"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2018 01:25:00","NPX",61845,30.11,1.45,-8.82
"12/02/2018 01:25:00","O H",61846,19.48,-0.36,0.00
"12/02/2018 01:25:00","PJM",61847,20.71,0.87,0.00
"12/02/2018 01:25:00","WEST",61752,19.80,-0.04,0.00
"12/02/2018 01:30:00","CAPITL",61757,34.99,2.38,0.00
"12/02/2018 01:30:00","CENTRL",61754,33.03,0.42,0.00
"12/02/2018 01:30:00","DUNWOD",61760,35.64,3.03,0.00
"12/02/2018 01:30:00","GENESE",61753,32.12,-0.49,0.00
"12/02/2018 01:30:00","H Q",61844,31.53,-1.08,0.00
"12/02/2018 01:30:00","HUD VL",61758,35.41,2.80,0.00
"12/02/2018 01:30:00","LONGIL",61762,36.39,3.78,0.00
"12/02/2018 01:30:00","MHK VL",61756,33.46,0.85,0.00
"12/02/2018 01:30:00","MILLWD",61759,35.54,2.94,0.00
"12/02/2018 01:30:00","N.Y.C.",61761,36.00,3.39,0.00
"12/02/2018 01:30:00","NORTH",61755,31.44,-1.17,0.00
"12/02/2018 01:30:00","NPX",61845,43.84,2.41,-8.82
"12/02/2018 01:30:00","O H",61846,31.63,-0.98,0.00
"12/02/2018 01:30:00","PJM",61847,33.85,1.24,0.00
"12/02/2018 01:30:00","WEST",61752,32.12,-0.49,0.00
"12/02/2018 01:35:00","CAPITL",61757,29.81,2.03,0.00
"12/02/2018 01:35:00","CENTRL",61754,28.17,0.39,0.00
"12/02/2018 01:35:00","DUNWOD",61760,30.34,2.55,0.00
"12/02/2018 01:35:00","GENESE",61753,27.40,-0.39,0.00
"12/02/2018 01:35:00","H Q",61844,26.87,-0.92,0.00
"12/02/2018 01:35:00","HUD VL",61758,30.18,2.39,0.00
"12/02/2018 01:35:00","LONGIL",61762,31.01,3.22,0.00
"12/02/2018 01:35:00","MHK VL",61756,28.51,0.72,0.00
"12/02/2018 01:35:00","MILLWD",61759,30.26,2.47,0.00
"12/02/2018 01:35:00","N.Y.C.",61761,30.65,2.86,0.00
"12/02/2018 01:35:00","NORTH",61755,26.79,-1.00,0.00
"12/02/2018 01:35:00","NPX",61845,29.90,2.06,-0.06
"12/02/2018 01:35:00","O H",61846,27.01,-0.78,0.00
"12/02/2018 01:35:00","PJM",61847,28.87,1.08,0.00
"12/02/2018 01:35:00","WEST",61752,27.45,-0.33,0.00
"12/02/2018 01:40:00","CAPITL",61757,29.73,2.02,0.00
"12/02/2018 01:40:00","CENTRL",61754,28.20,0.50,0.00
"12/02/2018 01:40:00","DUNWOD",61760,30.17,2.46,0.00
"12/02/2018 01:40:00","GENESE",61753,27.48,-0.22,0.00
"12/02/2018 01:40:00","H Q",61844,26.76,-0.94,0.00
"12/02/2018 01:40:00","HUD VL",61758,30.00,2.30,0.00
"12/02/2018 01:40:00","LONGIL",61762,30.81,3.10,0.00
"12/02/2018 01:40:00","MHK VL",61756,28.45,0.75,0.00
"12/02/2018 01:40:00","MILLWD",61759,30.09,2.38,0.00
"12/02/2018 01:40:00","N.Y.C.",61761,30.48,2.77,0.00
"12/02/2018 01:40:00","NORTH",61755,26.71,-1.00,0.00
"12/02/2018 01:40:00","NPX",61845,29.81,2.05,-0.06
"12/02/2018 01:40:00","O H",61846,27.23,-0.47,0.00
"12/02/2018 01:40:00","PJM",61847,28.95,1.25,0.00
"12/02/2018 01:40:00","WEST",61752,27.71,0.00,0.00
"12/02/2018 01:45:00","CAPITL",61757,28.98,1.97,0.00
"12/02/2018 01:45:00","CENTRL",61754,27.44,0.43,0.00
"12/02/2018 01:45:00","DUNWOD",61760,29.44,2.43,0.00
"12/02/2018 01:45:00","GENESE",61753,26.71,-0.30,0.00
"12/02/2018 01:45:00","H Q",61844,26.11,-0.89,0.00
"12/02/2018 01:45:00","HUD VL",61758,29.27,2.27,0.00
"12/02/2018 01:45:00","LONGIL",61762,30.03,3.02,0.00
"12/02/2018 01:45:00","MHK VL",61756,27.71,0.70,0.00
"12/02/2018 01:45:00","MILLWD",61759,29.35,2.35,0.00
"12/02/2018 01:45:00","N.Y.C.",61761,29.73,2.73,0.00
"12/02/2018 01:45:00","NORTH",61755,26.06,-0.95,0.00
"12/02/2018 01:45:00","NPX",61845,29.06,2.00,-0.06
"12/02/2018 01:45:00","O H",61846,26.41,-0.59,0.00
"12/02/2018 01:45:00","PJM",61847,28.14,1.13,0.00
"12/02/2018 01:45:00","WEST",61752,26.87,-0.13,0.00
"12/02/2018 01:50:00","CAPITL",61757,28.92,1.97,0.00
"12/02/2018 01:50:00","CENTRL",61754,27.38,0.43,0.00
"12/02/2018 01:50:00","DUNWOD",61760,29.38,2.43,0.00
"12/02/2018 01:50:00","GENESE",61753,26.71,-0.24,0.00
"12/02/2018 01:50:00","H Q",61844,26.06,-0.89,0.00
"12/02/2018 01:50:00","HUD VL",61758,29.19,2.24,0.00
"12/02/2018 01:50:00","LONGIL",61762,29.94,2.99,0.00
"12/02/2018 01:50:00","MHK VL",61756,27.65,0.70,0.00
"12/02/2018 01:50:00","MILLWD",61759,29.29,2.34,0.00
"12/02/2018 01:50:00","N.Y.C.",61761,29.64,2.69,0.00
"12/02/2018 01:50:00","NORTH",61755,26.01,-0.94,0.00
"12/02/2018 01:50:00","NPX",61845,33.77,1.99,-4.83
"12/02/2018 01:50:00","O H",61846,26.41,-0.54,0.00
"12/02/2018 01:50:00","PJM",61847,28.06,1.11,0.00
"12/02/2018 01:50:00","WEST",61752,26.87,-0.08,0.00
"12/02/2018 01:55:00","CAPITL",61757,27.10,1.84,0.00
"12/02/2018 01:55:00","CENTRL",61754,25.66,0.40,0.00
"12/02/2018 01:55:00","DUNWOD",61760,27.51,2.25,0.00
"12/02/2018 01:55:00","GENESE",61753,25.03,-0.23,0.00
"12/02/2018 01:55:00","H Q",61844,24.43,-0.83,0.00
"12/02/2018 01:55:00","HUD VL",61758,27.35,2.10,0.00
"12/02/2018 01:55:00","LONGIL",61762,28.04,2.78,0.00
"12/02/2018 01:55:00","MHK VL",61756,25.91,0.66,0.00
"12/02/2018 01:55:00","MILLWD",61759,27.43,2.17,0.00
"12/02/2018 01:55:00","N.Y.C.",61761,27.76,2.50,0.00
"12/02/2018 01:55:00","NORTH",61755,24.37,-0.88,0.00
"12/02/2018 01:55:00","NPX",61845,31.98,1.90,-4.83
"12/02/2018 01:55:00","O H",61846,24.75,-0.50,0.00
"12/02/2018 01:55:00","PJM",61847,26.32,1.06,0.00
"12/02/2018 01:55:00","WEST",61752,25.18,-0.08,0.00
"12/02/2018 02:00:00","CAPITL",61757,50.09,3.37,0.00
"12/02/2018 02:00:00","CENTRL",61754,47.42,0.70,0.00
"12/02/2018 02:00:00","DUNWOD",61760,50.60,3.88,0.00
"12/02/2018 02:00:00","GENESE",61753,46.07,-0.65,0.00
"12/02/2018 02:00:00","H Q",61844,45.27,-1.45,0.00
"12/02/2018 02:00:00","HUD VL",61758,50.41,3.69,0.00
"12/02/2018 02:00:00","LONGIL",61762,51.39,4.67,0.00
"12/02/2018 02:00:00","MHK VL",61756,47.93,1.21,0.00
"12/02/2018 02:00:00","MILLWD",61759,50.50,3.78,0.00
"12/02/2018 02:00:00","N.Y.C.",61761,51.02,4.30,0.00
"12/02/2018 02:00:00","NORTH",61755,45.22,-1.50,0.00
"12/02/2018 02:00:00","NPX",61845,54.96,3.41,-4.83
"12/02/2018 02:00:00","O H",61846,45.51,-1.22,0.00
"12/02/2018 02:00:00","PJM",61847,48.45,1.73,0.00
"12/02/2018 02:00:00","WEST",61752,46.30,-0.42,0.00
"12/02/2018 02:05:00","CAPITL",61757,34.39,2.28,0.00
"12/02/2018 02:05:00","CENTRL",61754,32.56,0.45,0.00
"12/02/2018 02:05:00","DUNWOD",61760,34.71,2.60,0.00
"12/02/2018 02:05:00","GENESE",61753,31.63,-0.48,0.00
"12/02/2018 02:05:00","H Q",61844,31.15,-0.96,0.00
"12/02/2018 02:05:00","HUD VL",61758,34.58,2.47,0.00
"12/02/2018 02:05:00","LONGIL",61762,35.26,3.15,0.00
"12/02/2018 02:05:00","MHK VL",61756,32.94,0.83,0.00
"12/02/2018 02:05:00","MILLWD",61759,34.65,2.54,0.00
"12/02/2018 02:05:00","N.Y.C.",61761,35.03,2.92,0.00
"12/02/2018 02:05:00","NORTH",61755,31.18,-0.93,0.00
"12/02/2018 02:05:00","NPX",61845,39.26,2.31,-4.84
"12/02/2018 02:05:00","O H",61846,31.24,-0.87,0.00
"12/02/2018 02:05:00","PJM",61847,33.23,1.12,0.00
"12/02/2018 02:05:00","WEST",61752,31.79,-0.32,0.00
"12/02/2018 02:10:00","CAPITL",61757,34.33,2.31,0.00
"12/02/2018 02:10:00","CENTRL",61754,32.44,0.42,0.00
"12/02/2018 02:10:00","DUNWOD",61760,34.68,2.66,0.00
"12/02/2018 02:10:00","GENESE",61753,31.54,-0.48,0.00
"12/02/2018 02:10:00","H Q",61844,31.03,-0.99,0.00
"12/02/2018 02:10:00","HUD VL",61758,34.55,2.53,0.00
"12/02/2018 02:10:00","LONGIL",61762,35.29,3.27,0.00
"12/02/2018 02:10:00","MHK VL",61756,32.85,0.83,0.00
"12/02/2018 02:10:00","MILLWD",61759,34.61,2.59,0.00
"12/02/2018 02:10:00","N.Y.C.",61761,35.00,2.98,0.00
"12/02/2018 02:10:00","NORTH",61755,31.03,-0.99,0.00
"12/02/2018 02:10:00","NPX",61845,39.20,2.34,-4.84
"12/02/2018 02:10:00","O H",61846,31.13,-0.90,0.00
"12/02/2018 02:10:00","PJM",61847,33.17,1.15,0.00
"12/02/2018 02:10:00","WEST",61752,31.64,-0.38,0.00
"12/02/2018 02:15:00","CAPITL",61757,30.55,2.05,0.00
"12/02/2018 02:15:00","CENTRL",61754,28.95,0.45,0.00
"12/02/2018 02:15:00","DUNWOD",61760,30.80,2.31,0.00
"12/02/2018 02:15:00","GENESE",61753,28.18,-0.31,0.00
"12/02/2018 02:15:00","H Q",61844,27.61,-0.88,0.00
"12/02/2018 02:15:00","HUD VL",61758,30.66,2.16,0.00
"12/02/2018 02:15:00","LONGIL",61762,31.34,2.85,0.00
"12/02/2018 02:15:00","MHK VL",61756,29.26,0.77,0.00
"12/02/2018 02:15:00","MILLWD",61759,30.72,2.22,0.00
