"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2018 06:00","PJM",61847,25.25,0.88,-0.55
"01/13/2018 06:00","WEST",61752,23.07,-0.75,0.00
"01/13/2018 07:00","CAPITL",61757,30.85,1.85,0.00
"01/13/2018 07:00","CENTRL",61754,29.32,0.31,0.00
"01/13/2018 07:00","DUNWOD",61760,31.47,2.46,0.00
"01/13/2018 07:00","GENESE",61753,28.32,-0.68,0.00
"01/13/2018 07:00","H Q",61844,0.00,-0.81,28.21
"01/13/2018 07:00","HUD VL",61758,31.34,2.33,0.00
"01/13/2018 07:00","LONGIL",61762,40.33,3.64,-7.68
"01/13/2018 07:00","MHK VL",61756,29.99,0.98,0.00
"01/13/2018 07:00","MILLWD",61759,31.41,2.40,0.00
"01/13/2018 07:00","N.Y.C.",61761,31.76,2.75,0.00
"01/13/2018 07:00","NORTH",61755,28.50,-0.51,0.00
"01/13/2018 07:00","NPX",61845,32.17,2.00,-1.16
"01/13/2018 07:00","O H",61846,27.82,-1.61,-0.41
"01/13/2018 07:00","PJM",61847,30.14,1.13,0.00
"01/13/2018 07:00","WEST",61752,27.87,-1.14,0.00
"01/13/2018 08:00","CAPITL",61757,34.18,2.03,0.00
"01/13/2018 08:00","CENTRL",61754,32.58,0.42,0.00
"01/13/2018 08:00","DUNWOD",61760,35.01,2.85,0.00
"01/13/2018 08:00","GENESE",61753,31.48,-0.67,0.00
"01/13/2018 08:00","H Q",61844,31.24,-0.91,0.00
"01/13/2018 08:00","HUD VL",61758,34.99,2.85,0.00
"01/13/2018 08:00","LONGIL",61762,45.70,4.17,-9.38
"01/13/2018 08:00","MHK VL",61756,33.34,1.19,0.00
"01/13/2018 08:00","MILLWD",61759,35.02,2.87,0.00
"01/13/2018 08:00","N.Y.C.",61761,35.30,3.15,0.00
"01/13/2018 08:00","NORTH",61755,31.59,-0.57,0.00
"01/13/2018 08:00","NPX",61845,34.32,2.18,0.00
"01/13/2018 08:00","O H",61846,30.40,-1.75,0.00
"01/13/2018 08:00","PJM",61847,33.55,1.40,0.00
"01/13/2018 08:00","WEST",61752,30.95,-1.20,0.00
"01/13/2018 09:00","CAPITL",61757,56.12,3.43,0.00
"01/13/2018 09:00","CENTRL",61754,53.28,0.59,0.00
"01/13/2018 09:00","DUNWOD",61760,57.54,4.85,0.00
"01/13/2018 09:00","GENESE",61753,51.48,-1.20,0.00
"01/13/2018 09:00","H Q",61844,51.15,-1.53,0.00
"01/13/2018 09:00","HUD VL",61758,57.56,4.87,0.00
"01/13/2018 09:00","LONGIL",61762,59.40,6.71,0.00
"01/13/2018 09:00","MHK VL",61756,54.77,2.08,0.00
"01/13/2018 09:00","MILLWD",61759,57.58,4.89,0.00
"01/13/2018 09:00","N.Y.C.",61761,58.05,5.36,0.00
"01/13/2018 09:00","NORTH",61755,51.77,-0.91,0.00
"01/13/2018 09:00","NPX",61845,56.36,3.67,0.00
"01/13/2018 09:00","O H",61846,49.51,-3.18,0.00
"01/13/2018 09:00","PJM",61847,54.98,2.29,0.00
"01/13/2018 09:00","WEST",61752,50.42,-2.27,0.00
"01/13/2018 10:00","CAPITL",61757,115.66,7.76,-0.54
"01/13/2018 10:00","CENTRL",61754,107.94,0.51,-0.07
"01/13/2018 10:00","DUNWOD",61760,118.89,11.11,-0.42
"01/13/2018 10:00","GENESE",61753,103.90,-3.51,-0.05
"01/13/2018 10:00","H Q",61844,104.20,-3.16,0.00
"01/13/2018 10:00","HUD VL",61758,118.75,10.96,-0.42
"01/13/2018 10:00","LONGIL",61762,123.13,15.35,-0.42
"01/13/2018 10:00","MHK VL",61756,111.77,4.34,-0.06
"01/13/2018 10:00","MILLWD",61759,118.94,11.15,-0.42
"01/13/2018 10:00","N.Y.C.",61761,120.59,12.27,-0.95
"01/13/2018 10:00","NORTH",61755,105.40,-1.97,0.00
"01/13/2018 10:00","NPX",61845,119.99,8.63,-4.00
"01/13/2018 10:00","O H",61846,99.38,-8.05,-0.07
"01/13/2018 10:00","PJM",61847,112.36,4.71,-0.29
"01/13/2018 10:00","WEST",61752,101.22,-6.21,-0.06
"01/13/2018 11:00","CAPITL",61757,118.20,7.97,0.00
"01/13/2018 11:00","CENTRL",61754,110.54,0.30,0.00
"01/13/2018 11:00","DUNWOD",61760,121.43,11.20,0.00
"01/13/2018 11:00","GENESE",61753,106.91,-3.32,0.00
"01/13/2018 11:00","H Q",61844,114.67,-2.93,-7.36
"01/13/2018 11:00","HUD VL",61758,121.17,10.93,0.00
"01/13/2018 11:00","LONGIL",61762,125.67,15.43,0.00
"01/13/2018 11:00","MHK VL",61756,114.64,4.40,0.00
"01/13/2018 11:00","MILLWD",61759,121.47,11.23,0.00
"01/13/2018 11:00","N.Y.C.",61761,122.60,12.36,0.00
"01/13/2018 11:00","NORTH",61755,108.90,-1.34,0.00
"01/13/2018 11:00","NPX",61845,123.96,8.62,-5.11
"01/13/2018 11:00","O H",61846,102.22,-8.02,0.00
"01/13/2018 11:00","PJM",61847,122.06,4.47,-7.36
"01/13/2018 11:00","WEST",61752,104.09,-6.15,0.00
"01/13/2018 12:00","CAPITL",61757,57.77,3.92,0.00
"01/13/2018 12:00","CENTRL",61754,53.82,-0.04,0.00
"01/13/2018 12:00","DUNWOD",61760,59.13,5.27,0.00
"01/13/2018 12:00","GENESE",61753,51.80,-2.05,0.00
"01/13/2018 12:00","H Q",61844,0.00,-1.46,52.39
"01/13/2018 12:00","HUD VL",61758,59.09,5.24,0.00
"01/13/2018 12:00","LONGIL",61762,61.05,7.19,0.00
"01/13/2018 12:00","MHK VL",61756,55.94,2.09,0.00
"01/13/2018 12:00","MILLWD",61759,59.17,5.32,0.00
"01/13/2018 12:00","N.Y.C.",61761,59.65,5.80,0.00
"01/13/2018 12:00","NORTH",61755,53.02,-0.84,0.00
"01/13/2018 12:00","NPX",61845,48.72,4.15,9.28
"01/13/2018 12:00","O H",61846,45.32,-4.47,4.06
"01/13/2018 12:00","PJM",61847,45.69,1.84,10.00
"01/13/2018 12:00","WEST",61752,50.24,-3.62,0.00
"01/13/2018 13:00","CAPITL",61757,69.51,4.68,0.00
"01/13/2018 13:00","CENTRL",61754,64.87,0.05,0.00
"01/13/2018 13:00","DUNWOD",61760,71.19,6.37,0.00
"01/13/2018 13:00","GENESE",61753,62.27,-2.55,0.00
"01/13/2018 13:00","H Q",61844,0.00,-1.86,62.96
"01/13/2018 13:00","HUD VL",61758,71.17,6.34,0.00
"01/13/2018 13:00","LONGIL",61762,73.42,8.60,0.00
"01/13/2018 13:00","MHK VL",61756,67.47,2.65,0.00
"01/13/2018 13:00","MILLWD",61759,71.23,6.41,0.00
"01/13/2018 13:00","N.Y.C.",61761,71.82,7.00,0.00
"01/13/2018 13:00","NORTH",61755,63.63,-1.19,0.00
"01/13/2018 13:00","NPX",61845,69.87,5.04,0.00
"01/13/2018 13:00","O H",61846,59.42,-5.40,0.00
"01/13/2018 13:00","PJM",61847,67.12,2.30,0.00
"01/13/2018 13:00","WEST",61752,60.42,-4.41,0.00
"01/13/2018 14:00","CAPITL",61757,67.70,4.66,0.00
"01/13/2018 14:00","CENTRL",61754,63.03,-0.02,0.00
"01/13/2018 14:00","DUNWOD",61760,69.35,6.30,0.00
"01/13/2018 14:00","GENESE",61753,60.48,-2.57,0.00
"01/13/2018 14:00","H Q",61844,61.20,-1.85,0.00
"01/13/2018 14:00","HUD VL",61758,69.32,6.27,0.00
"01/13/2018 14:00","LONGIL",61762,71.59,8.54,0.00
"01/13/2018 14:00","MHK VL",61756,65.53,2.48,0.00
"01/13/2018 14:00","MILLWD",61759,69.38,6.33,0.00
"01/13/2018 14:00","N.Y.C.",61761,69.95,6.90,0.00
"01/13/2018 14:00","NORTH",61755,61.78,-1.26,0.00
"01/13/2018 14:00","NPX",61845,68.32,5.10,-0.18
"01/13/2018 14:00","O H",61846,57.69,-5.36,0.00
"01/13/2018 14:00","PJM",61847,65.32,2.27,0.00
"01/13/2018 14:00","WEST",61752,58.65,-4.39,0.00
"01/13/2018 15:00","CAPITL",61757,39.45,2.43,-5.78
"01/13/2018 15:00","CENTRL",61754,31.83,-0.14,-0.72
"01/13/2018 15:00","DUNWOD",61760,38.62,3.05,-4.32
"01/13/2018 15:00","GENESE",61753,30.36,-1.44,-0.55
"01/13/2018 15:00","H Q",61844,30.33,-0.92,0.00
"01/13/2018 15:00","HUD VL",61758,38.52,2.95,-4.32
"01/13/2018 15:00","LONGIL",61762,39.79,4.21,-4.33
"01/13/2018 15:00","MHK VL",61756,33.21,1.17,-0.80
"01/13/2018 15:00","MILLWD",61759,38.69,3.08,-4.37
"01/13/2018 15:00","N.Y.C.",61761,38.90,3.32,-4.33
"01/13/2018 15:00","NORTH",61755,30.58,-0.66,0.00
"01/13/2018 15:00","NPX",61845,40.21,2.59,-6.37
"01/13/2018 15:00","O H",61846,29.05,-2.93,-0.74
"01/13/2018 15:00","PJM",61847,35.17,0.94,-2.99
"01/13/2018 15:00","WEST",61752,29.52,-2.44,-0.71
"01/13/2018 16:00","CAPITL",61757,86.39,6.49,0.00
"01/13/2018 16:00","CENTRL",61754,79.70,-0.20,0.00
"01/13/2018 16:00","DUNWOD",61760,87.86,7.96,0.00
"01/13/2018 16:00","GENESE",61753,76.34,-3.56,0.00
"01/13/2018 16:00","H Q",61844,77.47,-2.43,0.00
"01/13/2018 16:00","HUD VL",61758,87.66,7.76,0.00
"01/13/2018 16:00","LONGIL",61762,117.34,11.35,-26.09
"01/13/2018 16:00","MHK VL",61756,83.11,3.21,0.00
"01/13/2018 16:00","MILLWD",61759,87.97,8.07,0.00
"01/13/2018 16:00","N.Y.C.",61761,88.55,8.65,0.00
"01/13/2018 16:00","NORTH",61755,78.20,-1.70,0.00
"01/13/2018 16:00","NPX",61845,84.45,6.67,2.12
"01/13/2018 16:00","O H",61846,72.34,-7.56,0.00
"01/13/2018 16:00","PJM",61847,82.41,2.51,0.00
"01/13/2018 16:00","WEST",61752,73.65,-6.24,0.00
"01/13/2018 17:00","CAPITL",61757,131.32,9.35,0.00
"01/13/2018 17:00","CENTRL",61754,122.28,0.31,0.00
"01/13/2018 17:00","DUNWOD",61760,134.01,12.04,0.00
"01/13/2018 17:00","GENESE",61753,117.14,-4.83,0.00
"01/13/2018 17:00","H Q",61844,118.50,-3.48,0.00
"01/13/2018 17:00","HUD VL",61758,133.77,11.80,0.00
"01/13/2018 17:00","LONGIL",61762,184.55,17.41,-45.17
"01/13/2018 17:00","MHK VL",61756,127.50,5.53,0.00
"01/13/2018 17:00","MILLWD",61759,134.27,12.30,0.00
"01/13/2018 17:00","N.Y.C.",61761,135.02,13.05,0.00
"01/13/2018 17:00","NORTH",61755,119.88,-2.09,0.00
"01/13/2018 17:00","NPX",61845,131.45,9.48,0.00
"01/13/2018 17:00","O H",61846,110.82,-11.15,0.00
"01/13/2018 17:00","PJM",61847,126.06,4.09,0.00
"01/13/2018 17:00","WEST",61752,112.96,-9.01,0.00
"01/13/2018 18:00","CAPITL",61757,187.02,13.25,0.00
"01/13/2018 18:00","CENTRL",61754,174.39,0.61,0.00
"01/13/2018 18:00","DUNWOD",61760,190.58,16.80,0.00
"01/13/2018 18:00","GENESE",61753,167.67,-6.11,0.00
"01/13/2018 18:00","H Q",61844,0.00,-4.81,168.97
"01/13/2018 18:00","HUD VL",61758,190.38,16.61,0.00
"01/13/2018 18:00","LONGIL",61762,228.81,23.63,-31.41
"01/13/2018 18:00","MHK VL",61756,181.55,7.78,0.00
"01/13/2018 18:00","MILLWD",61759,191.07,17.29,0.00
"01/13/2018 18:00","N.Y.C.",61761,191.98,18.21,0.00
"01/13/2018 18:00","NORTH",61755,171.36,-2.41,0.00
"01/13/2018 18:00","NPX",61845,187.34,13.57,0.00
"01/13/2018 18:00","O H",61846,159.04,-14.73,0.00
"01/13/2018 18:00","PJM",61847,179.62,5.84,0.00
"01/13/2018 18:00","WEST",61752,162.34,-11.44,0.00
"01/13/2018 19:00","CAPITL",61757,154.35,11.04,0.00
"01/13/2018 19:00","CENTRL",61754,143.19,-0.12,0.00
"01/13/2018 19:00","DUNWOD",61760,158.43,15.11,0.00
"01/13/2018 19:00","GENESE",61753,136.85,-6.47,0.00
"01/13/2018 19:00","H Q",61844,139.70,-3.61,0.00
"01/13/2018 19:00","HUD VL",61758,158.03,14.71,0.00
"01/13/2018 19:00","LONGIL",61762,196.75,20.46,-32.97
"01/13/2018 19:00","MHK VL",61756,149.57,6.25,0.00
"01/13/2018 19:00","MILLWD",61759,158.71,15.39,0.00
"01/13/2018 19:00","N.Y.C.",61761,159.83,16.51,0.00
"01/13/2018 19:00","NORTH",61755,141.52,-1.79,0.00
"01/13/2018 19:00","NPX",61845,155.04,11.73,0.00
"01/13/2018 19:00","O H",61846,129.46,-13.86,0.00
"01/13/2018 19:00","PJM",61847,148.41,5.10,0.00
"01/13/2018 19:00","WEST",61752,132.01,-11.30,0.00
"01/13/2018 20:00","CAPITL",61757,126.69,9.13,0.00
"01/13/2018 20:00","CENTRL",61754,117.23,-0.32,0.00
"01/13/2018 20:00","DUNWOD",61760,130.32,12.76,0.00
"01/13/2018 20:00","GENESE",61753,111.93,-5.64,0.00
"01/13/2018 20:00","H Q",61844,114.75,-2.81,0.00
"01/13/2018 20:00","HUD VL",61758,129.90,12.34,0.00
"01/13/2018 20:00","LONGIL",61762,183.02,17.64,-47.82
"01/13/2018 20:00","MHK VL",61756,122.50,4.94,0.00
"01/13/2018 20:00","MILLWD",61759,130.55,12.99,0.00
"01/13/2018 20:00","N.Y.C.",61761,131.55,13.99,0.00
"01/13/2018 20:00","NORTH",61755,116.00,-1.56,0.00
"01/13/2018 20:00","NPX",61845,127.62,10.06,0.00
"01/13/2018 20:00","O H",61846,105.69,-11.87,0.00
"01/13/2018 20:00","PJM",61847,121.77,4.20,0.00
"01/13/2018 20:00","WEST",61752,107.76,-9.80,0.00
"01/13/2018 21:00","CAPITL",61757,119.69,8.13,-6.93
"01/13/2018 21:00","CENTRL",61754,105.04,-0.46,-0.86
"01/13/2018 21:00","DUNWOD",61760,121.32,11.53,-5.17
"01/13/2018 21:00","GENESE",61753,99.97,-5.30,-0.65
"01/13/2018 21:00","H Q",61844,102.07,-2.56,0.00
"01/13/2018 21:00","HUD VL",61758,120.86,11.08,-5.15
"01/13/2018 21:00","LONGIL",61762,172.57,15.84,-52.09
"01/13/2018 21:00","MHK VL",61756,109.91,4.32,-0.97
"01/13/2018 21:00","MILLWD",61759,121.56,11.71,-5.22
"01/13/2018 21:00","N.Y.C.",61761,122.47,12.67,-5.17
"01/13/2018 21:00","NORTH",61755,102.99,-1.64,0.00
"01/13/2018 21:00","NPX",61845,120.31,9.03,-6.64
"01/13/2018 21:00","O H",61846,94.49,-11.01,-0.87
"01/13/2018 21:00","PJM",61847,112.01,3.82,-3.57
"01/13/2018 21:00","WEST",61752,96.17,-9.30,-0.84
"01/13/2018 22:00","CAPITL",61757,114.59,7.76,0.00
"01/13/2018 22:00","CENTRL",61754,106.44,-0.40,0.00
"01/13/2018 22:00","DUNWOD",61760,118.12,11.28,0.00
"01/13/2018 22:00","GENESE",61753,101.90,-4.94,0.00
"01/13/2018 22:00","H Q",61844,104.49,-2.35,0.00
"01/13/2018 22:00","HUD VL",61758,117.68,10.84,0.00
"01/13/2018 22:00","LONGIL",61762,130.63,15.83,-7.96
"01/13/2018 22:00","MHK VL",61756,111.27,4.43,0.00
"01/13/2018 22:00","MILLWD",61759,118.28,11.44,0.00
"01/13/2018 22:00","N.Y.C.",61761,119.31,12.47,0.00
"01/13/2018 22:00","NORTH",61755,105.54,-1.31,0.00
"01/13/2018 22:00","NPX",61845,113.94,8.62,1.52
"01/13/2018 22:00","O H",61846,96.84,-10.00,0.00
"01/13/2018 22:00","PJM",61847,110.78,3.94,0.00
"01/13/2018 22:00","WEST",61752,98.59,-8.24,0.00
"01/13/2018 23:00","CAPITL",61757,103.32,6.96,0.00
"01/13/2018 23:00","CENTRL",61754,96.05,-0.30,0.00
"01/13/2018 23:00","DUNWOD",61760,105.79,9.43,0.00
"01/13/2018 23:00","GENESE",61753,92.61,-3.74,0.00
"01/13/2018 23:00","H Q",61844,85.02,-1.95,9.39
"01/13/2018 23:00","HUD VL",61758,105.37,9.02,0.00
"01/13/2018 23:00","LONGIL",61762,115.15,12.74,-6.06
"01/13/2018 23:00","MHK VL",61756,100.20,3.84,0.00
"01/13/2018 23:00","MILLWD",61759,105.91,9.55,0.00
"01/13/2018 23:00","N.Y.C.",61761,106.84,10.49,0.00
"01/13/2018 23:00","NORTH",61755,95.58,-0.77,0.00
"01/13/2018 23:00","NPX",61845,102.29,7.51,1.58
"01/13/2018 23:00","O H",61846,88.75,-7.60,0.00
"01/13/2018 23:00","PJM",61847,99.03,3.45,0.78
"01/13/2018 23:00","WEST",61752,90.38,-5.97,0.00
