"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2017 12:00","CENTRL",61754,32.60,0.98,0.00
"09/20/2017 12:00","DUNWOD",61760,34.88,3.25,0.00
"09/20/2017 12:00","GENESE",61753,32.24,0.62,0.00
"09/20/2017 12:00","H Q",61844,22.93,-0.90,7.80
"09/20/2017 12:00","HUD VL",61758,34.67,3.04,0.00
"09/20/2017 12:00","LONGIL",61762,40.80,4.08,-5.10
"09/20/2017 12:00","MHK VL",61756,33.39,1.77,0.00
"09/20/2017 12:00","MILLWD",61759,34.82,3.20,0.00
"09/20/2017 12:00","N.Y.C.",61761,36.01,3.61,-0.77
"09/20/2017 12:00","NORTH",61755,31.18,-0.44,0.00
"09/20/2017 12:00","NPX",61845,33.56,1.93,0.00
"09/20/2017 12:00","O H",61846,31.73,0.11,0.00
"09/20/2017 12:00","PJM",61847,33.67,2.04,0.00
"09/20/2017 12:00","WEST",61752,32.61,0.99,0.00
"09/20/2017 13:00","CAPITL",61757,35.60,2.07,0.00
"09/20/2017 13:00","CENTRL",61754,34.65,1.03,-0.10
"09/20/2017 13:00","DUNWOD",61760,36.98,3.45,0.00
"09/20/2017 13:00","GENESE",61753,34.37,0.85,0.00
"09/20/2017 13:00","H Q",61844,24.94,-0.95,7.64
"09/20/2017 13:00","HUD VL",61758,36.75,3.22,0.00
"09/20/2017 13:00","LONGIL",61762,41.72,4.32,-3.88
"09/20/2017 13:00","MHK VL",61756,35.35,1.83,0.00
"09/20/2017 13:00","MILLWD",61759,36.92,3.39,0.00
"09/20/2017 13:00","N.Y.C.",61761,38.98,3.86,-1.59
"09/20/2017 13:00","NORTH",61755,32.95,-0.47,0.11
"09/20/2017 13:00","NPX",61845,35.51,1.98,0.00
"09/20/2017 13:00","O H",61846,33.77,0.34,0.10
"09/20/2017 13:00","PJM",61847,35.95,2.26,-0.16
"09/20/2017 13:00","WEST",61752,36.02,1.31,-1.18
"09/20/2017 14:00","CAPITL",61757,35.13,1.88,0.00
"09/20/2017 14:00","CENTRL",61754,34.43,1.15,-0.03
"09/20/2017 14:00","DUNWOD",61760,36.62,3.37,0.00
"09/20/2017 14:00","GENESE",61753,34.41,1.15,0.00
"09/20/2017 14:00","H Q",61844,24.01,-0.92,8.31
"09/20/2017 14:00","HUD VL",61758,36.41,3.16,0.00
"09/20/2017 14:00","LONGIL",61762,40.14,4.16,-2.73
"09/20/2017 14:00","MHK VL",61756,35.08,1.83,0.00
"09/20/2017 14:00","MILLWD",61759,36.56,3.31,0.00
"09/20/2017 14:00","N.Y.C.",61761,38.14,3.75,-1.13
"09/20/2017 14:00","NORTH",61755,32.73,-0.49,0.04
"09/20/2017 14:00","NPX",61845,35.00,1.75,0.00
"09/20/2017 14:00","O H",61846,33.97,0.75,0.03
"09/20/2017 14:00","PJM",61847,35.68,2.38,-0.05
"09/20/2017 14:00","WEST",61752,35.39,1.75,-0.38
"09/20/2017 15:00","CAPITL",61757,34.36,1.92,0.00
"09/20/2017 15:00","CENTRL",61754,34.31,1.15,-0.73
"09/20/2017 15:00","DUNWOD",61760,35.74,3.31,0.00
"09/20/2017 15:00","GENESE",61753,33.58,1.15,0.00
"09/20/2017 15:00","H Q",61844,23.51,-0.90,8.02
"09/20/2017 15:00","HUD VL",61758,35.54,3.10,0.00
"09/20/2017 15:00","LONGIL",61762,39.55,4.08,-3.04
"09/20/2017 15:00","MHK VL",61756,34.20,1.78,0.00
"09/20/2017 15:00","MILLWD",61759,35.68,3.25,0.00
"09/20/2017 15:00","N.Y.C.",61761,36.10,3.66,0.00
"09/20/2017 15:00","NORTH",61755,31.88,-0.48,0.08
"09/20/2017 15:00","NPX",61845,29.31,1.71,4.83
"09/20/2017 15:00","O H",61846,32.40,0.74,0.77
"09/20/2017 15:00","PJM",61847,36.11,2.39,-1.28
"09/20/2017 15:00","WEST",61752,43.39,1.72,-9.23
"09/20/2017 16:00","CAPITL",61757,40.79,2.24,0.00
"09/20/2017 16:00","CENTRL",61754,39.82,1.28,0.00
"09/20/2017 16:00","DUNWOD",61760,42.29,3.75,0.00
"09/20/2017 16:00","GENESE",61753,39.84,1.29,0.00
"09/20/2017 16:00","H Q",61844,27.83,-0.98,9.75
"09/20/2017 16:00","HUD VL",61758,42.08,3.53,0.00
"09/20/2017 16:00","LONGIL",61762,46.25,4.75,-2.95
"09/20/2017 16:00","MHK VL",61756,40.64,2.09,0.00
"09/20/2017 16:00","MILLWD",61759,42.25,3.70,0.00
"09/20/2017 16:00","N.Y.C.",61761,42.71,4.16,0.00
"09/20/2017 16:00","NORTH",61755,38.15,-0.40,0.00
"09/20/2017 16:00","NPX",61845,31.88,1.95,8.63
"09/20/2017 16:00","O H",61846,39.24,0.69,0.00
"09/20/2017 16:00","PJM",61847,41.19,2.64,0.00
"09/20/2017 16:00","WEST",61752,40.36,1.81,0.00
"09/20/2017 17:00","CAPITL",61757,34.27,1.87,0.00
"09/20/2017 17:00","CENTRL",61754,33.57,1.17,0.00
"09/20/2017 17:00","DUNWOD",61760,35.44,3.03,0.00
"09/20/2017 17:00","GENESE",61753,33.68,1.28,0.00
"09/20/2017 17:00","H Q",61844,23.70,-0.82,7.89
"09/20/2017 17:00","HUD VL",61758,35.27,2.87,0.00
"09/20/2017 17:00","LONGIL",61762,41.37,3.92,-5.04
"09/20/2017 17:00","MHK VL",61756,34.17,1.77,0.00
"09/20/2017 17:00","MILLWD",61759,35.40,3.00,0.00
"09/20/2017 17:00","N.Y.C.",61761,35.79,3.38,0.00
"09/20/2017 17:00","NORTH",61755,32.04,-0.36,0.00
"09/20/2017 17:00","NPX",61845,32.39,1.58,1.59
"09/20/2017 17:00","O H",61846,33.32,0.91,0.00
"09/20/2017 17:00","PJM",61847,34.67,2.26,0.00
"09/20/2017 17:00","WEST",61752,34.25,1.85,0.00
"09/20/2017 18:00","CAPITL",61757,39.45,2.26,0.00
"09/20/2017 18:00","CENTRL",61754,38.47,1.29,0.00
"09/20/2017 18:00","DUNWOD",61760,40.48,3.29,0.00
"09/20/2017 18:00","GENESE",61753,38.64,1.45,0.00
"09/20/2017 18:00","H Q",61844,26.54,-0.92,9.72
"09/20/2017 18:00","HUD VL",61758,40.34,3.15,0.00
"09/20/2017 18:00","LONGIL",61762,45.70,4.30,-4.21
"09/20/2017 18:00","MHK VL",61756,39.20,2.02,0.00
"09/20/2017 18:00","MILLWD",61759,40.48,3.29,0.00
"09/20/2017 18:00","N.Y.C.",61761,40.82,3.64,0.00
"09/20/2017 18:00","NORTH",61755,36.84,-0.35,0.00
"09/20/2017 18:00","NPX",61845,39.07,1.88,0.00
"09/20/2017 18:00","O H",61846,38.15,0.96,0.00
"09/20/2017 18:00","PJM",61847,39.60,2.41,0.00
"09/20/2017 18:00","WEST",61752,39.19,2.00,0.00
"09/20/2017 19:00","CAPITL",61757,40.07,2.34,0.00
"09/20/2017 19:00","CENTRL",61754,38.97,1.24,0.00
"09/20/2017 19:00","DUNWOD",61760,41.20,3.47,0.00
"09/20/2017 19:00","GENESE",61753,39.00,1.27,0.00
"09/20/2017 19:00","H Q",61844,36.79,-0.94,0.00
"09/20/2017 19:00","HUD VL",61758,41.03,3.31,0.00
"09/20/2017 19:00","LONGIL",61762,47.10,4.60,-4.76
"09/20/2017 19:00","MHK VL",61756,39.82,2.09,0.00
"09/20/2017 19:00","MILLWD",61759,41.20,3.47,0.00
"09/20/2017 19:00","N.Y.C.",61761,44.31,3.88,-2.71
"09/20/2017 19:00","NORTH",61755,37.36,-0.37,0.00
"09/20/2017 19:00","NPX",61845,39.69,1.97,0.00
"09/20/2017 19:00","O H",61846,38.70,0.71,-0.27
"09/20/2017 19:00","PJM",61847,40.19,2.46,0.00
"09/20/2017 19:00","WEST",61752,39.44,1.71,0.00
"09/20/2017 20:00","CAPITL",61757,32.20,1.84,0.00
"09/20/2017 20:00","CENTRL",61754,31.36,0.99,0.00
"09/20/2017 20:00","DUNWOD",61760,33.14,2.78,0.00
"09/20/2017 20:00","GENESE",61753,31.36,1.00,0.00
"09/20/2017 20:00","H Q",61844,29.59,-0.77,0.00
"09/20/2017 20:00","HUD VL",61758,33.01,2.64,0.00
"09/20/2017 20:00","LONGIL",61762,33.72,3.36,0.00
"09/20/2017 20:00","MHK VL",61756,32.01,1.65,0.00
"09/20/2017 20:00","MILLWD",61759,33.14,2.78,0.00
"09/20/2017 20:00","N.Y.C.",61761,38.06,3.12,-4.58
"09/20/2017 20:00","NORTH",61755,29.99,-0.38,0.00
"09/20/2017 20:00","NPX",61845,31.91,1.55,0.00
"09/20/2017 20:00","O H",61846,30.98,0.61,0.00
"09/20/2017 20:00","PJM",61847,32.34,1.98,0.00
"09/20/2017 20:00","WEST",61752,31.79,1.43,0.00
"09/20/2017 21:00","CAPITL",61757,30.23,1.83,0.00
"09/20/2017 21:00","CENTRL",61754,29.20,0.80,0.00
"09/20/2017 21:00","DUNWOD",61760,31.25,2.85,0.00
"09/20/2017 21:00","GENESE",61753,29.08,0.68,0.00
"09/20/2017 21:00","H Q",61844,27.61,-0.80,0.00
"09/20/2017 21:00","HUD VL",61758,31.06,2.66,0.00
"09/20/2017 21:00","LONGIL",61762,32.46,3.39,-0.67
"09/20/2017 21:00","MHK VL",61756,29.81,1.41,0.00
"09/20/2017 21:00","MILLWD",61759,31.20,2.80,0.00
"09/20/2017 21:00","N.Y.C.",61761,34.30,3.19,-2.72
"09/20/2017 21:00","NORTH",61755,27.85,-0.55,0.00
"09/20/2017 21:00","NPX",61845,30.20,1.72,-0.08
"09/20/2017 21:00","O H",61846,28.78,0.38,0.00
"09/20/2017 21:00","PJM",61847,30.30,1.91,0.00
"09/20/2017 21:00","WEST",61752,29.54,1.14,0.00
"09/20/2017 22:00","CAPITL",61757,24.63,1.41,0.00
"09/20/2017 22:00","CENTRL",61754,23.92,0.70,0.00
"09/20/2017 22:00","DUNWOD",61760,25.63,2.41,0.00
"09/20/2017 22:00","GENESE",61753,23.87,0.65,0.00
"09/20/2017 22:00","H Q",61844,22.54,-0.68,0.00
"09/20/2017 22:00","HUD VL",61758,25.44,2.22,0.00
"09/20/2017 22:00","LONGIL",61762,27.37,3.02,-1.14
"09/20/2017 22:00","MHK VL",61756,24.36,1.14,0.00
"09/20/2017 22:00","MILLWD",61759,25.57,2.35,0.00
"09/20/2017 22:00","N.Y.C.",61761,30.95,2.71,-5.02
"09/20/2017 22:00","NORTH",61755,22.67,-0.55,0.00
"09/20/2017 22:00","NPX",61845,24.39,1.44,0.27
"09/20/2017 22:00","O H",61846,23.84,0.62,0.00
"09/20/2017 22:00","PJM",61847,25.18,1.72,-0.25
"09/20/2017 22:00","WEST",61752,24.46,1.24,0.00
"09/20/2017 23:00","CAPITL",61757,20.90,1.18,0.00
"09/20/2017 23:00","CENTRL",61754,20.26,0.54,0.00
"09/20/2017 23:00","DUNWOD",61760,21.81,2.09,0.00
"09/20/2017 23:00","GENESE",61753,20.22,0.50,0.00
"09/20/2017 23:00","H Q",61844,19.15,-0.58,0.00
"09/20/2017 23:00","HUD VL",61758,21.65,1.93,0.00
"09/20/2017 23:00","LONGIL",61762,27.52,2.59,-5.21
"09/20/2017 23:00","MHK VL",61756,20.60,0.88,0.00
"09/20/2017 23:00","MILLWD",61759,21.77,2.05,0.00
"09/20/2017 23:00","N.Y.C.",61761,27.10,2.35,-5.03
"09/20/2017 23:00","NORTH",61755,19.26,-0.46,0.00
"09/20/2017 23:00","NPX",61845,21.05,1.32,0.00
"09/20/2017 23:00","O H",61846,20.28,0.56,0.00
"09/20/2017 23:00","PJM",61847,21.85,1.48,-0.65
"09/20/2017 23:00","WEST",61752,20.77,1.04,0.00
