"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2019 10:00","NPX",61845,24.15,1.68,0.00
"06/19/2019 10:00","O H",61846,20.51,-1.28,0.67
"06/19/2019 10:00","PJM",61847,24.42,0.80,-1.16
"06/19/2019 10:00","WEST",61752,26.79,-0.80,-5.12
"06/19/2019 11:00","CAPITL",61757,34.93,2.27,0.00
"06/19/2019 11:00","CENTRL",61754,33.88,0.42,-0.81
"06/19/2019 11:00","DUNWOD",61760,36.13,3.47,0.00
"06/19/2019 11:00","GENESE",61753,30.92,-0.36,1.37
"06/19/2019 11:00","H Q",61844,0.00,-0.91,31.75
"06/19/2019 11:00","HUD VL",61758,35.77,3.11,0.00
"06/19/2019 11:00","LONGIL",61762,39.58,4.54,-2.39
"06/19/2019 11:00","MHK VL",61756,34.01,1.03,-0.32
"06/19/2019 11:00","MILLWD",61759,36.15,3.49,0.00
"06/19/2019 11:00","N.Y.C.",61761,36.48,3.82,0.00
"06/19/2019 11:00","NORTH",61755,31.76,-0.90,0.00
"06/19/2019 11:00","NPX",61845,34.97,2.32,0.00
"06/19/2019 11:00","O H",61846,30.04,-1.77,0.86
"06/19/2019 11:00","PJM",61847,35.68,1.19,-1.83
"06/19/2019 11:00","WEST",61752,39.61,-1.01,-7.97
"06/19/2019 12:00","CAPITL",61757,26.02,1.80,0.00
"06/19/2019 12:00","CENTRL",61754,25.84,0.31,-1.32
"06/19/2019 12:00","DUNWOD",61760,26.82,2.60,0.00
"06/19/2019 12:00","GENESE",61753,21.69,-0.25,2.28
"06/19/2019 12:00","H Q",61844,0.00,-0.72,23.50
"06/19/2019 12:00","HUD VL",61758,26.56,2.34,0.00
"06/19/2019 12:00","LONGIL",61762,30.15,3.38,-2.55
"06/19/2019 12:00","MHK VL",61756,25.35,0.70,-0.44
"06/19/2019 12:00","MILLWD",61759,26.84,2.63,0.00
"06/19/2019 12:00","N.Y.C.",61761,27.07,2.85,0.00
"06/19/2019 12:00","NORTH",61755,23.42,-0.80,0.00
"06/19/2019 12:00","NPX",61845,26.07,1.85,0.00
"06/19/2019 12:00","O H",61846,21.16,-1.30,1.76
"06/19/2019 12:00","PJM",61847,28.19,0.88,-3.09
"06/19/2019 12:00","WEST",61752,38.93,-0.77,-15.48
"06/19/2019 13:00","CAPITL",61757,35.49,2.44,0.00
"06/19/2019 13:00","CENTRL",61754,35.48,0.59,-1.83
"06/19/2019 13:00","DUNWOD",61760,36.38,3.33,0.00
"06/19/2019 13:00","GENESE",61753,29.73,0.01,3.34
"06/19/2019 13:00","H Q",61844,0.00,-0.98,32.08
"06/19/2019 13:00","HUD VL",61758,36.07,3.01,0.00
"06/19/2019 13:00","LONGIL",61762,37.69,4.25,-0.38
"06/19/2019 13:00","MHK VL",61756,34.83,1.01,-0.76
"06/19/2019 13:00","MILLWD",61759,36.44,3.39,0.00
"06/19/2019 13:00","N.Y.C.",61761,36.64,3.64,0.05
"06/19/2019 13:00","NORTH",61755,31.98,-1.08,0.00
"06/19/2019 13:00","NPX",61845,35.45,2.40,0.00
"06/19/2019 13:00","O H",61846,28.18,-1.25,3.62
"06/19/2019 13:00","PJM",61847,38.91,1.30,-4.55
"06/19/2019 13:00","WEST",61752,56.70,-0.44,-24.08
"06/19/2019 14:00","CAPITL",61757,26.36,1.74,0.00
"06/19/2019 14:00","CENTRL",61754,25.91,0.31,-0.98
"06/19/2019 14:00","DUNWOD",61760,27.19,2.57,0.00
"06/19/2019 14:00","GENESE",61753,24.35,-0.14,0.13
"06/19/2019 14:00","H Q",61844,0.00,-0.70,23.92
"06/19/2019 14:00","HUD VL",61758,26.93,2.31,0.00
"06/19/2019 14:00","LONGIL",61762,44.85,3.32,-16.91
"06/19/2019 14:00","MHK VL",61756,25.76,0.74,-0.40
"06/19/2019 14:00","MILLWD",61759,27.21,2.59,0.00
"06/19/2019 14:00","N.Y.C.",61761,27.44,2.82,0.00
"06/19/2019 14:00","NORTH",61755,23.89,-0.73,0.00
"06/19/2019 14:00","NPX",61845,25.32,1.75,1.06
"06/19/2019 14:00","O H",61846,22.90,-1.24,0.48
"06/19/2019 14:00","PJM",61847,25.98,0.85,-0.51
"06/19/2019 14:00","WEST",61752,27.14,-0.67,-3.19
"06/19/2019 15:00","CAPITL",61757,28.10,1.86,0.00
"06/19/2019 15:00","CENTRL",61754,27.94,0.43,-1.27
"06/19/2019 15:00","DUNWOD",61760,28.97,2.72,0.00
"06/19/2019 15:00","GENESE",61753,24.69,-0.01,1.55
"06/19/2019 15:00","H Q",61844,0.00,-0.78,25.47
"06/19/2019 15:00","HUD VL",61758,28.70,2.46,0.00
"06/19/2019 15:00","LONGIL",61762,29.61,3.37,0.00
"06/19/2019 15:00","MHK VL",61756,27.59,0.80,-0.55
"06/19/2019 15:00","MILLWD",61759,29.00,2.76,0.00
"06/19/2019 15:00","N.Y.C.",61761,29.24,2.99,0.00
"06/19/2019 15:00","NORTH",61755,25.36,-0.89,0.00
"06/19/2019 15:00","NPX",61845,28.08,1.84,0.00
"06/19/2019 15:00","O H",61846,24.15,-1.09,1.01
"06/19/2019 15:00","PJM",61847,29.45,0.99,-2.22
"06/19/2019 15:00","WEST",61752,37.26,-0.44,-11.46
"06/19/2019 16:00","CAPITL",61757,29.75,2.03,0.00
"06/19/2019 16:00","CENTRL",61754,29.89,0.38,-1.79
"06/19/2019 16:00","DUNWOD",61760,30.57,2.85,0.00
"06/19/2019 16:00","GENESE",61753,26.11,-0.13,1.47
"06/19/2019 16:00","H Q",61844,8.51,-0.82,18.39
"06/19/2019 16:00","HUD VL",61758,30.33,2.61,0.00
"06/19/2019 16:00","LONGIL",61762,31.15,3.43,0.00
"06/19/2019 16:00","MHK VL",61756,29.16,0.80,-0.63
"06/19/2019 16:00","MILLWD",61759,30.61,2.90,0.00
"06/19/2019 16:00","N.Y.C.",61761,30.83,3.11,0.00
"06/19/2019 16:00","NORTH",61755,26.81,-0.91,0.00
"06/19/2019 16:00","NPX",61845,29.72,2.01,0.00
"06/19/2019 16:00","O H",61846,24.88,-1.37,1.46
"06/19/2019 16:00","PJM",61847,31.30,0.99,-2.59
"06/19/2019 16:00","WEST",61752,41.07,-0.71,-14.06
"06/19/2019 17:00","CAPITL",61757,31.41,2.26,0.00
"06/19/2019 17:00","CENTRL",61754,31.89,0.33,-2.40
"06/19/2019 17:00","DUNWOD",61760,32.19,3.03,0.00
"06/19/2019 17:00","GENESE",61753,27.64,-0.30,1.21
"06/19/2019 17:00","H Q",61844,28.27,-0.88,0.00
"06/19/2019 17:00","HUD VL",61758,31.93,2.77,0.00
"06/19/2019 17:00","LONGIL",61762,32.92,3.76,0.00
"06/19/2019 17:00","MHK VL",61756,30.70,0.84,-0.71
"06/19/2019 17:00","MILLWD",61759,32.24,3.09,0.00
"06/19/2019 17:00","N.Y.C.",61761,32.47,3.32,0.00
"06/19/2019 17:00","NORTH",61755,28.22,-0.93,0.00
"06/19/2019 17:00","NPX",61845,31.36,2.21,0.00
"06/19/2019 17:00","O H",61846,25.10,-1.72,2.34
"06/19/2019 17:00","PJM",61847,33.21,0.94,-3.12
"06/19/2019 17:00","WEST",61752,46.31,-1.05,-18.21
"06/19/2019 18:00","CAPITL",61757,27.16,2.03,0.00
"06/19/2019 18:00","CENTRL",61754,26.99,0.38,-1.48
"06/19/2019 18:00","DUNWOD",61760,27.88,2.75,0.00
"06/19/2019 18:00","GENESE",61753,23.65,-0.12,1.36
"06/19/2019 18:00","H Q",61844,24.26,-0.87,0.00
"06/19/2019 18:00","HUD VL",61758,27.64,2.51,0.00
"06/19/2019 18:00","LONGIL",61762,28.57,3.44,0.00
"06/19/2019 18:00","MHK VL",61756,26.41,0.77,-0.51
"06/19/2019 18:00","MILLWD",61759,27.93,2.80,0.00
"06/19/2019 18:00","N.Y.C.",61761,28.11,2.98,0.00
"06/19/2019 18:00","NORTH",61755,24.20,-0.93,0.00
"06/19/2019 18:00","NPX",61845,27.13,2.01,0.00
"06/19/2019 18:00","O H",61846,22.00,-1.21,1.92
"06/19/2019 18:00","PJM",61847,28.46,0.99,-2.34
"06/19/2019 18:00","WEST",61752,38.11,-0.62,-13.60
"06/19/2019 19:00","CAPITL",61757,27.46,2.04,0.00
"06/19/2019 19:00","CENTRL",61754,27.25,0.36,-1.47
"06/19/2019 19:00","DUNWOD",61760,28.17,2.75,0.00
"06/19/2019 19:00","GENESE",61753,24.24,-0.25,0.93
"06/19/2019 19:00","H Q",61844,24.57,-0.85,0.00
"06/19/2019 19:00","HUD VL",61758,27.93,2.51,0.00
"06/19/2019 19:00","LONGIL",61762,28.82,3.40,0.00
"06/19/2019 19:00","MHK VL",61756,26.73,0.77,-0.54
"06/19/2019 19:00","MILLWD",61759,28.23,2.81,0.00
"06/19/2019 19:00","N.Y.C.",61761,28.41,2.99,0.00
"06/19/2019 19:00","NORTH",61755,24.54,-0.88,0.00
"06/19/2019 19:00","NPX",61845,27.42,2.00,0.00
"06/19/2019 19:00","O H",61846,21.78,-1.43,2.22
"06/19/2019 19:00","PJM",61847,28.15,0.91,-1.82
"06/19/2019 19:00","WEST",61752,36.32,-0.86,-11.76
"06/19/2019 20:00","CAPITL",61757,27.46,2.07,0.00
"06/19/2019 20:00","CENTRL",61754,27.72,0.29,-2.03
"06/19/2019 20:00","DUNWOD",61760,28.13,2.74,0.00
"06/19/2019 20:00","GENESE",61753,24.81,-0.40,0.19
"06/19/2019 20:00","H Q",61844,24.58,-0.81,0.00
"06/19/2019 20:00","HUD VL",61758,27.90,2.51,0.00
"06/19/2019 20:00","LONGIL",61762,29.18,3.53,-0.26
"06/19/2019 20:00","MHK VL",61756,26.71,0.77,-0.54
"06/19/2019 20:00","MILLWD",61759,28.19,2.80,0.00
"06/19/2019 20:00","N.Y.C.",61761,28.39,3.00,0.00
"06/19/2019 20:00","NORTH",61755,24.60,-0.79,0.00
"06/19/2019 20:00","NPX",61845,27.43,2.03,0.00
"06/19/2019 20:00","O H",61846,14.85,-1.66,8.89
"06/19/2019 20:00","PJM",61847,27.77,0.82,-1.55
"06/19/2019 20:00","WEST",61752,45.29,-1.11,-21.00
"06/19/2019 21:00","CAPITL",61757,22.59,1.71,0.00
"06/19/2019 21:00","CENTRL",61754,21.87,0.22,-0.77
"06/19/2019 21:00","DUNWOD",61760,23.06,2.18,0.00
"06/19/2019 21:00","GENESE",61753,20.20,-0.32,0.36
"06/19/2019 21:00","H Q",61844,20.24,-0.64,0.00
"06/19/2019 21:00","HUD VL",61758,22.87,2.00,0.00
"06/19/2019 21:00","LONGIL",61762,23.61,2.73,0.00
"06/19/2019 21:00","MHK VL",61756,21.79,0.64,-0.27
"06/19/2019 21:00","MILLWD",61759,23.11,2.24,0.00
"06/19/2019 21:00","N.Y.C.",61761,23.29,2.41,0.00
"06/19/2019 21:00","NORTH",61755,20.33,-0.55,0.00
"06/19/2019 21:00","NPX",61845,22.53,1.65,0.00
"06/19/2019 21:00","O H",61846,17.50,-1.30,2.08
"06/19/2019 21:00","PJM",61847,22.26,0.65,-0.73
"06/19/2019 21:00","WEST",61752,26.57,-0.82,-6.51
"06/19/2019 22:00","CAPITL",61757,17.83,1.33,0.00
"06/19/2019 22:00","CENTRL",61754,16.67,0.17,0.00
"06/19/2019 22:00","DUNWOD",61760,18.23,1.73,0.00
"06/19/2019 22:00","GENESE",61753,16.13,-0.29,0.08
"06/19/2019 22:00","H Q",61844,16.01,-0.50,0.00
"06/19/2019 22:00","HUD VL",61758,18.06,1.56,0.00
"06/19/2019 22:00","LONGIL",61762,18.74,2.23,0.00
"06/19/2019 22:00","MHK VL",61756,16.99,0.48,0.00
"06/19/2019 22:00","MILLWD",61759,18.25,1.75,0.00
"06/19/2019 22:00","N.Y.C.",61761,18.43,1.92,0.00
"06/19/2019 22:00","NORTH",61755,16.08,-0.42,0.00
"06/19/2019 22:00","NPX",61845,18.26,1.32,-0.44
"06/19/2019 22:00","O H",61846,15.48,-0.94,0.08
"06/19/2019 22:00","PJM",61847,17.17,0.56,-0.11
"06/19/2019 22:00","WEST",61752,16.42,-0.57,-0.49
"06/19/2019 23:00","CAPITL",61757,18.17,1.22,0.00
"06/19/2019 23:00","CENTRL",61754,17.42,0.29,-0.18
"06/19/2019 23:00","DUNWOD",61760,18.64,1.70,0.00
"06/19/2019 23:00","GENESE",61753,13.78,-0.19,2.97
"06/19/2019 23:00","H Q",61844,16.46,-0.55,-0.07
"06/19/2019 23:00","HUD VL",61758,18.47,1.53,0.00
"06/19/2019 23:00","LONGIL",61762,19.03,2.08,0.00
"06/19/2019 23:00","MHK VL",61756,17.41,0.47,0.00
"06/19/2019 23:00","MILLWD",61759,18.65,1.71,0.00
"06/19/2019 23:00","N.Y.C.",61761,18.84,1.90,0.00
"06/19/2019 23:00","NORTH",61755,16.41,-0.54,0.00
"06/19/2019 23:00","NPX",61845,18.34,1.26,-0.13
"06/19/2019 23:00","O H",61846,12.91,-0.70,3.34
"06/19/2019 23:00","PJM",61847,21.58,0.71,-3.93
"06/19/2019 23:00","WEST",61752,35.80,-0.32,-19.17
