"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2017 06:25:00","H Q",61844,25.28,-1.00,0.00
"02/10/2017 06:25:00","HUD VL",61758,28.86,2.58,0.00
"02/10/2017 06:25:00","LONGIL",61762,29.43,3.15,0.00
"02/10/2017 06:25:00","MHK VL",61756,27.36,1.08,0.00
"02/10/2017 06:25:00","MILLWD",61759,28.86,2.58,0.00
"02/10/2017 06:25:00","N.Y.C.",61761,28.88,2.60,0.00
"02/10/2017 06:25:00","NORTH",61755,24.68,-1.60,0.00
"02/10/2017 06:25:00","NPX",61845,28.25,1.97,0.00
"02/10/2017 06:25:00","O H",61846,25.52,-0.76,0.00
"02/10/2017 06:25:00","PJM",61847,26.94,0.66,0.00
"02/10/2017 06:25:00","WEST",61752,26.04,-0.24,0.00
"02/10/2017 06:30:00","CAPITL",61757,27.88,1.90,0.00
"02/10/2017 06:30:00","CENTRL",61754,26.53,0.55,0.00
"02/10/2017 06:30:00","DUNWOD",61760,28.43,2.44,0.00
"02/10/2017 06:30:00","GENESE",61753,26.40,0.41,0.00
"02/10/2017 06:30:00","H Q",61844,25.00,-0.99,0.00
"02/10/2017 06:30:00","HUD VL",61758,28.56,2.57,0.00
"02/10/2017 06:30:00","LONGIL",61762,29.16,3.17,0.00
"02/10/2017 06:30:00","MHK VL",61756,27.08,1.09,0.00
"02/10/2017 06:30:00","MILLWD",61759,28.56,2.57,0.00
"02/10/2017 06:30:00","N.Y.C.",61761,28.61,2.62,0.00
"02/10/2017 06:30:00","NORTH",61755,24.38,-1.61,0.00
"02/10/2017 06:30:00","NPX",61845,27.94,1.95,0.00
"02/10/2017 06:30:00","O H",61846,25.21,-0.78,0.00
"02/10/2017 06:30:00","PJM",61847,26.69,0.70,0.00
"02/10/2017 06:30:00","WEST",61752,25.73,-0.26,0.00
"02/10/2017 06:35:00","CAPITL",61757,31.35,2.11,0.00
"02/10/2017 06:35:00","CENTRL",61754,29.89,0.64,0.00
"02/10/2017 06:35:00","DUNWOD",61760,31.99,2.75,0.00
"02/10/2017 06:35:00","GENESE",61753,29.74,0.50,0.00
"02/10/2017 06:35:00","H Q",61844,28.13,-1.11,0.00
"02/10/2017 06:35:00","HUD VL",61758,32.11,2.87,0.00
"02/10/2017 06:35:00","LONGIL",61762,32.81,3.57,0.00
"02/10/2017 06:35:00","MHK VL",61756,30.50,1.26,0.00
"02/10/2017 06:35:00","MILLWD",61759,32.14,2.90,0.00
"02/10/2017 06:35:00","N.Y.C.",61761,32.17,2.92,0.00
"02/10/2017 06:35:00","NORTH",61755,27.43,-1.81,0.00
"02/10/2017 06:35:00","NPX",61845,31.41,2.16,0.00
"02/10/2017 06:35:00","O H",61846,28.43,-0.82,0.00
"02/10/2017 06:35:00","PJM",61847,30.06,0.82,0.00
"02/10/2017 06:35:00","WEST",61752,28.98,-0.26,0.00
"02/10/2017 06:40:00","CAPITL",61757,28.15,1.91,0.00
"02/10/2017 06:40:00","CENTRL",61754,26.78,0.55,0.00
"02/10/2017 06:40:00","DUNWOD",61760,28.73,2.49,0.00
"02/10/2017 06:40:00","GENESE",61753,26.57,0.34,0.00
"02/10/2017 06:40:00","H Q",61844,25.24,-1.00,0.00
"02/10/2017 06:40:00","HUD VL",61758,28.86,2.62,0.00
"02/10/2017 06:40:00","LONGIL",61762,29.48,3.25,0.00
"02/10/2017 06:40:00","MHK VL",61756,27.39,1.15,0.00
"02/10/2017 06:40:00","MILLWD",61759,28.86,2.62,0.00
"02/10/2017 06:40:00","N.Y.C.",61761,28.91,2.68,0.00
"02/10/2017 06:40:00","NORTH",61755,24.61,-1.63,0.00
"02/10/2017 06:40:00","NPX",61845,28.20,1.97,0.00
"02/10/2017 06:40:00","O H",61846,25.31,-0.92,0.00
"02/10/2017 06:40:00","PJM",61847,26.94,0.71,0.00
"02/10/2017 06:40:00","WEST",61752,25.79,-0.45,0.00
"02/10/2017 06:45:00","CAPITL",61757,28.18,1.92,0.00
"02/10/2017 06:45:00","CENTRL",61754,26.84,0.58,0.00
"02/10/2017 06:45:00","DUNWOD",61760,28.73,2.47,0.00
"02/10/2017 06:45:00","GENESE",61753,26.58,0.32,0.00
"02/10/2017 06:45:00","H Q",61844,25.26,-1.00,0.00
"02/10/2017 06:45:00","HUD VL",61758,28.83,2.57,0.00
"02/10/2017 06:45:00","LONGIL",61762,29.49,3.23,0.00
"02/10/2017 06:45:00","MHK VL",61756,27.44,1.18,0.00
"02/10/2017 06:45:00","MILLWD",61759,28.86,2.60,0.00
"02/10/2017 06:45:00","N.Y.C.",61761,28.91,2.65,0.00
"02/10/2017 06:45:00","NORTH",61755,24.63,-1.63,0.00
"02/10/2017 06:45:00","NPX",61845,28.23,1.97,0.00
"02/10/2017 06:45:00","O H",61846,25.34,-0.92,0.00
"02/10/2017 06:45:00","PJM",61847,26.97,0.71,0.00
"02/10/2017 06:45:00","WEST",61752,25.81,-0.45,0.00
"02/10/2017 06:50:00","CAPITL",61757,19.59,1.38,0.00
"02/10/2017 06:50:00","CENTRL",61754,18.52,0.31,0.00
"02/10/2017 06:50:00","DUNWOD",61760,19.95,1.75,0.00
"02/10/2017 06:50:00","GENESE",61753,18.33,0.13,0.00
"02/10/2017 06:50:00","H Q",61844,17.51,-0.69,0.00
"02/10/2017 06:50:00","HUD VL",61758,20.03,1.82,0.00
"02/10/2017 06:50:00","LONGIL",61762,20.46,2.26,0.00
"02/10/2017 06:50:00","MHK VL",61756,19.01,0.80,0.00
"02/10/2017 06:50:00","MILLWD",61759,20.04,1.84,0.00
"02/10/2017 06:50:00","N.Y.C.",61761,20.08,1.88,0.00
"02/10/2017 06:50:00","NORTH",61755,17.10,-1.11,0.00
"02/10/2017 06:50:00","NPX",61845,19.63,1.42,0.00
"02/10/2017 06:50:00","O H",61846,17.39,-0.82,0.00
"02/10/2017 06:50:00","PJM",61847,18.57,0.36,0.00
"02/10/2017 06:50:00","WEST",61752,17.72,-0.49,0.00
"02/10/2017 06:55:00","CAPITL",61757,28.35,1.95,0.00
"02/10/2017 06:55:00","CENTRL",61754,26.90,0.50,0.00
"02/10/2017 06:55:00","DUNWOD",61760,28.93,2.53,0.00
"02/10/2017 06:55:00","GENESE",61753,26.64,0.24,0.00
"02/10/2017 06:55:00","H Q",61844,25.40,-1.00,0.00
"02/10/2017 06:55:00","HUD VL",61758,29.01,2.61,0.00
"02/10/2017 06:55:00","LONGIL",61762,29.67,3.27,0.00
"02/10/2017 06:55:00","MHK VL",61756,27.59,1.19,0.00
"02/10/2017 06:55:00","MILLWD",61759,29.07,2.67,0.00
"02/10/2017 06:55:00","N.Y.C.",61761,29.12,2.72,0.00
"02/10/2017 06:55:00","NORTH",61755,24.79,-1.61,0.00
"02/10/2017 06:55:00","NPX",61845,28.41,2.01,0.00
"02/10/2017 06:55:00","O H",61846,25.32,-1.08,0.00
"02/10/2017 06:55:00","PJM",61847,27.01,0.61,0.00
"02/10/2017 06:55:00","WEST",61752,25.77,-0.63,0.00
"02/10/2017 07:00:00","CAPITL",61757,8.38,0.59,0.00
"02/10/2017 07:00:00","CENTRL",61754,7.94,0.16,0.00
"02/10/2017 07:00:00","DUNWOD",61760,8.57,0.78,0.00
"02/10/2017 07:00:00","GENESE",61753,7.88,0.09,0.00
"02/10/2017 07:00:00","H Q",61844,7.48,-0.30,0.00
"02/10/2017 07:00:00","HUD VL",61758,8.59,0.80,0.00
"02/10/2017 07:00:00","LONGIL",61762,8.76,0.97,0.00
"02/10/2017 07:00:00","MHK VL",61756,8.14,0.35,0.00
"02/10/2017 07:00:00","MILLWD",61759,8.61,0.82,0.00
"02/10/2017 07:00:00","N.Y.C.",61761,8.62,0.83,0.00
"02/10/2017 07:00:00","NORTH",61755,7.29,-0.49,0.01
"02/10/2017 07:00:00","NPX",61845,8.40,0.62,0.00
"02/10/2017 07:00:00","O H",61846,7.51,-0.28,0.00
"02/10/2017 07:00:00","PJM",61847,8.00,0.21,0.00
"02/10/2017 07:00:00","WEST",61752,7.65,-0.14,0.00
"02/10/2017 07:05:00","CAPITL",61757,39.99,2.79,0.00
"02/10/2017 07:05:00","CENTRL",61754,38.20,1.00,0.00
"02/10/2017 07:05:00","DUNWOD",61760,40.84,3.65,0.00
"02/10/2017 07:05:00","GENESE",61753,37.79,0.59,0.00
"02/10/2017 07:05:00","H Q",61844,36.47,-1.49,-0.76
"02/10/2017 07:05:00","HUD VL",61758,40.99,3.80,0.00
"02/10/2017 07:05:00","LONGIL",61762,41.69,4.50,0.00
"02/10/2017 07:05:00","MHK VL",61756,38.98,1.79,0.00
"02/10/2017 07:05:00","MILLWD",61759,41.03,3.83,0.00
"02/10/2017 07:05:00","N.Y.C.",61761,41.10,3.90,0.00
"02/10/2017 07:05:00","NORTH",61755,34.81,-2.38,0.01
"02/10/2017 07:05:00","NPX",61845,40.86,2.90,-0.77
"02/10/2017 07:05:00","O H",61846,36.19,-1.00,0.00
"02/10/2017 07:05:00","PJM",61847,39.34,1.38,-0.77
"02/10/2017 07:05:00","WEST",61752,36.82,-0.37,0.00
"02/10/2017 07:10:00","CAPITL",61757,33.73,2.27,0.00
"02/10/2017 07:10:00","CENTRL",61754,32.22,0.75,0.00
"02/10/2017 07:10:00","DUNWOD",61760,34.52,3.05,0.00
"02/10/2017 07:10:00","GENESE",61753,31.78,0.31,0.00
"02/10/2017 07:10:00","H Q",61844,31.03,-1.20,-0.77
"02/10/2017 07:10:00","HUD VL",61758,34.61,3.15,0.00
"02/10/2017 07:10:00","LONGIL",61762,35.24,3.77,0.00
"02/10/2017 07:10:00","MHK VL",61756,32.94,1.48,0.00
"02/10/2017 07:10:00","MILLWD",61759,34.68,3.21,0.00
"02/10/2017 07:10:00","N.Y.C.",61761,34.77,3.30,0.00
"02/10/2017 07:10:00","NORTH",61755,29.58,-1.89,0.00
"02/10/2017 07:10:00","NPX",61845,34.62,2.39,-0.77
"02/10/2017 07:10:00","O H",61846,30.33,-1.13,0.00
"02/10/2017 07:10:00","PJM",61847,33.24,1.01,-0.77
"02/10/2017 07:10:00","WEST",61752,30.80,-0.66,0.00
"02/10/2017 07:15:00","CAPITL",61757,32.90,2.24,0.00
"02/10/2017 07:15:00","CENTRL",61754,31.33,0.67,0.00
"02/10/2017 07:15:00","DUNWOD",61760,33.70,3.04,0.00
"02/10/2017 07:15:00","GENESE",61753,30.88,0.22,0.00
"02/10/2017 07:15:00","H Q",61844,30.26,-1.17,-0.77
"02/10/2017 07:15:00","HUD VL",61758,33.79,3.13,0.00
"02/10/2017 07:15:00","LONGIL",61762,34.37,3.71,0.00
"02/10/2017 07:15:00","MHK VL",61756,32.04,1.38,0.00
"02/10/2017 07:15:00","MILLWD",61759,33.85,3.19,0.00
"02/10/2017 07:15:00","N.Y.C.",61761,33.94,3.28,0.00
"02/10/2017 07:15:00","NORTH",61755,28.85,-1.81,0.00
"02/10/2017 07:15:00","NPX",61845,33.79,2.36,-0.77
"02/10/2017 07:15:00","O H",61846,29.40,-1.26,0.00
"02/10/2017 07:15:00","PJM",61847,32.35,0.92,-0.77
"02/10/2017 07:15:00","WEST",61752,29.92,-0.74,0.00
"02/10/2017 07:20:00","CAPITL",61757,32.90,2.24,0.00
"02/10/2017 07:20:00","CENTRL",61754,31.24,0.58,0.00
"02/10/2017 07:20:00","DUNWOD",61760,33.70,3.04,0.00
"02/10/2017 07:20:00","GENESE",61753,30.69,0.03,0.00
"02/10/2017 07:20:00","H Q",61844,29.56,-1.10,0.00
"02/10/2017 07:20:00","HUD VL",61758,33.79,3.13,0.00
"02/10/2017 07:20:00","LONGIL",61762,34.40,3.74,0.00
"02/10/2017 07:20:00","MHK VL",61756,32.04,1.38,0.00
"02/10/2017 07:20:00","MILLWD",61759,33.85,3.19,0.00
"02/10/2017 07:20:00","N.Y.C.",61761,33.97,3.31,0.00
"02/10/2017 07:20:00","NORTH",61755,28.88,-1.78,0.00
"02/10/2017 07:20:00","NPX",61845,33.05,2.39,0.00
"02/10/2017 07:20:00","O H",61846,29.13,-1.53,0.00
"02/10/2017 07:20:00","PJM",61847,31.46,0.80,0.00
"02/10/2017 07:20:00","WEST",61752,29.59,-1.07,0.00
"02/10/2017 07:25:00","CAPITL",61757,35.65,2.46,0.00
"02/10/2017 07:25:00","CENTRL",61754,33.82,0.63,0.00
"02/10/2017 07:25:00","DUNWOD",61760,36.54,3.35,0.00
"02/10/2017 07:25:00","GENESE",61753,33.26,0.07,0.00
"02/10/2017 07:25:00","H Q",61844,31.96,-1.23,0.00
"02/10/2017 07:25:00","HUD VL",61758,36.61,3.42,0.00
"02/10/2017 07:25:00","LONGIL",61762,37.34,4.15,0.00
"02/10/2017 07:25:00","MHK VL",61756,34.69,1.49,0.00
"02/10/2017 07:25:00","MILLWD",61759,36.68,3.48,0.00
"02/10/2017 07:25:00","N.Y.C.",61761,36.81,3.62,0.00
"02/10/2017 07:25:00","NORTH",61755,31.30,-1.89,0.00
"02/10/2017 07:25:00","NPX",61845,35.78,2.59,0.00
"02/10/2017 07:25:00","O H",61846,31.60,-1.59,0.00
"02/10/2017 07:25:00","PJM",61847,34.09,0.90,0.00
"02/10/2017 07:25:00","WEST",61752,32.10,-1.09,0.00
"02/10/2017 07:30:00","CAPITL",61757,33.63,2.32,0.00
"02/10/2017 07:30:00","CENTRL",61754,31.88,0.56,0.00
"02/10/2017 07:30:00","DUNWOD",61760,34.48,3.16,0.00
"02/10/2017 07:30:00","GENESE",61753,31.29,-0.03,0.00
"02/10/2017 07:30:00","H Q",61844,30.16,-1.16,0.00
"02/10/2017 07:30:00","HUD VL",61758,34.57,3.26,0.00
"02/10/2017 07:30:00","LONGIL",61762,35.26,3.95,0.00
"02/10/2017 07:30:00","MHK VL",61756,32.73,1.41,0.00
"02/10/2017 07:30:00","MILLWD",61759,34.64,3.32,0.00
"02/10/2017 07:30:00","N.Y.C.",61761,34.76,3.44,0.00
"02/10/2017 07:30:00","NORTH",61755,29.53,-1.78,0.00
"02/10/2017 07:30:00","NPX",61845,33.79,2.47,0.00
"02/10/2017 07:30:00","O H",61846,29.66,-1.66,0.00
"02/10/2017 07:30:00","PJM",61847,32.07,0.75,0.00
"02/10/2017 07:30:00","WEST",61752,30.16,-1.16,0.00
"02/10/2017 07:35:00","CAPITL",61757,32.90,2.27,0.00
"02/10/2017 07:35:00","CENTRL",61754,31.12,0.49,0.00
"02/10/2017 07:35:00","DUNWOD",61760,33.76,3.13,0.00
"02/10/2017 07:35:00","GENESE",61753,30.57,-0.06,0.00
"02/10/2017 07:35:00","H Q",61844,29.53,-1.10,0.00
"02/10/2017 07:35:00","HUD VL",61758,33.82,3.19,0.00
"02/10/2017 07:35:00","LONGIL",61762,34.52,3.89,0.00
"02/10/2017 07:35:00","MHK VL",61756,31.98,1.35,0.00
"02/10/2017 07:35:00","MILLWD",61759,33.88,3.25,0.00
"02/10/2017 07:35:00","N.Y.C.",61761,34.00,3.37,0.00
"02/10/2017 07:35:00","NORTH",61755,28.89,-1.74,0.00
"02/10/2017 07:35:00","NPX",61845,33.00,2.42,0.05
"02/10/2017 07:35:00","O H",61846,28.98,-1.65,0.00
"02/10/2017 07:35:00","PJM",61847,31.34,0.71,0.00
"02/10/2017 07:35:00","WEST",61752,29.47,-1.16,0.00
"02/10/2017 07:40:00","CAPITL",61757,33.60,2.31,0.00
"02/10/2017 07:40:00","CENTRL",61754,31.81,0.53,0.00
"02/10/2017 07:40:00","DUNWOD",61760,34.47,3.19,0.00
"02/10/2017 07:40:00","GENESE",61753,31.25,-0.03,0.00
"02/10/2017 07:40:00","H Q",61844,30.13,-1.16,0.00
"02/10/2017 07:40:00","HUD VL",61758,34.54,3.25,0.00
"02/10/2017 07:40:00","LONGIL",61762,35.26,3.97,0.00
"02/10/2017 07:40:00","MHK VL",61756,32.66,1.37,0.00
"02/10/2017 07:40:00","MILLWD",61759,34.63,3.35,0.00
"02/10/2017 07:40:00","N.Y.C.",61761,34.72,3.44,0.00
"02/10/2017 07:40:00","NORTH",61755,29.50,-1.78,0.00
"02/10/2017 07:40:00","NPX",61845,33.70,2.47,0.05
"02/10/2017 07:40:00","O H",61846,29.65,-1.63,0.00
"02/10/2017 07:40:00","PJM",61847,32.06,0.78,0.00
"02/10/2017 07:40:00","WEST",61752,30.16,-1.12,0.00
"02/10/2017 07:45:00","CAPITL",61757,33.67,2.35,0.00
"02/10/2017 07:45:00","CENTRL",61754,31.85,0.53,0.00
"02/10/2017 07:45:00","DUNWOD",61760,34.48,3.16,0.00
"02/10/2017 07:45:00","GENESE",61753,31.25,-0.06,0.00
"02/10/2017 07:45:00","H Q",61844,30.19,-1.13,0.00
"02/10/2017 07:45:00","HUD VL",61758,34.57,3.26,0.00
"02/10/2017 07:45:00","LONGIL",61762,35.29,3.98,0.00
"02/10/2017 07:45:00","MHK VL",61756,32.69,1.38,0.00
"02/10/2017 07:45:00","MILLWD",61759,34.64,3.32,0.00
"02/10/2017 07:45:00","N.Y.C.",61761,34.73,3.41,0.00
"02/10/2017 07:45:00","NORTH",61755,29.56,-1.75,0.00
"02/10/2017 07:45:00","NPX",61845,33.74,2.47,0.05
"02/10/2017 07:45:00","O H",61846,29.66,-1.66,0.00
"02/10/2017 07:45:00","PJM",61847,32.07,0.75,0.00
"02/10/2017 07:45:00","WEST",61752,30.16,-1.16,0.00
"02/10/2017 07:50:00","CAPITL",61757,39.84,2.81,0.00
"02/10/2017 07:50:00","CENTRL",61754,37.62,0.59,0.00
"02/10/2017 07:50:00","DUNWOD",61760,40.84,3.81,0.00
"02/10/2017 07:50:00","GENESE",61753,36.95,-0.07,0.00
"02/10/2017 07:50:00","H Q",61844,35.66,-1.37,0.00
"02/10/2017 07:50:00","HUD VL",61758,40.95,3.92,0.00
"02/10/2017 07:50:00","LONGIL",61762,41.88,4.85,0.00
"02/10/2017 07:50:00","MHK VL",61756,38.65,1.63,0.00
"02/10/2017 07:50:00","MILLWD",61759,41.03,4.00,0.00
"02/10/2017 07:50:00","N.Y.C.",61761,41.10,4.07,0.00
"02/10/2017 07:50:00","NORTH",61755,34.95,-2.07,0.00
"02/10/2017 07:50:00","NPX",61845,40.06,3.04,0.00
"02/10/2017 07:50:00","O H",61846,35.03,-2.00,0.00
"02/10/2017 07:50:00","PJM",61847,43.27,0.89,-5.35
"02/10/2017 07:50:00","WEST",61752,35.66,-1.37,0.00
"02/10/2017 07:55:00","CAPITL",61757,39.88,2.85,0.00
"02/10/2017 07:55:00","CENTRL",61754,37.58,0.56,0.00
"02/10/2017 07:55:00","DUNWOD",61760,40.88,3.85,0.00
"02/10/2017 07:55:00","GENESE",61753,36.88,-0.15,0.00
"02/10/2017 07:55:00","H Q",61844,35.66,-1.37,0.00
"02/10/2017 07:55:00","HUD VL",61758,40.99,3.96,0.00
"02/10/2017 07:55:00","LONGIL",61762,41.99,4.96,0.00
"02/10/2017 07:55:00","MHK VL",61756,38.65,1.63,0.00
"02/10/2017 07:55:00","MILLWD",61759,41.06,4.04,0.00
"02/10/2017 07:55:00","N.Y.C.",61761,41.14,4.11,0.00
"02/10/2017 07:55:00","NORTH",61755,34.95,-2.07,0.00
"02/10/2017 07:55:00","NPX",61845,40.10,3.07,0.00
"02/10/2017 07:55:00","O H",61846,34.92,-2.11,0.00
"02/10/2017 07:55:00","PJM",61847,43.19,0.81,-5.35
"02/10/2017 07:55:00","WEST",61752,35.51,-1.52,0.00
"02/10/2017 08:00:00","CAPITL",61757,28.31,2.02,0.00
"02/10/2017 08:00:00","CENTRL",61754,26.79,0.50,0.00
"02/10/2017 08:00:00","DUNWOD",61760,28.97,2.68,0.00
"02/10/2017 08:00:00","GENESE",61753,26.31,0.03,0.00
"02/10/2017 08:00:00","H Q",61844,25.29,-1.00,0.00
"02/10/2017 08:00:00","HUD VL",61758,29.05,2.76,0.00
"02/10/2017 08:00:00","LONGIL",61762,29.65,3.37,0.00
"02/10/2017 08:00:00","MHK VL",61756,27.44,1.16,0.00
"02/10/2017 08:00:00","MILLWD",61759,29.10,2.81,0.00
"02/10/2017 08:00:00","N.Y.C.",61761,29.18,2.89,0.00
"02/10/2017 08:00:00","NORTH",61755,24.79,-1.50,0.00
"02/10/2017 08:00:00","NPX",61845,28.44,2.16,0.00
"02/10/2017 08:00:00","O H",61846,25.00,-1.29,0.00
"02/10/2017 08:00:00","PJM",61847,32.32,0.68,-5.35
"02/10/2017 08:00:00","WEST",61752,25.47,-0.82,0.00
"02/10/2017 08:05:00","CAPITL",61757,26.78,1.94,0.00
"02/10/2017 08:05:00","CENTRL",61754,25.16,0.32,0.00
"02/10/2017 08:05:00","DUNWOD",61760,27.42,2.58,0.00
"02/10/2017 08:05:00","GENESE",61753,24.76,-0.07,0.00
"02/10/2017 08:05:00","H Q",61844,23.92,-0.92,0.00
"02/10/2017 08:05:00","HUD VL",61758,27.47,2.63,0.00
"02/10/2017 08:05:00","LONGIL",61762,28.14,3.30,0.00
"02/10/2017 08:05:00","MHK VL",61756,25.90,1.07,0.00
"02/10/2017 08:05:00","MILLWD",61759,27.52,2.68,0.00
"02/10/2017 08:05:00","N.Y.C.",61761,27.62,2.78,0.00
"02/10/2017 08:05:00","NORTH",61755,23.47,-1.37,0.00
"02/10/2017 08:05:00","NPX",61845,26.87,2.04,0.00
"02/10/2017 08:05:00","O H",61846,23.40,-1.44,0.00
"02/10/2017 08:05:00","PJM",61847,23.36,0.45,1.93
"02/10/2017 08:05:00","WEST",61752,23.84,-0.99,0.00
"02/10/2017 08:10:00","CAPITL",61757,29.14,2.08,0.00
"02/10/2017 08:10:00","CENTRL",61754,27.41,0.35,0.00
"02/10/2017 08:10:00","DUNWOD",61760,29.85,2.79,0.00
"02/10/2017 08:10:00","GENESE",61753,26.95,-0.11,0.00
"02/10/2017 08:10:00","H Q",61844,26.06,-1.00,0.00
"02/10/2017 08:10:00","HUD VL",61758,29.92,2.87,0.00
"02/10/2017 08:10:00","LONGIL",61762,30.68,3.63,0.00
"02/10/2017 08:10:00","MHK VL",61756,28.22,1.16,0.00
"02/10/2017 08:10:00","MILLWD",61759,29.98,2.92,0.00
"02/10/2017 08:10:00","N.Y.C.",61761,30.09,3.03,0.00
"02/10/2017 08:10:00","NORTH",61755,25.57,-1.49,0.00
"02/10/2017 08:10:00","NPX",61845,29.28,2.22,0.00
"02/10/2017 08:10:00","O H",61846,25.43,-1.62,0.00
"02/10/2017 08:10:00","PJM",61847,25.56,0.43,1.93
"02/10/2017 08:10:00","WEST",61752,25.89,-1.16,0.00
"02/10/2017 08:15:00","CAPITL",61757,28.29,2.02,0.00
"02/10/2017 08:15:00","CENTRL",61754,26.68,0.42,0.00
"02/10/2017 08:15:00","DUNWOD",61760,28.91,2.65,0.00
"02/10/2017 08:15:00","GENESE",61753,26.32,0.05,0.00
"02/10/2017 08:15:00","H Q",61844,25.29,-0.97,0.00
"02/10/2017 08:15:00","HUD VL",61758,29.02,2.76,0.00
"02/10/2017 08:15:00","LONGIL",61762,29.65,3.39,0.00
"02/10/2017 08:15:00","MHK VL",61756,27.39,1.13,0.00
"02/10/2017 08:15:00","MILLWD",61759,29.05,2.78,0.00
"02/10/2017 08:15:00","N.Y.C.",61761,29.10,2.84,0.00
"02/10/2017 08:15:00","NORTH",61755,24.74,-1.52,0.00
"02/10/2017 08:15:00","NPX",61845,28.39,2.13,0.00
"02/10/2017 08:15:00","O H",61846,24.92,-1.34,0.00
"02/10/2017 08:15:00","PJM",61847,24.83,0.50,1.93
"02/10/2017 08:15:00","WEST",61752,25.42,-0.84,0.00
"02/10/2017 08:20:00","CAPITL",61757,28.29,2.02,0.00
"02/10/2017 08:20:00","CENTRL",61754,26.68,0.42,0.00
"02/10/2017 08:20:00","DUNWOD",61760,28.94,2.68,0.00
"02/10/2017 08:20:00","GENESE",61753,26.26,0.00,0.00
"02/10/2017 08:20:00","H Q",61844,25.29,-0.97,0.00
"02/10/2017 08:20:00","HUD VL",61758,29.02,2.76,0.00
"02/10/2017 08:20:00","LONGIL",61762,29.70,3.44,0.00
"02/10/2017 08:20:00","MHK VL",61756,27.39,1.13,0.00
"02/10/2017 08:20:00","MILLWD",61759,29.07,2.81,0.00
"02/10/2017 08:20:00","N.Y.C.",61761,29.13,2.86,0.00
"02/10/2017 08:20:00","NORTH",61755,24.79,-1.47,0.00
"02/10/2017 08:20:00","NPX",61845,28.39,2.13,0.00
"02/10/2017 08:20:00","O H",61846,24.87,-1.39,0.00
"02/10/2017 08:20:00","PJM",61847,26.76,0.50,0.00
"02/10/2017 08:20:00","WEST",61752,25.37,-0.89,0.00
"02/10/2017 08:25:00","CAPITL",61757,28.95,2.07,0.00
"02/10/2017 08:25:00","CENTRL",61754,27.29,0.40,0.00
"02/10/2017 08:25:00","DUNWOD",61760,29.68,2.80,0.00
"02/10/2017 08:25:00","GENESE",61753,26.86,-0.03,0.00
"02/10/2017 08:25:00","H Q",61844,25.86,-1.02,0.00
"02/10/2017 08:25:00","HUD VL",61758,29.76,2.88,0.00
"02/10/2017 08:25:00","LONGIL",61762,30.43,3.55,0.00
"02/10/2017 08:25:00","MHK VL",61756,28.06,1.18,0.00
"02/10/2017 08:25:00","MILLWD",61759,29.79,2.90,0.00
"02/10/2017 08:25:00","N.Y.C.",61761,29.92,3.04,0.00
"02/10/2017 08:25:00","NORTH",61755,25.34,-1.53,0.01
"02/10/2017 08:25:00","NPX",61845,29.09,2.20,0.00
"02/10/2017 08:25:00","O H",61846,25.43,-1.45,0.00
"02/10/2017 08:25:00","PJM",61847,27.39,0.51,0.00
"02/10/2017 08:25:00","WEST",61752,25.94,-0.94,0.00
"02/10/2017 08:30:00","CAPITL",61757,29.04,2.08,0.00
"02/10/2017 08:30:00","CENTRL",61754,27.34,0.38,0.00
"02/10/2017 08:30:00","DUNWOD",61760,29.77,2.80,0.00
"02/10/2017 08:30:00","GENESE",61753,26.89,-0.08,0.00
"02/10/2017 08:30:00","H Q",61844,25.94,-1.02,0.00
"02/10/2017 08:30:00","HUD VL",61758,29.85,2.89,0.00
"02/10/2017 08:30:00","LONGIL",61762,30.55,3.59,0.00
"02/10/2017 08:30:00","MHK VL",61756,28.15,1.19,0.00
"02/10/2017 08:30:00","MILLWD",61759,29.91,2.94,0.00
"02/10/2017 08:30:00","N.Y.C.",61761,30.04,3.07,0.00
"02/10/2017 08:30:00","NORTH",61755,25.45,-1.51,0.01
"02/10/2017 08:30:00","NPX",61845,29.20,2.24,0.00
"02/10/2017 08:30:00","O H",61846,25.46,-1.51,0.00
"02/10/2017 08:30:00","PJM",61847,27.48,0.51,0.00
"02/10/2017 08:30:00","WEST",61752,25.94,-1.02,0.00
"02/10/2017 08:35:00","CAPITL",61757,29.30,2.12,0.00
"02/10/2017 08:35:00","CENTRL",61754,27.56,0.38,0.00
"02/10/2017 08:35:00","DUNWOD",61760,30.03,2.85,0.00
"02/10/2017 08:35:00","GENESE",61753,26.99,-0.19,0.00
"02/10/2017 08:35:00","H Q",61844,26.14,-1.03,0.00
"02/10/2017 08:35:00","HUD VL",61758,30.11,2.94,0.00
"02/10/2017 08:35:00","LONGIL",61762,30.82,3.64,0.00
"02/10/2017 08:35:00","MHK VL",61756,28.37,1.19,0.00
"02/10/2017 08:35:00","MILLWD",61759,30.16,2.99,0.00
"02/10/2017 08:35:00","N.Y.C.",61761,30.30,3.12,0.00
"02/10/2017 08:35:00","NORTH",61755,25.62,-1.55,0.01
"02/10/2017 08:35:00","NPX",61845,29.46,2.28,0.00
"02/10/2017 08:35:00","O H",61846,25.52,-1.66,0.00
"02/10/2017 08:35:00","PJM",61847,27.69,0.52,0.00
"02/10/2017 08:35:00","WEST",61752,26.01,-1.17,0.00
"02/10/2017 08:40:00","CAPITL",61757,29.26,2.12,0.00
