"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2018 04:00","NPX",61845,23.67,1.41,-0.08
"09/14/2018 04:00","O H",61846,22.15,-0.03,0.00
"09/14/2018 04:00","PJM",61847,22.95,0.77,0.00
"09/14/2018 04:00","WEST",61752,22.61,0.43,0.00
"09/14/2018 05:00","CAPITL",61757,26.57,1.58,0.00
"09/14/2018 05:00","CENTRL",61754,25.54,0.55,0.00
"09/14/2018 05:00","DUNWOD",61760,26.80,1.81,0.00
"09/14/2018 05:00","GENESE",61753,25.21,0.22,0.00
"09/14/2018 05:00","H Q",61844,24.31,-0.69,0.00
"09/14/2018 05:00","HUD VL",61758,26.81,1.82,0.00
"09/14/2018 05:00","LONGIL",61762,27.32,2.33,0.00
"09/14/2018 05:00","MHK VL",61756,26.13,1.13,0.00
"09/14/2018 05:00","MILLWD",61759,26.79,1.79,0.00
"09/14/2018 05:00","N.Y.C.",61761,27.05,2.06,0.00
"09/14/2018 05:00","NORTH",61755,24.77,-0.22,0.00
"09/14/2018 05:00","NPX",61845,26.52,1.53,0.00
"09/14/2018 05:00","O H",61846,24.86,-0.13,0.00
"09/14/2018 05:00","PJM",61847,25.92,0.93,0.00
"09/14/2018 05:00","WEST",61752,25.41,0.42,0.00
"09/14/2018 06:00","CAPITL",61757,32.18,1.97,0.00
"09/14/2018 06:00","CENTRL",61754,30.75,0.56,0.02
"09/14/2018 06:00","DUNWOD",61760,32.74,2.53,0.00
"09/14/2018 06:00","GENESE",61753,30.01,-0.15,0.05
"09/14/2018 06:00","H Q",61844,29.41,-0.80,0.00
"09/14/2018 06:00","HUD VL",61758,32.70,2.49,0.00
"09/14/2018 06:00","LONGIL",61762,33.67,3.46,0.00
"09/14/2018 06:00","MHK VL",61756,31.77,1.56,0.00
"09/14/2018 06:00","MILLWD",61759,32.71,2.50,0.00
"09/14/2018 06:00","N.Y.C.",61761,33.04,2.82,0.00
"09/14/2018 06:00","NORTH",61755,30.09,-0.12,0.00
"09/14/2018 06:00","NPX",61845,32.20,1.99,0.00
"09/14/2018 06:00","O H",61846,29.31,-0.86,0.04
"09/14/2018 06:00","PJM",61847,31.30,1.11,0.02
"09/14/2018 06:00","WEST",61752,29.95,-0.22,0.04
"09/14/2018 07:00","CAPITL",61757,36.34,2.28,0.00
"09/14/2018 07:00","CENTRL",61754,34.58,0.55,0.02
"09/14/2018 07:00","DUNWOD",61760,37.03,2.97,0.00
"09/14/2018 07:00","GENESE",61753,33.49,-0.51,0.05
"09/14/2018 07:00","H Q",61844,33.16,-0.90,0.00
"09/14/2018 07:00","HUD VL",61758,36.98,2.92,0.00
"09/14/2018 07:00","LONGIL",61762,38.04,3.98,0.00
"09/14/2018 07:00","MHK VL",61756,35.93,1.88,0.00
"09/14/2018 07:00","MILLWD",61759,37.02,2.97,0.00
"09/14/2018 07:00","N.Y.C.",61761,37.42,3.36,0.00
"09/14/2018 07:00","NORTH",61755,33.98,-0.08,0.00
"09/14/2018 07:00","NPX",61845,36.32,2.26,0.00
"09/14/2018 07:00","O H",61846,32.49,-1.53,0.05
"09/14/2018 07:00","PJM",61847,35.17,1.13,0.02
"09/14/2018 07:00","WEST",61752,33.18,-0.83,0.05
"09/14/2018 08:00","CAPITL",61757,35.86,2.12,0.00
"09/14/2018 08:00","CENTRL",61754,34.39,0.64,0.00
"09/14/2018 08:00","DUNWOD",61760,36.67,2.93,0.00
"09/14/2018 08:00","GENESE",61753,33.45,-0.29,0.00
"09/14/2018 08:00","H Q",61844,32.86,-0.88,0.00
"09/14/2018 08:00","HUD VL",61758,36.62,2.88,0.00
"09/14/2018 08:00","LONGIL",61762,37.69,3.95,0.00
"09/14/2018 08:00","MHK VL",61756,35.69,1.95,0.00
"09/14/2018 08:00","MILLWD",61759,36.67,2.93,0.00
"09/14/2018 08:00","N.Y.C.",61761,37.09,3.35,0.00
"09/14/2018 08:00","NORTH",61755,33.60,-0.14,0.00
"09/14/2018 08:00","NPX",61845,35.81,2.07,0.00
"09/14/2018 08:00","O H",61846,32.42,-1.32,0.00
"09/14/2018 08:00","PJM",61847,34.91,1.17,0.00
"09/14/2018 08:00","WEST",61752,33.22,-0.52,0.00
"09/14/2018 09:00","CAPITL",61757,35.88,1.97,0.00
"09/14/2018 09:00","CENTRL",61754,34.64,0.73,0.00
"09/14/2018 09:00","DUNWOD",61760,36.94,3.03,0.00
"09/14/2018 09:00","GENESE",61753,33.80,-0.12,0.00
"09/14/2018 09:00","H Q",61844,32.97,-0.94,0.00
"09/14/2018 09:00","HUD VL",61758,36.90,2.98,0.00
"09/14/2018 09:00","LONGIL",61762,38.00,4.09,0.00
"09/14/2018 09:00","MHK VL",61756,35.55,1.64,0.00
"09/14/2018 09:00","MILLWD",61759,36.95,3.04,0.00
"09/14/2018 09:00","N.Y.C.",61761,37.38,3.47,0.00
"09/14/2018 09:00","NORTH",61755,33.51,-0.40,0.00
"09/14/2018 09:00","NPX",61845,35.88,1.97,0.00
"09/14/2018 09:00","O H",61846,32.71,-1.20,0.00
"09/14/2018 09:00","PJM",61847,35.19,1.28,0.00
"09/14/2018 09:00","WEST",61752,33.60,-0.31,0.00
"09/14/2018 10:00","CAPITL",61757,34.90,1.90,0.00
"09/14/2018 10:00","CENTRL",61754,33.74,0.74,0.00
"09/14/2018 10:00","DUNWOD",61760,35.82,2.83,0.00
"09/14/2018 10:00","GENESE",61753,33.01,0.02,0.00
"09/14/2018 10:00","H Q",61844,32.09,-0.91,0.00
"09/14/2018 10:00","HUD VL",61758,35.80,2.81,0.00
"09/14/2018 10:00","LONGIL",61762,36.70,3.71,0.00
"09/14/2018 10:00","MHK VL",61756,34.57,1.58,0.00
"09/14/2018 10:00","MILLWD",61759,35.84,2.84,0.00
"09/14/2018 10:00","N.Y.C.",61761,36.21,3.22,0.00
"09/14/2018 10:00","NORTH",61755,32.67,-0.32,0.00
"09/14/2018 10:00","NPX",61845,34.92,1.87,-0.06
"09/14/2018 10:00","O H",61846,31.87,-1.13,0.00
"09/14/2018 10:00","PJM",61847,34.19,1.19,0.00
"09/14/2018 10:00","WEST",61752,32.79,-0.21,0.00
"09/14/2018 11:00","CAPITL",61757,64.19,3.12,0.00
"09/14/2018 11:00","CENTRL",61754,71.24,2.08,-8.09
"09/14/2018 11:00","DUNWOD",61760,65.80,4.73,0.00
"09/14/2018 11:00","GENESE",61753,62.34,1.27,0.00
"09/14/2018 11:00","H Q",61844,59.37,-1.70,0.00
"09/14/2018 11:00","HUD VL",61758,65.91,4.83,0.00
"09/14/2018 11:00","LONGIL",61762,66.90,5.83,0.00
"09/14/2018 11:00","MHK VL",61756,64.23,3.16,0.00
"09/14/2018 11:00","MILLWD",61759,65.87,4.80,0.00
"09/14/2018 11:00","N.Y.C.",61761,66.41,5.34,0.00
"09/14/2018 11:00","NORTH",61755,60.45,-0.61,0.00
"09/14/2018 11:00","NPX",61845,61.54,2.85,2.39
"09/14/2018 11:00","O H",61846,33.46,-0.41,27.20
"09/14/2018 11:00","PJM",61847,76.79,2.76,-12.96
"09/14/2018 11:00","WEST",61752,176.73,1.50,-114.16
"09/14/2018 12:00","CAPITL",61757,45.18,2.19,0.00
"09/14/2018 12:00","CENTRL",61754,44.32,1.32,0.00
"09/14/2018 12:00","DUNWOD",61760,46.25,3.26,0.00
"09/14/2018 12:00","GENESE",61753,43.99,1.00,0.00
"09/14/2018 12:00","H Q",61844,41.83,-1.16,0.00
"09/14/2018 12:00","HUD VL",61758,46.32,3.32,0.00
"09/14/2018 12:00","LONGIL",61762,47.17,4.17,0.00
"09/14/2018 12:00","MHK VL",61756,45.16,2.17,0.00
"09/14/2018 12:00","MILLWD",61759,46.30,3.30,0.00
"09/14/2018 12:00","N.Y.C.",61761,46.71,3.72,0.00
"09/14/2018 12:00","NORTH",61755,42.63,-0.37,0.00
"09/14/2018 12:00","NPX",61845,44.86,1.99,0.12
"09/14/2018 12:00","O H",61846,42.58,-0.42,0.00
"09/14/2018 12:00","PJM",61847,44.67,1.68,0.00
"09/14/2018 12:00","WEST",61752,43.97,0.97,0.00
"09/14/2018 13:00","CAPITL",61757,128.52,5.75,0.00
"09/14/2018 13:00","CENTRL",61754,126.95,4.19,0.00
"09/14/2018 13:00","DUNWOD",61760,131.28,8.52,0.00
"09/14/2018 13:00","GENESE",61753,126.46,3.70,0.00
"09/14/2018 13:00","H Q",61844,119.51,-3.25,0.00
"09/14/2018 13:00","HUD VL",61758,131.63,8.87,0.00
"09/14/2018 13:00","LONGIL",61762,133.65,10.88,0.00
"09/14/2018 13:00","MHK VL",61756,129.09,6.32,0.00
"09/14/2018 13:00","MILLWD",61759,131.43,8.67,0.00
"09/14/2018 13:00","N.Y.C.",61761,132.43,9.67,0.00
"09/14/2018 13:00","NORTH",61755,121.48,-1.29,0.00
"09/14/2018 13:00","NPX",61845,126.38,4.82,1.20
"09/14/2018 13:00","O H",61846,122.27,-0.50,0.00
"09/14/2018 13:00","PJM",61847,127.47,4.71,0.00
"09/14/2018 13:00","WEST",61752,126.36,3.60,0.00
"09/14/2018 14:00","CAPITL",61757,45.67,2.05,0.00
"09/14/2018 14:00","CENTRL",61754,45.00,1.38,0.00
"09/14/2018 14:00","DUNWOD",61760,46.79,3.17,0.00
"09/14/2018 14:00","GENESE",61753,44.90,1.27,0.00
"09/14/2018 14:00","H Q",61844,42.49,-1.14,0.00
"09/14/2018 14:00","HUD VL",61758,46.90,3.28,0.00
"09/14/2018 14:00","LONGIL",61762,47.89,4.26,0.00
"09/14/2018 14:00","MHK VL",61756,45.83,2.20,0.00
"09/14/2018 14:00","MILLWD",61759,46.86,3.23,0.00
"09/14/2018 14:00","N.Y.C.",61761,47.25,3.62,0.00
"09/14/2018 14:00","NORTH",61755,43.17,-0.46,0.00
"09/14/2018 14:00","NPX",61845,46.85,1.85,-1.38
"09/14/2018 14:00","O H",61846,43.33,-0.29,0.00
"09/14/2018 14:00","PJM",61847,45.24,1.62,0.00
"09/14/2018 14:00","WEST",61752,44.81,1.18,0.00
"09/14/2018 15:00","CAPITL",61757,55.51,2.41,0.00
"09/14/2018 15:00","CENTRL",61754,55.07,1.97,0.00
"09/14/2018 15:00","DUNWOD",61760,56.86,3.76,0.00
"09/14/2018 15:00","GENESE",61753,55.29,2.19,0.00
"09/14/2018 15:00","H Q",61844,51.61,-1.49,0.00
"09/14/2018 15:00","HUD VL",61758,56.99,3.89,0.00
"09/14/2018 15:00","LONGIL",61762,58.45,5.35,0.00
"09/14/2018 15:00","MHK VL",61756,55.89,2.79,0.00
"09/14/2018 15:00","MILLWD",61759,56.95,3.85,0.00
"09/14/2018 15:00","N.Y.C.",61761,57.41,4.31,0.00
"09/14/2018 15:00","NORTH",61755,52.33,-0.76,0.00
"09/14/2018 15:00","NPX",61845,54.88,2.13,0.34
"09/14/2018 15:00","O H",61846,53.54,0.44,0.00
"09/14/2018 15:00","PJM",61847,55.29,2.19,0.00
"09/14/2018 15:00","WEST",61752,55.40,2.30,0.00
"09/14/2018 16:00","CAPITL",61757,56.59,2.49,0.00
"09/14/2018 16:00","CENTRL",61754,55.99,1.90,0.00
"09/14/2018 16:00","DUNWOD",61760,57.83,3.74,0.00
"09/14/2018 16:00","GENESE",61753,56.23,2.14,0.00
"09/14/2018 16:00","H Q",61844,52.62,-1.48,0.00
"09/14/2018 16:00","HUD VL",61758,57.98,3.88,0.00
"09/14/2018 16:00","LONGIL",61762,58.99,4.90,0.00
"09/14/2018 16:00","MHK VL",61756,56.91,2.82,0.00
"09/14/2018 16:00","MILLWD",61759,57.91,3.82,0.00
"09/14/2018 16:00","N.Y.C.",61761,58.42,4.32,0.00
"09/14/2018 16:00","NORTH",61755,53.41,-0.69,0.00
"09/14/2018 16:00","NPX",61845,56.28,2.18,0.00
"09/14/2018 16:00","O H",61846,54.43,0.33,0.00
"09/14/2018 16:00","PJM",61847,56.17,2.07,0.00
"09/14/2018 16:00","WEST",61752,56.27,2.18,0.00
"09/14/2018 17:00","CAPITL",61757,58.68,2.84,0.00
"09/14/2018 17:00","CENTRL",61754,57.61,1.77,0.00
"09/14/2018 17:00","DUNWOD",61760,59.59,3.75,0.00
"09/14/2018 17:00","GENESE",61753,57.74,1.90,0.00
"09/14/2018 17:00","H Q",61844,54.37,-1.47,0.00
"09/14/2018 17:00","HUD VL",61758,59.77,3.92,0.00
"09/14/2018 17:00","LONGIL",61762,60.87,5.03,0.00
"09/14/2018 17:00","MHK VL",61756,58.69,2.85,0.00
"09/14/2018 17:00","MILLWD",61759,59.68,3.83,0.00
"09/14/2018 17:00","N.Y.C.",61761,60.10,4.26,0.00
"09/14/2018 17:00","NORTH",61755,55.24,-0.60,0.00
"09/14/2018 17:00","NPX",61845,58.28,2.44,0.00
"09/14/2018 17:00","O H",61846,55.76,-0.08,0.00
"09/14/2018 17:00","PJM",61847,57.74,1.90,0.00
"09/14/2018 17:00","WEST",61752,57.57,1.73,0.00
"09/14/2018 18:00","CAPITL",61757,97.60,4.77,0.00
"09/14/2018 18:00","CENTRL",61754,95.85,3.02,0.00
"09/14/2018 18:00","DUNWOD",61760,98.89,6.07,0.00
"09/14/2018 18:00","GENESE",61753,95.78,2.95,0.00
"09/14/2018 18:00","H Q",61844,90.37,-2.45,0.00
"09/14/2018 18:00","HUD VL",61758,99.29,6.47,0.00
"09/14/2018 18:00","LONGIL",61762,101.43,8.60,0.00
"09/14/2018 18:00","MHK VL",61756,97.66,4.83,0.00
"09/14/2018 18:00","MILLWD",61759,99.10,6.28,0.00
"09/14/2018 18:00","N.Y.C.",61761,99.45,6.62,0.00
"09/14/2018 18:00","NORTH",61755,91.93,-0.90,0.00
"09/14/2018 18:00","NPX",61845,96.88,4.06,0.00
"09/14/2018 18:00","O H",61846,92.78,-0.04,0.00
"09/14/2018 18:00","PJM",61847,96.17,3.35,0.00
"09/14/2018 18:00","WEST",61752,95.73,2.91,0.00
"09/14/2018 19:00","CAPITL",61757,60.51,3.25,0.00
"09/14/2018 19:00","CENTRL",61754,58.77,1.51,0.00
"09/14/2018 19:00","DUNWOD",61760,61.45,4.20,0.00
"09/14/2018 19:00","GENESE",61753,58.40,1.15,0.00
"09/14/2018 19:00","H Q",61844,55.73,-1.53,0.00
"09/14/2018 19:00","HUD VL",61758,61.62,4.36,0.00
"09/14/2018 19:00","LONGIL",61762,63.30,6.04,0.00
"09/14/2018 19:00","MHK VL",61756,60.14,2.89,0.00
"09/14/2018 19:00","MILLWD",61759,61.55,4.29,0.00
"09/14/2018 19:00","N.Y.C.",61761,61.96,4.70,0.00
"09/14/2018 19:00","NORTH",61755,56.60,-0.65,0.00
"09/14/2018 19:00","NPX",61845,60.08,2.82,0.00
"09/14/2018 19:00","O H",61846,56.36,-0.90,0.00
"09/14/2018 19:00","PJM",61847,59.18,1.92,0.00
"09/14/2018 19:00","WEST",61752,58.07,0.81,0.00
"09/14/2018 20:00","CAPITL",61757,42.14,2.23,0.00
"09/14/2018 20:00","CENTRL",61754,41.09,1.18,0.00
"09/14/2018 20:00","DUNWOD",61760,42.68,2.78,0.00
"09/14/2018 20:00","GENESE",61753,40.97,1.07,0.00
"09/14/2018 20:00","H Q",61844,38.79,-1.12,0.00
"09/14/2018 20:00","HUD VL",61758,42.82,2.92,0.00
"09/14/2018 20:00","LONGIL",61762,43.81,3.91,0.00
"09/14/2018 20:00","MHK VL",61756,41.86,1.95,0.00
"09/14/2018 20:00","MILLWD",61759,42.76,2.86,0.00
"09/14/2018 20:00","N.Y.C.",61761,43.06,3.16,0.00
"09/14/2018 20:00","NORTH",61755,39.25,-0.65,0.00
"09/14/2018 20:00","NPX",61845,42.21,1.94,-0.36
"09/14/2018 20:00","O H",61846,39.76,-0.14,0.00
"09/14/2018 20:00","PJM",61847,41.32,1.42,0.00
"09/14/2018 20:00","WEST",61752,40.94,1.03,0.00
"09/14/2018 21:00","CAPITL",61757,36.07,1.98,0.00
"09/14/2018 21:00","CENTRL",61754,34.91,0.83,0.00
"09/14/2018 21:00","DUNWOD",61760,36.78,2.69,0.00
"09/14/2018 21:00","GENESE",61753,34.55,0.47,0.00
"09/14/2018 21:00","H Q",61844,33.10,-0.99,0.00
"09/14/2018 21:00","HUD VL",61758,36.80,2.72,0.00
"09/14/2018 21:00","LONGIL",61762,37.93,3.85,0.00
"09/14/2018 21:00","MHK VL",61756,35.62,1.53,0.00
"09/14/2018 21:00","MILLWD",61759,36.80,2.72,0.00
"09/14/2018 21:00","N.Y.C.",61761,37.17,3.08,0.00
"09/14/2018 21:00","NORTH",61755,33.42,-0.66,0.00
"09/14/2018 21:00","NPX",61845,35.93,1.84,0.00
"09/14/2018 21:00","O H",61846,33.54,-0.55,0.00
"09/14/2018 21:00","PJM",61847,35.34,1.26,0.00
"09/14/2018 21:00","WEST",61752,34.48,0.39,0.00
"09/14/2018 22:00","CAPITL",61757,35.65,2.03,0.00
"09/14/2018 22:00","CENTRL",61754,34.35,0.72,0.00
"09/14/2018 22:00","DUNWOD",61760,36.55,2.92,0.00
"09/14/2018 22:00","GENESE",61753,33.82,0.19,0.00
"09/14/2018 22:00","H Q",61844,32.61,-1.02,0.00
"09/14/2018 22:00","HUD VL",61758,36.49,2.87,0.00
"09/14/2018 22:00","LONGIL",61762,37.74,4.11,0.00
"09/14/2018 22:00","MHK VL",61756,35.02,1.39,0.00
"09/14/2018 22:00","MILLWD",61759,36.55,2.92,0.00
"09/14/2018 22:00","N.Y.C.",61761,37.03,3.33,-0.08
"09/14/2018 22:00","NORTH",61755,32.83,-0.79,0.00
"09/14/2018 22:00","NPX",61845,35.87,2.07,-0.17
"09/14/2018 22:00","O H",61846,32.84,-0.78,0.00
"09/14/2018 22:00","PJM",61847,32.40,1.33,2.56
"09/14/2018 22:00","WEST",61752,33.67,0.05,0.00
"09/14/2018 23:00","CAPITL",61757,36.29,2.11,0.00
"09/14/2018 23:00","CENTRL",61754,34.92,0.74,0.00
"09/14/2018 23:00","DUNWOD",61760,37.20,3.03,0.00
"09/14/2018 23:00","GENESE",61753,34.36,0.18,0.00
"09/14/2018 23:00","H Q",61844,34.63,-1.08,-1.53
"09/14/2018 23:00","HUD VL",61758,37.14,2.97,0.00
"09/14/2018 23:00","LONGIL",61762,38.22,4.04,0.00
"09/14/2018 23:00","MHK VL",61756,35.52,1.34,0.00
"09/14/2018 23:00","MILLWD",61759,37.19,3.01,0.00
"09/14/2018 23:00","N.Y.C.",61761,37.58,3.40,0.00
"09/14/2018 23:00","NORTH",61755,33.23,-0.94,0.00
"09/14/2018 23:00","NPX",61845,43.48,2.27,-7.03
"09/14/2018 23:00","O H",61846,33.61,-0.56,0.00
"09/14/2018 23:00","PJM",61847,37.24,1.53,-1.53
"09/14/2018 23:00","WEST",61752,34.41,0.23,0.00
