"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2017 10:00","PJM",61847,9.40,0.04,-8.03
"11/24/2017 10:00","WEST",61752,3.26,-0.07,-2.00
"11/24/2017 11:00","CAPITL",61757,12.60,0.22,-9.10
"11/24/2017 11:00","CENTRL",61754,4.40,0.04,-1.08
"11/24/2017 11:00","DUNWOD",61760,10.38,0.28,-6.82
"11/24/2017 11:00","GENESE",61753,4.01,-0.12,-0.85
"11/24/2017 11:00","H Q",61844,3.19,-0.09,0.00
"11/24/2017 11:00","HUD VL",61758,10.40,0.28,-6.85
"11/24/2017 11:00","LONGIL",61762,14.41,0.36,-10.77
"11/24/2017 11:00","MHK VL",61756,4.52,0.08,-1.16
"11/24/2017 11:00","MILLWD",61759,10.46,0.29,-6.89
"11/24/2017 11:00","N.Y.C.",61761,10.42,0.32,-6.83
"11/24/2017 11:00","NORTH",61755,3.19,-0.09,0.00
"11/24/2017 11:00","NPX",61845,11.53,0.23,-8.02
"11/24/2017 11:00","O H",61846,4.17,-0.21,-1.10
"11/24/2017 11:00","PJM",61847,7.70,0.11,-4.31
"11/24/2017 11:00","WEST",61752,4.18,-0.17,-1.07
"11/24/2017 12:00","CAPITL",61757,10.47,0.60,-0.79
"11/24/2017 12:00","CENTRL",61754,9.28,0.10,-0.09
"11/24/2017 12:00","DUNWOD",61760,10.46,0.79,-0.59
"11/24/2017 12:00","GENESE",61753,8.83,-0.32,-0.07
"11/24/2017 12:00","H Q",61844,8.83,-0.25,0.00
"11/24/2017 12:00","HUD VL",61758,10.44,0.77,-0.59
"11/24/2017 12:00","LONGIL",61762,14.63,1.00,-4.55
"11/24/2017 12:00","MHK VL",61756,9.41,0.22,-0.10
"11/24/2017 12:00","MILLWD",61759,10.48,0.80,-0.60
"11/24/2017 12:00","N.Y.C.",61761,10.55,0.88,-0.59
"11/24/2017 12:00","NORTH",61755,8.82,-0.26,0.00
"11/24/2017 12:00","NPX",61845,10.42,0.65,-0.69
"11/24/2017 12:00","O H",61846,8.63,-0.55,-0.09
"11/24/2017 12:00","PJM",61847,9.79,0.34,-0.37
"11/24/2017 12:00","WEST",61752,8.74,-0.43,-0.09
"11/24/2017 13:00","CAPITL",61757,32.67,1.02,-16.31
"11/24/2017 13:00","CENTRL",61754,17.39,0.12,-1.93
"11/24/2017 13:00","DUNWOD",61760,28.93,1.37,-12.22
"11/24/2017 13:00","GENESE",61753,16.12,-0.74,-1.52
"11/24/2017 13:00","H Q",61844,14.92,-0.41,0.00
"11/24/2017 13:00","HUD VL",61758,28.94,1.34,-12.26
"11/24/2017 13:00","LONGIL",61762,32.76,1.73,-15.69
"11/24/2017 13:00","MHK VL",61756,17.75,0.37,-2.05
"11/24/2017 13:00","MILLWD",61759,29.07,1.39,-12.34
"11/24/2017 13:00","N.Y.C.",61761,29.09,1.52,-12.23
"11/24/2017 13:00","NORTH",61755,14.95,-0.39,0.00
"11/24/2017 13:00","NPX",61845,30.84,1.14,-14.36
"11/24/2017 13:00","O H",61846,16.13,-1.18,-1.97
"11/24/2017 13:00","PJM",61847,23.60,0.55,-7.71
"11/24/2017 13:00","WEST",61752,16.24,-1.01,-1.92
"11/24/2017 14:00","CAPITL",61757,25.59,1.40,-3.30
"11/24/2017 14:00","CENTRL",61754,21.41,0.13,-0.39
"11/24/2017 14:00","DUNWOD",61760,25.22,1.86,-2.47
"11/24/2017 14:00","GENESE",61753,20.16,-1.04,-0.31
"11/24/2017 14:00","H Q",61844,20.33,-0.55,0.00
"11/24/2017 14:00","HUD VL",61758,25.19,1.82,-2.48
"11/24/2017 14:00","LONGIL",61762,25.68,2.31,-2.48
"11/24/2017 14:00","MHK VL",61756,21.78,0.48,-0.41
"11/24/2017 14:00","MILLWD",61759,25.27,1.88,-2.50
"11/24/2017 14:00","N.Y.C.",61761,25.41,2.05,-2.48
"11/24/2017 14:00","NORTH",61755,20.39,-0.50,0.00
"11/24/2017 14:00","NPX",61845,25.36,1.57,-2.91
"11/24/2017 14:00","O H",61846,19.64,-1.65,-0.40
"11/24/2017 14:00","PJM",61847,23.17,0.72,-1.56
"11/24/2017 14:00","WEST",61752,19.86,-1.42,-0.39
"11/24/2017 15:00","CAPITL",61757,22.05,1.31,0.00
"11/24/2017 15:00","CENTRL",61754,20.89,0.15,0.00
"11/24/2017 15:00","DUNWOD",61760,22.57,1.83,0.00
"11/24/2017 15:00","GENESE",61753,19.75,-0.99,0.00
"11/24/2017 15:00","H Q",61844,20.20,-0.54,0.00
"11/24/2017 15:00","HUD VL",61758,22.54,1.81,0.00
"11/24/2017 15:00","LONGIL",61762,22.99,2.25,0.00
"11/24/2017 15:00","MHK VL",61756,21.20,0.46,0.00
"11/24/2017 15:00","MILLWD",61759,22.60,1.86,0.00
"11/24/2017 15:00","N.Y.C.",61761,22.77,2.03,0.00
"11/24/2017 15:00","NORTH",61755,20.14,-0.60,0.00
"11/24/2017 15:00","NPX",61845,22.26,1.52,0.00
"11/24/2017 15:00","O H",61846,19.14,-1.59,0.00
"11/24/2017 15:00","PJM",61847,21.46,0.72,0.00
"11/24/2017 15:00","WEST",61752,19.39,-1.35,0.00
"11/24/2017 16:00","CAPITL",61757,22.85,0.97,-7.24
"11/24/2017 16:00","CENTRL",61754,15.61,0.12,-0.86
"11/24/2017 16:00","DUNWOD",61760,21.39,1.32,-5.43
"11/24/2017 16:00","GENESE",61753,14.65,-0.66,-0.67
"11/24/2017 16:00","H Q",61844,14.23,-0.40,0.00
"11/24/2017 16:00","HUD VL",61758,21.39,1.31,-5.45
"11/24/2017 16:00","LONGIL",61762,22.76,1.65,-6.48
"11/24/2017 16:00","MHK VL",61756,15.87,0.33,-0.90
"11/24/2017 16:00","MILLWD",61759,21.47,1.35,-5.48
"11/24/2017 16:00","N.Y.C.",61761,21.52,1.45,-5.43
"11/24/2017 16:00","NORTH",61755,14.19,-0.44,0.00
"11/24/2017 16:00","NPX",61845,22.29,1.10,-6.56
"11/24/2017 16:00","O H",61846,14.36,-1.15,-0.87
"11/24/2017 16:00","PJM",61847,18.55,0.49,-3.43
"11/24/2017 16:00","WEST",61752,14.53,-0.96,-0.85
"11/24/2017 17:00","CAPITL",61757,27.06,1.43,-5.35
"11/24/2017 17:00","CENTRL",61754,21.11,0.20,-0.63
"11/24/2017 17:00","DUNWOD",61760,26.24,1.95,-4.01
"11/24/2017 17:00","GENESE",61753,19.92,-0.86,-0.50
"11/24/2017 17:00","H Q",61844,19.66,-0.62,0.00
"11/24/2017 17:00","HUD VL",61758,26.24,1.94,-4.02
"11/24/2017 17:00","LONGIL",61762,26.73,2.43,-4.02
"11/24/2017 17:00","MHK VL",61756,21.46,0.52,-0.66
"11/24/2017 17:00","MILLWD",61759,26.33,2.00,-4.05
"11/24/2017 17:00","N.Y.C.",61761,26.42,2.12,-4.02
"11/24/2017 17:00","NORTH",61755,19.47,-0.81,0.00
"11/24/2017 17:00","NPX",61845,26.61,1.61,-4.71
"11/24/2017 17:00","O H",61846,19.30,-1.63,-0.65
"11/24/2017 17:00","PJM",61847,23.54,0.73,-2.53
"11/24/2017 17:00","WEST",61752,19.56,-1.35,-0.63
"11/24/2017 18:00","CAPITL",61757,25.99,1.62,-1.68
"11/24/2017 18:00","CENTRL",61754,23.10,0.22,-0.20
"11/24/2017 18:00","DUNWOD",61760,26.11,2.17,-1.26
"11/24/2017 18:00","GENESE",61753,21.90,-0.95,-0.16
"11/24/2017 18:00","H Q",61844,21.98,-0.71,0.00
"11/24/2017 18:00","HUD VL",61758,26.12,2.17,-1.26
"11/24/2017 18:00","LONGIL",61762,26.65,2.70,-1.26
"11/24/2017 18:00","MHK VL",61756,23.45,0.55,-0.21
"11/24/2017 18:00","MILLWD",61759,26.19,2.24,-1.27
"11/24/2017 18:00","N.Y.C.",61761,26.29,2.35,-1.26
"11/24/2017 18:00","NORTH",61755,21.72,-0.97,0.00
"11/24/2017 18:00","NPX",61845,26.00,1.84,-1.48
"11/24/2017 18:00","O H",61846,21.12,-1.77,-0.20
"11/24/2017 18:00","PJM",61847,24.31,0.83,-0.79
"11/24/2017 18:00","WEST",61752,21.42,-1.47,-0.20
"11/24/2017 19:00","CAPITL",61757,27.05,1.61,-2.75
"11/24/2017 19:00","CENTRL",61754,23.21,0.20,-0.32
"11/24/2017 19:00","DUNWOD",61760,26.88,2.13,-2.06
"11/24/2017 19:00","GENESE",61753,21.99,-0.95,-0.26
"11/24/2017 19:00","H Q",61844,21.99,-0.70,0.00
"11/24/2017 19:00","HUD VL",61758,26.89,2.14,-2.06
"11/24/2017 19:00","LONGIL",61762,27.81,2.67,-2.45
"11/24/2017 19:00","MHK VL",61756,23.56,0.53,-0.34
"11/24/2017 19:00","MILLWD",61759,26.97,2.20,-2.08
"11/24/2017 19:00","N.Y.C.",61761,27.05,2.31,-2.06
"11/24/2017 19:00","NORTH",61755,21.75,-0.93,0.00
"11/24/2017 19:00","NPX",61845,26.94,1.84,-2.42
"11/24/2017 19:00","O H",61846,21.26,-1.76,-0.33
"11/24/2017 19:00","PJM",61847,24.81,0.83,-1.30
"11/24/2017 19:00","WEST",61752,21.54,-1.47,-0.32
"11/24/2017 20:00","CAPITL",61757,24.92,1.46,-2.83
"11/24/2017 20:00","CENTRL",61754,21.15,0.18,-0.33
"11/24/2017 20:00","DUNWOD",61760,24.74,1.98,-2.12
"11/24/2017 20:00","GENESE",61753,20.01,-0.89,-0.26
"11/24/2017 20:00","H Q",61844,20.00,-0.64,0.00
"11/24/2017 20:00","HUD VL",61758,24.73,1.97,-2.12
"11/24/2017 20:00","LONGIL",61762,26.50,2.46,-3.40
"11/24/2017 20:00","MHK VL",61756,21.49,0.49,-0.36
"11/24/2017 20:00","MILLWD",61759,24.82,2.04,-2.14
"11/24/2017 20:00","N.Y.C.",61761,24.91,2.16,-2.12
"11/24/2017 20:00","NORTH",61755,19.73,-0.90,0.00
"11/24/2017 20:00","NPX",61845,24.80,1.68,-2.49
"11/24/2017 20:00","O H",61846,19.39,-1.59,-0.34
"11/24/2017 20:00","PJM",61847,22.78,0.81,-1.34
"11/24/2017 20:00","WEST",61752,19.64,-1.34,-0.33
"11/24/2017 21:00","CAPITL",61757,27.76,0.67,-17.51
"11/24/2017 21:00","CENTRL",61754,11.74,0.09,-2.07
"11/24/2017 21:00","DUNWOD",61760,23.62,0.93,-13.11
"11/24/2017 21:00","GENESE",61753,10.80,-0.42,-1.63
"11/24/2017 21:00","H Q",61844,9.28,-0.30,0.00
"11/24/2017 21:00","HUD VL",61758,23.65,0.92,-13.14
"11/24/2017 21:00","LONGIL",61762,23.86,1.15,-13.12
"11/24/2017 21:00","MHK VL",61756,12.04,0.23,-2.24
"11/24/2017 21:00","MILLWD",61759,23.79,0.96,-13.25
"11/24/2017 21:00","N.Y.C.",61761,23.73,1.02,-13.12
"11/24/2017 21:00","NORTH",61755,9.14,-0.44,0.00
"11/24/2017 21:00","NPX",61845,25.77,0.78,-15.41
"11/24/2017 21:00","O H",61846,10.98,-0.72,-2.11
"11/24/2017 21:00","PJM",61847,18.25,0.39,-8.27
"11/24/2017 21:00","WEST",61752,11.04,-0.60,-2.06
"11/24/2017 22:00","CAPITL",61757,43.56,0.01,-43.35
"11/24/2017 22:00","CENTRL",61754,5.33,0.00,-5.12
"11/24/2017 22:00","DUNWOD",61760,32.70,0.05,-32.46
"11/24/2017 22:00","GENESE",61753,4.19,-0.04,-4.03
"11/24/2017 22:00","H Q",61844,0.19,-0.01,0.00
"11/24/2017 22:00","HUD VL",61758,32.78,0.04,-32.54
"11/24/2017 22:00","LONGIL",61762,36.77,0.07,-36.51
"11/24/2017 22:00","MHK VL",61756,5.83,0.01,-5.62
"11/24/2017 22:00","MILLWD",61759,33.05,0.04,-32.81
"11/24/2017 22:00","N.Y.C.",61761,32.74,0.06,-32.48
"11/24/2017 22:00","NORTH",61755,0.19,-0.01,0.00
"11/24/2017 22:00","NPX",61845,38.99,0.02,-38.77
"11/24/2017 22:00","O H",61846,5.38,-0.06,-5.24
"11/24/2017 22:00","PJM",61847,20.71,0.02,-20.49
"11/24/2017 22:00","WEST",61752,5.23,-0.06,-5.09
"11/24/2017 23:00","CAPITL",61757,50.63,-0.26,-54.68
"11/24/2017 23:00","CENTRL",61754,2.63,-0.04,-6.46
"11/24/2017 23:00","DUNWOD",61760,36.82,-0.33,-40.94
"11/24/2017 23:00","GENESE",61753,1.40,0.11,-5.08
"11/24/2017 23:00","H Q",61844,-3.68,0.11,0.00
"11/24/2017 23:00","HUD VL",61758,36.91,-0.33,-41.03
"11/24/2017 23:00","LONGIL",61762,37.08,-0.45,-41.32
"11/24/2017 23:00","MHK VL",61756,3.27,-0.08,-7.14
"11/24/2017 23:00","MILLWD",61759,37.25,-0.34,-41.39
"11/24/2017 23:00","N.Y.C.",61761,36.82,-0.36,-40.97
"11/24/2017 23:00","NORTH",61755,-3.62,0.17,0.00
"11/24/2017 23:00","NPX",61845,43.90,-0.29,-47.98
"11/24/2017 23:00","O H",61846,2.99,0.18,-6.60
"11/24/2017 23:00","PJM",61847,21.89,-0.16,-25.84
"11/24/2017 23:00","WEST",61752,2.75,0.13,-6.42
