"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2019 02:00","N.Y.C.",61761,15.71,0.73,-6.93
"11/27/2019 02:00","NORTH",61755,8.02,-0.03,0.00
"11/27/2019 02:00","NPX",61845,18.55,0.69,-9.81
"11/27/2019 02:00","O H",61846,8.70,-0.47,-1.13
"11/27/2019 02:00","PJM",61847,12.50,0.20,-4.26
"11/27/2019 02:00","WEST",61752,8.80,-0.36,-1.11
"11/27/2019 03:00","CAPITL",61757,15.72,0.89,-1.53
"11/27/2019 03:00","CENTRL",61754,13.53,0.04,-0.19
"11/27/2019 03:00","DUNWOD",61760,15.49,1.10,-1.10
"11/27/2019 03:00","GENESE",61753,13.00,-0.43,-0.14
"11/27/2019 03:00","H Q",61844,13.06,-0.24,0.00
"11/27/2019 03:00","HUD VL",61758,15.37,0.97,-1.10
"11/27/2019 03:00","LONGIL",61762,16.02,1.62,-1.10
"11/27/2019 03:00","MHK VL",61756,13.81,0.31,-0.20
"11/27/2019 03:00","MILLWD",61759,15.46,1.05,-1.11
"11/27/2019 03:00","N.Y.C.",61761,15.60,1.20,-1.10
"11/27/2019 03:00","NORTH",61755,13.25,-0.05,0.00
"11/27/2019 03:00","NPX",61845,18.24,1.14,-3.80
"11/27/2019 03:00","O H",61846,12.69,-0.79,-0.18
"11/27/2019 03:00","PJM",61847,14.30,0.33,-0.67
"11/27/2019 03:00","WEST",61752,12.87,-0.61,-0.18
"11/27/2019 04:00","CAPITL",61757,19.59,0.18,-16.68
"11/27/2019 04:00","CENTRL",61754,4.81,0.01,-2.08
"11/27/2019 04:00","DUNWOD",61760,14.88,0.22,-11.94
"11/27/2019 04:00","GENESE",61753,4.14,-0.07,-1.49
"11/27/2019 04:00","H Q",61844,2.67,-0.06,0.00
"11/27/2019 04:00","HUD VL",61758,14.89,0.20,-11.97
"11/27/2019 04:00","LONGIL",61762,15.01,0.34,-11.95
"11/27/2019 04:00","MHK VL",61756,4.97,0.07,-2.19
"11/27/2019 04:00","MILLWD",61759,15.01,0.21,-12.07
"11/27/2019 04:00","N.Y.C.",61761,14.90,0.24,-11.94
"11/27/2019 04:00","NORTH",61755,2.70,-0.02,0.00
"11/27/2019 04:00","NPX",61845,18.42,0.22,-15.47
"11/27/2019 04:00","O H",61846,4.52,-0.14,-1.94
"11/27/2019 04:00","PJM",61847,10.13,0.07,-7.34
"11/27/2019 04:00","WEST",61752,4.54,-0.10,-1.92
"11/27/2019 05:00","CAPITL",61757,29.48,-0.03,-29.95
"11/27/2019 05:00","CENTRL",61754,3.29,0.00,-3.73
"11/27/2019 05:00","DUNWOD",61760,20.94,-0.04,-21.42
"11/27/2019 05:00","GENESE",61753,2.24,0.01,-2.68
"11/27/2019 05:00","H Q",61844,-0.43,0.01,0.00
"11/27/2019 05:00","HUD VL",61758,21.01,-0.03,-21.49
"11/27/2019 05:00","LONGIL",61762,20.95,-0.05,-21.44
"11/27/2019 05:00","MHK VL",61756,3.45,-0.01,-3.91
"11/27/2019 05:00","MILLWD",61759,21.19,-0.03,-21.67
"11/27/2019 05:00","N.Y.C.",61761,20.95,-0.04,-21.44
"11/27/2019 05:00","NORTH",61755,-0.44,0.00,0.00
"11/27/2019 05:00","NPX",61845,25.11,-0.04,-25.59
"11/27/2019 05:00","O H",61846,3.06,0.02,-3.49
"11/27/2019 05:00","PJM",61847,12.72,-0.01,-13.17
"11/27/2019 05:00","WEST",61752,3.02,0.01,-3.45
"11/27/2019 06:00","CAPITL",61757,26.16,0.54,-18.01
"11/27/2019 06:00","CENTRL",61754,9.95,0.10,-2.25
"11/27/2019 06:00","DUNWOD",61760,21.24,0.75,-12.88
"11/27/2019 06:00","GENESE",61753,9.12,-0.10,-1.61
"11/27/2019 06:00","H Q",61844,7.41,-0.20,0.00
"11/27/2019 06:00","HUD VL",61758,21.20,0.67,-12.92
"11/27/2019 06:00","LONGIL",61762,21.54,1.04,-12.89
"11/27/2019 06:00","MHK VL",61756,10.13,0.19,-2.32
"11/27/2019 06:00","MILLWD",61759,21.36,0.73,-13.03
"11/27/2019 06:00","N.Y.C.",61761,21.31,0.82,-12.89
"11/27/2019 06:00","NORTH",61755,7.43,-0.18,0.00
"11/27/2019 06:00","NPX",61845,25.23,0.73,-16.90
"11/27/2019 06:00","O H",61846,9.37,-0.33,-2.10
"11/27/2019 06:00","PJM",61847,15.82,0.29,-7.92
"11/27/2019 06:00","WEST",61752,9.48,-0.20,-2.07
"11/27/2019 07:00","CAPITL",61757,23.66,1.02,-8.72
"11/27/2019 07:00","CENTRL",61754,15.23,0.22,-1.09
"11/27/2019 07:00","DUNWOD",61760,21.60,1.43,-6.24
"11/27/2019 07:00","GENESE",61753,14.54,-0.17,-0.78
"11/27/2019 07:00","H Q",61844,13.53,-0.40,0.00
"11/27/2019 07:00","HUD VL",61758,21.46,1.28,-6.26
"11/27/2019 07:00","LONGIL",61762,25.07,1.99,-9.15
"11/27/2019 07:00","MHK VL",61756,15.36,0.32,-1.10
"11/27/2019 07:00","MILLWD",61759,21.63,1.39,-6.31
"11/27/2019 07:00","N.Y.C.",61761,21.73,1.56,-6.24
"11/27/2019 07:00","NORTH",61755,13.38,-0.55,0.00
"11/27/2019 07:00","NPX",61845,25.66,1.36,-10.38
"11/27/2019 07:00","O H",61846,14.32,-0.63,-1.02
"11/27/2019 07:00","PJM",61847,18.33,0.57,-3.84
"11/27/2019 07:00","WEST",61752,14.56,-0.38,-1.01
"11/27/2019 08:00","CAPITL",61757,28.78,0.64,-19.67
"11/27/2019 08:00","CENTRL",61754,11.08,0.15,-2.45
"11/27/2019 08:00","DUNWOD",61760,23.41,0.86,-14.07
"11/27/2019 08:00","GENESE",61753,10.16,-0.07,-1.76
"11/27/2019 08:00","H Q",61844,8.21,-0.26,0.00
"11/27/2019 08:00","HUD VL",61758,23.36,0.77,-14.11
"11/27/2019 08:00","LONGIL",61762,28.39,1.21,-18.71
"11/27/2019 08:00","MHK VL",61756,11.18,0.21,-2.50
"11/27/2019 08:00","MILLWD",61759,23.55,0.84,-14.24
"11/27/2019 08:00","N.Y.C.",61761,23.48,0.93,-14.08
"11/27/2019 08:00","NORTH",61755,8.08,-0.40,0.00
"11/27/2019 08:00","NPX",61845,28.60,0.83,-19.29
"11/27/2019 08:00","O H",61846,10.41,-0.36,-2.29
"11/27/2019 08:00","PJM",61847,17.47,0.35,-8.65
"11/27/2019 08:00","WEST",61752,10.55,-0.19,-2.27
"11/27/2019 09:00","CAPITL",61757,28.76,1.02,-14.12
"11/27/2019 09:00","CENTRL",61754,15.55,0.17,-1.76
"11/27/2019 09:00","DUNWOD",61760,25.11,1.40,-10.10
"11/27/2019 09:00","GENESE",61753,14.68,-0.20,-1.26
"11/27/2019 09:00","H Q",61844,13.21,-0.41,0.00
"11/27/2019 09:00","HUD VL",61758,24.99,1.25,-10.13
"11/27/2019 09:00","LONGIL",61762,35.79,1.92,-20.25
"11/27/2019 09:00","MHK VL",61756,15.75,0.35,-1.78
"11/27/2019 09:00","MILLWD",61759,25.19,1.36,-10.22
"11/27/2019 09:00","N.Y.C.",61761,25.23,1.51,-10.10
"11/27/2019 09:00","NORTH",61755,13.04,-0.58,0.00
"11/27/2019 09:00","NPX",61845,29.01,1.34,-14.05
"11/27/2019 09:00","O H",61846,14.54,-0.73,-1.64
"11/27/2019 09:00","PJM",61847,20.31,0.49,-6.21
"11/27/2019 09:00","WEST",61752,14.78,-0.47,-1.63
"11/27/2019 10:00","CAPITL",61757,27.84,1.15,-11.48
"11/27/2019 10:00","CENTRL",61754,16.78,0.15,-1.41
"11/27/2019 10:00","DUNWOD",61760,25.03,1.60,-8.22
"11/27/2019 10:00","GENESE",61753,15.99,-0.25,-1.02
"11/27/2019 10:00","H Q",61844,14.77,-0.45,0.00
"11/27/2019 10:00","HUD VL",61758,24.88,1.42,-8.24
"11/27/2019 10:00","LONGIL",61762,38.32,2.11,-20.99
"11/27/2019 10:00","MHK VL",61756,17.04,0.39,-1.43
"11/27/2019 10:00","MILLWD",61759,25.08,1.55,-8.32
"11/27/2019 10:00","N.Y.C.",61761,25.16,1.73,-8.22
"11/27/2019 10:00","NORTH",61755,14.73,-0.48,0.00
"11/27/2019 10:00","NPX",61845,27.20,1.53,-10.46
"11/27/2019 10:00","O H",61846,15.68,-0.86,-1.33
"11/27/2019 10:00","PJM",61847,20.80,0.53,-5.05
"11/27/2019 10:00","WEST",61752,15.94,-0.59,-1.32
"11/27/2019 11:00","CAPITL",61757,25.48,1.50,-3.87
"11/27/2019 11:00","CENTRL",61754,20.84,0.27,-0.46
"11/27/2019 11:00","DUNWOD",61760,25.03,2.14,-2.78
"11/27/2019 11:00","GENESE",61753,20.23,-0.22,-0.34
"11/27/2019 11:00","H Q",61844,19.49,-0.62,0.00
"11/27/2019 11:00","HUD VL",61758,24.79,1.89,-2.79
"11/27/2019 11:00","LONGIL",61762,38.26,2.81,-15.34
"11/27/2019 11:00","MHK VL",61756,21.08,0.50,-0.46
"11/27/2019 11:00","MILLWD",61759,25.00,2.07,-2.81
"11/27/2019 11:00","N.Y.C.",61761,25.20,2.30,-2.78
"11/27/2019 11:00","NORTH",61755,19.37,-0.74,0.00
"11/27/2019 11:00","NPX",61845,29.74,2.03,-7.60
"11/27/2019 11:00","O H",61846,19.61,-0.94,-0.44
"11/27/2019 11:00","PJM",61847,22.63,0.82,-1.70
"11/27/2019 11:00","WEST",61752,19.96,-0.59,-0.43
"11/27/2019 12:00","CAPITL",61757,29.15,1.11,-13.19
"11/27/2019 12:00","CENTRL",61754,16.67,0.26,-1.57
"11/27/2019 12:00","DUNWOD",61760,25.91,1.58,-9.48
"11/27/2019 12:00","GENESE",61753,16.02,0.02,-1.15
"11/27/2019 12:00","H Q",61844,14.35,-0.49,0.00
"11/27/2019 12:00","HUD VL",61758,25.74,1.40,-9.50
"11/27/2019 12:00","LONGIL",61762,38.26,2.08,-21.33
"11/27/2019 12:00","MHK VL",61756,16.77,0.36,-1.57
"11/27/2019 12:00","MILLWD",61759,25.96,1.53,-9.59
"11/27/2019 12:00","N.Y.C.",61761,26.01,1.68,-9.48
"11/27/2019 12:00","NORTH",61755,14.15,-0.70,0.00
"11/27/2019 12:00","NPX",61845,33.07,1.52,-16.70
"11/27/2019 12:00","O H",61846,15.89,-0.45,-1.50
"11/27/2019 12:00","PJM",61847,21.32,0.67,-5.80
"11/27/2019 12:00","WEST",61752,16.15,-0.18,-1.48
"11/27/2019 13:00","CAPITL",61757,25.77,1.45,-4.99
"11/27/2019 13:00","CENTRL",61754,20.34,0.43,-0.59
"11/27/2019 13:00","DUNWOD",61760,24.99,2.08,-3.58
"11/27/2019 13:00","GENESE",61753,19.92,0.15,-0.43
"11/27/2019 13:00","H Q",61844,18.64,-0.69,0.00
"11/27/2019 13:00","HUD VL",61758,24.77,1.85,-3.59
"11/27/2019 13:00","LONGIL",61762,38.03,2.75,-15.95
"11/27/2019 13:00","MHK VL",61756,20.36,0.45,-0.58
"11/27/2019 13:00","MILLWD",61759,24.97,2.02,-3.62
"11/27/2019 13:00","N.Y.C.",61761,25.12,2.21,-3.59
"11/27/2019 13:00","NORTH",61755,18.29,-1.04,0.00
"11/27/2019 13:00","NPX",61845,33.93,2.01,-12.60
"11/27/2019 13:00","O H",61846,19.50,-0.39,-0.57
"11/27/2019 13:00","PJM",61847,22.51,0.99,-2.20
"11/27/2019 13:00","WEST",61752,19.89,0.00,-0.56
"11/27/2019 14:00","CAPITL",61757,24.87,1.59,-2.13
"11/27/2019 14:00","CENTRL",61754,21.90,0.50,-0.25
"11/27/2019 14:00","DUNWOD",61760,24.99,2.31,-1.53
"11/27/2019 14:00","GENESE",61753,21.51,0.17,-0.19
"11/27/2019 14:00","H Q",61844,20.39,-0.76,0.00
"11/27/2019 14:00","HUD VL",61758,24.74,2.05,-1.54
"11/27/2019 14:00","LONGIL",61762,38.00,3.04,-13.81
"11/27/2019 14:00","MHK VL",61756,21.89,0.50,-0.24
"11/27/2019 14:00","MILLWD",61759,24.93,2.23,-1.55
"11/27/2019 14:00","N.Y.C.",61761,25.12,2.44,-1.53
"11/27/2019 14:00","NORTH",61755,19.95,-1.20,0.00
"11/27/2019 14:00","NPX",61845,32.81,2.20,-9.45
"11/27/2019 14:00","O H",61846,20.96,-0.43,-0.24
"11/27/2019 14:00","PJM",61847,23.18,1.10,-0.94
"11/27/2019 14:00","WEST",61752,21.40,0.01,-0.24
"11/27/2019 15:00","CAPITL",61757,27.89,0.94,-14.40
"11/27/2019 15:00","CENTRL",61754,14.49,0.23,-1.71
"11/27/2019 15:00","DUNWOD",61760,24.27,1.38,-10.34
"11/27/2019 15:00","GENESE",61753,13.77,-0.04,-1.26
"11/27/2019 15:00","H Q",61844,12.13,-0.42,0.00
"11/27/2019 15:00","HUD VL",61758,24.14,1.22,-10.37
"11/27/2019 15:00","LONGIL",61762,38.11,1.79,-23.76
"11/27/2019 15:00","MHK VL",61756,14.52,0.30,-1.67
"11/27/2019 15:00","MILLWD",61759,24.34,1.33,-10.46
"11/27/2019 15:00","N.Y.C.",61761,24.37,1.47,-10.35
"11/27/2019 15:00","NORTH",61755,11.91,-0.64,0.00
"11/27/2019 15:00","NPX",61845,29.74,1.30,-15.89
"11/27/2019 15:00","O H",61846,13.74,-0.45,-1.64
"11/27/2019 15:00","PJM",61847,19.46,0.57,-6.33
"11/27/2019 15:00","WEST",61752,13.95,-0.23,-1.62
"11/27/2019 16:00","CAPITL",61757,27.33,1.38,-7.68
"11/27/2019 16:00","CENTRL",61754,19.46,0.28,-0.92
"11/27/2019 16:00","DUNWOD",61760,25.68,1.89,-5.52
"11/27/2019 16:00","GENESE",61753,18.83,-0.11,-0.67
"11/27/2019 16:00","H Q",61844,17.69,-0.58,0.00
"11/27/2019 16:00","HUD VL",61758,25.49,1.70,-5.53
"11/27/2019 16:00","LONGIL",61762,38.93,2.52,-18.14
"11/27/2019 16:00","MHK VL",61756,19.68,0.51,-0.91
"11/27/2019 16:00","MILLWD",61759,25.68,1.84,-5.58
"11/27/2019 16:00","N.Y.C.",61761,25.77,1.99,-5.52
"11/27/2019 16:00","NORTH",61755,17.51,-0.76,0.00
"11/27/2019 16:00","NPX",61845,32.47,1.79,-12.41
"11/27/2019 16:00","O H",61846,18.32,-0.82,-0.87
"11/27/2019 16:00","PJM",61847,22.34,0.69,-3.38
"11/27/2019 16:00","WEST",61752,18.64,-0.49,-0.87
"11/27/2019 17:00","CAPITL",61757,23.53,1.63,0.00
"11/27/2019 17:00","CENTRL",61754,22.16,0.26,0.00
"11/27/2019 17:00","DUNWOD",61760,24.19,2.29,0.00
"11/27/2019 17:00","GENESE",61753,21.57,-0.33,0.00
"11/27/2019 17:00","H Q",61844,21.24,-0.66,0.00
"11/27/2019 17:00","HUD VL",61758,23.93,2.03,0.00
"11/27/2019 17:00","LONGIL",61762,34.82,3.01,-9.91
"11/27/2019 17:00","MHK VL",61756,22.57,0.67,0.00
"11/27/2019 17:00","MILLWD",61759,24.12,2.22,0.00
"11/27/2019 17:00","N.Y.C.",61761,24.31,2.41,0.00
"11/27/2019 17:00","NORTH",61755,21.05,-0.84,0.00
"11/27/2019 17:00","NPX",61845,41.12,2.13,-17.09
"11/27/2019 17:00","O H",61846,20.61,-1.29,0.00
"11/27/2019 17:00","PJM",61847,22.61,0.71,0.00
"11/27/2019 17:00","WEST",61752,21.00,-0.90,0.00
"11/27/2019 18:00","CAPITL",61757,24.64,1.13,-7.63
"11/27/2019 18:00","CENTRL",61754,17.03,0.23,-0.92
"11/27/2019 18:00","DUNWOD",61760,23.03,1.61,-5.55
"11/27/2019 18:00","GENESE",61753,16.42,-0.13,-0.67
"11/27/2019 18:00","H Q",61844,15.41,-0.47,0.00
"11/27/2019 18:00","HUD VL",61758,22.85,1.43,-5.54
"11/27/2019 18:00","LONGIL",61762,45.33,2.14,-27.31
"11/27/2019 18:00","MHK VL",61756,17.19,0.39,-0.91
"11/27/2019 18:00","MILLWD",61759,23.04,1.56,-5.61
"11/27/2019 18:00","N.Y.C.",61761,23.13,1.70,-5.55
"11/27/2019 18:00","NORTH",61755,15.33,-0.55,0.00
"11/27/2019 18:00","NPX",61845,38.62,1.29,-21.45
"11/27/2019 18:00","O H",61846,16.02,-0.73,-0.87
"11/27/2019 18:00","PJM",61847,19.85,0.58,-3.39
"11/27/2019 18:00","WEST",61752,16.31,-0.44,-0.86
"11/27/2019 19:00","CAPITL",61757,40.07,0.53,-32.28
"11/27/2019 19:00","CENTRL",61754,11.29,0.14,-3.89
"11/27/2019 19:00","DUNWOD",61760,31.47,0.70,-23.51
"11/27/2019 19:00","GENESE",61753,10.10,0.00,-2.84
"11/27/2019 19:00","H Q",61844,7.03,-0.23,0.00
"11/27/2019 19:00","HUD VL",61758,31.38,0.63,-23.49
"11/27/2019 19:00","LONGIL",61762,39.37,0.95,-31.16
"11/27/2019 19:00","MHK VL",61756,11.34,0.16,-3.92
"11/27/2019 19:00","MILLWD",61759,31.71,0.68,-23.76
"11/27/2019 19:00","N.Y.C.",61761,31.53,0.74,-23.52
"11/27/2019 19:00","NORTH",61755,6.96,-0.30,0.00
"11/27/2019 19:00","NPX",61845,40.00,0.53,-32.21
"11/27/2019 19:00","O H",61846,10.72,-0.23,-3.69
"11/27/2019 19:00","PJM",61847,21.93,0.30,-14.38
"11/27/2019 19:00","WEST",61752,10.83,-0.08,-3.66
"11/27/2019 20:00","CAPITL",61757,38.28,0.50,-31.03
"11/27/2019 20:00","CENTRL",61754,10.63,0.13,-3.75
"11/27/2019 20:00","DUNWOD",61760,29.98,0.63,-22.60
"11/27/2019 20:00","GENESE",61753,9.49,0.01,-2.73
"11/27/2019 20:00","H Q",61844,6.54,-0.21,0.00
"11/27/2019 20:00","HUD VL",61758,29.90,0.58,-22.58
"11/27/2019 20:00","LONGIL",61762,30.23,0.86,-22.62
"11/27/2019 20:00","MHK VL",61756,10.66,0.15,-3.76
"11/27/2019 20:00","MILLWD",61759,30.21,0.62,-22.84
"11/27/2019 20:00","N.Y.C.",61761,30.02,0.66,-22.61
"11/27/2019 20:00","NORTH",61755,6.48,-0.27,0.00
"11/27/2019 20:00","NPX",61845,33.85,0.51,-26.59
"11/27/2019 20:00","O H",61846,10.11,-0.18,-3.55
"11/27/2019 20:00","PJM",61847,20.85,0.28,-13.82
"11/27/2019 20:00","WEST",61752,10.21,-0.05,-3.52
"11/27/2019 21:00","CAPITL",61757,36.23,-0.01,-36.43
"11/27/2019 21:00","CENTRL",61754,4.23,-0.01,-4.43
"11/27/2019 21:00","DUNWOD",61760,26.33,-0.01,-26.53
"11/27/2019 21:00","GENESE",61753,3.00,-0.01,-3.20
"11/27/2019 21:00","H Q",61844,-0.18,0.01,0.00
"11/27/2019 21:00","HUD VL",61758,26.30,-0.01,-26.50
"11/27/2019 21:00","LONGIL",61762,27.11,-0.02,-27.32
"11/27/2019 21:00","MHK VL",61756,4.24,0.00,-4.43
"11/27/2019 21:00","MILLWD",61759,26.62,-0.01,-26.82
"11/27/2019 21:00","N.Y.C.",61761,26.35,-0.02,-26.55
"11/27/2019 21:00","NORTH",61755,-0.17,0.01,0.00
"11/27/2019 21:00","NPX",61845,31.02,-0.01,-31.22
"11/27/2019 21:00","O H",61846,3.97,-0.01,-4.16
"11/27/2019 21:00","PJM",61847,16.03,-0.01,-16.23
"11/27/2019 21:00","WEST",61752,3.93,-0.01,-4.13
"11/27/2019 22:00","CAPITL",61757,36.04,0.02,-35.75
"11/27/2019 22:00","CENTRL",61754,4.61,0.00,-4.34
"11/27/2019 22:00","DUNWOD",61760,26.34,0.03,-26.04
"11/27/2019 22:00","GENESE",61753,3.41,-0.01,-3.14
"11/27/2019 22:00","H Q",61844,0.26,-0.01,0.00
"11/27/2019 22:00","HUD VL",61758,26.29,0.02,-26.00
"11/27/2019 22:00","LONGIL",61762,26.71,0.04,-26.39
"11/27/2019 22:00","MHK VL",61756,4.68,0.01,-4.41
"11/27/2019 22:00","MILLWD",61759,26.61,0.02,-26.32
"11/27/2019 22:00","N.Y.C.",61761,26.36,0.03,-26.06
"11/27/2019 22:00","NORTH",61755,0.26,-0.01,0.00
"11/27/2019 22:00","NPX",61845,30.98,0.02,-30.69
"11/27/2019 22:00","O H",61846,4.34,-0.02,-4.09
"11/27/2019 22:00","PJM",61847,16.21,0.01,-15.93
"11/27/2019 22:00","WEST",61752,4.30,-0.01,-4.05
"11/27/2019 23:00","CAPITL",61757,32.80,0.19,-29.61
"11/27/2019 23:00","CENTRL",61754,6.63,0.04,-3.59
"11/27/2019 23:00","DUNWOD",61760,24.84,0.26,-21.57
"11/27/2019 23:00","GENESE",61753,5.62,0.01,-2.60
"11/27/2019 23:00","H Q",61844,2.93,-0.08,0.00
"11/27/2019 23:00","HUD VL",61758,24.78,0.23,-21.54
"11/27/2019 23:00","LONGIL",61762,24.96,0.36,-21.59
"11/27/2019 23:00","MHK VL",61756,6.75,0.05,-3.69
"11/27/2019 23:00","MILLWD",61759,25.05,0.25,-21.80
"11/27/2019 23:00","N.Y.C.",61761,24.87,0.28,-21.59
"11/27/2019 23:00","NORTH",61755,2.89,-0.12,0.00
"11/27/2019 23:00","NPX",61845,29.65,0.20,-26.44
"11/27/2019 23:00","O H",61846,6.35,-0.04,-3.39
"11/27/2019 23:00","PJM",61847,16.32,0.12,-13.19
"11/27/2019 23:00","WEST",61752,6.37,0.01,-3.35
