"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2017 00:35:00","NORTH",61755,9.04,-0.49,0.00
"04/11/2017 00:35:00","NPX",61845,17.18,0.92,-6.74
"04/11/2017 00:35:00","O H",61846,9.75,-0.67,-0.90
"04/11/2017 00:35:00","PJM",61847,12.87,0.20,-3.15
"04/11/2017 00:35:00","WEST",61752,9.82,-0.57,-0.87
"04/11/2017 00:40:00","CAPITL",61757,17.94,0.61,-7.78
"04/11/2017 00:40:00","CENTRL",61754,10.48,0.04,-0.90
"04/11/2017 00:40:00","DUNWOD",61760,16.35,1.04,-5.76
"04/11/2017 00:40:00","GENESE",61753,9.81,-0.42,-0.68
"04/11/2017 00:40:00","H Q",61844,9.23,-0.31,0.00
"04/11/2017 00:40:00","HUD VL",61758,16.26,0.95,-5.76
"04/11/2017 00:40:00","LONGIL",61762,16.72,1.40,-5.77
"04/11/2017 00:40:00","MHK VL",61756,10.73,0.19,-0.99
"04/11/2017 00:40:00","MILLWD",61759,16.40,1.03,-5.82
"04/11/2017 00:40:00","N.Y.C.",61761,16.42,1.11,-5.76
"04/11/2017 00:40:00","NORTH",61755,9.07,-0.48,0.00
"04/11/2017 00:40:00","NPX",61845,17.18,0.94,-6.70
"04/11/2017 00:40:00","O H",61846,9.75,-0.69,-0.89
"04/11/2017 00:40:00","PJM",61847,12.86,0.18,-3.13
"04/11/2017 00:40:00","WEST",61752,9.82,-0.59,-0.87
"04/11/2017 00:45:00","CAPITL",61757,17.95,0.60,-7.79
"04/11/2017 00:45:00","CENTRL",61754,10.49,0.03,-0.90
"04/11/2017 00:45:00","DUNWOD",61760,16.38,1.05,-5.77
"04/11/2017 00:45:00","GENESE",61753,9.81,-0.43,-0.69
"04/11/2017 00:45:00","H Q",61844,9.25,-0.31,0.00
"04/11/2017 00:45:00","HUD VL",61758,16.29,0.96,-5.76
"04/11/2017 00:45:00","LONGIL",61762,16.74,1.41,-5.77
"04/11/2017 00:45:00","MHK VL",61756,10.74,0.19,-1.00
"04/11/2017 00:45:00","MILLWD",61759,16.43,1.04,-5.83
"04/11/2017 00:45:00","N.Y.C.",61761,16.45,1.12,-5.77
"04/11/2017 00:45:00","NORTH",61755,9.09,-0.47,0.00
"04/11/2017 00:45:00","NPX",61845,17.19,0.93,-6.70
"04/11/2017 00:45:00","O H",61846,9.74,-0.71,-0.89
"04/11/2017 00:45:00","PJM",61847,12.86,0.17,-3.13
"04/11/2017 00:45:00","WEST",61752,9.81,-0.61,-0.87
"04/11/2017 00:50:00","CAPITL",61757,17.76,1.02,0.00
"04/11/2017 00:50:00","CENTRL",61754,16.86,0.12,0.00
"04/11/2017 00:50:00","DUNWOD",61760,18.56,1.82,0.00
"04/11/2017 00:50:00","GENESE",61753,16.07,-0.67,0.00
"04/11/2017 00:50:00","H Q",61844,16.19,-0.55,0.00
"04/11/2017 00:50:00","HUD VL",61758,18.41,1.67,0.00
"04/11/2017 00:50:00","LONGIL",61762,19.20,2.46,0.00
"04/11/2017 00:50:00","MHK VL",61756,17.07,0.33,0.00
"04/11/2017 00:50:00","MILLWD",61759,18.55,1.81,0.00
"04/11/2017 00:50:00","N.Y.C.",61761,18.66,1.92,0.00
"04/11/2017 00:50:00","NORTH",61755,15.92,-0.82,0.00
"04/11/2017 00:50:00","NPX",61845,18.31,1.57,0.00
"04/11/2017 00:50:00","O H",61846,15.65,-1.09,0.00
"04/11/2017 00:50:00","PJM",61847,17.14,0.40,0.00
"04/11/2017 00:50:00","WEST",61752,15.84,-0.90,0.00
"04/11/2017 00:55:00","CAPITL",61757,17.71,1.02,0.00
"04/11/2017 00:55:00","CENTRL",61754,16.81,0.12,0.00
"04/11/2017 00:55:00","DUNWOD",61760,18.48,1.79,0.00
"04/11/2017 00:55:00","GENESE",61753,16.04,-0.65,0.00
"04/11/2017 00:55:00","H Q",61844,16.16,-0.53,0.00
"04/11/2017 00:55:00","HUD VL",61758,18.35,1.65,0.00
"04/11/2017 00:55:00","LONGIL",61762,19.11,2.42,0.00
"04/11/2017 00:55:00","MHK VL",61756,17.03,0.33,0.00
"04/11/2017 00:55:00","MILLWD",61759,18.48,1.79,0.00
"04/11/2017 00:55:00","N.Y.C.",61761,18.59,1.90,0.00
"04/11/2017 00:55:00","NORTH",61755,15.89,-0.80,0.00
"04/11/2017 00:55:00","NPX",61845,18.23,1.53,0.00
"04/11/2017 00:55:00","O H",61846,15.66,-1.03,0.00
"04/11/2017 00:55:00","PJM",61847,17.11,0.42,0.00
"04/11/2017 00:55:00","WEST",61752,15.84,-0.85,0.00
"04/11/2017 01:00:00","CAPITL",61757,17.66,1.02,0.00
"04/11/2017 01:00:00","CENTRL",61754,16.77,0.12,0.00
"04/11/2017 01:00:00","DUNWOD",61760,18.43,1.78,0.00
"04/11/2017 01:00:00","GENESE",61753,16.03,-0.62,0.00
"04/11/2017 01:00:00","H Q",61844,16.11,-0.53,0.00
"04/11/2017 01:00:00","HUD VL",61758,18.30,1.65,0.00
"04/11/2017 01:00:00","LONGIL",61762,19.13,2.48,0.00
"04/11/2017 01:00:00","MHK VL",61756,16.98,0.33,0.00
"04/11/2017 01:00:00","MILLWD",61759,18.41,1.76,0.00
"04/11/2017 01:00:00","N.Y.C.",61761,18.53,1.88,0.00
"04/11/2017 01:00:00","NORTH",61755,15.87,-0.78,0.00
"04/11/2017 01:00:00","NPX",61845,18.16,1.51,0.00
"04/11/2017 01:00:00","O H",61846,15.67,-0.98,0.00
"04/11/2017 01:00:00","PJM",61847,17.06,0.42,0.00
"04/11/2017 01:00:00","WEST",61752,15.87,-0.78,0.00
"04/11/2017 01:05:00","CAPITL",61757,-15.89,-0.87,0.00
"04/11/2017 01:05:00","CENTRL",61754,-15.17,-0.15,0.00
"04/11/2017 01:05:00","DUNWOD",61760,-16.61,-1.59,0.00
"04/11/2017 01:05:00","GENESE",61753,-14.53,0.48,0.00
"04/11/2017 01:05:00","H Q",61844,-14.53,0.48,0.00
"04/11/2017 01:05:00","HUD VL",61758,-16.49,-1.47,0.00
"04/11/2017 01:05:00","LONGIL",61762,35.30,-2.22,-52.54
"04/11/2017 01:05:00","MHK VL",61756,-15.32,-0.30,0.00
"04/11/2017 01:05:00","MILLWD",61759,-16.59,-1.58,0.00
"04/11/2017 01:05:00","N.Y.C.",61761,-16.70,-1.68,0.00
"04/11/2017 01:05:00","NORTH",61755,-14.32,0.69,0.00
"04/11/2017 01:05:00","NPX",61845,-16.31,-1.29,0.00
"04/11/2017 01:05:00","O H",61846,-14.26,0.75,0.00
"04/11/2017 01:05:00","PJM",61847,-15.45,-0.44,0.00
"04/11/2017 01:05:00","WEST",61752,-14.44,0.57,0.00
"04/11/2017 01:10:00","CAPITL",61757,16.39,0.91,0.00
"04/11/2017 01:10:00","CENTRL",61754,15.62,0.14,0.00
"04/11/2017 01:10:00","DUNWOD",61760,17.12,1.64,0.00
"04/11/2017 01:10:00","GENESE",61753,15.02,-0.46,0.00
"04/11/2017 01:10:00","H Q",61844,14.99,-0.50,0.00
"04/11/2017 01:10:00","HUD VL",61758,17.00,1.52,0.00
"04/11/2017 01:10:00","LONGIL",61762,22.34,2.29,-4.56
"04/11/2017 01:10:00","MHK VL",61756,15.79,0.31,0.00
"04/11/2017 01:10:00","MILLWD",61759,17.11,1.63,0.00
"04/11/2017 01:10:00","N.Y.C.",61761,17.23,1.75,0.00
"04/11/2017 01:10:00","NORTH",61755,14.77,-0.71,0.00
"04/11/2017 01:10:00","NPX",61845,16.83,1.35,0.00
"04/11/2017 01:10:00","O H",61846,14.72,-0.76,0.00
"04/11/2017 01:10:00","PJM",61847,15.91,0.43,0.00
"04/11/2017 01:10:00","WEST",61752,14.94,-0.54,0.00
"04/11/2017 01:15:00","CAPITL",61757,17.66,0.98,0.00
"04/11/2017 01:15:00","CENTRL",61754,16.80,0.12,0.00
"04/11/2017 01:15:00","DUNWOD",61760,18.50,1.82,0.00
"04/11/2017 01:15:00","GENESE",61753,16.11,-0.57,0.00
"04/11/2017 01:15:00","H Q",61844,16.15,-0.53,0.00
"04/11/2017 01:15:00","HUD VL",61758,18.35,1.67,0.00
"04/11/2017 01:15:00","LONGIL",61762,19.33,2.52,-0.13
"04/11/2017 01:15:00","MHK VL",61756,17.03,0.35,0.00
"04/11/2017 01:15:00","MILLWD",61759,18.48,1.80,0.00
"04/11/2017 01:15:00","N.Y.C.",61761,18.61,1.93,0.00
"04/11/2017 01:15:00","NORTH",61755,15.93,-0.75,0.00
"04/11/2017 01:15:00","NPX",61845,18.18,1.50,0.00
"04/11/2017 01:15:00","O H",61846,15.76,-0.92,0.00
"04/11/2017 01:15:00","PJM",61847,17.11,0.43,0.00
"04/11/2017 01:15:00","WEST",61752,15.98,-0.70,0.00
"04/11/2017 01:20:00","CAPITL",61757,17.70,0.97,0.00
"04/11/2017 01:20:00","CENTRL",61754,16.86,0.13,0.00
"04/11/2017 01:20:00","DUNWOD",61760,18.54,1.81,0.00
"04/11/2017 01:20:00","GENESE",61753,16.18,-0.55,0.00
"04/11/2017 01:20:00","H Q",61844,16.19,-0.54,0.00
"04/11/2017 01:20:00","HUD VL",61758,18.40,1.67,0.00
"04/11/2017 01:20:00","LONGIL",61762,19.28,2.53,-0.03
"04/11/2017 01:20:00","MHK VL",61756,17.10,0.37,0.00
"04/11/2017 01:20:00","MILLWD",61759,18.52,1.79,0.00
"04/11/2017 01:20:00","N.Y.C.",61761,18.65,1.92,0.00
"04/11/2017 01:20:00","NORTH",61755,15.99,-0.74,0.00
"04/11/2017 01:20:00","NPX",61845,18.23,1.51,0.00
"04/11/2017 01:20:00","O H",61846,15.86,-0.87,0.00
"04/11/2017 01:20:00","PJM",61847,17.20,0.47,0.00
"04/11/2017 01:20:00","WEST",61752,16.08,-0.65,0.00
"04/11/2017 01:25:00","CAPITL",61757,17.70,0.99,0.00
"04/11/2017 01:25:00","CENTRL",61754,16.83,0.12,0.00
"04/11/2017 01:25:00","DUNWOD",61760,18.53,1.82,0.00
"04/11/2017 01:25:00","GENESE",61753,16.11,-0.60,0.00
"04/11/2017 01:25:00","H Q",61844,16.19,-0.52,0.00
"04/11/2017 01:25:00","HUD VL",61758,18.38,1.67,0.00
"04/11/2017 01:25:00","LONGIL",61762,19.26,2.52,-0.03
"04/11/2017 01:25:00","MHK VL",61756,17.06,0.35,0.00
"04/11/2017 01:25:00","MILLWD",61759,18.50,1.79,0.00
"04/11/2017 01:25:00","N.Y.C.",61761,18.63,1.92,0.00
"04/11/2017 01:25:00","NORTH",61755,15.99,-0.72,0.00
"04/11/2017 01:25:00","NPX",61845,18.23,1.52,0.00
"04/11/2017 01:25:00","O H",61846,15.78,-0.94,0.00
"04/11/2017 01:25:00","PJM",61847,17.14,0.43,0.00
"04/11/2017 01:25:00","WEST",61752,15.98,-0.73,0.00
"04/11/2017 01:30:00","CAPITL",61757,17.71,0.97,0.00
"04/11/2017 01:30:00","CENTRL",61754,16.86,0.12,0.00
"04/11/2017 01:30:00","DUNWOD",61760,18.55,1.81,0.00
"04/11/2017 01:30:00","GENESE",61753,16.14,-0.60,0.00
"04/11/2017 01:30:00","H Q",61844,16.22,-0.52,0.00
"04/11/2017 01:30:00","HUD VL",61758,18.40,1.66,0.00
"04/11/2017 01:30:00","LONGIL",61762,19.30,2.53,-0.03
"04/11/2017 01:30:00","MHK VL",61756,17.10,0.35,0.00
"04/11/2017 01:30:00","MILLWD",61759,18.54,1.79,0.00
"04/11/2017 01:30:00","N.Y.C.",61761,18.67,1.92,0.00
"04/11/2017 01:30:00","NORTH",61755,16.02,-0.72,0.00
"04/11/2017 01:30:00","NPX",61845,18.27,1.52,0.00
"04/11/2017 01:30:00","O H",61846,15.81,-0.94,0.00
"04/11/2017 01:30:00","PJM",61847,17.20,0.45,0.00
"04/11/2017 01:30:00","WEST",61752,16.01,-0.74,0.00
"04/11/2017 01:35:00","CAPITL",61757,17.73,0.99,0.00
"04/11/2017 01:35:00","CENTRL",61754,16.84,0.10,0.00
"04/11/2017 01:35:00","DUNWOD",61760,18.55,1.81,0.00
"04/11/2017 01:35:00","GENESE",61753,16.11,-0.64,0.00
"04/11/2017 01:35:00","H Q",61844,16.22,-0.52,0.00
"04/11/2017 01:35:00","HUD VL",61758,18.42,1.67,0.00
"04/11/2017 01:35:00","LONGIL",61762,19.27,2.53,0.00
"04/11/2017 01:35:00","MHK VL",61756,17.10,0.35,0.00
"04/11/2017 01:35:00","MILLWD",61759,18.54,1.79,0.00
"04/11/2017 01:35:00","N.Y.C.",61761,18.67,1.92,0.00
"04/11/2017 01:35:00","NORTH",61755,16.04,-0.70,0.00
"04/11/2017 01:35:00","NPX",61845,18.28,1.54,0.00
"04/11/2017 01:35:00","O H",61846,15.77,-0.97,0.00
"04/11/2017 01:35:00","PJM",61847,17.16,0.42,0.00
"04/11/2017 01:35:00","WEST",61752,15.97,-0.77,0.00
"04/11/2017 01:40:00","CAPITL",61757,17.72,0.99,0.00
"04/11/2017 01:40:00","CENTRL",61754,16.85,0.12,0.00
"04/11/2017 01:40:00","DUNWOD",61760,18.54,1.81,0.00
"04/11/2017 01:40:00","GENESE",61753,16.11,-0.62,0.00
"04/11/2017 01:40:00","H Q",61844,16.21,-0.52,0.00
"04/11/2017 01:40:00","HUD VL",61758,18.38,1.66,0.00
"04/11/2017 01:40:00","LONGIL",61762,19.24,2.51,0.00
"04/11/2017 01:40:00","MHK VL",61756,17.08,0.35,0.00
"04/11/2017 01:40:00","MILLWD",61759,18.52,1.79,0.00
"04/11/2017 01:40:00","N.Y.C.",61761,18.63,1.91,0.00
"04/11/2017 01:40:00","NORTH",61755,16.03,-0.70,0.00
"04/11/2017 01:40:00","NPX",61845,18.27,1.54,0.00
"04/11/2017 01:40:00","O H",61846,15.79,-0.94,0.00
"04/11/2017 01:40:00","PJM",61847,17.18,0.45,0.00
"04/11/2017 01:40:00","WEST",61752,15.99,-0.74,0.00
"04/11/2017 01:45:00","CAPITL",61757,17.70,1.00,0.00
"04/11/2017 01:45:00","CENTRL",61754,16.80,0.10,0.00
"04/11/2017 01:45:00","DUNWOD",61760,18.48,1.79,0.00
"04/11/2017 01:45:00","GENESE",61753,16.08,-0.62,0.00
"04/11/2017 01:45:00","H Q",61844,16.18,-0.52,0.00
"04/11/2017 01:45:00","HUD VL",61758,18.35,1.65,0.00
"04/11/2017 01:45:00","LONGIL",61762,19.18,2.49,0.00
"04/11/2017 01:45:00","MHK VL",61756,17.03,0.33,0.00
"04/11/2017 01:45:00","MILLWD",61759,18.46,1.77,0.00
"04/11/2017 01:45:00","N.Y.C.",61761,18.60,1.90,0.00
"04/11/2017 01:45:00","NORTH",61755,16.01,-0.69,0.00
"04/11/2017 01:45:00","NPX",61845,18.23,1.53,0.00
"04/11/2017 01:45:00","O H",61846,15.74,-0.95,0.00
"04/11/2017 01:45:00","PJM",61847,17.11,0.42,0.00
"04/11/2017 01:45:00","WEST",61752,15.94,-0.75,0.00
"04/11/2017 01:50:00","CAPITL",61757,17.72,0.99,0.00
"04/11/2017 01:50:00","CENTRL",61754,16.83,0.10,0.00
"04/11/2017 01:50:00","DUNWOD",61760,18.52,1.79,0.00
"04/11/2017 01:50:00","GENESE",61753,16.13,-0.60,0.00
"04/11/2017 01:50:00","H Q",61844,16.23,-0.50,0.00
"04/11/2017 01:50:00","HUD VL",61758,18.37,1.64,0.00
"04/11/2017 01:50:00","LONGIL",61762,19.20,2.48,0.00
"04/11/2017 01:50:00","MHK VL",61756,17.06,0.33,0.00
"04/11/2017 01:50:00","MILLWD",61759,18.50,1.77,0.00
"04/11/2017 01:50:00","N.Y.C.",61761,18.62,1.89,0.00
"04/11/2017 01:50:00","NORTH",61755,16.04,-0.69,0.00
"04/11/2017 01:50:00","NPX",61845,18.28,1.56,0.00
"04/11/2017 01:50:00","O H",61846,15.79,-0.94,0.00
"04/11/2017 01:50:00","PJM",61847,17.15,0.42,0.00
"04/11/2017 01:50:00","WEST",61752,15.99,-0.74,0.00
"04/11/2017 01:55:00","CAPITL",61757,17.72,0.99,0.00
"04/11/2017 01:55:00","CENTRL",61754,16.83,0.10,0.00
"04/11/2017 01:55:00","DUNWOD",61760,18.52,1.79,0.00
"04/11/2017 01:55:00","GENESE",61753,16.14,-0.59,0.00
"04/11/2017 01:55:00","H Q",61844,16.23,-0.50,0.00
"04/11/2017 01:55:00","HUD VL",61758,18.37,1.64,0.00
"04/11/2017 01:55:00","LONGIL",61762,19.20,2.48,0.00
"04/11/2017 01:55:00","MHK VL",61756,17.06,0.33,0.00
"04/11/2017 01:55:00","MILLWD",61759,18.50,1.77,0.00
"04/11/2017 01:55:00","N.Y.C.",61761,18.62,1.89,0.00
"04/11/2017 01:55:00","NORTH",61755,16.06,-0.67,0.00
"04/11/2017 01:55:00","NPX",61845,18.28,1.56,0.00
"04/11/2017 01:55:00","O H",61846,15.81,-0.92,0.00
"04/11/2017 01:55:00","PJM",61847,17.15,0.42,0.00
"04/11/2017 01:55:00","WEST",61752,16.01,-0.72,0.00
"04/11/2017 02:00:00","CAPITL",61757,17.67,0.97,0.00
"04/11/2017 02:00:00","CENTRL",61754,16.84,0.13,0.00
"04/11/2017 02:00:00","DUNWOD",61760,18.48,1.77,0.00
"04/11/2017 02:00:00","GENESE",61753,16.12,-0.59,0.00
"04/11/2017 02:00:00","H Q",61844,16.20,-0.50,0.00
"04/11/2017 02:00:00","HUD VL",61758,18.33,1.62,0.00
"04/11/2017 02:00:00","LONGIL",61762,22.08,2.47,-2.90
"04/11/2017 02:00:00","MHK VL",61756,17.02,0.32,0.00
"04/11/2017 02:00:00","MILLWD",61759,18.46,1.75,0.00
"04/11/2017 02:00:00","N.Y.C.",61761,18.59,1.89,0.00
"04/11/2017 02:00:00","NORTH",61755,16.04,-0.67,0.00
"04/11/2017 02:00:00","NPX",61845,18.21,1.50,0.00
"04/11/2017 02:00:00","O H",61846,15.82,-0.89,0.00
"04/11/2017 02:00:00","PJM",61847,17.16,0.45,0.00
"04/11/2017 02:00:00","WEST",61752,16.00,-0.70,0.00
"04/11/2017 02:05:00","CAPITL",61757,16.55,0.92,0.00
"04/11/2017 02:05:00","CENTRL",61754,15.71,0.08,0.00
"04/11/2017 02:05:00","DUNWOD",61760,17.27,1.64,0.00
"04/11/2017 02:05:00","GENESE",61753,15.05,-0.58,0.00
"04/11/2017 02:05:00","H Q",61844,15.18,-0.45,0.00
"04/11/2017 02:05:00","HUD VL",61758,17.13,1.50,0.00
"04/11/2017 02:05:00","LONGIL",61762,35.96,2.27,-18.06
"04/11/2017 02:05:00","MHK VL",61756,15.93,0.30,0.00
"04/11/2017 02:05:00","MILLWD",61759,17.26,1.63,0.00
"04/11/2017 02:05:00","N.Y.C.",61761,17.38,1.75,0.00
"04/11/2017 02:05:00","NORTH",61755,15.02,-0.61,0.00
"04/11/2017 02:05:00","NPX",61845,17.04,1.41,0.00
"04/11/2017 02:05:00","O H",61846,14.74,-0.89,0.00
"04/11/2017 02:05:00","PJM",61847,15.99,0.36,0.00
"04/11/2017 02:05:00","WEST",61752,14.91,-0.72,0.00
"04/11/2017 02:10:00","CAPITL",61757,11.16,0.63,0.00
"04/11/2017 02:10:00","CENTRL",61754,10.59,0.05,0.00
"04/11/2017 02:10:00","DUNWOD",61760,11.64,1.11,0.00
"04/11/2017 02:10:00","GENESE",61753,10.17,-0.36,0.00
"04/11/2017 02:10:00","H Q",61844,10.23,-0.31,0.00
"04/11/2017 02:10:00","HUD VL",61758,11.55,1.02,0.00
"04/11/2017 02:10:00","LONGIL",61762,22.34,1.54,-10.27
"04/11/2017 02:10:00","MHK VL",61756,10.73,0.20,0.00
"04/11/2017 02:10:00","MILLWD",61759,11.63,1.10,0.00
"04/11/2017 02:10:00","N.Y.C.",61761,11.71,1.18,0.00
"04/11/2017 02:10:00","NORTH",61755,10.12,-0.41,0.00
"04/11/2017 02:10:00","NPX",61845,11.48,0.95,0.00
"04/11/2017 02:10:00","O H",61846,9.98,-0.55,0.00
"04/11/2017 02:10:00","PJM",61847,10.80,0.26,0.00
"04/11/2017 02:10:00","WEST",61752,10.12,-0.41,0.00
"04/11/2017 02:15:00","CAPITL",61757,5.06,0.28,0.00
"04/11/2017 02:15:00","CENTRL",61754,4.82,0.04,0.00
"04/11/2017 02:15:00","DUNWOD",61760,5.28,0.50,0.00
"04/11/2017 02:15:00","GENESE",61753,4.63,-0.15,0.00
"04/11/2017 02:15:00","H Q",61844,4.65,-0.14,0.00
"04/11/2017 02:15:00","HUD VL",61758,5.25,0.46,0.00
"04/11/2017 02:15:00","LONGIL",61762,22.31,0.69,-16.83
