"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2020 03:00","GENESE",61753,11.45,-0.40,-0.61
"12/09/2020 03:00","H Q",61844,10.98,-0.26,0.00
"12/09/2020 03:00","HUD VL",61758,17.17,0.99,-4.94
"12/09/2020 03:00","LONGIL",61762,36.61,1.40,-23.97
"12/09/2020 03:00","MHK VL",61756,12.28,0.38,-0.66
"12/09/2020 03:00","MILLWD",61759,17.32,1.03,-5.05
"12/09/2020 03:00","N.Y.C.",61761,17.36,1.12,-5.00
"12/09/2020 03:00","NORTH",61755,11.02,-0.22,0.00
"12/09/2020 03:00","NPX",61845,22.76,0.70,-10.83
"12/09/2020 03:00","O H",61846,10.90,-1.14,-0.80
"12/09/2020 03:00","PJM",61847,14.34,0.19,-2.91
"12/09/2020 03:00","WEST",61752,11.26,-0.82,-0.85
"12/09/2020 04:00","CAPITL",61757,27.43,0.06,-26.59
"12/09/2020 04:00","CENTRL",61754,3.76,0.00,-2.97
"12/09/2020 04:00","DUNWOD",61760,20.12,0.07,-19.27
"12/09/2020 04:00","GENESE",61753,3.12,-0.02,-2.36
"12/09/2020 04:00","H Q",61844,0.76,-0.02,0.00
"12/09/2020 04:00","HUD VL",61758,19.91,0.07,-19.06
"12/09/2020 04:00","LONGIL",61762,33.47,0.10,-32.59
"12/09/2020 04:00","MHK VL",61756,3.34,0.02,-2.54
"12/09/2020 04:00","MILLWD",61759,20.32,0.07,-19.47
"12/09/2020 04:00","N.Y.C.",61761,20.12,0.08,-19.26
"12/09/2020 04:00","NORTH",61755,0.77,-0.01,0.00
"12/09/2020 04:00","NPX",61845,26.69,0.05,-25.86
"12/09/2020 04:00","O H",61846,3.78,-0.08,-3.07
"12/09/2020 04:00","PJM",61847,12.02,0.01,-11.22
"12/09/2020 04:00","WEST",61752,3.99,-0.05,-3.26
"12/09/2020 05:00","CAPITL",61757,20.84,1.05,-4.96
"12/09/2020 05:00","CENTRL",61754,15.47,0.08,-0.55
"12/09/2020 05:00","DUNWOD",61760,19.90,1.47,-3.60
"12/09/2020 05:00","GENESE",61753,14.85,-0.43,-0.44
"12/09/2020 05:00","H Q",61844,14.63,-0.36,-0.15
"12/09/2020 05:00","HUD VL",61758,19.75,1.36,-3.56
"12/09/2020 05:00","LONGIL",61762,22.39,1.90,-5.66
"12/09/2020 05:00","MHK VL",61756,15.83,0.51,-0.49
"12/09/2020 05:00","MILLWD",61759,19.91,1.43,-3.63
"12/09/2020 05:00","N.Y.C.",61761,19.97,1.54,-3.60
"12/09/2020 05:00","NORTH",61755,14.57,-0.26,0.00
"12/09/2020 05:00","NPX",61845,21.21,0.93,-5.45
"12/09/2020 05:00","O H",61846,13.97,-1.44,-0.57
"12/09/2020 05:00","PJM",61847,17.40,0.32,-2.25
"12/09/2020 05:00","WEST",61752,14.48,-0.97,-0.61
"12/09/2020 06:00","CAPITL",61757,20.70,1.24,-3.03
"12/09/2020 06:00","CENTRL",61754,16.93,0.16,-0.34
"12/09/2020 06:00","DUNWOD",61760,20.40,1.77,-2.20
"12/09/2020 06:00","GENESE",61753,16.33,-0.37,-0.27
"12/09/2020 06:00","H Q",61844,16.77,-0.45,-0.79
"12/09/2020 06:00","HUD VL",61758,20.25,1.65,-2.17
"12/09/2020 06:00","LONGIL",61762,20.83,2.21,-2.20
"12/09/2020 06:00","MHK VL",61756,17.32,0.61,-0.28
"12/09/2020 06:00","MILLWD",61759,20.39,1.74,-2.22
"12/09/2020 06:00","N.Y.C.",61761,20.50,1.87,-2.20
"12/09/2020 06:00","NORTH",61755,16.03,-0.40,0.00
"12/09/2020 06:00","NPX",61845,23.83,1.05,-6.35
"12/09/2020 06:00","O H",61846,15.25,-1.53,-0.35
"12/09/2020 06:00","PJM",61847,18.97,0.48,-2.06
"12/09/2020 06:00","WEST",61752,15.84,-0.96,-0.37
"12/09/2020 07:00","CAPITL",61757,25.01,1.77,-1.25
"12/09/2020 07:00","CENTRL",61754,22.62,0.44,-0.20
"12/09/2020 07:00","DUNWOD",61760,25.32,2.43,-0.91
"12/09/2020 07:00","GENESE",61753,20.22,-0.02,1.73
"12/09/2020 07:00","H Q",61844,21.32,-0.67,0.00
"12/09/2020 07:00","HUD VL",61758,25.15,2.27,-0.90
"12/09/2020 07:00","LONGIL",61762,25.77,2.88,-0.91
"12/09/2020 07:00","MHK VL",61756,22.97,0.87,-0.12
"12/09/2020 07:00","MILLWD",61759,25.28,2.38,-0.92
"12/09/2020 07:00","N.Y.C.",61761,25.46,2.57,-0.91
"12/09/2020 07:00","NORTH",61755,21.31,-0.67,0.00
"12/09/2020 07:00","NPX",61845,25.92,1.49,-2.45
"12/09/2020 07:00","O H",61846,17.94,-1.60,2.44
"12/09/2020 07:00","PJM",61847,25.22,0.86,-2.38
"12/09/2020 07:00","WEST",61752,26.81,-0.78,-5.60
"12/09/2020 08:00","CAPITL",61757,32.49,2.09,-5.33
"12/09/2020 08:00","CENTRL",61754,26.37,0.44,-0.86
"12/09/2020 08:00","DUNWOD",61760,31.73,2.80,-3.86
"12/09/2020 08:00","GENESE",61753,22.88,-0.21,1.98
"12/09/2020 08:00","H Q",61844,24.31,-0.76,0.00
"12/09/2020 08:00","HUD VL",61758,31.49,2.60,-3.82
"12/09/2020 08:00","LONGIL",61762,32.14,3.20,-3.86
"12/09/2020 08:00","MHK VL",61756,26.56,0.98,-0.50
"12/09/2020 08:00","MILLWD",61759,31.70,2.73,-3.90
"12/09/2020 08:00","N.Y.C.",61761,31.89,2.96,-3.86
"12/09/2020 08:00","NORTH",61755,24.34,-0.74,0.00
"12/09/2020 08:00","NPX",61845,33.42,1.74,-6.61
"12/09/2020 08:00","O H",61846,19.44,-1.87,3.76
"12/09/2020 08:00","PJM",61847,30.67,0.91,-4.68
"12/09/2020 08:00","WEST",61752,33.61,-0.95,-9.48
"12/09/2020 09:00","CAPITL",61757,34.24,1.82,-10.34
"12/09/2020 09:00","CENTRL",61754,23.70,0.35,-1.27
"12/09/2020 09:00","DUNWOD",61760,32.03,2.46,-7.49
"12/09/2020 09:00","GENESE",61753,21.59,-0.24,0.25
"12/09/2020 09:00","H Q",61844,21.42,-0.65,0.00
"12/09/2020 09:00","HUD VL",61758,31.77,2.28,-7.41
"12/09/2020 09:00","LONGIL",61762,32.35,2.79,-7.49
"12/09/2020 09:00","MHK VL",61756,23.94,0.89,-0.97
"12/09/2020 09:00","MILLWD",61759,32.04,2.40,-7.57
"12/09/2020 09:00","N.Y.C.",61761,32.18,2.61,-7.49
"12/09/2020 09:00","NORTH",61755,21.47,-0.60,0.00
"12/09/2020 09:00","NPX",61845,38.73,1.50,-15.15
"12/09/2020 09:00","O H",61846,19.74,-1.76,0.58
"12/09/2020 09:00","PJM",61847,28.26,0.72,-5.46
"12/09/2020 09:00","WEST",61752,26.03,-0.94,-4.90
"12/09/2020 10:00","CAPITL",61757,32.41,2.41,0.00
"12/09/2020 10:00","CENTRL",61754,30.55,0.54,0.00
"12/09/2020 10:00","DUNWOD",61760,33.33,3.32,0.00
"12/09/2020 10:00","GENESE",61753,27.76,-0.13,2.11
"12/09/2020 10:00","H Q",61844,29.11,-0.89,0.00
"12/09/2020 10:00","HUD VL",61758,33.06,3.05,0.00
"12/09/2020 10:00","LONGIL",61762,33.97,3.96,0.00
"12/09/2020 10:00","MHK VL",61756,31.27,1.27,0.00
"12/09/2020 10:00","MILLWD",61759,33.22,3.22,0.00
"12/09/2020 10:00","N.Y.C.",61761,33.54,3.53,0.00
"12/09/2020 10:00","NORTH",61755,29.21,-0.80,0.00
"12/09/2020 10:00","NPX",61845,31.98,1.97,0.00
"12/09/2020 10:00","O H",61846,25.75,-2.04,2.22
"12/09/2020 10:00","PJM",61847,32.90,1.08,-1.81
"12/09/2020 10:00","WEST",61752,34.07,-0.93,-4.99
"12/09/2020 11:00","CAPITL",61757,38.69,2.81,0.00
"12/09/2020 11:00","CENTRL",61754,36.44,0.56,0.00
"12/09/2020 11:00","DUNWOD",61760,39.70,3.82,0.00
"12/09/2020 11:00","GENESE",61753,34.74,-0.25,0.88
"12/09/2020 11:00","H Q",61844,34.89,-0.99,0.00
"12/09/2020 11:00","HUD VL",61758,39.38,3.50,0.00
"12/09/2020 11:00","LONGIL",61762,40.41,4.53,0.00
"12/09/2020 11:00","MHK VL",61756,37.37,1.49,0.00
"12/09/2020 11:00","MILLWD",61759,39.57,3.70,0.00
"12/09/2020 11:00","N.Y.C.",61761,39.95,4.07,0.00
"12/09/2020 11:00","NORTH",61755,35.12,-0.75,0.00
"12/09/2020 11:00","NPX",61845,38.48,2.36,-0.24
"12/09/2020 11:00","O H",61846,34.04,-2.62,-0.78
"12/09/2020 11:00","PJM",61847,37.97,1.06,-1.03
"12/09/2020 11:00","WEST",61752,36.75,-1.28,-2.15
"12/09/2020 12:00","CAPITL",61757,37.06,2.26,-6.10
"12/09/2020 12:00","CENTRL",61754,29.82,0.42,-0.70
"12/09/2020 12:00","DUNWOD",61760,36.25,3.13,-4.42
"12/09/2020 12:00","GENESE",61753,28.92,-0.32,-0.53
"12/09/2020 12:00","H Q",61844,27.89,-0.81,0.00
"12/09/2020 12:00","HUD VL",61758,35.91,2.84,-4.37
"12/09/2020 12:00","LONGIL",61762,39.10,3.89,-6.51
"12/09/2020 12:00","MHK VL",61756,30.49,1.23,-0.57
"12/09/2020 12:00","MILLWD",61759,36.18,3.01,-4.46
"12/09/2020 12:00","N.Y.C.",61761,36.47,3.35,-4.42
"12/09/2020 12:00","NORTH",61755,28.07,-0.63,0.00
"12/09/2020 12:00","NPX",61845,36.49,1.92,-5.87
"12/09/2020 12:00","O H",61846,27.03,-2.38,-0.71
"12/09/2020 12:00","PJM",61847,30.91,0.75,-1.46
"12/09/2020 12:00","WEST",61752,28.15,-1.31,-0.76
"12/09/2020 13:00","CAPITL",61757,28.97,2.12,-0.25
"12/09/2020 13:00","CENTRL",61754,27.03,0.39,-0.04
"12/09/2020 13:00","DUNWOD",61760,29.65,2.87,-0.18
"12/09/2020 13:00","GENESE",61753,26.28,-0.35,-0.03
"12/09/2020 13:00","H Q",61844,25.84,-0.76,0.00
"12/09/2020 13:00","HUD VL",61758,29.39,2.61,-0.18
"12/09/2020 13:00","LONGIL",61762,33.19,3.51,-3.08
"12/09/2020 13:00","MHK VL",61756,27.79,1.17,-0.02
"12/09/2020 13:00","MILLWD",61759,29.54,2.76,-0.18
"12/09/2020 13:00","N.Y.C.",61761,29.84,3.06,-0.18
"12/09/2020 13:00","NORTH",61755,26.01,-0.59,0.00
"12/09/2020 13:00","NPX",61845,29.28,1.80,-0.88
"12/09/2020 13:00","O H",61846,24.27,-2.30,0.04
"12/09/2020 13:00","PJM",61847,27.37,0.67,-0.10
"12/09/2020 13:00","WEST",61752,25.43,-1.25,-0.08
"12/09/2020 14:00","CAPITL",61757,25.43,1.83,0.00
"12/09/2020 14:00","CENTRL",61754,23.97,0.37,0.00
"12/09/2020 14:00","DUNWOD",61760,26.17,2.58,0.00
"12/09/2020 14:00","GENESE",61753,23.33,-0.26,0.00
"12/09/2020 14:00","H Q",61844,22.93,-0.67,0.00
"12/09/2020 14:00","HUD VL",61758,25.93,2.33,0.00
"12/09/2020 14:00","LONGIL",61762,35.84,3.16,-9.08
"12/09/2020 14:00","MHK VL",61756,24.67,1.08,0.00
"12/09/2020 14:00","MILLWD",61759,26.08,2.48,0.00
"12/09/2020 14:00","N.Y.C.",61761,26.34,2.74,0.00
"12/09/2020 14:00","NORTH",61755,23.06,-0.54,0.00
"12/09/2020 14:00","NPX",61845,25.56,1.52,-0.45
"12/09/2020 14:00","O H",61846,21.67,-1.93,0.00
"12/09/2020 14:00","PJM",61847,24.25,0.65,0.00
"12/09/2020 14:00","WEST",61752,22.58,-1.02,0.00
"12/09/2020 15:00","CAPITL",61757,28.51,2.04,-0.70
"12/09/2020 15:00","CENTRL",61754,26.21,0.36,-0.08
"12/09/2020 15:00","DUNWOD",61760,29.05,2.77,-0.51
"12/09/2020 15:00","GENESE",61753,25.53,-0.31,-0.06
"12/09/2020 15:00","H Q",61844,25.03,-0.73,0.00
"12/09/2020 15:00","HUD VL",61758,28.79,2.51,-0.50
"12/09/2020 15:00","LONGIL",61762,33.42,3.41,-4.24
"12/09/2020 15:00","MHK VL",61756,26.95,1.12,-0.06
"12/09/2020 15:00","MILLWD",61759,28.96,2.68,-0.51
"12/09/2020 15:00","N.Y.C.",61761,29.22,2.94,-0.51
"12/09/2020 15:00","NORTH",61755,25.18,-0.58,0.00
"12/09/2020 15:00","NPX",61845,31.03,1.70,-3.55
"12/09/2020 15:00","O H",61846,23.72,-2.13,-0.08
"12/09/2020 15:00","PJM",61847,26.67,0.60,-0.30
"12/09/2020 15:00","WEST",61752,24.64,-1.22,-0.09
"12/09/2020 16:00","CAPITL",61757,42.26,3.11,-0.46
"12/09/2020 16:00","CENTRL",61754,39.37,0.63,-0.05
"12/09/2020 16:00","DUNWOD",61760,43.15,4.13,-0.33
"12/09/2020 16:00","GENESE",61753,38.51,-0.21,-0.04
"12/09/2020 16:00","H Q",61844,37.56,-1.13,0.00
"12/09/2020 16:00","HUD VL",61758,42.77,3.76,-0.33
"12/09/2020 16:00","LONGIL",61762,48.28,5.05,-4.55
"12/09/2020 16:00","MHK VL",61756,40.46,1.73,-0.04
"12/09/2020 16:00","MILLWD",61759,43.01,3.98,-0.34
"12/09/2020 16:00","N.Y.C.",61761,43.38,4.36,-0.33
"12/09/2020 16:00","NORTH",61755,37.75,-0.93,0.00
"12/09/2020 16:00","NPX",61845,42.02,2.50,-0.84
"12/09/2020 16:00","O H",61846,35.75,-2.99,-0.05
"12/09/2020 16:00","PJM",61847,39.78,0.90,-0.19
"12/09/2020 16:00","WEST",61752,37.09,-1.65,-0.06
"12/09/2020 17:00","CAPITL",61757,43.63,3.35,-0.01
"12/09/2020 17:00","CENTRL",61754,40.86,0.59,0.00
"12/09/2020 17:00","DUNWOD",61760,44.83,4.55,-0.01
"12/09/2020 17:00","GENESE",61753,39.96,-0.32,0.00
"12/09/2020 17:00","H Q",61844,39.07,-1.20,0.00
"12/09/2020 17:00","HUD VL",61758,44.42,4.14,-0.01
"12/09/2020 17:00","LONGIL",61762,51.74,5.45,-6.01
"12/09/2020 17:00","MHK VL",61756,42.05,1.77,0.00
"12/09/2020 17:00","MILLWD",61759,44.70,4.42,-0.01
"12/09/2020 17:00","N.Y.C.",61761,45.07,4.80,-0.01
"12/09/2020 17:00","NORTH",61755,39.21,-1.06,0.00
"12/09/2020 17:00","NPX",61845,46.69,2.64,-3.78
"12/09/2020 17:00","O H",61846,36.87,-3.40,0.00
"12/09/2020 17:00","PJM",61847,40.95,1.00,0.32
"12/09/2020 17:00","WEST",61752,38.35,-1.93,0.00
"12/09/2020 18:00","CAPITL",61757,34.48,2.55,-1.64
"12/09/2020 18:00","CENTRL",61754,30.97,0.49,-0.19
"12/09/2020 18:00","DUNWOD",61760,34.84,3.36,-1.19
"12/09/2020 18:00","GENESE",61753,30.32,-0.12,-0.15
"12/09/2020 18:00","H Q",61844,29.36,-0.93,0.00
"12/09/2020 18:00","HUD VL",61758,34.55,3.08,-1.17
"12/09/2020 18:00","LONGIL",61762,40.02,4.02,-5.70
"12/09/2020 18:00","MHK VL",61756,31.80,1.35,-0.15
"12/09/2020 18:00","MILLWD",61759,34.78,3.28,-1.20
"12/09/2020 18:00","N.Y.C.",61761,35.01,3.53,-1.19
"12/09/2020 18:00","NORTH",61755,29.41,-0.88,0.00
"12/09/2020 18:00","NPX",61845,35.59,2.06,-3.24
"12/09/2020 18:00","O H",61846,27.98,-2.50,-0.19
"12/09/2020 18:00","PJM",61847,31.85,0.86,-0.69
"12/09/2020 18:00","WEST",61752,29.17,-1.33,-0.20
"12/09/2020 19:00","CAPITL",61757,31.60,2.40,0.00
"12/09/2020 19:00","CENTRL",61754,29.66,0.46,0.00
"12/09/2020 19:00","DUNWOD",61760,32.40,3.19,0.00
"12/09/2020 19:00","GENESE",61753,29.16,-0.05,0.00
"12/09/2020 19:00","H Q",61844,28.33,-0.87,0.00
"12/09/2020 19:00","HUD VL",61758,32.13,2.92,0.00
"12/09/2020 19:00","LONGIL",61762,32.87,3.66,0.00
"12/09/2020 19:00","MHK VL",61756,30.48,1.27,0.00
"12/09/2020 19:00","MILLWD",61759,32.31,3.10,0.00
"12/09/2020 19:00","N.Y.C.",61761,32.58,3.38,0.00
"12/09/2020 19:00","NORTH",61755,28.41,-0.80,0.00
"12/09/2020 19:00","NPX",61845,32.50,1.93,-1.37
"12/09/2020 19:00","O H",61846,26.92,-2.28,0.00
"12/09/2020 19:00","PJM",61847,30.12,0.92,0.00
"12/09/2020 19:00","WEST",61752,28.07,-1.14,0.00
"12/09/2020 20:00","CAPITL",61757,36.51,2.67,0.00
"12/09/2020 20:00","CENTRL",61754,34.29,0.44,0.00
"12/09/2020 20:00","DUNWOD",61760,37.52,3.68,0.00
"12/09/2020 20:00","GENESE",61753,33.76,-0.09,0.00
"12/09/2020 20:00","H Q",61844,32.87,-0.98,0.00
"12/09/2020 20:00","HUD VL",61758,37.22,3.37,0.00
"12/09/2020 20:00","LONGIL",61762,37.99,4.14,0.00
"12/09/2020 20:00","MHK VL",61756,35.26,1.42,0.00
"12/09/2020 20:00","MILLWD",61759,37.42,3.57,0.00
"12/09/2020 20:00","N.Y.C.",61761,37.75,3.91,0.00
"12/09/2020 20:00","NORTH",61755,33.00,-0.84,0.00
"12/09/2020 20:00","NPX",61845,36.03,2.18,0.00
"12/09/2020 20:00","O H",61846,31.28,-2.56,0.00
"12/09/2020 20:00","PJM",61847,34.92,1.08,0.00
"12/09/2020 20:00","WEST",61752,32.54,-1.30,0.00
"12/09/2020 21:00","CAPITL",61757,24.10,1.61,-2.18
"12/09/2020 21:00","CENTRL",61754,20.82,0.26,-0.25
"12/09/2020 21:00","DUNWOD",61760,24.13,2.23,-1.58
"12/09/2020 21:00","GENESE",61753,20.44,-0.08,-0.20
"12/09/2020 21:00","H Q",61844,19.71,-0.60,0.00
"12/09/2020 21:00","HUD VL",61758,23.92,2.05,-1.56
"12/09/2020 21:00","LONGIL",61762,24.39,2.50,-1.57
"12/09/2020 21:00","MHK VL",61756,21.30,0.78,-0.20
"12/09/2020 21:00","MILLWD",61759,24.06,2.16,-1.59
"12/09/2020 21:00","N.Y.C.",61761,24.26,2.37,-1.57
"12/09/2020 21:00","NORTH",61755,19.76,-0.56,0.00
"12/09/2020 21:00","NPX",61845,24.22,1.37,-2.53
"12/09/2020 21:00","O H",61846,19.10,-1.47,-0.25
"12/09/2020 21:00","PJM",61847,21.93,0.69,-0.92
"12/09/2020 21:00","WEST",61752,19.86,-0.73,-0.27
"12/09/2020 22:00","CAPITL",61757,26.95,0.62,-18.28
"12/09/2020 22:00","CENTRL",61754,10.22,0.09,-2.07
"12/09/2020 22:00","DUNWOD",61760,22.19,0.90,-13.24
"12/09/2020 22:00","GENESE",61753,9.67,-0.03,-1.65
"12/09/2020 22:00","H Q",61844,7.81,-0.24,0.00
"12/09/2020 22:00","HUD VL",61758,21.96,0.83,-13.07
"12/09/2020 22:00","LONGIL",61762,22.30,1.01,-13.24
"12/09/2020 22:00","MHK VL",61756,10.04,0.28,-1.70
"12/09/2020 22:00","MILLWD",61759,22.30,0.87,-13.37
"12/09/2020 22:00","N.Y.C.",61761,22.25,0.96,-13.24
"12/09/2020 22:00","NORTH",61755,7.81,-0.25,0.00
"12/09/2020 22:00","NPX",61845,26.45,0.54,-17.85
"12/09/2020 22:00","O H",61846,9.65,-0.52,-2.11
"12/09/2020 22:00","PJM",61847,16.06,0.30,-7.71
"12/09/2020 22:00","WEST",61752,10.05,-0.25,-2.24
"12/09/2020 23:00","CAPITL",61757,24.65,0.55,-16.24
"12/09/2020 23:00","CENTRL",61754,9.78,0.08,-1.84
"12/09/2020 23:00","DUNWOD",61760,20.51,0.89,-11.76
"12/09/2020 23:00","GENESE",61753,9.27,-0.06,-1.47
"12/09/2020 23:00","H Q",61844,7.62,-0.24,0.00
"12/09/2020 23:00","HUD VL",61758,20.28,0.81,-11.61
"12/09/2020 23:00","LONGIL",61762,20.70,1.07,-11.76
"12/09/2020 23:00","MHK VL",61756,9.63,0.24,-1.53
"12/09/2020 23:00","MILLWD",61759,20.60,0.85,-11.88
"12/09/2020 23:00","N.Y.C.",61761,20.57,0.95,-11.76
"12/09/2020 23:00","NORTH",61755,7.60,-0.26,0.00
"12/09/2020 23:00","NPX",61845,23.70,0.46,-15.37
"12/09/2020 23:00","O H",61846,9.21,-0.53,-1.87
"12/09/2020 23:00","PJM",61847,15.00,0.29,-6.85
"12/09/2020 23:00","WEST",61752,9.57,-0.29,-1.99
