"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2019 05:55:00","HUD VL",61758,4.18,0.30,0.00
"06/23/2019 05:55:00","LONGIL",61762,4.32,0.43,0.00
"06/23/2019 05:55:00","MHK VL",61756,3.91,0.03,0.00
"06/23/2019 05:55:00","MILLWD",61759,4.20,0.32,0.00
"06/23/2019 05:55:00","N.Y.C.",61761,4.26,0.38,0.00
"06/23/2019 05:55:00","NORTH",61755,3.78,-0.10,0.00
"06/23/2019 05:55:00","NPX",61845,4.12,0.24,0.00
"06/23/2019 05:55:00","O H",61846,3.62,-0.26,0.00
"06/23/2019 05:55:00","PJM",61847,3.98,0.10,0.00
"06/23/2019 05:55:00","WEST",61752,3.66,-0.23,0.00
"06/23/2019 06:00:00","CAPITL",61757,1.16,0.06,0.00
"06/23/2019 06:00:00","CENTRL",61754,1.10,0.00,0.00
"06/23/2019 06:00:00","DUNWOD",61760,1.19,0.09,0.00
"06/23/2019 06:00:00","GENESE",61753,1.04,-0.05,0.00
"06/23/2019 06:00:00","H Q",61844,1.08,-0.02,0.00
"06/23/2019 06:00:00","HUD VL",61758,1.18,0.08,0.00
"06/23/2019 06:00:00","LONGIL",61762,1.22,0.12,0.00
"06/23/2019 06:00:00","MHK VL",61756,1.11,0.01,0.00
"06/23/2019 06:00:00","MILLWD",61759,1.19,0.09,0.00
"06/23/2019 06:00:00","N.Y.C.",61761,1.20,0.11,0.00
"06/23/2019 06:00:00","NORTH",61755,1.07,-0.03,0.00
"06/23/2019 06:00:00","NPX",61845,1.17,0.07,0.00
"06/23/2019 06:00:00","O H",61846,1.03,-0.07,0.00
"06/23/2019 06:00:00","PJM",61847,1.13,0.03,0.00
"06/23/2019 06:00:00","WEST",61752,1.04,-0.06,0.00
"06/23/2019 06:05:00","CAPITL",61757,3.53,0.19,0.00
"06/23/2019 06:05:00","CENTRL",61754,3.32,-0.02,0.00
"06/23/2019 06:05:00","DUNWOD",61760,3.64,0.30,0.00
"06/23/2019 06:05:00","GENESE",61753,3.16,-0.19,0.00
"06/23/2019 06:05:00","H Q",61844,3.28,-0.06,0.00
"06/23/2019 06:05:00","HUD VL",61758,3.61,0.27,0.00
"06/23/2019 06:05:00","LONGIL",61762,3.71,0.37,0.00
"06/23/2019 06:05:00","MHK VL",61756,3.37,0.03,0.00
"06/23/2019 06:05:00","MILLWD",61759,3.63,0.28,0.00
"06/23/2019 06:05:00","N.Y.C.",61761,3.68,0.33,0.00
"06/23/2019 06:05:00","NORTH",61755,3.24,-0.10,0.00
"06/23/2019 06:05:00","NPX",61845,3.57,0.22,0.00
"06/23/2019 06:05:00","O H",61846,3.08,-0.26,0.00
"06/23/2019 06:05:00","PJM",61847,3.42,0.07,0.00
"06/23/2019 06:05:00","WEST",61752,3.11,-0.23,0.00
"06/23/2019 06:10:00","CAPITL",61757,3.53,0.19,0.00
"06/23/2019 06:10:00","CENTRL",61754,3.33,-0.01,0.00
"06/23/2019 06:10:00","DUNWOD",61760,3.63,0.29,0.00
"06/23/2019 06:10:00","GENESE",61753,3.16,-0.18,0.00
"06/23/2019 06:10:00","H Q",61844,3.27,-0.07,0.00
"06/23/2019 06:10:00","HUD VL",61758,3.60,0.26,0.00
"06/23/2019 06:10:00","LONGIL",61762,3.71,0.37,0.00
"06/23/2019 06:10:00","MHK VL",61756,3.37,0.03,0.00
"06/23/2019 06:10:00","MILLWD",61759,3.62,0.28,0.00
"06/23/2019 06:10:00","N.Y.C.",61761,3.67,0.33,0.00
"06/23/2019 06:10:00","NORTH",61755,3.24,-0.10,0.00
"06/23/2019 06:10:00","NPX",61845,3.56,0.22,0.00
"06/23/2019 06:10:00","O H",61846,3.09,-0.25,0.00
"06/23/2019 06:10:00","PJM",61847,3.42,0.08,0.00
"06/23/2019 06:10:00","WEST",61752,3.12,-0.22,0.00
"06/23/2019 06:15:00","CAPITL",61757,2.32,0.12,0.00
"06/23/2019 06:15:00","CENTRL",61754,2.20,0.00,0.00
"06/23/2019 06:15:00","DUNWOD",61760,2.39,0.19,0.00
"06/23/2019 06:15:00","GENESE",61753,2.09,-0.10,0.00
"06/23/2019 06:15:00","H Q",61844,2.15,-0.04,0.00
"06/23/2019 06:15:00","HUD VL",61758,2.36,0.17,0.00
"06/23/2019 06:15:00","LONGIL",61762,2.44,0.24,0.00
"06/23/2019 06:15:00","MHK VL",61756,2.21,0.02,0.00
"06/23/2019 06:15:00","MILLWD",61759,2.37,0.18,0.00
"06/23/2019 06:15:00","N.Y.C.",61761,2.41,0.22,0.00
"06/23/2019 06:15:00","NORTH",61755,2.13,-0.06,0.00
"06/23/2019 06:15:00","NPX",61845,2.33,0.14,0.00
"06/23/2019 06:15:00","O H",61846,2.06,-0.13,0.00
"06/23/2019 06:15:00","PJM",61847,2.26,0.07,0.00
"06/23/2019 06:15:00","WEST",61752,2.08,-0.11,0.00
"06/23/2019 06:20:00","CAPITL",61757,3.53,0.19,0.00
"06/23/2019 06:20:00","CENTRL",61754,3.32,-0.01,0.00
"06/23/2019 06:20:00","DUNWOD",61760,3.64,0.30,0.00
"06/23/2019 06:20:00","GENESE",61753,3.15,-0.18,0.00
"06/23/2019 06:20:00","H Q",61844,3.27,-0.06,0.00
"06/23/2019 06:20:00","HUD VL",61758,3.60,0.27,0.00
"06/23/2019 06:20:00","LONGIL",61762,3.72,0.38,0.00
"06/23/2019 06:20:00","MHK VL",61756,3.37,0.03,0.00
"06/23/2019 06:20:00","MILLWD",61759,3.62,0.28,0.00
"06/23/2019 06:20:00","N.Y.C.",61761,3.67,0.33,0.00
"06/23/2019 06:20:00","NORTH",61755,3.24,-0.10,0.00
"06/23/2019 06:20:00","NPX",61845,3.56,0.23,0.00
"06/23/2019 06:20:00","O H",61846,3.09,-0.25,0.00
"06/23/2019 06:20:00","PJM",61847,3.42,0.09,0.00
"06/23/2019 06:20:00","WEST",61752,3.12,-0.21,0.00
"06/23/2019 06:25:00","CAPITL",61757,3.57,0.20,0.00
"06/23/2019 06:25:00","CENTRL",61754,3.34,-0.03,0.00
"06/23/2019 06:25:00","DUNWOD",61760,3.68,0.31,0.00
"06/23/2019 06:25:00","GENESE",61753,3.17,-0.20,0.00
"06/23/2019 06:25:00","H Q",61844,3.31,-0.06,0.00
"06/23/2019 06:25:00","HUD VL",61758,3.65,0.28,0.00
"06/23/2019 06:25:00","LONGIL",61762,3.76,0.39,0.00
"06/23/2019 06:25:00","MHK VL",61756,3.41,0.03,0.00
"06/23/2019 06:25:00","MILLWD",61759,3.67,0.29,0.00
"06/23/2019 06:25:00","N.Y.C.",61761,3.72,0.34,0.00
"06/23/2019 06:25:00","NORTH",61755,3.27,-0.10,0.00
"06/23/2019 06:25:00","NPX",61845,3.61,0.24,0.00
"06/23/2019 06:25:00","O H",61846,3.08,-0.29,0.00
"06/23/2019 06:25:00","PJM",61847,3.44,0.07,0.00
"06/23/2019 06:25:00","WEST",61752,3.11,-0.26,0.00
"06/23/2019 06:30:00","CAPITL",61757,3.56,0.20,0.00
"06/23/2019 06:30:00","CENTRL",61754,3.34,-0.02,0.00
"06/23/2019 06:30:00","DUNWOD",61760,3.67,0.31,0.00
"06/23/2019 06:30:00","GENESE",61753,3.16,-0.20,0.00
"06/23/2019 06:30:00","H Q",61844,3.30,-0.06,0.00
"06/23/2019 06:30:00","HUD VL",61758,3.63,0.27,0.00
"06/23/2019 06:30:00","LONGIL",61762,3.74,0.38,0.00
"06/23/2019 06:30:00","MHK VL",61756,3.39,0.03,0.00
"06/23/2019 06:30:00","MILLWD",61759,3.65,0.29,0.00
"06/23/2019 06:30:00","N.Y.C.",61761,3.70,0.34,0.00
"06/23/2019 06:30:00","NORTH",61755,3.26,-0.10,0.00
"06/23/2019 06:30:00","NPX",61845,3.59,0.23,0.00
"06/23/2019 06:30:00","O H",61846,3.08,-0.28,0.00
"06/23/2019 06:30:00","PJM",61847,3.43,0.07,0.00
"06/23/2019 06:30:00","WEST",61752,3.11,-0.25,0.00
"06/23/2019 06:35:00","CAPITL",61757,4.74,0.26,0.00
"06/23/2019 06:35:00","CENTRL",61754,4.45,-0.03,0.00
"06/23/2019 06:35:00","DUNWOD",61760,4.88,0.40,0.00
"06/23/2019 06:35:00","GENESE",61753,4.21,-0.26,0.00
"06/23/2019 06:35:00","H Q",61844,4.39,-0.09,0.00
"06/23/2019 06:35:00","HUD VL",61758,4.84,0.36,0.00
"06/23/2019 06:35:00","LONGIL",61762,4.99,0.51,0.00
"06/23/2019 06:35:00","MHK VL",61756,4.52,0.04,0.00
"06/23/2019 06:35:00","MILLWD",61759,4.86,0.38,0.00
"06/23/2019 06:35:00","N.Y.C.",61761,4.93,0.45,0.00
"06/23/2019 06:35:00","NORTH",61755,4.35,-0.13,0.00
"06/23/2019 06:35:00","NPX",61845,4.79,0.31,0.00
"06/23/2019 06:35:00","O H",61846,4.11,-0.37,0.00
"06/23/2019 06:35:00","PJM",61847,4.57,0.09,0.00
"06/23/2019 06:35:00","WEST",61752,4.15,-0.33,0.00
"06/23/2019 06:40:00","CAPITL",61757,5.94,0.33,0.00
"06/23/2019 06:40:00","CENTRL",61754,5.58,-0.03,0.00
"06/23/2019 06:40:00","DUNWOD",61760,6.12,0.51,0.00
"06/23/2019 06:40:00","GENESE",61753,5.27,-0.34,0.00
"06/23/2019 06:40:00","H Q",61844,5.51,-0.10,0.00
"06/23/2019 06:40:00","HUD VL",61758,6.06,0.45,0.00
"06/23/2019 06:40:00","LONGIL",61762,6.24,0.63,0.00
"06/23/2019 06:40:00","MHK VL",61756,5.67,0.06,0.00
"06/23/2019 06:40:00","MILLWD",61759,6.09,0.48,0.00
"06/23/2019 06:40:00","N.Y.C.",61761,6.17,0.56,0.00
"06/23/2019 06:40:00","NORTH",61755,5.47,-0.15,0.00
"06/23/2019 06:40:00","NPX",61845,5.99,0.38,0.00
"06/23/2019 06:40:00","O H",61846,5.14,-0.47,0.00
"06/23/2019 06:40:00","PJM",61847,5.73,0.12,0.00
"06/23/2019 06:40:00","WEST",61752,5.20,-0.42,0.00
"06/23/2019 06:45:00","CAPITL",61757,5.66,0.31,0.00
"06/23/2019 06:45:00","CENTRL",61754,5.33,-0.02,0.00
"06/23/2019 06:45:00","DUNWOD",61760,5.81,0.47,0.00
"06/23/2019 06:45:00","GENESE",61753,5.05,-0.30,0.00
"06/23/2019 06:45:00","H Q",61844,5.25,-0.10,0.00
"06/23/2019 06:45:00","HUD VL",61758,5.76,0.41,0.00
"06/23/2019 06:45:00","LONGIL",61762,5.93,0.58,0.00
"06/23/2019 06:45:00","MHK VL",61756,5.41,0.06,0.00
"06/23/2019 06:45:00","MILLWD",61759,5.79,0.44,0.00
"06/23/2019 06:45:00","N.Y.C.",61761,5.86,0.51,0.00
"06/23/2019 06:45:00","NORTH",61755,5.21,-0.14,0.00
"06/23/2019 06:45:00","NPX",61845,5.71,0.36,0.00
"06/23/2019 06:45:00","O H",61846,4.94,-0.41,0.00
"06/23/2019 06:45:00","PJM",61847,5.48,0.13,0.00
"06/23/2019 06:45:00","WEST",61752,5.00,-0.35,0.00
"06/23/2019 06:50:00","CAPITL",61757,14.74,0.81,0.00
"06/23/2019 06:50:00","CENTRL",61754,13.93,0.00,0.00
"06/23/2019 06:50:00","DUNWOD",61760,15.10,1.17,0.00
"06/23/2019 06:50:00","GENESE",61753,13.25,-0.68,0.00
"06/23/2019 06:50:00","H Q",61844,13.67,-0.27,0.00
"06/23/2019 06:50:00","HUD VL",61758,14.98,1.05,0.00
"06/23/2019 06:50:00","LONGIL",61762,15.41,1.48,0.00
"06/23/2019 06:50:00","MHK VL",61756,14.09,0.15,0.00
"06/23/2019 06:50:00","MILLWD",61759,15.03,1.10,0.00
"06/23/2019 06:50:00","N.Y.C.",61761,15.21,1.28,0.00
"06/23/2019 06:50:00","NORTH",61755,13.56,-0.38,0.00
"06/23/2019 06:50:00","NPX",61845,14.85,0.92,0.00
"06/23/2019 06:50:00","O H",61846,13.03,-0.91,0.00
"06/23/2019 06:50:00","PJM",61847,14.29,0.36,0.00
"06/23/2019 06:50:00","WEST",61752,13.19,-0.74,0.00
"06/23/2019 06:55:00","CAPITL",61757,16.38,0.88,0.00
"06/23/2019 06:55:00","CENTRL",61754,15.45,-0.05,0.00
"06/23/2019 06:55:00","DUNWOD",61760,16.81,1.32,0.00
"06/23/2019 06:55:00","GENESE",61753,14.71,-0.79,0.00
"06/23/2019 06:55:00","H Q",61844,15.22,-0.28,0.00
"06/23/2019 06:55:00","HUD VL",61758,16.67,1.18,0.00
"06/23/2019 06:55:00","LONGIL",61762,17.19,1.69,0.00
"06/23/2019 06:55:00","MHK VL",61756,15.67,0.17,0.00
"06/23/2019 06:55:00","MILLWD",61759,16.74,1.24,0.00
"06/23/2019 06:55:00","N.Y.C.",61761,16.94,1.44,0.00
"06/23/2019 06:55:00","NORTH",61755,15.11,-0.39,0.00
"06/23/2019 06:55:00","NPX",61845,16.52,1.02,0.00
"06/23/2019 06:55:00","O H",61846,14.40,-1.10,0.00
"06/23/2019 06:55:00","PJM",61847,15.85,0.36,0.00
"06/23/2019 06:55:00","WEST",61752,14.57,-0.93,0.00
"06/23/2019 07:00:00","CAPITL",61757,-1.40,-0.08,0.00
"06/23/2019 07:00:00","CENTRL",61754,-1.33,0.00,0.00
"06/23/2019 07:00:00","DUNWOD",61760,-1.45,-0.12,0.00
"06/23/2019 07:00:00","GENESE",61753,-1.27,0.06,0.00
"06/23/2019 07:00:00","H Q",61844,-1.30,0.03,0.00
"06/23/2019 07:00:00","HUD VL",61758,-1.44,-0.11,0.00
"06/23/2019 07:00:00","LONGIL",61762,-1.49,-0.16,0.00
"06/23/2019 07:00:00","MHK VL",61756,-1.34,-0.02,0.00
"06/23/2019 07:00:00","MILLWD",61759,-1.44,-0.12,0.00
"06/23/2019 07:00:00","N.Y.C.",61761,-1.46,-0.14,0.00
"06/23/2019 07:00:00","NORTH",61755,-1.29,0.04,0.00
"06/23/2019 07:00:00","NPX",61845,-1.42,-0.09,0.00
"06/23/2019 07:00:00","O H",61846,-1.24,0.08,0.00
"06/23/2019 07:00:00","PJM",61847,-1.37,-0.04,0.00
"06/23/2019 07:00:00","WEST",61752,-1.26,0.07,0.00
"06/23/2019 07:05:00","CAPITL",61757,1.08,0.06,0.00
"06/23/2019 07:05:00","CENTRL",61754,1.01,0.00,0.00
"06/23/2019 07:05:00","DUNWOD",61760,1.12,0.10,0.00
"06/23/2019 07:05:00","GENESE",61753,0.97,-0.05,0.00
"06/23/2019 07:05:00","H Q",61844,3.10,-0.02,-2.11
"06/23/2019 07:05:00","HUD VL",61758,1.11,0.09,0.00
"06/23/2019 07:05:00","LONGIL",61762,1.15,0.13,0.00
"06/23/2019 07:05:00","MHK VL",61756,1.03,0.01,0.00
"06/23/2019 07:05:00","MILLWD",61759,1.11,0.10,0.00
"06/23/2019 07:05:00","N.Y.C.",61761,1.13,0.11,0.00
"06/23/2019 07:05:00","NORTH",61755,0.98,-0.03,0.00
"06/23/2019 07:05:00","NPX",61845,1.42,0.07,-0.33
"06/23/2019 07:05:00","O H",61846,0.94,-0.07,0.00
"06/23/2019 07:05:00","PJM",61847,3.16,0.03,-2.11
"06/23/2019 07:05:00","WEST",61752,0.96,-0.06,0.00
"06/23/2019 07:10:00","CAPITL",61757,1.87,0.11,0.00
"06/23/2019 07:10:00","CENTRL",61754,1.76,-0.01,0.00
"06/23/2019 07:10:00","DUNWOD",61760,1.94,0.18,0.00
"06/23/2019 07:10:00","GENESE",61753,1.68,-0.09,0.00
"06/23/2019 07:10:00","H Q",61844,3.84,-0.04,-2.11
"06/23/2019 07:10:00","HUD VL",61758,1.92,0.16,0.00
"06/23/2019 07:10:00","LONGIL",61762,2.00,0.23,0.00
"06/23/2019 07:10:00","MHK VL",61756,1.79,0.02,0.00
"06/23/2019 07:10:00","MILLWD",61759,1.93,0.17,0.00
"06/23/2019 07:10:00","N.Y.C.",61761,1.96,0.20,0.00
"06/23/2019 07:10:00","NORTH",61755,1.71,-0.05,0.00
"06/23/2019 07:10:00","NPX",61845,2.22,0.13,-0.33
"06/23/2019 07:10:00","O H",61846,1.64,-0.13,0.00
"06/23/2019 07:10:00","PJM",61847,3.92,0.05,-2.11
"06/23/2019 07:10:00","WEST",61752,1.66,-0.11,0.00
"06/23/2019 07:15:00","CAPITL",61757,0.93,0.05,0.00
"06/23/2019 07:15:00","CENTRL",61754,0.88,0.00,0.00
"06/23/2019 07:15:00","DUNWOD",61760,0.96,0.08,0.00
"06/23/2019 07:15:00","GENESE",61753,0.84,-0.04,0.00
"06/23/2019 07:15:00","H Q",61844,2.97,-0.02,-2.11
"06/23/2019 07:15:00","HUD VL",61758,0.95,0.07,0.00
"06/23/2019 07:15:00","LONGIL",61762,0.98,0.11,0.00
"06/23/2019 07:15:00","MHK VL",61756,0.89,0.01,0.00
"06/23/2019 07:15:00","MILLWD",61759,0.95,0.08,0.00
"06/23/2019 07:15:00","N.Y.C.",61761,0.97,0.09,0.00
"06/23/2019 07:15:00","NORTH",61755,0.85,-0.02,0.00
"06/23/2019 07:15:00","NPX",61845,1.26,0.06,-0.33
"06/23/2019 07:15:00","O H",61846,0.83,-0.05,0.00
"06/23/2019 07:15:00","PJM",61847,3.02,0.03,-2.12
"06/23/2019 07:15:00","WEST",61752,0.85,-0.04,-0.02
"06/23/2019 07:20:00","CAPITL",61757,0.92,0.05,0.00
"06/23/2019 07:20:00","CENTRL",61754,0.88,0.00,0.00
"06/23/2019 07:20:00","DUNWOD",61760,0.95,0.08,0.00
"06/23/2019 07:20:00","GENESE",61753,0.84,-0.03,0.00
"06/23/2019 07:20:00","H Q",61844,-4.44,-0.02,5.29
"06/23/2019 07:20:00","HUD VL",61758,0.94,0.07,0.00
"06/23/2019 07:20:00","LONGIL",61762,0.98,0.11,0.00
"06/23/2019 07:20:00","MHK VL",61756,0.88,0.01,0.00
"06/23/2019 07:20:00","MILLWD",61759,0.95,0.08,0.00
"06/23/2019 07:20:00","N.Y.C.",61761,0.96,0.09,0.00
"06/23/2019 07:20:00","NORTH",61755,0.85,-0.02,0.00
"06/23/2019 07:20:00","NPX",61845,-4.36,0.06,5.29
"06/23/2019 07:20:00","O H",61846,0.83,-0.05,0.00
"06/23/2019 07:20:00","PJM",61847,-4.39,0.03,5.29
"06/23/2019 07:20:00","WEST",61752,0.86,-0.03,-0.02
"06/23/2019 07:25:00","CAPITL",61757,0.93,0.05,0.00
"06/23/2019 07:25:00","CENTRL",61754,0.88,0.00,0.00
"06/23/2019 07:25:00","DUNWOD",61760,0.96,0.08,0.00
"06/23/2019 07:25:00","GENESE",61753,0.84,-0.04,0.00
"06/23/2019 07:25:00","H Q",61844,-4.43,-0.02,5.29
"06/23/2019 07:25:00","HUD VL",61758,0.95,0.07,0.00
"06/23/2019 07:25:00","LONGIL",61762,0.99,0.11,0.00
"06/23/2019 07:25:00","MHK VL",61756,0.89,0.01,0.00
"06/23/2019 07:25:00","MILLWD",61759,0.96,0.08,0.00
"06/23/2019 07:25:00","N.Y.C.",61761,0.97,0.09,0.00
"06/23/2019 07:25:00","NORTH",61755,0.86,-0.02,0.00
"06/23/2019 07:25:00","NPX",61845,-4.35,0.06,5.29
"06/23/2019 07:25:00","O H",61846,0.83,-0.05,0.00
"06/23/2019 07:25:00","PJM",61847,-4.38,0.03,5.29
"06/23/2019 07:25:00","WEST",61752,0.85,-0.04,-0.02
"06/23/2019 07:30:00","CAPITL",61757,1.85,0.10,0.00
"06/23/2019 07:30:00","CENTRL",61754,1.75,0.00,0.00
"06/23/2019 07:30:00","DUNWOD",61760,1.91,0.16,0.00
"06/23/2019 07:30:00","GENESE",61753,1.67,-0.07,0.00
"06/23/2019 07:30:00","H Q",61844,-3.58,-0.04,5.29
"06/23/2019 07:30:00","HUD VL",61758,1.90,0.15,0.00
"06/23/2019 07:30:00","LONGIL",61762,1.97,0.22,0.00
"06/23/2019 07:30:00","MHK VL",61756,1.78,0.03,0.00
"06/23/2019 07:30:00","MILLWD",61759,1.91,0.15,0.00
"06/23/2019 07:30:00","N.Y.C.",61761,1.93,0.18,0.00
"06/23/2019 07:30:00","NORTH",61755,1.71,-0.04,0.00
"06/23/2019 07:30:00","NPX",61845,-3.43,0.12,5.29
"06/23/2019 07:30:00","O H",61846,1.64,-0.11,0.00
"06/23/2019 07:30:00","PJM",61847,-3.48,0.05,5.29
"06/23/2019 07:30:00","WEST",61752,1.68,-0.08,-0.02
"06/23/2019 07:35:00","CAPITL",61757,1.88,0.10,0.00
"06/23/2019 07:35:00","CENTRL",61754,1.78,0.01,0.00
"06/23/2019 07:35:00","DUNWOD",61760,1.94,0.16,0.00
"06/23/2019 07:35:00","GENESE",61753,1.69,-0.07,0.01
"06/23/2019 07:35:00","H Q",61844,1.74,-0.04,0.00
"06/23/2019 07:35:00","HUD VL",61758,1.92,0.15,0.00
"06/23/2019 07:35:00","LONGIL",61762,1.99,0.22,0.00
"06/23/2019 07:35:00","MHK VL",61756,1.80,0.03,0.00
"06/23/2019 07:35:00","MILLWD",61759,1.93,0.15,0.00
"06/23/2019 07:35:00","N.Y.C.",61761,1.96,0.18,0.00
"06/23/2019 07:35:00","NORTH",61755,1.73,-0.04,0.00
"06/23/2019 07:35:00","NPX",61845,1.89,0.12,0.00
"06/23/2019 07:35:00","O H",61846,1.67,-0.10,0.01
"06/23/2019 07:35:00","PJM",61847,1.86,0.06,-0.02
"06/23/2019 07:35:00","WEST",61752,1.77,-0.07,-0.07
"06/23/2019 07:40:00","CAPITL",61757,14.25,0.76,0.00
"06/23/2019 07:40:00","CENTRL",61754,13.56,0.07,0.00
"06/23/2019 07:40:00","DUNWOD",61760,14.72,1.23,0.00
"06/23/2019 07:40:00","GENESE",61753,10.29,-0.53,2.68
"06/23/2019 07:40:00","H Q",61844,13.21,-0.28,0.00
"06/23/2019 07:40:00","HUD VL",61758,14.59,1.09,0.00
"06/23/2019 07:40:00","LONGIL",61762,15.13,1.63,0.00
"06/23/2019 07:40:00","MHK VL",61756,13.70,0.20,0.00
"06/23/2019 07:40:00","MILLWD",61759,14.65,1.16,0.00
"06/23/2019 07:40:00","N.Y.C.",61761,14.84,1.35,0.00
"06/23/2019 07:40:00","NORTH",61755,13.17,-0.32,0.00
"06/23/2019 07:40:00","NPX",61845,14.36,0.86,0.00
"06/23/2019 07:40:00","O H",61846,11.01,-0.74,1.74
"06/23/2019 07:40:00","PJM",61847,18.63,0.46,-4.67
"06/23/2019 07:40:00","WEST",61752,29.15,-0.53,-16.18
"06/23/2019 07:45:00","CAPITL",61757,14.25,0.74,0.00
"06/23/2019 07:45:00","CENTRL",61754,13.60,0.10,0.00
"06/23/2019 07:45:00","DUNWOD",61760,14.72,1.22,0.00
"06/23/2019 07:45:00","GENESE",61753,13.04,-0.46,0.00
"06/23/2019 07:45:00","H Q",61844,13.22,-0.28,0.00
"06/23/2019 07:45:00","HUD VL",61758,14.59,1.08,0.00
"06/23/2019 07:45:00","LONGIL",61762,15.13,1.62,0.00
"06/23/2019 07:45:00","MHK VL",61756,13.72,0.22,0.00
"06/23/2019 07:45:00","MILLWD",61759,14.65,1.15,0.00
"06/23/2019 07:45:00","N.Y.C.",61761,14.83,1.32,0.00
"06/23/2019 07:45:00","NORTH",61755,13.18,-0.32,0.00
"06/23/2019 07:45:00","NPX",61845,14.36,0.85,0.00
"06/23/2019 07:45:00","O H",61846,12.87,-0.63,0.00
"06/23/2019 07:45:00","PJM",61847,13.98,0.47,-0.01
"06/23/2019 07:45:00","WEST",61752,13.09,-0.43,-0.02
"06/23/2019 07:50:00","CAPITL",61757,0.91,0.05,0.00
"06/23/2019 07:50:00","CENTRL",61754,0.87,0.00,0.00
"06/23/2019 07:50:00","DUNWOD",61760,0.94,0.08,0.00
"06/23/2019 07:50:00","GENESE",61753,0.83,-0.03,0.00
"06/23/2019 07:50:00","H Q",61844,-3.58,-0.02,4.43
"06/23/2019 07:50:00","HUD VL",61758,0.93,0.07,0.00
"06/23/2019 07:50:00","LONGIL",61762,0.97,0.11,0.00
"06/23/2019 07:50:00","MHK VL",61756,0.88,0.01,0.00
"06/23/2019 07:50:00","MILLWD",61759,0.94,0.07,0.00
"06/23/2019 07:50:00","N.Y.C.",61761,0.95,0.09,0.00
"06/23/2019 07:50:00","NORTH",61755,0.84,-0.02,0.00
"06/23/2019 07:50:00","NPX",61845,-3.51,0.05,4.43
"06/23/2019 07:50:00","O H",61846,0.82,-0.04,0.00
"06/23/2019 07:50:00","PJM",61847,-3.54,0.03,4.43
"06/23/2019 07:50:00","WEST",61752,0.83,-0.03,0.00
"06/23/2019 07:55:00","CAPITL",61757,0.92,0.05,0.00
"06/23/2019 07:55:00","CENTRL",61754,0.87,0.00,0.00
"06/23/2019 07:55:00","DUNWOD",61760,0.95,0.08,0.00
"06/23/2019 07:55:00","GENESE",61753,0.83,-0.03,0.00
"06/23/2019 07:55:00","H Q",61844,-3.58,-0.02,4.43
"06/23/2019 07:55:00","HUD VL",61758,0.94,0.07,0.00
"06/23/2019 07:55:00","LONGIL",61762,0.98,0.11,0.00
"06/23/2019 07:55:00","MHK VL",61756,0.88,0.01,0.00
"06/23/2019 07:55:00","MILLWD",61759,0.94,0.08,0.00
"06/23/2019 07:55:00","N.Y.C.",61761,0.95,0.09,0.00
"06/23/2019 07:55:00","NORTH",61755,0.85,-0.02,0.00
"06/23/2019 07:55:00","NPX",61845,-3.50,0.06,4.43
"06/23/2019 07:55:00","O H",61846,0.82,-0.05,0.00
"06/23/2019 07:55:00","PJM",61847,-3.53,0.03,4.43
"06/23/2019 07:55:00","WEST",61752,0.83,-0.04,0.00
"06/23/2019 08:00:00","CAPITL",61757,0.91,0.05,0.00
"06/23/2019 08:00:00","CENTRL",61754,0.87,0.00,0.00
"06/23/2019 08:00:00","DUNWOD",61760,0.95,0.08,0.00
"06/23/2019 08:00:00","GENESE",61753,0.83,-0.03,0.00
"06/23/2019 08:00:00","H Q",61844,-3.58,-0.02,4.43
"06/23/2019 08:00:00","HUD VL",61758,0.94,0.07,0.00
"06/23/2019 08:00:00","LONGIL",61762,0.97,0.11,0.00
"06/23/2019 08:00:00","MHK VL",61756,0.88,0.01,0.00
"06/23/2019 08:00:00","MILLWD",61759,0.94,0.08,0.00
"06/23/2019 08:00:00","N.Y.C.",61761,0.95,0.09,0.00
"06/23/2019 08:00:00","NORTH",61755,0.84,-0.02,0.00
"06/23/2019 08:00:00","NPX",61845,-3.51,0.06,4.43
"06/23/2019 08:00:00","O H",61846,0.82,-0.05,0.00
"06/23/2019 08:00:00","PJM",61847,-3.53,0.03,4.43
"06/23/2019 08:00:00","WEST",61752,0.83,-0.03,0.00
"06/23/2019 08:05:00","CAPITL",61757,0.92,0.05,0.00
"06/23/2019 08:05:00","CENTRL",61754,0.87,0.00,0.00
"06/23/2019 08:05:00","DUNWOD",61760,0.95,0.09,0.00
"06/23/2019 08:05:00","GENESE",61753,0.84,-0.03,0.00
"06/23/2019 08:05:00","H Q",61844,0.85,-0.02,0.00
"06/23/2019 08:05:00","HUD VL",61758,0.94,0.08,0.00
"06/23/2019 08:05:00","LONGIL",61762,0.98,0.11,0.00
"06/23/2019 08:05:00","MHK VL",61756,0.88,0.01,0.00
"06/23/2019 08:05:00","MILLWD",61759,0.95,0.08,0.00
"06/23/2019 08:05:00","N.Y.C.",61761,0.96,0.09,0.00
"06/23/2019 08:05:00","NORTH",61755,0.84,-0.03,0.00
"06/23/2019 08:05:00","NPX",61845,0.93,0.06,0.00
"06/23/2019 08:05:00","O H",61846,0.82,-0.05,0.00
"06/23/2019 08:05:00","PJM",61847,0.90,0.03,0.00
"06/23/2019 08:05:00","WEST",61752,0.83,-0.04,0.00
