"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2018 05:00:00","NPX",61845,21.62,1.15,0.52
"04/02/2018 05:00:00","O H",61846,20.73,-0.25,0.00
"04/02/2018 05:00:00","PJM",61847,22.05,1.07,0.00
"04/02/2018 05:00:00","WEST",61752,21.15,0.17,0.00
"04/02/2018 05:05:00","CAPITL",61757,22.36,1.29,0.00
"04/02/2018 05:05:00","CENTRL",61754,21.53,0.46,0.00
"04/02/2018 05:05:00","DUNWOD",61760,22.93,1.85,0.00
"04/02/2018 05:05:00","GENESE",61753,21.05,-0.02,0.00
"04/02/2018 05:05:00","H Q",61844,20.50,-0.57,0.00
"04/02/2018 05:05:00","HUD VL",61758,22.88,1.81,0.00
"04/02/2018 05:05:00","LONGIL",61762,23.05,1.98,0.00
"04/02/2018 05:05:00","MHK VL",61756,21.62,0.55,0.00
"04/02/2018 05:05:00","MILLWD",61759,22.97,1.90,0.00
"04/02/2018 05:05:00","N.Y.C.",61761,23.49,2.42,0.00
"04/02/2018 05:05:00","NORTH",61755,20.63,-0.44,0.00
"04/02/2018 05:05:00","NPX",61845,22.47,1.22,-0.18
"04/02/2018 05:05:00","O H",61846,20.88,-0.19,0.00
"04/02/2018 05:05:00","PJM",61847,22.14,1.07,0.00
"04/02/2018 05:05:00","WEST",61752,21.30,0.23,0.00
"04/02/2018 05:10:00","CAPITL",61757,22.34,1.32,0.00
"04/02/2018 05:10:00","CENTRL",61754,21.47,0.46,0.00
"04/02/2018 05:10:00","DUNWOD",61760,22.92,1.91,0.00
"04/02/2018 05:10:00","GENESE",61753,21.01,0.00,0.00
"04/02/2018 05:10:00","H Q",61844,20.40,-0.61,0.00
"04/02/2018 05:10:00","HUD VL",61758,22.88,1.87,0.00
"04/02/2018 05:10:00","LONGIL",61762,23.11,2.10,0.00
"04/02/2018 05:10:00","MHK VL",61756,21.56,0.55,0.00
"04/02/2018 05:10:00","MILLWD",61759,22.97,1.95,0.00
"04/02/2018 05:10:00","N.Y.C.",61761,23.51,2.50,0.00
"04/02/2018 05:10:00","NORTH",61755,20.53,-0.48,0.00
"04/02/2018 05:10:00","NPX",61845,22.45,1.26,-0.18
"04/02/2018 05:10:00","O H",61846,20.82,-0.19,0.00
"04/02/2018 05:10:00","PJM",61847,22.12,1.11,0.00
"04/02/2018 05:10:00","WEST",61752,21.26,0.25,0.00
"04/02/2018 05:15:00","CAPITL",61757,22.30,1.34,0.00
"04/02/2018 05:15:00","CENTRL",61754,21.41,0.46,0.00
"04/02/2018 05:15:00","DUNWOD",61760,22.92,1.97,0.00
"04/02/2018 05:15:00","GENESE",61753,20.97,0.02,0.00
"04/02/2018 05:15:00","H Q",61844,20.35,-0.61,0.00
"04/02/2018 05:15:00","HUD VL",61758,22.88,1.93,0.00
"04/02/2018 05:15:00","LONGIL",61762,23.15,2.20,0.00
"04/02/2018 05:15:00","MHK VL",61756,21.52,0.57,0.00
"04/02/2018 05:15:00","MILLWD",61759,22.97,2.01,0.00
"04/02/2018 05:15:00","N.Y.C.",61761,23.49,2.53,0.00
"04/02/2018 05:15:00","NORTH",61755,20.45,-0.50,0.00
"04/02/2018 05:15:00","NPX",61845,22.41,1.28,-0.18
"04/02/2018 05:15:00","O H",61846,20.81,-0.15,0.00
"04/02/2018 05:15:00","PJM",61847,22.11,1.15,0.00
"04/02/2018 05:15:00","WEST",61752,21.27,0.31,0.00
"04/02/2018 05:20:00","CAPITL",61757,23.65,1.42,0.00
"04/02/2018 05:20:00","CENTRL",61754,22.76,0.53,0.00
"04/02/2018 05:20:00","DUNWOD",61760,24.30,2.07,0.00
"04/02/2018 05:20:00","GENESE",61753,22.27,0.04,0.00
"04/02/2018 05:20:00","H Q",61844,21.56,-0.67,0.00
"04/02/2018 05:20:00","HUD VL",61758,24.25,2.02,0.00
"04/02/2018 05:20:00","LONGIL",61762,24.54,2.31,0.00
"04/02/2018 05:20:00","MHK VL",61756,22.85,0.62,0.00
"04/02/2018 05:20:00","MILLWD",61759,24.34,2.11,0.00
"04/02/2018 05:20:00","N.Y.C.",61761,24.89,2.67,0.00
"04/02/2018 05:20:00","NORTH",61755,21.69,-0.53,0.00
"04/02/2018 05:20:00","NPX",61845,23.58,1.36,0.00
"04/02/2018 05:20:00","O H",61846,22.12,-0.11,0.00
"04/02/2018 05:20:00","PJM",61847,23.47,1.24,0.00
"04/02/2018 05:20:00","WEST",61752,22.61,0.38,0.00
"04/02/2018 05:25:00","CAPITL",61757,24.01,1.46,0.00
"04/02/2018 05:25:00","CENTRL",61754,23.04,0.50,0.00
"04/02/2018 05:25:00","DUNWOD",61760,24.66,2.12,0.00
"04/02/2018 05:25:00","GENESE",61753,22.56,0.02,0.00
"04/02/2018 05:25:00","H Q",61844,21.89,-0.65,0.00
"04/02/2018 05:25:00","HUD VL",61758,24.61,2.07,0.00
"04/02/2018 05:25:00","LONGIL",61762,24.91,2.37,0.00
"04/02/2018 05:25:00","MHK VL",61756,23.17,0.63,0.00
"04/02/2018 05:25:00","MILLWD",61759,24.71,2.16,0.00
"04/02/2018 05:25:00","N.Y.C.",61761,25.27,2.73,0.00
"04/02/2018 05:25:00","NORTH",61755,22.02,-0.52,0.00
"04/02/2018 05:25:00","NPX",61845,23.94,1.40,0.00
"04/02/2018 05:25:00","O H",61846,22.36,-0.18,0.00
"04/02/2018 05:25:00","PJM",61847,23.76,1.22,0.00
"04/02/2018 05:25:00","WEST",61752,22.86,0.32,0.00
"04/02/2018 05:30:00","CAPITL",61757,23.19,1.35,0.00
"04/02/2018 05:30:00","CENTRL",61754,22.36,0.52,0.00
"04/02/2018 05:30:00","DUNWOD",61760,23.87,2.03,0.00
"04/02/2018 05:30:00","GENESE",61753,21.93,0.09,0.00
"04/02/2018 05:30:00","H Q",61844,21.20,-0.63,0.00
"04/02/2018 05:30:00","HUD VL",61758,23.85,2.01,0.00
"04/02/2018 05:30:00","LONGIL",61762,24.11,2.27,0.00
"04/02/2018 05:30:00","MHK VL",61756,22.45,0.61,0.00
"04/02/2018 05:30:00","MILLWD",61759,23.91,2.08,0.00
"04/02/2018 05:30:00","N.Y.C.",61761,24.48,2.64,0.00
"04/02/2018 05:30:00","NORTH",61755,21.34,-0.50,0.00
"04/02/2018 05:30:00","NPX",61845,23.13,1.29,0.00
"04/02/2018 05:30:00","O H",61846,21.75,-0.09,0.00
"04/02/2018 05:30:00","PJM",61847,23.04,1.20,0.00
"04/02/2018 05:30:00","WEST",61752,22.23,0.39,0.00
"04/02/2018 05:35:00","CAPITL",61757,23.65,1.34,0.00
"04/02/2018 05:35:00","CENTRL",61754,22.96,0.65,0.00
"04/02/2018 05:35:00","DUNWOD",61760,24.32,2.01,0.00
"04/02/2018 05:35:00","GENESE",61753,22.51,0.20,0.00
"04/02/2018 05:35:00","H Q",61844,21.66,-0.65,0.00
"04/02/2018 05:35:00","HUD VL",61758,24.30,1.99,0.00
"04/02/2018 05:35:00","LONGIL",61762,24.57,2.25,0.00
"04/02/2018 05:35:00","MHK VL",61756,22.96,0.65,0.00
"04/02/2018 05:35:00","MILLWD",61759,24.36,2.05,0.00
"04/02/2018 05:35:00","N.Y.C.",61761,24.94,2.63,0.00
"04/02/2018 05:35:00","NORTH",61755,21.82,-0.49,0.00
"04/02/2018 05:35:00","NPX",61845,23.56,1.25,0.00
"04/02/2018 05:35:00","O H",61846,22.42,0.11,0.00
"04/02/2018 05:35:00","PJM",61847,23.65,1.34,0.00
"04/02/2018 05:35:00","WEST",61752,22.94,0.62,0.00
"04/02/2018 05:40:00","CAPITL",61757,23.89,1.37,0.00
"04/02/2018 05:40:00","CENTRL",61754,23.04,0.52,0.00
"04/02/2018 05:40:00","DUNWOD",61760,24.66,2.14,0.00
"04/02/2018 05:40:00","GENESE",61753,22.58,0.07,0.00
"04/02/2018 05:40:00","H Q",61844,21.89,-0.63,0.00
"04/02/2018 05:40:00","HUD VL",61758,24.61,2.09,0.00
"04/02/2018 05:40:00","LONGIL",61762,24.93,2.41,0.00
"04/02/2018 05:40:00","MHK VL",61756,23.17,0.65,0.00
"04/02/2018 05:40:00","MILLWD",61759,24.70,2.18,0.00
"04/02/2018 05:40:00","N.Y.C.",61761,25.28,2.77,0.00
"04/02/2018 05:40:00","NORTH",61755,22.00,-0.52,0.00
"04/02/2018 05:40:00","NPX",61845,23.82,1.31,0.00
"04/02/2018 05:40:00","O H",61846,22.38,-0.13,0.00
"04/02/2018 05:40:00","PJM",61847,23.75,1.24,0.00
"04/02/2018 05:40:00","WEST",61752,22.88,0.36,0.00
"04/02/2018 05:45:00","CAPITL",61757,24.05,1.36,0.00
"04/02/2018 05:45:00","CENTRL",61754,23.21,0.52,0.00
"04/02/2018 05:45:00","DUNWOD",61760,24.84,2.16,0.00
"04/02/2018 05:45:00","GENESE",61753,22.75,0.07,0.00
"04/02/2018 05:45:00","H Q",61844,22.05,-0.64,0.00
"04/02/2018 05:45:00","HUD VL",61758,24.80,2.11,0.00
"04/02/2018 05:45:00","LONGIL",61762,25.14,2.45,0.00
"04/02/2018 05:45:00","MHK VL",61756,23.36,0.68,0.00
"04/02/2018 05:45:00","MILLWD",61759,24.88,2.20,0.00
"04/02/2018 05:45:00","N.Y.C.",61761,25.50,2.81,0.00
"04/02/2018 05:45:00","NORTH",61755,22.19,-0.50,0.00
"04/02/2018 05:45:00","NPX",61845,23.95,1.27,0.00
"04/02/2018 05:45:00","O H",61846,22.53,-0.16,0.00
"04/02/2018 05:45:00","PJM",61847,23.93,1.25,0.00
"04/02/2018 05:45:00","WEST",61752,23.03,0.34,0.00
"04/02/2018 05:50:00","CAPITL",61757,21.99,1.21,0.00
"04/02/2018 05:50:00","CENTRL",61754,21.29,0.50,0.00
"04/02/2018 05:50:00","DUNWOD",61760,22.79,2.00,0.00
"04/02/2018 05:50:00","GENESE",61753,20.83,0.04,0.00
"04/02/2018 05:50:00","H Q",61844,20.21,-0.58,0.00
"04/02/2018 05:50:00","HUD VL",61758,22.74,1.95,0.00
"04/02/2018 05:50:00","LONGIL",61762,23.06,2.27,0.00
"04/02/2018 05:50:00","MHK VL",61756,21.41,0.62,0.00
"04/02/2018 05:50:00","MILLWD",61759,22.83,2.04,0.00
"04/02/2018 05:50:00","N.Y.C.",61761,23.42,2.62,-0.01
"04/02/2018 05:50:00","NORTH",61755,20.35,-0.44,0.00
"04/02/2018 05:50:00","NPX",61845,21.91,1.12,0.00
"04/02/2018 05:50:00","O H",61846,20.60,-0.19,0.00
"04/02/2018 05:50:00","PJM",61847,21.95,1.16,0.00
"04/02/2018 05:50:00","WEST",61752,21.04,0.25,0.00
"04/02/2018 05:55:00","CAPITL",61757,22.05,1.19,0.00
"04/02/2018 05:55:00","CENTRL",61754,21.36,0.50,0.00
"04/02/2018 05:55:00","DUNWOD",61760,22.91,2.05,0.00
"04/02/2018 05:55:00","GENESE",61753,20.88,0.02,0.00
"04/02/2018 05:55:00","H Q",61844,20.28,-0.58,0.00
"04/02/2018 05:55:00","HUD VL",61758,22.82,1.96,0.00
"04/02/2018 05:55:00","LONGIL",61762,23.18,2.32,0.00
"04/02/2018 05:55:00","MHK VL",61756,21.51,0.65,0.00
"04/02/2018 05:55:00","MILLWD",61759,22.93,2.07,0.00
"04/02/2018 05:55:00","N.Y.C.",61761,23.53,2.65,-0.01
"04/02/2018 05:55:00","NORTH",61755,20.42,-0.44,0.00
"04/02/2018 05:55:00","NPX",61845,21.97,1.10,0.00
"04/02/2018 05:55:00","O H",61846,20.61,-0.25,0.00
"04/02/2018 05:55:00","PJM",61847,22.03,1.17,0.00
"04/02/2018 05:55:00","WEST",61752,21.05,0.19,0.00
"04/02/2018 06:00:00","CAPITL",61757,18.21,0.97,0.00
"04/02/2018 06:00:00","CENTRL",61754,17.64,0.40,0.00
"04/02/2018 06:00:00","DUNWOD",61760,18.97,1.72,0.00
"04/02/2018 06:00:00","GENESE",61753,17.21,-0.03,0.00
"04/02/2018 06:00:00","H Q",61844,16.76,-0.48,0.00
"04/02/2018 06:00:00","HUD VL",61758,18.90,1.66,0.00
"04/02/2018 06:00:00","LONGIL",61762,19.18,1.93,0.00
"04/02/2018 06:00:00","MHK VL",61756,17.80,0.55,0.00
"04/02/2018 06:00:00","MILLWD",61759,18.99,1.74,0.00
"04/02/2018 06:00:00","N.Y.C.",61761,23.38,2.21,-3.93
"04/02/2018 06:00:00","NORTH",61755,16.88,-0.36,0.00
"04/02/2018 06:00:00","NPX",61845,18.19,0.95,0.00
"04/02/2018 06:00:00","O H",61846,16.95,-0.29,0.00
"04/02/2018 06:00:00","PJM",61847,18.50,0.95,-0.31
"04/02/2018 06:00:00","WEST",61752,17.31,0.07,0.00
"04/02/2018 06:05:00","CAPITL",61757,22.22,1.18,0.00
"04/02/2018 06:05:00","CENTRL",61754,21.54,0.50,0.00
"04/02/2018 06:05:00","DUNWOD",61760,23.16,2.12,0.00
"04/02/2018 06:05:00","GENESE",61753,21.02,-0.02,0.00
"04/02/2018 06:05:00","H Q",61844,20.47,-0.57,0.00
"04/02/2018 06:05:00","HUD VL",61758,23.08,2.04,0.00
"04/02/2018 06:05:00","LONGIL",61762,23.42,2.38,0.00
"04/02/2018 06:05:00","MHK VL",61756,21.71,0.67,0.00
"04/02/2018 06:05:00","MILLWD",61759,23.19,2.15,0.00
"04/02/2018 06:05:00","N.Y.C.",61761,24.30,2.73,-0.53
"04/02/2018 06:05:00","NORTH",61755,20.60,-0.44,0.00
"04/02/2018 06:05:00","NPX",61845,23.73,1.18,-1.52
"04/02/2018 06:05:00","O H",61846,20.70,-0.34,0.00
"04/02/2018 06:05:00","PJM",61847,22.29,1.20,-0.05
"04/02/2018 06:05:00","WEST",61752,21.15,0.11,0.00
"04/02/2018 06:10:00","CAPITL",61757,22.26,1.20,0.00
"04/02/2018 06:10:00","CENTRL",61754,21.61,0.55,0.00
"04/02/2018 06:10:00","DUNWOD",61760,23.21,2.15,0.00
"04/02/2018 06:10:00","GENESE",61753,21.02,-0.04,0.00
"04/02/2018 06:10:00","H Q",61844,20.47,-0.59,0.00
"04/02/2018 06:10:00","HUD VL",61758,23.13,2.07,0.00
"04/02/2018 06:10:00","LONGIL",61762,23.48,2.42,0.00
"04/02/2018 06:10:00","MHK VL",61756,21.75,0.69,0.00
"04/02/2018 06:10:00","MILLWD",61759,23.23,2.17,0.00
"04/02/2018 06:10:00","N.Y.C.",61761,25.48,2.76,-1.66
"04/02/2018 06:10:00","NORTH",61755,20.62,-0.44,0.00
"04/02/2018 06:10:00","NPX",61845,23.73,1.16,-1.52
"04/02/2018 06:10:00","O H",61846,20.72,-0.34,0.00
"04/02/2018 06:10:00","PJM",61847,22.49,1.26,-0.17
"04/02/2018 06:10:00","WEST",61752,21.14,0.08,0.00
"04/02/2018 06:15:00","CAPITL",61757,22.29,1.24,0.00
"04/02/2018 06:15:00","CENTRL",61754,21.56,0.50,0.00
"04/02/2018 06:15:00","DUNWOD",61760,23.26,2.21,0.00
"04/02/2018 06:15:00","GENESE",61753,20.91,-0.15,0.00
"04/02/2018 06:15:00","H Q",61844,20.42,-0.63,0.00
"04/02/2018 06:15:00","HUD VL",61758,23.20,2.15,0.00
"04/02/2018 06:15:00","LONGIL",61762,23.58,2.53,0.00
"04/02/2018 06:15:00","MHK VL",61756,21.75,0.69,0.00
"04/02/2018 06:15:00","MILLWD",61759,23.31,2.25,0.00
"04/02/2018 06:15:00","N.Y.C.",61761,23.91,2.84,-0.02
"04/02/2018 06:15:00","NORTH",61755,20.55,-0.51,0.00
"04/02/2018 06:15:00","NPX",61845,23.79,1.22,-1.52
"04/02/2018 06:15:00","O H",61846,20.55,-0.51,0.00
"04/02/2018 06:15:00","PJM",61847,22.29,1.24,0.00
"04/02/2018 06:15:00","WEST",61752,20.99,-0.06,0.00
"04/02/2018 06:20:00","CAPITL",61757,22.76,1.27,0.00
"04/02/2018 06:20:00","CENTRL",61754,22.01,0.51,0.00
"04/02/2018 06:20:00","DUNWOD",61760,23.83,2.34,0.00
"04/02/2018 06:20:00","GENESE",61753,21.32,-0.17,0.00
"04/02/2018 06:20:00","H Q",61844,20.85,-0.64,0.00
"04/02/2018 06:20:00","HUD VL",61758,23.75,2.26,0.00
"04/02/2018 06:20:00","LONGIL",61762,24.16,2.66,0.00
"04/02/2018 06:20:00","MHK VL",61756,22.22,0.73,0.00
"04/02/2018 06:20:00","MILLWD",61759,23.86,2.36,0.00
"04/02/2018 06:20:00","N.Y.C.",61761,24.49,2.99,-0.01
"04/02/2018 06:20:00","NORTH",61755,20.98,-0.52,0.00
"04/02/2018 06:20:00","NPX",61845,24.67,1.25,-1.94
"04/02/2018 06:20:00","O H",61846,20.91,-0.58,0.00
"04/02/2018 06:20:00","PJM",61847,22.80,1.31,0.00
"04/02/2018 06:20:00","WEST",61752,21.36,-0.13,0.00
"04/02/2018 06:25:00","CAPITL",61757,22.75,1.27,0.00
"04/02/2018 06:25:00","CENTRL",61754,22.00,0.51,0.00
"04/02/2018 06:25:00","DUNWOD",61760,23.83,2.34,0.00
"04/02/2018 06:25:00","GENESE",61753,21.29,-0.19,0.00
"04/02/2018 06:25:00","H Q",61844,20.84,-0.64,0.00
"04/02/2018 06:25:00","HUD VL",61758,23.74,2.26,0.00
"04/02/2018 06:25:00","LONGIL",61762,24.19,2.71,0.00
"04/02/2018 06:25:00","MHK VL",61756,22.24,0.75,0.00
"04/02/2018 06:25:00","MILLWD",61759,23.85,2.36,0.00
"04/02/2018 06:25:00","N.Y.C.",61761,25.40,2.99,-0.93
"04/02/2018 06:25:00","NORTH",61755,20.95,-0.54,0.00
"04/02/2018 06:25:00","NPX",61845,24.64,1.22,-1.94
"04/02/2018 06:25:00","O H",61846,20.86,-0.62,0.00
"04/02/2018 06:25:00","PJM",61847,22.84,1.29,-0.07
"04/02/2018 06:25:00","WEST",61752,21.31,-0.17,0.00
"04/02/2018 06:30:00","CAPITL",61757,23.09,1.24,0.00
"04/02/2018 06:30:00","CENTRL",61754,22.41,0.57,0.00
"04/02/2018 06:30:00","DUNWOD",61760,24.21,2.36,0.00
"04/02/2018 06:30:00","GENESE",61753,21.69,-0.15,0.00
"04/02/2018 06:30:00","H Q",61844,21.21,-0.63,0.00
"04/02/2018 06:30:00","HUD VL",61758,24.12,2.27,0.00
"04/02/2018 06:30:00","LONGIL",61762,24.55,2.71,0.00
"04/02/2018 06:30:00","MHK VL",61756,22.63,0.79,0.00
"04/02/2018 06:30:00","MILLWD",61759,24.25,2.40,0.00
"04/02/2018 06:30:00","N.Y.C.",61761,26.36,3.02,-1.50
"04/02/2018 06:30:00","NORTH",61755,21.34,-0.50,0.00
"04/02/2018 06:30:00","NPX",61845,25.00,1.22,-1.94
"04/02/2018 06:30:00","O H",61846,21.30,-0.55,0.00
"04/02/2018 06:30:00","PJM",61847,23.32,1.35,-0.12
"04/02/2018 06:30:00","WEST",61752,21.82,-0.02,0.00
"04/02/2018 06:35:00","CAPITL",61757,23.11,1.25,0.00
"04/02/2018 06:35:00","CENTRL",61754,22.39,0.52,0.00
"04/02/2018 06:35:00","DUNWOD",61760,24.27,2.41,0.00
"04/02/2018 06:35:00","GENESE",61753,21.69,-0.18,0.00
"04/02/2018 06:35:00","H Q",61844,21.23,-0.63,0.00
"04/02/2018 06:35:00","HUD VL",61758,24.16,2.30,0.00
"04/02/2018 06:35:00","LONGIL",61762,24.62,2.76,0.00
"04/02/2018 06:35:00","MHK VL",61756,22.65,0.79,0.00
"04/02/2018 06:35:00","MILLWD",61759,24.29,2.43,0.00
"04/02/2018 06:35:00","N.Y.C.",61761,29.46,3.04,-4.56
"04/02/2018 06:35:00","NORTH",61755,21.36,-0.50,0.00
"04/02/2018 06:35:00","NPX",61845,23.52,1.22,-0.43
"04/02/2018 06:35:00","O H",61846,21.25,-0.61,0.00
"04/02/2018 06:35:00","PJM",61847,23.55,1.33,-0.35
"04/02/2018 06:35:00","WEST",61752,21.80,-0.07,0.00
"04/02/2018 06:40:00","CAPITL",61757,24.61,1.30,0.00
"04/02/2018 06:40:00","CENTRL",61754,23.89,0.58,0.00
"04/02/2018 06:40:00","DUNWOD",61760,25.87,2.56,0.00
"04/02/2018 06:40:00","GENESE",61753,23.09,-0.21,0.00
"04/02/2018 06:40:00","H Q",61844,22.63,-0.68,0.00
"04/02/2018 06:40:00","HUD VL",61758,25.77,2.47,0.00
"04/02/2018 06:40:00","LONGIL",61762,26.24,2.94,0.00
"04/02/2018 06:40:00","MHK VL",61756,24.14,0.84,0.00
"04/02/2018 06:40:00","MILLWD",61759,25.89,2.59,0.00
"04/02/2018 06:40:00","N.Y.C.",61761,29.66,3.26,-3.09
"04/02/2018 06:40:00","NORTH",61755,22.77,-0.54,0.00
"04/02/2018 06:40:00","NPX",61845,25.01,1.28,-0.43
"04/02/2018 06:40:00","O H",61846,22.65,-0.65,0.00
"04/02/2018 06:40:00","PJM",61847,24.99,1.45,-0.24
"04/02/2018 06:40:00","WEST",61752,23.21,-0.09,0.00
"04/02/2018 06:45:00","CAPITL",61757,26.87,1.42,0.00
"04/02/2018 06:45:00","CENTRL",61754,26.09,0.64,0.00
"04/02/2018 06:45:00","DUNWOD",61760,28.22,2.77,0.00
"04/02/2018 06:45:00","GENESE",61753,25.22,-0.23,0.00
"04/02/2018 06:45:00","H Q",61844,24.71,-0.74,0.00
"04/02/2018 06:45:00","HUD VL",61758,28.12,2.67,0.00
"04/02/2018 06:45:00","LONGIL",61762,28.66,3.21,0.00
"04/02/2018 06:45:00","MHK VL",61756,26.39,0.94,0.00
"04/02/2018 06:45:00","MILLWD",61759,28.25,2.80,0.00
"04/02/2018 06:45:00","N.Y.C.",61761,29.92,3.54,-0.93
"04/02/2018 06:45:00","NORTH",61755,24.89,-0.56,0.00
"04/02/2018 06:45:00","NPX",61845,27.25,1.37,-0.43
"04/02/2018 06:45:00","O H",61846,24.71,-0.74,0.00
"04/02/2018 06:45:00","PJM",61847,27.07,1.55,-0.07
"04/02/2018 06:45:00","WEST",61752,25.32,-0.13,0.00
"04/02/2018 06:50:00","CAPITL",61757,26.90,1.43,0.00
"04/02/2018 06:50:00","CENTRL",61754,26.14,0.66,0.00
"04/02/2018 06:50:00","DUNWOD",61760,28.28,2.80,0.00
"04/02/2018 06:50:00","GENESE",61753,25.25,-0.23,0.00
"04/02/2018 06:50:00","H Q",61844,24.74,-0.74,0.00
"04/02/2018 06:50:00","HUD VL",61758,28.15,2.67,0.00
"04/02/2018 06:50:00","LONGIL",61762,28.69,3.21,0.00
"04/02/2018 06:50:00","MHK VL",61756,26.42,0.94,0.00
"04/02/2018 06:50:00","MILLWD",61759,28.31,2.83,0.00
"04/02/2018 06:50:00","N.Y.C.",61761,29.92,3.57,-0.88
"04/02/2018 06:50:00","NORTH",61755,24.92,-0.56,0.00
"04/02/2018 06:50:00","NPX",61845,31.86,1.35,-5.03
"04/02/2018 06:50:00","O H",61846,24.71,-0.76,0.00
"04/02/2018 06:50:00","PJM",61847,27.10,1.55,-0.07
"04/02/2018 06:50:00","WEST",61752,25.35,-0.13,0.00
"04/02/2018 06:55:00","CAPITL",61757,26.96,1.45,0.00
"04/02/2018 06:55:00","CENTRL",61754,26.17,0.66,0.00
"04/02/2018 06:55:00","DUNWOD",61760,28.31,2.81,0.00
"04/02/2018 06:55:00","GENESE",61753,25.27,-0.23,0.00
"04/02/2018 06:55:00","H Q",61844,24.76,-0.74,0.00
"04/02/2018 06:55:00","HUD VL",61758,28.18,2.68,0.00
"04/02/2018 06:55:00","LONGIL",61762,28.69,3.19,0.00
"04/02/2018 06:55:00","MHK VL",61756,26.45,0.94,0.00
"04/02/2018 06:55:00","MILLWD",61759,28.34,2.83,0.00
"04/02/2018 06:55:00","N.Y.C.",61761,29.95,3.60,-0.85
"04/02/2018 06:55:00","NORTH",61755,24.92,-0.59,0.00
"04/02/2018 06:55:00","NPX",61845,31.91,1.38,-5.03
"04/02/2018 06:55:00","O H",61846,24.74,-0.76,0.00
"04/02/2018 06:55:00","PJM",61847,27.15,1.58,-0.07
"04/02/2018 06:55:00","WEST",61752,25.38,-0.13,0.00
"04/02/2018 07:00:00","CAPITL",61757,27.69,1.44,0.00
"04/02/2018 07:00:00","CENTRL",61754,27.01,0.76,0.00
"04/02/2018 07:00:00","DUNWOD",61760,29.24,2.99,0.00
"04/02/2018 07:00:00","GENESE",61753,26.04,-0.21,0.00
"04/02/2018 07:00:00","H Q",61844,25.46,-0.79,0.00
"04/02/2018 07:00:00","HUD VL",61758,29.08,2.84,0.00
"04/02/2018 07:00:00","LONGIL",61762,30.21,3.96,0.00
"04/02/2018 07:00:00","MHK VL",61756,27.25,1.00,0.00
"04/02/2018 07:00:00","MILLWD",61759,29.27,3.02,0.00
"04/02/2018 07:00:00","N.Y.C.",61761,30.08,3.83,0.00
"04/02/2018 07:00:00","NORTH",61755,25.65,-0.60,0.00
"04/02/2018 07:00:00","NPX",61845,32.62,1.34,-5.03
"04/02/2018 07:00:00","O H",61846,25.54,-0.71,0.00
"04/02/2018 07:00:00","PJM",61847,28.01,1.76,0.00
"04/02/2018 07:00:00","WEST",61752,26.12,-0.13,0.00
"04/02/2018 07:05:00","CAPITL",61757,27.66,1.39,0.00
"04/02/2018 07:05:00","CENTRL",61754,27.11,0.84,0.00
"04/02/2018 07:05:00","DUNWOD",61760,29.24,2.97,0.00
"04/02/2018 07:05:00","GENESE",61753,26.19,-0.08,0.00
"04/02/2018 07:05:00","H Q",61844,25.48,-0.79,0.00
"04/02/2018 07:05:00","HUD VL",61758,29.11,2.84,0.00
"04/02/2018 07:05:00","LONGIL",61762,30.21,3.94,0.00
"04/02/2018 07:05:00","MHK VL",61756,27.30,1.02,0.00
"04/02/2018 07:05:00","MILLWD",61759,29.29,3.02,0.00
"04/02/2018 07:05:00","N.Y.C.",61761,30.11,3.84,0.00
"04/02/2018 07:05:00","NORTH",61755,25.67,-0.60,0.00
"04/02/2018 07:05:00","NPX",61845,24.19,1.24,3.32
"04/02/2018 07:05:00","O H",61846,25.77,-0.50,0.00
"04/02/2018 07:05:00","PJM",61847,28.11,1.84,0.00
"04/02/2018 07:05:00","WEST",61752,26.38,0.11,0.00
"04/02/2018 07:10:00","CAPITL",61757,27.64,1.39,0.00
"04/02/2018 07:10:00","CENTRL",61754,27.06,0.81,0.00
"04/02/2018 07:10:00","DUNWOD",61760,29.24,2.99,0.00
"04/02/2018 07:10:00","GENESE",61753,26.14,-0.10,0.00
"04/02/2018 07:10:00","H Q",61844,25.43,-0.81,0.00
"04/02/2018 07:10:00","HUD VL",61758,29.11,2.86,0.00
"04/02/2018 07:10:00","LONGIL",61762,30.18,3.94,0.00
"04/02/2018 07:10:00","MHK VL",61756,27.27,1.02,0.00
"04/02/2018 07:10:00","MILLWD",61759,29.29,3.04,0.00
"04/02/2018 07:10:00","N.Y.C.",61761,30.11,3.86,0.00
"04/02/2018 07:10:00","NORTH",61755,25.62,-0.63,0.00
"04/02/2018 07:10:00","NPX",61845,24.16,1.23,3.32
"04/02/2018 07:10:00","O H",61846,25.70,-0.55,0.00
"04/02/2018 07:10:00","PJM",61847,28.09,1.84,0.00
"04/02/2018 07:10:00","WEST",61752,26.33,0.08,0.00
"04/02/2018 07:15:00","CAPITL",61757,32.17,1.62,0.00
"04/02/2018 07:15:00","CENTRL",61754,31.47,0.92,0.00
"04/02/2018 07:15:00","DUNWOD",61760,34.06,3.51,0.00
"04/02/2018 07:15:00","GENESE",61753,30.34,-0.21,0.00
"04/02/2018 07:15:00","H Q",61844,29.64,-0.92,0.00
"04/02/2018 07:15:00","HUD VL",61758,33.91,3.36,0.00
"04/02/2018 07:15:00","LONGIL",61762,35.10,4.55,0.00
