"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2017 00:50:00","O H",61846,1.79,-0.04,0.00
"05/26/2017 00:50:00","PJM",61847,1.93,0.10,0.00
"05/26/2017 00:50:00","WEST",61752,1.82,-0.01,0.00
"05/26/2017 00:55:00","CAPITL",61757,1.95,0.12,0.00
"05/26/2017 00:55:00","CENTRL",61754,1.86,0.03,0.00
"05/26/2017 00:55:00","DUNWOD",61760,2.00,0.18,0.00
"05/26/2017 00:55:00","GENESE",61753,1.80,-0.03,0.00
"05/26/2017 00:55:00","H Q",61844,1.77,-0.06,0.00
"05/26/2017 00:55:00","HUD VL",61758,1.99,0.16,0.00
"05/26/2017 00:55:00","LONGIL",61762,2.06,0.23,0.00
"05/26/2017 00:55:00","MHK VL",61756,1.87,0.04,0.00
"05/26/2017 00:55:00","MILLWD",61759,2.00,0.17,0.00
"05/26/2017 00:55:00","N.Y.C.",61761,2.02,0.19,0.00
"05/26/2017 00:55:00","NORTH",61755,1.73,-0.10,0.00
"05/26/2017 00:55:00","NPX",61845,4.04,0.14,-2.07
"05/26/2017 00:55:00","O H",61846,1.79,-0.04,0.00
"05/26/2017 00:55:00","PJM",61847,1.92,0.09,0.00
"05/26/2017 00:55:00","WEST",61752,1.82,-0.01,0.00
"05/26/2017 01:00:00","CAPITL",61757,17.61,1.11,0.00
"05/26/2017 01:00:00","CENTRL",61754,16.74,0.23,0.00
"05/26/2017 01:00:00","DUNWOD",61760,18.15,1.65,0.00
"05/26/2017 01:00:00","GENESE",61753,16.14,-0.36,0.00
"05/26/2017 01:00:00","H Q",61844,15.94,-0.56,0.00
"05/26/2017 01:00:00","HUD VL",61758,18.04,1.54,0.00
"05/26/2017 01:00:00","LONGIL",61762,18.68,2.18,0.00
"05/26/2017 01:00:00","MHK VL",61756,16.90,0.40,0.00
"05/26/2017 01:00:00","MILLWD",61759,18.12,1.62,0.00
"05/26/2017 01:00:00","N.Y.C.",61761,18.32,1.82,0.00
"05/26/2017 01:00:00","NORTH",61755,15.65,-0.86,0.00
"05/26/2017 01:00:00","NPX",61845,19.90,1.32,-2.07
"05/26/2017 01:00:00","O H",61846,15.96,-0.54,0.00
"05/26/2017 01:00:00","PJM",61847,17.31,0.81,0.00
"05/26/2017 01:00:00","WEST",61752,16.19,-0.31,0.00
"05/26/2017 01:05:00","CAPITL",61757,1.99,0.13,0.00
"05/26/2017 01:05:00","CENTRL",61754,1.90,0.03,0.00
"05/26/2017 01:05:00","DUNWOD",61760,2.06,0.19,0.00
"05/26/2017 01:05:00","GENESE",61753,1.82,-0.05,0.00
"05/26/2017 01:05:00","H Q",61844,1.80,-0.07,0.00
"05/26/2017 01:05:00","HUD VL",61758,2.05,0.18,0.00
"05/26/2017 01:05:00","LONGIL",61762,2.13,0.26,0.00
"05/26/2017 01:05:00","MHK VL",61756,1.91,0.04,0.00
"05/26/2017 01:05:00","MILLWD",61759,2.06,0.19,0.00
"05/26/2017 01:05:00","N.Y.C.",61761,2.09,0.21,-0.01
"05/26/2017 01:05:00","NORTH",61755,1.77,-0.10,0.00
"05/26/2017 01:05:00","NPX",61845,9.37,0.15,-7.35
"05/26/2017 01:05:00","O H",61846,1.80,-0.07,0.00
"05/26/2017 01:05:00","PJM",61847,1.97,0.10,0.00
"05/26/2017 01:05:00","WEST",61752,1.82,-0.04,0.00
"05/26/2017 01:10:00","CAPITL",61757,1.98,0.12,0.00
"05/26/2017 01:10:00","CENTRL",61754,1.88,0.03,0.00
"05/26/2017 01:10:00","DUNWOD",61760,2.04,0.19,0.00
"05/26/2017 01:10:00","GENESE",61753,1.81,-0.04,0.00
"05/26/2017 01:10:00","H Q",61844,1.79,-0.06,0.00
"05/26/2017 01:10:00","HUD VL",61758,2.03,0.17,0.00
"05/26/2017 01:10:00","LONGIL",61762,2.10,0.25,0.00
"05/26/2017 01:10:00","MHK VL",61756,1.90,0.04,0.00
"05/26/2017 01:10:00","MILLWD",61759,2.04,0.18,0.00
"05/26/2017 01:10:00","N.Y.C.",61761,2.06,0.20,0.00
"05/26/2017 01:10:00","NORTH",61755,1.76,-0.10,0.00
"05/26/2017 01:10:00","NPX",61845,9.35,0.15,-7.35
"05/26/2017 01:10:00","O H",61846,1.80,-0.06,0.00
"05/26/2017 01:10:00","PJM",61847,1.95,0.10,0.00
"05/26/2017 01:10:00","WEST",61752,1.82,-0.03,0.00
"05/26/2017 01:15:00","CAPITL",61757,1.96,0.12,0.00
"05/26/2017 01:15:00","CENTRL",61754,1.87,0.03,0.00
"05/26/2017 01:15:00","DUNWOD",61760,2.02,0.18,0.00
"05/26/2017 01:15:00","GENESE",61753,1.81,-0.03,0.00
"05/26/2017 01:15:00","H Q",61844,1.78,-0.06,0.00
"05/26/2017 01:15:00","HUD VL",61758,2.00,0.17,0.00
"05/26/2017 01:15:00","LONGIL",61762,2.08,0.24,0.00
"05/26/2017 01:15:00","MHK VL",61756,1.88,0.04,0.00
"05/26/2017 01:15:00","MILLWD",61759,2.01,0.17,0.00
"05/26/2017 01:15:00","N.Y.C.",61761,2.03,0.20,0.00
"05/26/2017 01:15:00","NORTH",61755,1.75,-0.09,0.00
"05/26/2017 01:15:00","NPX",61845,9.33,0.14,-7.35
"05/26/2017 01:15:00","O H",61846,1.79,-0.04,0.00
"05/26/2017 01:15:00","PJM",61847,1.94,0.10,0.00
"05/26/2017 01:15:00","WEST",61752,1.82,-0.02,0.00
"05/26/2017 01:20:00","CAPITL",61757,1.94,0.12,0.00
"05/26/2017 01:20:00","CENTRL",61754,1.86,0.03,0.00
"05/26/2017 01:20:00","DUNWOD",61760,2.00,0.18,0.00
"05/26/2017 01:20:00","GENESE",61753,1.80,-0.03,0.00
"05/26/2017 01:20:00","H Q",61844,1.76,-0.06,0.00
"05/26/2017 01:20:00","HUD VL",61758,1.99,0.16,0.00
"05/26/2017 01:20:00","LONGIL",61762,2.06,0.23,0.00
"05/26/2017 01:20:00","MHK VL",61756,1.87,0.04,0.00
"05/26/2017 01:20:00","MILLWD",61759,1.99,0.17,0.00
"05/26/2017 01:20:00","N.Y.C.",61761,2.01,0.19,0.00
"05/26/2017 01:20:00","NORTH",61755,1.73,-0.09,0.00
"05/26/2017 01:20:00","NPX",61845,9.12,0.14,-7.16
"05/26/2017 01:20:00","O H",61846,1.79,-0.03,0.00
"05/26/2017 01:20:00","PJM",61847,1.92,0.10,0.00
"05/26/2017 01:20:00","WEST",61752,1.82,-0.01,0.00
"05/26/2017 01:25:00","CAPITL",61757,1.94,0.12,0.00
"05/26/2017 01:25:00","CENTRL",61754,1.86,0.03,0.00
"05/26/2017 01:25:00","DUNWOD",61760,2.00,0.18,0.00
"05/26/2017 01:25:00","GENESE",61753,1.80,-0.03,0.00
"05/26/2017 01:25:00","H Q",61844,1.76,-0.06,0.00
"05/26/2017 01:25:00","HUD VL",61758,1.99,0.16,0.00
"05/26/2017 01:25:00","LONGIL",61762,2.06,0.23,0.00
"05/26/2017 01:25:00","MHK VL",61756,1.87,0.04,0.00
"05/26/2017 01:25:00","MILLWD",61759,2.00,0.17,0.00
"05/26/2017 01:25:00","N.Y.C.",61761,2.02,0.19,0.00
"05/26/2017 01:25:00","NORTH",61755,1.74,-0.09,0.00
"05/26/2017 01:25:00","NPX",61845,9.13,0.14,-7.16
"05/26/2017 01:25:00","O H",61846,1.79,-0.04,0.00
"05/26/2017 01:25:00","PJM",61847,1.93,0.10,0.00
"05/26/2017 01:25:00","WEST",61752,1.82,-0.01,0.00
"05/26/2017 01:30:00","CAPITL",61757,1.93,0.12,0.00
"05/26/2017 01:30:00","CENTRL",61754,1.85,0.03,0.00
"05/26/2017 01:30:00","DUNWOD",61760,1.99,0.17,0.00
"05/26/2017 01:30:00","GENESE",61753,1.79,-0.02,0.00
"05/26/2017 01:30:00","H Q",61844,1.75,-0.06,0.00
"05/26/2017 01:30:00","HUD VL",61758,1.97,0.16,0.00
"05/26/2017 01:30:00","LONGIL",61762,2.04,0.23,0.00
"05/26/2017 01:30:00","MHK VL",61756,1.86,0.04,0.00
"05/26/2017 01:30:00","MILLWD",61759,1.98,0.17,0.00
"05/26/2017 01:30:00","N.Y.C.",61761,2.00,0.19,0.00
"05/26/2017 01:30:00","NORTH",61755,1.72,-0.09,0.00
"05/26/2017 01:30:00","NPX",61845,9.11,0.14,-7.16
"05/26/2017 01:30:00","O H",61846,1.79,-0.03,0.00
"05/26/2017 01:30:00","PJM",61847,1.91,0.10,0.00
"05/26/2017 01:30:00","WEST",61752,1.81,0.00,0.00
"05/26/2017 01:35:00","CAPITL",61757,1.92,0.12,0.00
"05/26/2017 01:35:00","CENTRL",61754,1.84,0.03,0.00
"05/26/2017 01:35:00","DUNWOD",61760,1.98,0.17,0.00
"05/26/2017 01:35:00","GENESE",61753,1.79,-0.02,0.00
"05/26/2017 01:35:00","H Q",61844,1.75,-0.06,0.00
"05/26/2017 01:35:00","HUD VL",61758,1.97,0.16,0.00
"05/26/2017 01:35:00","LONGIL",61762,2.03,0.23,0.00
"05/26/2017 01:35:00","MHK VL",61756,1.85,0.04,0.00
"05/26/2017 01:35:00","MILLWD",61759,1.97,0.17,0.00
"05/26/2017 01:35:00","N.Y.C.",61761,1.99,0.19,0.00
"05/26/2017 01:35:00","NORTH",61755,1.72,-0.09,0.00
"05/26/2017 01:35:00","NPX",61845,9.29,0.14,-7.34
"05/26/2017 01:35:00","O H",61846,1.78,-0.02,0.00
"05/26/2017 01:35:00","PJM",61847,1.91,0.10,0.00
"05/26/2017 01:35:00","WEST",61752,1.81,0.01,0.00
"05/26/2017 01:40:00","CAPITL",61757,1.93,0.12,0.00
"05/26/2017 01:40:00","CENTRL",61754,1.85,0.03,0.00
"05/26/2017 01:40:00","DUNWOD",61760,1.98,0.17,0.00
"05/26/2017 01:40:00","GENESE",61753,1.79,-0.02,0.00
"05/26/2017 01:40:00","H Q",61844,1.75,-0.06,0.00
"05/26/2017 01:40:00","HUD VL",61758,1.97,0.16,0.00
"05/26/2017 01:40:00","LONGIL",61762,2.04,0.23,0.00
"05/26/2017 01:40:00","MHK VL",61756,1.85,0.04,0.00
"05/26/2017 01:40:00","MILLWD",61759,1.98,0.17,0.00
"05/26/2017 01:40:00","N.Y.C.",61761,2.00,0.19,0.00
"05/26/2017 01:40:00","NORTH",61755,1.72,-0.09,0.00
"05/26/2017 01:40:00","NPX",61845,9.29,0.14,-7.34
"05/26/2017 01:40:00","O H",61846,1.78,-0.03,0.00
"05/26/2017 01:40:00","PJM",61847,1.91,0.10,0.00
"05/26/2017 01:40:00","WEST",61752,1.81,0.00,0.00
"05/26/2017 01:45:00","CAPITL",61757,1.94,0.12,0.00
"05/26/2017 01:45:00","CENTRL",61754,1.86,0.03,0.00
"05/26/2017 01:45:00","DUNWOD",61760,2.00,0.17,0.00
"05/26/2017 01:45:00","GENESE",61753,1.80,-0.03,0.00
"05/26/2017 01:45:00","H Q",61844,1.77,-0.06,0.00
"05/26/2017 01:45:00","HUD VL",61758,1.99,0.16,0.00
"05/26/2017 01:45:00","LONGIL",61762,2.06,0.24,0.00
"05/26/2017 01:45:00","MHK VL",61756,1.87,0.04,0.00
"05/26/2017 01:45:00","MILLWD",61759,1.99,0.17,0.00
"05/26/2017 01:45:00","N.Y.C.",61761,2.01,0.19,0.00
"05/26/2017 01:45:00","NORTH",61755,1.74,-0.09,0.00
"05/26/2017 01:45:00","NPX",61845,9.31,0.14,-7.34
"05/26/2017 01:45:00","O H",61846,1.79,-0.04,0.00
"05/26/2017 01:45:00","PJM",61847,1.92,0.09,0.00
"05/26/2017 01:45:00","WEST",61752,1.82,-0.01,0.00
"05/26/2017 01:50:00","CAPITL",61757,-12.01,-0.72,0.00
"05/26/2017 01:50:00","CENTRL",61754,-11.47,-0.19,0.00
"05/26/2017 01:50:00","DUNWOD",61760,-12.37,-1.08,0.00
"05/26/2017 01:50:00","GENESE",61753,-11.07,0.21,0.00
"05/26/2017 01:50:00","H Q",61844,-10.91,0.37,0.00
"05/26/2017 01:50:00","HUD VL",61758,-12.29,-1.00,0.00
"05/26/2017 01:50:00","LONGIL",61762,250.58,-1.48,-263.34
"05/26/2017 01:50:00","MHK VL",61756,-11.54,-0.26,0.00
"05/26/2017 01:50:00","MILLWD",61759,-12.34,-1.06,0.00
"05/26/2017 01:50:00","N.Y.C.",61761,-12.47,-1.18,0.00
"05/26/2017 01:50:00","NORTH",61755,-10.75,0.53,0.00
"05/26/2017 01:50:00","NPX",61845,-3.88,-0.86,-8.26
"05/26/2017 01:50:00","O H",61846,-11.00,0.28,0.00
"05/26/2017 01:50:00","PJM",61847,-11.87,-0.59,0.00
"05/26/2017 01:50:00","WEST",61752,-11.15,0.13,0.00
"05/26/2017 01:55:00","CAPITL",61757,-22.18,-1.34,0.00
"05/26/2017 01:55:00","CENTRL",61754,-21.20,-0.35,0.00
"05/26/2017 01:55:00","DUNWOD",61760,-22.85,-2.00,0.00
"05/26/2017 01:55:00","GENESE",61753,-20.45,0.40,0.00
"05/26/2017 01:55:00","H Q",61844,-20.16,0.69,0.00
"05/26/2017 01:55:00","HUD VL",61758,-22.70,-1.85,0.00
"05/26/2017 01:55:00","LONGIL",61762,14.80,-2.71,-38.36
"05/26/2017 01:55:00","MHK VL",61756,-21.33,-0.48,0.00
"05/26/2017 01:55:00","MILLWD",61759,-22.79,-1.94,0.00
"05/26/2017 01:55:00","N.Y.C.",61761,-23.04,-2.19,0.00
"05/26/2017 01:55:00","NORTH",61755,-19.89,0.96,0.00
"05/26/2017 01:55:00","NPX",61845,-14.17,-1.58,-8.26
"05/26/2017 01:55:00","O H",61846,-20.35,0.50,0.00
"05/26/2017 01:55:00","PJM",61847,-21.93,-1.08,0.00
"05/26/2017 01:55:00","WEST",61752,-20.62,0.23,0.00
"05/26/2017 02:00:00","CAPITL",61757,27.17,1.59,0.00
"05/26/2017 02:00:00","CENTRL",61754,25.96,0.38,0.00
"05/26/2017 02:00:00","DUNWOD",61760,27.96,2.38,0.00
"05/26/2017 02:00:00","GENESE",61753,24.99,-0.59,0.00
"05/26/2017 02:00:00","H Q",61844,24.79,-0.79,0.00
"05/26/2017 02:00:00","HUD VL",61758,27.80,2.22,0.00
"05/26/2017 02:00:00","LONGIL",61762,28.75,3.17,0.00
"05/26/2017 02:00:00","MHK VL",61756,26.17,0.59,0.00
"05/26/2017 02:00:00","MILLWD",61759,27.91,2.33,0.00
"05/26/2017 02:00:00","N.Y.C.",61761,28.19,2.61,0.00
"05/26/2017 02:00:00","NORTH",61755,24.45,-1.12,0.00
"05/26/2017 02:00:00","NPX",61845,35.76,1.92,-8.26
"05/26/2017 02:00:00","O H",61846,24.84,-0.74,0.00
"05/26/2017 02:00:00","PJM",61847,26.83,1.25,0.00
"05/26/2017 02:00:00","WEST",61752,25.14,-0.44,0.00
"05/26/2017 02:05:00","CAPITL",61757,21.24,1.24,0.00
"05/26/2017 02:05:00","CENTRL",61754,20.32,0.32,0.00
"05/26/2017 02:05:00","DUNWOD",61760,21.84,1.84,0.00
"05/26/2017 02:05:00","GENESE",61753,19.54,-0.46,0.00
"05/26/2017 02:05:00","H Q",61844,19.38,-0.62,0.00
"05/26/2017 02:05:00","HUD VL",61758,21.72,1.72,0.00
"05/26/2017 02:05:00","LONGIL",61762,22.45,2.44,-0.01
"05/26/2017 02:05:00","MHK VL",61756,20.46,0.46,0.00
"05/26/2017 02:05:00","MILLWD",61759,21.80,1.80,0.00
"05/26/2017 02:05:00","N.Y.C.",61761,22.02,2.02,0.00
"05/26/2017 02:05:00","NORTH",61755,19.12,-0.88,0.00
"05/26/2017 02:05:00","NPX",61845,25.53,1.50,-4.03
"05/26/2017 02:05:00","O H",61846,19.40,-0.60,0.00
"05/26/2017 02:05:00","PJM",61847,21.00,1.00,0.00
"05/26/2017 02:05:00","WEST",61752,19.62,-0.38,0.00
"05/26/2017 02:10:00","CAPITL",61757,22.57,1.36,0.00
"05/26/2017 02:10:00","CENTRL",61754,21.55,0.34,0.00
"05/26/2017 02:10:00","DUNWOD",61760,23.16,1.95,0.00
"05/26/2017 02:10:00","GENESE",61753,20.68,-0.53,0.00
"05/26/2017 02:10:00","H Q",61844,20.53,-0.68,0.00
"05/26/2017 02:10:00","HUD VL",61758,23.03,1.82,0.00
"05/26/2017 02:10:00","LONGIL",61762,28.21,2.69,-4.30
"05/26/2017 02:10:00","MHK VL",61756,21.70,0.49,0.00
"05/26/2017 02:10:00","MILLWD",61759,23.12,1.91,0.00
"05/26/2017 02:10:00","N.Y.C.",61761,23.35,2.14,0.00
"05/26/2017 02:10:00","NORTH",61755,20.28,-0.93,0.00
"05/26/2017 02:10:00","NPX",61845,26.85,1.61,-4.03
"05/26/2017 02:10:00","O H",61846,20.55,-0.66,0.00
"05/26/2017 02:10:00","PJM",61847,22.27,1.06,0.00
"05/26/2017 02:10:00","WEST",61752,20.79,-0.42,0.00
"05/26/2017 02:15:00","CAPITL",61757,20.47,1.25,0.00
"05/26/2017 02:15:00","CENTRL",61754,19.45,0.23,0.00
"05/26/2017 02:15:00","DUNWOD",61760,21.01,1.79,0.00
"05/26/2017 02:15:00","GENESE",61753,18.68,-0.54,0.00
"05/26/2017 02:15:00","H Q",61844,18.62,-0.60,0.00
"05/26/2017 02:15:00","HUD VL",61758,20.87,1.65,0.00
"05/26/2017 02:15:00","LONGIL",61762,21.60,2.38,0.00
"05/26/2017 02:15:00","MHK VL",61756,19.66,0.44,0.00
