"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2021 06:10:00","PJM",61847,19.18,0.89,-0.03
"05/09/2021 06:10:00","WEST",61752,18.72,0.46,-0.01
"05/09/2021 06:15:00","CAPITL",61757,29.80,0.02,-29.43
"05/09/2021 06:15:00","CENTRL",61754,4.07,0.01,-3.71
"05/09/2021 06:15:00","DUNWOD",61760,21.73,0.03,-21.34
"05/09/2021 06:15:00","GENESE",61753,3.53,0.01,-3.17
"05/09/2021 06:15:00","H Q",61844,0.34,-0.01,0.00
"05/09/2021 06:15:00","HUD VL",61758,21.28,0.03,-20.90
"05/09/2021 06:15:00","LONGIL",61762,21.75,0.04,-21.36
"05/09/2021 06:15:00","MHK VL",61756,3.77,0.01,-3.41
"05/09/2021 06:15:00","MILLWD",61759,21.89,0.03,-21.50
"05/09/2021 06:15:00","N.Y.C.",61761,21.74,0.03,-21.36
"05/09/2021 06:15:00","NORTH",61755,0.34,-0.01,0.00
"05/09/2021 06:15:00","NPX",61845,25.04,0.02,-24.66
"05/09/2021 06:15:00","O H",61846,4.00,0.00,-3.64
"05/09/2021 06:15:00","PJM",61847,13.38,0.02,-13.00
"05/09/2021 06:15:00","WEST",61752,4.23,0.01,-3.86
"05/09/2021 06:20:00","CAPITL",61757,30.17,0.22,-26.12
"05/09/2021 06:20:00","CENTRL",61754,7.19,0.07,-3.29
"05/09/2021 06:20:00","DUNWOD",61760,23.10,0.33,-18.95
"05/09/2021 06:20:00","GENESE",61753,6.68,0.04,-2.81
"05/09/2021 06:20:00","H Q",61844,3.74,-0.08,0.00
"05/09/2021 06:20:00","HUD VL",61758,22.66,0.28,-18.56
"05/09/2021 06:20:00","LONGIL",61762,23.19,0.40,-18.96
"05/09/2021 06:20:00","MHK VL",61756,6.92,0.06,-3.03
"05/09/2021 06:20:00","MILLWD",61759,23.23,0.31,-19.09
"05/09/2021 06:20:00","N.Y.C.",61761,23.14,0.35,-18.96
"05/09/2021 06:20:00","NORTH",61755,3.72,-0.11,0.00
"05/09/2021 06:20:00","NPX",61845,25.93,0.20,-21.90
"05/09/2021 06:20:00","O H",61846,7.06,0.00,-3.23
"05/09/2021 06:20:00","PJM",61847,15.57,0.20,-11.54
"05/09/2021 06:20:00","WEST",61752,7.36,0.10,-3.43
"05/09/2021 06:25:00","CAPITL",61757,28.77,0.42,-20.76
"05/09/2021 06:25:00","CENTRL",61754,10.36,0.15,-2.62
"05/09/2021 06:25:00","DUNWOD",61760,23.29,0.64,-15.06
"05/09/2021 06:25:00","GENESE",61753,9.86,0.04,-2.24
"05/09/2021 06:25:00","H Q",61844,7.42,-0.17,0.00
"05/09/2021 06:25:00","HUD VL",61758,22.88,0.55,-14.75
"05/09/2021 06:25:00","LONGIL",61762,23.43,0.77,-15.07
"05/09/2021 06:25:00","MHK VL",61756,10.12,0.12,-2.41
"05/09/2021 06:25:00","MILLWD",61759,23.37,0.61,-15.17
"05/09/2021 06:25:00","N.Y.C.",61761,23.35,0.69,-15.07
"05/09/2021 06:25:00","NORTH",61755,7.38,-0.20,0.00
"05/09/2021 06:25:00","NPX",61845,25.39,0.40,-17.40
"05/09/2021 06:25:00","O H",61846,10.12,-0.04,-2.57
"05/09/2021 06:25:00","PJM",61847,17.13,0.37,-9.17
"05/09/2021 06:25:00","WEST",61752,10.47,0.16,-2.73
"05/09/2021 06:30:00","CAPITL",61757,19.69,0.82,-4.19
"05/09/2021 06:30:00","CENTRL",61754,15.48,0.26,-0.53
"05/09/2021 06:30:00","DUNWOD",61760,18.96,1.23,-3.04
"05/09/2021 06:30:00","GENESE",61753,15.18,0.04,-0.45
"05/09/2021 06:30:00","H Q",61844,14.38,-0.31,0.00
"05/09/2021 06:30:00","HUD VL",61758,18.72,1.06,-2.98
"05/09/2021 06:30:00","LONGIL",61762,19.24,1.51,-3.04
"05/09/2021 06:30:00","MHK VL",61756,15.41,0.23,-0.49
"05/09/2021 06:30:00","MILLWD",61759,18.92,1.18,-3.06
"05/09/2021 06:30:00","N.Y.C.",61761,19.06,1.34,-3.04
"05/09/2021 06:30:00","NORTH",61755,14.32,-0.37,0.00
"05/09/2021 06:30:00","NPX",61845,18.92,0.76,-3.47
"05/09/2021 06:30:00","O H",61846,15.09,-0.12,-0.52
"05/09/2021 06:30:00","PJM",61847,17.23,0.69,-1.85
"05/09/2021 06:30:00","WEST",61752,15.53,0.29,-0.55
"05/09/2021 06:35:00","CAPITL",61757,29.44,0.41,-21.54
"05/09/2021 06:35:00","CENTRL",61754,10.36,0.13,-2.73
"05/09/2021 06:35:00","DUNWOD",61760,23.76,0.64,-15.63
"05/09/2021 06:35:00","GENESE",61753,9.86,0.04,-2.33
"05/09/2021 06:35:00","H Q",61844,7.33,-0.16,0.00
"05/09/2021 06:35:00","HUD VL",61758,23.35,0.55,-15.31
"05/09/2021 06:35:00","LONGIL",61762,23.90,0.76,-15.64
"05/09/2021 06:35:00","MHK VL",61756,10.14,0.12,-2.53
"05/09/2021 06:35:00","MILLWD",61759,23.85,0.61,-15.75
"05/09/2021 06:35:00","N.Y.C.",61761,23.82,0.69,-15.64
"05/09/2021 06:35:00","NORTH",61755,7.29,-0.20,0.00
"05/09/2021 06:35:00","NPX",61845,25.76,0.40,-17.87
"05/09/2021 06:35:00","O H",61846,10.12,-0.05,-2.68
"05/09/2021 06:35:00","PJM",61847,17.38,0.36,-9.53
"05/09/2021 06:35:00","WEST",61752,10.48,0.14,-2.84
"05/09/2021 06:40:00","CAPITL",61757,20.26,0.50,-10.75
"05/09/2021 06:40:00","CENTRL",61754,10.54,0.17,-1.36
"05/09/2021 06:40:00","DUNWOD",61760,17.58,0.77,-7.80
"05/09/2021 06:40:00","GENESE",61753,10.23,0.05,-1.16
"05/09/2021 06:40:00","H Q",61844,8.81,-0.20,0.00
"05/09/2021 06:40:00","HUD VL",61758,17.31,0.66,-7.64
"05/09/2021 06:40:00","LONGIL",61762,17.75,0.94,-7.81
"05/09/2021 06:40:00","MHK VL",61756,10.42,0.14,-1.26
"05/09/2021 06:40:00","MILLWD",61759,17.60,0.73,-7.86
"05/09/2021 06:40:00","N.Y.C.",61761,17.64,0.83,-7.81
"05/09/2021 06:40:00","NORTH",61755,8.76,-0.25,0.00
"05/09/2021 06:40:00","NPX",61845,18.41,0.48,-8.92
"05/09/2021 06:40:00","O H",61846,10.31,-0.04,-1.34
"05/09/2021 06:40:00","PJM",61847,14.21,0.44,-4.76
"05/09/2021 06:40:00","WEST",61752,10.64,0.22,-1.42
"05/09/2021 06:40:43","CAPITL",61757,30.01,0.37,-22.69
"05/09/2021 06:40:43","CENTRL",61754,9.97,0.15,-2.88
"05/09/2021 06:40:43","DUNWOD",61760,24.00,0.58,-16.46
"05/09/2021 06:40:43","GENESE",61753,9.48,0.08,-2.46
"05/09/2021 06:40:43","H Q",61844,6.80,-0.15,0.00
"05/09/2021 06:40:43","HUD VL",61758,23.57,0.50,-16.12
"05/09/2021 06:40:43","LONGIL",61762,24.13,0.70,-16.48
"05/09/2021 06:40:43","MHK VL",61756,9.73,0.12,-2.67
"05/09/2021 06:40:43","MILLWD",61759,24.09,0.56,-16.59
"05/09/2021 06:40:43","N.Y.C.",61761,24.05,0.63,-16.47
"05/09/2021 06:40:43","NORTH",61755,6.75,-0.20,0.00
"05/09/2021 06:40:43","NPX",61845,26.13,0.36,-18.83
"05/09/2021 06:40:43","O H",61846,9.78,0.01,-2.82
"05/09/2021 06:40:43","PJM",61847,17.34,0.35,-10.04
"05/09/2021 06:40:43","WEST",61752,10.14,0.19,-2.99
"05/09/2021 06:42:07","CAPITL",61757,37.62,-0.52,-48.45
"05/09/2021 06:42:07","CENTRL",61754,-4.43,-0.26,-6.15
"05/09/2021 06:42:07","DUNWOD",61760,24.02,-0.83,-35.17
"05/09/2021 06:42:07","GENESE",61753,-5.32,-0.25,-5.25
"05/09/2021 06:42:07","H Q",61844,-10.09,0.23,0.00
"05/09/2021 06:42:07","HUD VL",61758,23.42,-0.70,-34.44
"05/09/2021 06:42:07","LONGIL",61762,23.90,-0.97,-35.19
"05/09/2021 06:42:07","MHK VL",61756,-4.80,-0.18,-5.70
"05/09/2021 06:42:07","MILLWD",61759,24.33,-0.77,-35.43
"05/09/2021 06:42:07","N.Y.C.",61761,24.00,-0.87,-35.18
"05/09/2021 06:42:07","NORTH",61755,-10.03,0.29,0.00
"05/09/2021 06:42:07","NPX",61845,29.39,-0.50,-40.21
"05/09/2021 06:42:07","O H",61846,-4.50,-0.21,-6.02
"05/09/2021 06:42:07","PJM",61847,10.54,-0.58,-21.44
"05/09/2021 06:42:07","WEST",61752,-4.40,-0.47,-6.39
"05/09/2021 06:45:00","CAPITL",61757,34.65,-0.19,-38.56
"05/09/2021 06:45:00","CENTRL",61754,1.06,-0.11,-4.89
"05/09/2021 06:45:00","DUNWOD",61760,23.97,-0.30,-27.99
"05/09/2021 06:45:00","GENESE",61753,0.32,-0.14,-4.18
"05/09/2021 06:45:00","H Q",61844,-3.63,0.09,0.00
"05/09/2021 06:45:00","HUD VL",61758,23.43,-0.26,-27.41
"05/09/2021 06:45:00","LONGIL",61762,23.94,-0.35,-28.00
"05/09/2021 06:45:00","MHK VL",61756,0.75,-0.07,-4.54
"05/09/2021 06:45:00","MILLWD",61759,24.19,-0.28,-28.19
"05/09/2021 06:45:00","N.Y.C.",61761,23.97,-0.31,-28.00
"05/09/2021 06:45:00","NORTH",61755,-3.58,0.13,0.00
"05/09/2021 06:45:00","NPX",61845,27.25,-0.18,-31.15
"05/09/2021 06:45:00","O H",61846,0.94,-0.14,-4.79
"05/09/2021 06:45:00","PJM",61847,13.11,-0.23,-17.06
"05/09/2021 06:45:00","WEST",61752,1.13,-0.24,-5.09
"05/09/2021 06:50:00","CAPITL",61757,34.65,-0.19,-38.56
"05/09/2021 06:50:00","CENTRL",61754,1.06,-0.11,-4.89
"05/09/2021 06:50:00","DUNWOD",61760,23.97,-0.30,-27.99
"05/09/2021 06:50:00","GENESE",61753,0.32,-0.14,-4.18
"05/09/2021 06:50:00","H Q",61844,-3.63,0.09,0.00
"05/09/2021 06:50:00","HUD VL",61758,23.43,-0.26,-27.41
"05/09/2021 06:50:00","LONGIL",61762,23.94,-0.35,-28.00
"05/09/2021 06:50:00","MHK VL",61756,0.75,-0.07,-4.54
"05/09/2021 06:50:00","MILLWD",61759,24.19,-0.28,-28.19
"05/09/2021 06:50:00","N.Y.C.",61761,23.97,-0.31,-28.00
"05/09/2021 06:50:00","NORTH",61755,-3.58,0.13,0.00
"05/09/2021 06:50:00","NPX",61845,27.25,-0.18,-31.15
"05/09/2021 06:50:00","O H",61846,0.94,-0.14,-4.79
"05/09/2021 06:50:00","PJM",61847,13.11,-0.23,-17.06
"05/09/2021 06:50:00","WEST",61752,1.13,-0.24,-5.09
"05/09/2021 06:55:00","CAPITL",61757,34.68,-0.18,-38.59
"05/09/2021 06:55:00","CENTRL",61754,1.07,-0.10,-4.90
"05/09/2021 06:55:00","DUNWOD",61760,23.97,-0.31,-28.01
"05/09/2021 06:55:00","GENESE",61753,0.32,-0.13,-4.18
"05/09/2021 06:55:00","H Q",61844,-3.63,0.09,0.00
"05/09/2021 06:55:00","HUD VL",61758,23.44,-0.26,-27.43
"05/09/2021 06:55:00","LONGIL",61762,23.95,-0.36,-28.03
"05/09/2021 06:55:00","MHK VL",61756,0.75,-0.07,-4.54
"05/09/2021 06:55:00","MILLWD",61759,24.20,-0.29,-28.22
"05/09/2021 06:55:00","N.Y.C.",61761,23.97,-0.33,-28.02
"05/09/2021 06:55:00","NORTH",61755,-3.59,0.13,0.00
"05/09/2021 06:55:00","NPX",61845,27.26,-0.19,-31.17
"05/09/2021 06:55:00","O H",61846,0.94,-0.13,-4.80
"05/09/2021 06:55:00","PJM",61847,13.12,-0.23,-17.08
"05/09/2021 06:55:00","WEST",61752,1.14,-0.23,-5.09
"05/09/2021 07:00:00","CAPITL",61757,23.20,1.13,0.00
"05/09/2021 07:00:00","CENTRL",61754,22.63,0.55,0.00
"05/09/2021 07:00:00","DUNWOD",61760,23.95,1.88,0.00
"05/09/2021 07:00:00","GENESE",61753,22.58,0.51,0.00
"05/09/2021 07:00:00","H Q",61844,21.57,-0.51,0.00
"05/09/2021 07:00:00","HUD VL",61758,23.69,1.61,0.00
"05/09/2021 07:00:00","LONGIL",61762,24.22,2.14,0.00
"05/09/2021 07:00:00","MHK VL",61756,22.47,0.40,0.00
"05/09/2021 07:00:00","MILLWD",61759,23.86,1.79,0.00
"05/09/2021 07:00:00","N.Y.C.",61761,24.09,2.01,0.00
"05/09/2021 07:00:00","NORTH",61755,21.35,-0.73,0.00
"05/09/2021 07:00:00","NPX",61845,22.40,1.17,0.85
"05/09/2021 07:00:00","O H",61846,22.47,0.40,0.00
"05/09/2021 07:00:00","PJM",61847,23.33,1.26,0.00
"05/09/2021 07:00:00","WEST",61752,23.09,1.02,0.00
"05/09/2021 07:05:00","CAPITL",61757,33.69,-0.07,-35.16
"05/09/2021 07:05:00","CENTRL",61754,3.04,-0.03,-4.46
"05/09/2021 07:05:00","DUNWOD",61760,24.01,-0.12,-25.51
"05/09/2021 07:05:00","GENESE",61753,2.41,-0.01,-3.81
"05/09/2021 07:05:00","H Q",61844,-1.36,0.03,0.00
"05/09/2021 07:05:00","HUD VL",61758,23.50,-0.10,-24.99
"05/09/2021 07:05:00","LONGIL",61762,24.01,-0.14,-25.53
"05/09/2021 07:05:00","MHK VL",61756,2.72,-0.02,-4.13
"05/09/2021 07:05:00","MILLWD",61759,24.20,-0.11,-25.70
"05/09/2021 07:05:00","N.Y.C.",61761,24.01,-0.13,-25.53
"05/09/2021 07:05:00","NORTH",61755,-1.34,0.04,0.00
"05/09/2021 07:05:00","NPX",61845,28.38,-0.08,-29.85
"05/09/2021 07:05:00","O H",61846,2.99,0.00,-4.37
"05/09/2021 07:05:00","PJM",61847,14.10,-0.07,-15.56
"05/09/2021 07:05:00","WEST",61752,3.22,-0.03,-4.64
"05/09/2021 07:10:00","CAPITL",61757,23.18,1.15,0.00
"05/09/2021 07:10:00","CENTRL",61754,22.52,0.48,0.00
"05/09/2021 07:10:00","DUNWOD",61760,23.95,1.92,0.00
"05/09/2021 07:10:00","GENESE",61753,22.28,0.24,0.00
"05/09/2021 07:10:00","H Q",61844,21.53,-0.51,0.00
"05/09/2021 07:10:00","HUD VL",61758,23.69,1.65,0.00
"05/09/2021 07:10:00","LONGIL",61762,24.26,2.22,0.00
"05/09/2021 07:10:00","MHK VL",61756,22.39,0.35,0.00
"05/09/2021 07:10:00","MILLWD",61759,23.86,1.83,0.00
"05/09/2021 07:10:00","N.Y.C.",61761,24.11,2.07,0.00
"05/09/2021 07:10:00","NORTH",61755,21.31,-0.73,0.00
"05/09/2021 07:10:00","NPX",61845,23.92,1.21,-0.68
"05/09/2021 07:10:00","O H",61846,22.06,0.02,0.00
"05/09/2021 07:10:00","PJM",61847,23.18,1.15,0.00
"05/09/2021 07:10:00","WEST",61752,22.72,0.68,0.00
"05/09/2021 07:15:00","CAPITL",61757,32.77,-0.07,-34.10
"05/09/2021 07:15:00","CENTRL",61754,3.04,-0.03,-4.33
"05/09/2021 07:15:00","DUNWOD",61760,23.40,-0.11,-24.78
"05/09/2021 07:15:00","GENESE",61753,2.43,-0.01,-3.70
"05/09/2021 07:15:00","H Q",61844,-1.23,0.03,0.00
"05/09/2021 07:15:00","HUD VL",61758,22.92,-0.10,-24.28
"05/09/2021 07:15:00","LONGIL",61762,23.40,-0.13,-24.79
"05/09/2021 07:15:00","MHK VL",61756,2.69,-0.02,-3.98
"05/09/2021 07:15:00","MILLWD",61759,23.60,-0.11,-24.97
"05/09/2021 07:15:00","N.Y.C.",61761,23.41,-0.12,-24.79
"05/09/2021 07:15:00","NORTH",61755,-1.22,0.04,0.00
"05/09/2021 07:15:00","NPX",61845,27.67,-0.07,-29.01
"05/09/2021 07:15:00","O H",61846,2.99,0.01,-4.24
"05/09/2021 07:15:00","PJM",61847,13.78,-0.06,-15.11
"05/09/2021 07:15:00","WEST",61752,3.22,-0.03,-4.51
"05/09/2021 07:20:00","CAPITL",61757,26.13,-0.02,-26.44
"05/09/2021 07:20:00","CENTRL",61754,3.06,-0.01,-3.35
"05/09/2021 07:20:00","DUNWOD",61760,18.90,-0.03,-19.21
"05/09/2021 07:20:00","GENESE",61753,2.58,0.00,-2.87
"05/09/2021 07:20:00","H Q",61844,-0.28,0.01,0.00
"05/09/2021 07:20:00","HUD VL",61758,18.52,-0.02,-18.83
"05/09/2021 07:20:00","LONGIL",61762,18.91,-0.03,-19.23
"05/09/2021 07:20:00","MHK VL",61756,2.79,0.00,-3.08
"05/09/2021 07:20:00","MILLWD",61759,19.05,-0.02,-19.36
"05/09/2021 07:20:00","N.Y.C.",61761,18.91,-0.03,-19.23
"05/09/2021 07:20:00","NORTH",61755,-0.28,0.01,0.00
"05/09/2021 07:20:00","NPX",61845,21.66,-0.02,-21.97
"05/09/2021 07:20:00","O H",61846,3.00,0.00,-3.29
"05/09/2021 07:20:00","PJM",61847,11.41,-0.02,-11.71
"05/09/2021 07:20:00","WEST",61752,3.20,-0.01,-3.49
"05/09/2021 07:25:00","CAPITL",61757,21.46,0.14,-18.56
"05/09/2021 07:25:00","CENTRL",61754,5.16,0.05,-2.35
"05/09/2021 07:25:00","DUNWOD",61760,16.49,0.25,-13.49
"05/09/2021 07:25:00","GENESE",61753,4.78,0.01,-2.02
"05/09/2021 07:25:00","H Q",61844,2.69,-0.06,0.00
"05/09/2021 07:25:00","HUD VL",61758,16.18,0.21,-13.22
"05/09/2021 07:25:00","LONGIL",61762,16.54,0.29,-13.50
"05/09/2021 07:25:00","MHK VL",61756,4.96,0.04,-2.16
"05/09/2021 07:25:00","MILLWD",61759,16.58,0.23,-13.59
"05/09/2021 07:25:00","N.Y.C.",61761,16.51,0.26,-13.49
"05/09/2021 07:25:00","NORTH",61755,2.67,-0.09,0.00
"05/09/2021 07:25:00","NPX",61845,18.32,0.15,-15.42
"05/09/2021 07:25:00","O H",61846,5.04,-0.02,-2.31
"05/09/2021 07:25:00","PJM",61847,11.12,0.14,-8.22
"05/09/2021 07:25:00","WEST",61752,5.26,0.06,-2.45
"05/09/2021 07:30:00","CAPITL",61757,31.59,0.07,-30.25
"05/09/2021 07:30:00","CENTRL",61754,5.13,0.03,-3.84
"05/09/2021 07:30:00","DUNWOD",61760,23.37,0.11,-21.98
"05/09/2021 07:30:00","GENESE",61753,4.56,0.01,-3.28
"05/09/2021 07:30:00","H Q",61844,1.24,-0.03,0.00
"05/09/2021 07:30:00","HUD VL",61758,22.91,0.10,-21.54
"05/09/2021 07:30:00","LONGIL",61762,23.40,0.13,-22.00
"05/09/2021 07:30:00","MHK VL",61756,4.82,0.02,-3.53
"05/09/2021 07:30:00","MILLWD",61759,23.53,0.11,-22.15
"05/09/2021 07:30:00","N.Y.C.",61761,23.38,0.12,-21.99
"05/09/2021 07:30:00","NORTH",61755,1.23,-0.04,0.00
"05/09/2021 07:30:00","NPX",61845,26.47,0.07,-25.13
"05/09/2021 07:30:00","O H",61846,5.02,-0.01,-3.76
"05/09/2021 07:30:00","PJM",61847,14.74,0.06,-13.40
"05/09/2021 07:30:00","WEST",61752,5.29,0.03,-4.00
"05/09/2021 07:35:00","CAPITL",61757,32.53,0.06,-31.34
"05/09/2021 07:35:00","CENTRL",61754,5.13,0.02,-3.98
"05/09/2021 07:35:00","DUNWOD",61760,24.01,0.10,-22.77
"05/09/2021 07:35:00","GENESE",61753,4.54,0.00,-3.40
"05/09/2021 07:35:00","H Q",61844,1.11,-0.02,0.00
"05/09/2021 07:35:00","HUD VL",61758,23.54,0.09,-22.31
"05/09/2021 07:35:00","LONGIL",61762,24.04,0.11,-22.79
"05/09/2021 07:35:00","MHK VL",61756,4.81,0.02,-3.65
"05/09/2021 07:35:00","MILLWD",61759,24.18,0.09,-22.95
"05/09/2021 07:35:00","N.Y.C.",61761,24.03,0.11,-22.78
"05/09/2021 07:35:00","NORTH",61755,1.10,-0.03,0.00
"05/09/2021 07:35:00","NPX",61845,27.23,0.06,-26.03
"05/09/2021 07:35:00","O H",61846,5.02,-0.01,-3.90
"05/09/2021 07:35:00","PJM",61847,15.07,0.05,-13.88
"05/09/2021 07:35:00","WEST",61752,5.30,0.02,-4.14
"05/09/2021 07:40:00","CAPITL",61757,32.54,0.06,-31.35
"05/09/2021 07:40:00","CENTRL",61754,5.13,0.02,-3.98
"05/09/2021 07:40:00","DUNWOD",61760,24.01,0.10,-22.78
"05/09/2021 07:40:00","GENESE",61753,4.54,0.00,-3.40
"05/09/2021 07:40:00","H Q",61844,1.11,-0.02,0.00
"05/09/2021 07:40:00","HUD VL",61758,23.54,0.08,-22.32
"05/09/2021 07:40:00","LONGIL",61762,24.04,0.11,-22.79
"05/09/2021 07:40:00","MHK VL",61756,4.81,0.02,-3.66
"05/09/2021 07:40:00","MILLWD",61759,24.18,0.09,-22.96
"05/09/2021 07:40:00","N.Y.C.",61761,24.03,0.11,-22.79
"05/09/2021 07:40:00","NORTH",61755,1.10,-0.04,0.00
"05/09/2021 07:40:00","NPX",61845,27.24,0.06,-26.04
"05/09/2021 07:40:00","O H",61846,5.02,-0.01,-3.90
"05/09/2021 07:40:00","PJM",61847,15.07,0.06,-13.89
"05/09/2021 07:40:00","WEST",61752,5.30,0.02,-4.14
"05/09/2021 07:45:00","CAPITL",61757,24.47,0.12,-22.03
"05/09/2021 07:45:00","CENTRL",61754,5.16,0.05,-2.80
"05/09/2021 07:45:00","DUNWOD",61760,18.53,0.20,-16.01
"05/09/2021 07:45:00","GENESE",61753,4.72,0.01,-2.39
"05/09/2021 07:45:00","H Q",61844,2.26,-0.05,0.00
"05/09/2021 07:45:00","HUD VL",61758,18.18,0.18,-15.69
"05/09/2021 07:45:00","LONGIL",61762,18.57,0.24,-16.02
"05/09/2021 07:45:00","MHK VL",61756,4.92,0.04,-2.57
"05/09/2021 07:45:00","MILLWD",61759,18.64,0.19,-16.13
"05/09/2021 07:45:00","N.Y.C.",61761,18.55,0.22,-16.02
"05/09/2021 07:45:00","NORTH",61755,2.24,-0.07,0.00
"05/09/2021 07:45:00","NPX",61845,20.75,0.13,-18.30
"05/09/2021 07:45:00","O H",61846,5.04,-0.02,-2.74
"05/09/2021 07:45:00","PJM",61847,12.19,0.12,-9.76
"05/09/2021 07:45:00","WEST",61752,5.27,0.05,-2.91
"05/09/2021 07:50:00","CAPITL",61757,21.37,0.27,-15.98
"05/09/2021 07:50:00","CENTRL",61754,7.25,0.10,-2.03
"05/09/2021 07:50:00","DUNWOD",61760,17.19,0.45,-11.61
"05/09/2021 07:50:00","GENESE",61753,6.86,0.01,-1.74
"05/09/2021 07:50:00","H Q",61844,5.00,-0.12,0.00
"05/09/2021 07:50:00","HUD VL",61758,16.89,0.39,-11.38
"05/09/2021 07:50:00","LONGIL",61762,17.27,0.53,-11.62
"05/09/2021 07:50:00","MHK VL",61756,7.08,0.09,-1.86
"05/09/2021 07:50:00","MILLWD",61759,17.26,0.43,-11.71
"05/09/2021 07:50:00","N.Y.C.",61761,17.23,0.49,-11.62
"05/09/2021 07:50:00","NORTH",61755,4.96,-0.16,0.00
"05/09/2021 07:50:00","NPX",61845,19.02,0.28,-13.61
"05/09/2021 07:50:00","O H",61846,7.05,-0.06,-1.99
"05/09/2021 07:50:00","PJM",61847,12.46,0.26,-7.08
"05/09/2021 07:50:00","WEST",61752,7.33,0.09,-2.11
"05/09/2021 07:55:00","CAPITL",61757,22.75,0.25,-17.55
"05/09/2021 07:55:00","CENTRL",61754,7.27,0.09,-2.23
"05/09/2021 07:55:00","DUNWOD",61760,18.14,0.44,-12.75
"05/09/2021 07:55:00","GENESE",61753,6.86,0.00,-1.91
"05/09/2021 07:55:00","H Q",61844,4.83,-0.11,0.00
"05/09/2021 07:55:00","HUD VL",61758,17.82,0.38,-12.49
"05/09/2021 07:55:00","LONGIL",61762,18.22,0.51,-12.76
"05/09/2021 07:55:00","MHK VL",61756,7.08,0.09,-2.05
"05/09/2021 07:55:00","MILLWD",61759,18.22,0.42,-12.85
"05/09/2021 07:55:00","N.Y.C.",61761,18.18,0.48,-12.76
"05/09/2021 07:55:00","NORTH",61755,4.79,-0.16,0.00
"05/09/2021 07:55:00","NPX",61845,20.13,0.27,-14.91
"05/09/2021 07:55:00","O H",61846,7.07,-0.06,-2.18
"05/09/2021 07:55:00","PJM",61847,12.96,0.24,-7.77
"05/09/2021 07:55:00","WEST",61752,7.35,0.08,-2.32
"05/09/2021 08:00:00","CAPITL",61757,21.15,0.44,-12.02
"05/09/2021 08:00:00","CENTRL",61754,10.39,0.17,-1.52
"05/09/2021 08:00:00","DUNWOD",61760,18.20,0.78,-8.73
"05/09/2021 08:00:00","GENESE",61753,9.99,-0.01,-1.30
"05/09/2021 08:00:00","H Q",61844,8.49,-0.20,0.00
"05/09/2021 08:00:00","HUD VL",61758,17.91,0.66,-8.56
"05/09/2021 08:00:00","LONGIL",61762,18.35,0.92,-8.74
"05/09/2021 08:00:00","MHK VL",61756,10.25,0.16,-1.40
"05/09/2021 08:00:00","MILLWD",61759,18.23,0.74,-8.80
"05/09/2021 08:00:00","N.Y.C.",61761,18.27,0.84,-8.74
"05/09/2021 08:00:00","NORTH",61755,8.41,-0.28,0.00
"05/09/2021 08:00:00","NPX",61845,19.48,0.47,-10.32
"05/09/2021 08:00:00","O H",61846,10.05,-0.14,-1.50
"05/09/2021 08:00:00","PJM",61847,14.44,0.43,-5.32
"05/09/2021 08:00:00","WEST",61752,10.42,0.14,-1.59
"05/09/2021 08:05:00","CAPITL",61757,20.27,0.45,-10.97
"05/09/2021 08:05:00","CENTRL",61754,10.41,0.17,-1.39
"05/09/2021 08:05:00","DUNWOD",61760,17.63,0.81,-7.97
"05/09/2021 08:05:00","GENESE",61753,10.01,-0.03,-1.19
"05/09/2021 08:05:00","H Q",61844,8.65,-0.20,0.00
"05/09/2021 08:05:00","HUD VL",61758,17.34,0.68,-7.81
"05/09/2021 08:05:00","LONGIL",61762,17.79,0.96,-7.98
"05/09/2021 08:05:00","MHK VL",61756,10.29,0.16,-1.28
"05/09/2021 08:05:00","MILLWD",61759,17.65,0.77,-8.04
"05/09/2021 08:05:00","N.Y.C.",61761,17.70,0.88,-7.98
"05/09/2021 08:05:00","NORTH",61755,8.57,-0.27,0.00
"05/09/2021 08:05:00","NPX",61845,18.44,0.48,-9.12
"05/09/2021 08:05:00","O H",61846,10.05,-0.17,-1.37
"05/09/2021 08:05:00","PJM",61847,14.14,0.43,-4.86
"05/09/2021 08:05:00","WEST",61752,10.41,0.11,-1.45
"05/09/2021 08:10:00","CAPITL",61757,21.16,0.44,-12.01
"05/09/2021 08:10:00","CENTRL",61754,10.38,0.16,-1.52
"05/09/2021 08:10:00","DUNWOD",61760,18.22,0.79,-8.72
"05/09/2021 08:10:00","GENESE",61753,9.98,-0.02,-1.30
"05/09/2021 08:10:00","H Q",61844,8.50,-0.20,0.00
"05/09/2021 08:10:00","HUD VL",61758,17.93,0.68,-8.55
"05/09/2021 08:10:00","LONGIL",61762,18.36,0.93,-8.73
"05/09/2021 08:10:00","MHK VL",61756,10.18,0.15,-1.33
"05/09/2021 08:10:00","MILLWD",61759,18.25,0.76,-8.79
"05/09/2021 08:10:00","N.Y.C.",61761,18.29,0.86,-8.73
"05/09/2021 08:10:00","NORTH",61755,8.43,-0.27,0.00
"05/09/2021 08:10:00","NPX",61845,19.14,0.47,-9.98
"05/09/2021 08:10:00","O H",61846,10.05,-0.14,-1.49
"05/09/2021 08:10:00","PJM",61847,14.44,0.43,-5.32
"05/09/2021 08:10:00","WEST",61752,10.43,0.14,-1.59
