"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2018 02:00","O H",61846,13.26,-0.90,-0.07
"06/06/2018 02:00","PJM",61847,14.67,0.31,-0.27
"06/06/2018 02:00","WEST",61752,13.42,-0.74,-0.07
"06/06/2018 03:00","CAPITL",61757,14.73,0.79,-2.18
"06/06/2018 03:00","CENTRL",61754,12.00,0.01,-0.24
"06/06/2018 03:00","DUNWOD",61760,14.14,0.84,-1.55
"06/06/2018 03:00","GENESE",61753,11.39,-0.54,-0.18
"06/06/2018 03:00","H Q",61844,11.52,-0.23,0.00
"06/06/2018 03:00","HUD VL",61758,14.10,0.81,-1.54
"06/06/2018 03:00","LONGIL",61762,14.50,1.20,-1.55
"06/06/2018 03:00","MHK VL",61756,12.24,0.28,-0.21
"06/06/2018 03:00","MILLWD",61759,14.13,0.81,-1.56
"06/06/2018 03:00","N.Y.C.",61761,14.24,0.94,-1.55
"06/06/2018 03:00","NORTH",61755,11.61,-0.14,0.00
"06/06/2018 03:00","NPX",61845,14.31,0.75,-1.81
"06/06/2018 03:00","O H",61846,11.24,-0.75,-0.25
"06/06/2018 03:00","PJM",61847,12.94,0.25,-0.94
"06/06/2018 03:00","WEST",61752,11.36,-0.62,-0.23
"06/06/2018 04:00","CAPITL",61757,12.43,0.53,-4.23
"06/06/2018 04:00","CENTRL",61754,8.19,0.04,-0.47
"06/06/2018 04:00","DUNWOD",61760,11.23,0.56,-3.00
"06/06/2018 04:00","GENESE",61753,7.75,-0.27,-0.35
"06/06/2018 04:00","H Q",61844,7.51,-0.16,0.00
"06/06/2018 04:00","HUD VL",61758,11.18,0.54,-2.98
"06/06/2018 04:00","LONGIL",61762,11.49,0.82,-3.00
"06/06/2018 04:00","MHK VL",61756,8.29,0.19,-0.43
"06/06/2018 04:00","MILLWD",61759,11.23,0.54,-3.03
"06/06/2018 04:00","N.Y.C.",61761,11.29,0.62,-3.00
"06/06/2018 04:00","NORTH",61755,7.58,-0.09,0.00
"06/06/2018 04:00","NPX",61845,11.98,0.51,-3.81
"06/06/2018 04:00","O H",61846,7.77,-0.38,-0.48
"06/06/2018 04:00","PJM",61847,9.71,0.21,-1.83
"06/06/2018 04:00","WEST",61752,7.85,-0.27,-0.45
"06/06/2018 05:00","CAPITL",61757,23.19,1.48,-0.77
"06/06/2018 05:00","CENTRL",61754,21.21,0.18,-0.09
"06/06/2018 05:00","DUNWOD",61760,23.05,1.56,-0.55
"06/06/2018 05:00","GENESE",61753,20.34,-0.66,-0.06
"06/06/2018 05:00","H Q",61844,20.47,-0.47,0.00
"06/06/2018 05:00","HUD VL",61758,22.99,1.51,-0.54
"06/06/2018 05:00","LONGIL",61762,24.90,2.38,-1.58
"06/06/2018 05:00","MHK VL",61756,21.61,0.60,-0.08
"06/06/2018 05:00","MILLWD",61759,23.00,1.51,-0.55
"06/06/2018 05:00","N.Y.C.",61761,23.21,1.73,-0.55
"06/06/2018 05:00","NORTH",61755,20.69,-0.25,0.00
"06/06/2018 05:00","NPX",61845,23.02,1.41,-0.67
"06/06/2018 05:00","O H",61846,20.07,-0.96,-0.09
"06/06/2018 05:00","PJM",61847,21.91,0.64,-0.33
"06/06/2018 05:00","WEST",61752,20.31,-0.71,-0.08
"06/06/2018 06:00","CAPITL",61757,18.89,1.17,0.00
"06/06/2018 06:00","CENTRL",61754,17.97,0.25,0.00
"06/06/2018 06:00","DUNWOD",61760,19.10,1.39,0.00
"06/06/2018 06:00","GENESE",61753,17.33,-0.39,0.00
"06/06/2018 06:00","H Q",61844,17.30,-0.42,0.00
"06/06/2018 06:00","HUD VL",61758,19.08,1.36,0.00
"06/06/2018 06:00","LONGIL",61762,22.32,2.07,-2.54
"06/06/2018 06:00","MHK VL",61756,18.37,0.66,0.00
"06/06/2018 06:00","MILLWD",61759,19.08,1.36,0.00
"06/06/2018 06:00","N.Y.C.",61761,19.27,1.56,0.00
"06/06/2018 06:00","NORTH",61755,17.55,-0.17,0.00
"06/06/2018 06:00","NPX",61845,17.99,1.15,0.88
"06/06/2018 06:00","O H",61846,17.06,-0.66,0.00
"06/06/2018 06:00","PJM",61847,18.36,0.64,0.00
"06/06/2018 06:00","WEST",61752,17.34,-0.38,0.00
"06/06/2018 07:00","CAPITL",61757,28.95,1.86,-0.06
"06/06/2018 07:00","CENTRL",61754,27.51,0.48,0.00
"06/06/2018 07:00","DUNWOD",61760,29.44,2.30,-0.11
"06/06/2018 07:00","GENESE",61753,26.67,-0.35,0.00
"06/06/2018 07:00","H Q",61844,26.34,-0.68,0.00
"06/06/2018 07:00","HUD VL",61758,29.12,2.25,0.16
"06/06/2018 07:00","LONGIL",61762,33.85,3.14,-3.68
"06/06/2018 07:00","MHK VL",61756,28.18,1.15,0.00
"06/06/2018 07:00","MILLWD",61759,29.07,2.26,0.22
"06/06/2018 07:00","N.Y.C.",61761,32.49,2.63,-2.83
"06/06/2018 07:00","NORTH",61755,26.76,-0.27,0.00
"06/06/2018 07:00","NPX",61845,30.06,1.83,-1.20
"06/06/2018 07:00","O H",61846,26.23,-0.80,0.00
"06/06/2018 07:00","PJM",61847,28.11,1.14,0.06
"06/06/2018 07:00","WEST",61752,26.77,-0.25,0.00
"06/06/2018 08:00","CAPITL",61757,19.80,1.34,-0.13
"06/06/2018 08:00","CENTRL",61754,18.67,0.34,0.00
"06/06/2018 08:00","DUNWOD",61760,20.19,1.68,-0.19
"06/06/2018 08:00","GENESE",61753,18.11,-0.21,0.00
"06/06/2018 08:00","H Q",61844,10.30,-0.52,7.50
"06/06/2018 08:00","HUD VL",61758,19.61,1.65,0.36
"06/06/2018 08:00","LONGIL",61762,26.52,2.01,-6.18
"06/06/2018 08:00","MHK VL",61756,19.12,0.80,0.00
"06/06/2018 08:00","MILLWD",61759,19.50,1.65,0.48
"06/06/2018 08:00","N.Y.C.",61761,26.75,1.91,-6.51
"06/06/2018 08:00","NORTH",61755,18.04,-0.28,0.00
"06/06/2018 08:00","NPX",61845,19.87,1.36,-0.18
"06/06/2018 08:00","O H",61846,17.80,-0.53,0.00
"06/06/2018 08:00","PJM",61847,19.07,0.84,0.10
"06/06/2018 08:00","WEST",61752,18.19,-0.13,0.00
"06/06/2018 09:00","CAPITL",61757,24.61,1.64,-0.03
"06/06/2018 09:00","CENTRL",61754,23.40,0.46,0.00
"06/06/2018 09:00","DUNWOD",61760,25.13,2.15,-0.04
"06/06/2018 09:00","GENESE",61753,22.76,-0.17,0.00
"06/06/2018 09:00","H Q",61844,22.26,-0.68,0.00
"06/06/2018 09:00","HUD VL",61758,24.94,2.09,0.09
"06/06/2018 09:00","LONGIL",61762,26.72,2.61,-1.18
"06/06/2018 09:00","MHK VL",61756,23.93,0.99,0.00
"06/06/2018 09:00","MILLWD",61759,24.93,2.11,0.12
"06/06/2018 09:00","N.Y.C.",61761,26.83,2.43,-1.47
"06/06/2018 09:00","NORTH",61755,22.52,-0.41,0.00
"06/06/2018 09:00","NPX",61845,24.67,1.69,-0.05
"06/06/2018 09:00","O H",61846,22.40,-0.54,0.00
"06/06/2018 09:00","PJM",61847,24.04,1.13,0.03
"06/06/2018 09:00","WEST",61752,22.91,-0.02,0.00
"06/06/2018 10:00","CAPITL",61757,21.15,1.42,-0.10
"06/06/2018 10:00","CENTRL",61754,20.00,0.36,0.00
"06/06/2018 10:00","DUNWOD",61760,21.61,1.86,-0.11
"06/06/2018 10:00","GENESE",61753,19.45,-0.18,0.00
"06/06/2018 10:00","H Q",61844,19.05,-0.59,0.00
"06/06/2018 10:00","HUD VL",61758,21.17,1.81,0.28
"06/06/2018 10:00","LONGIL",61762,25.48,2.33,-3.52
"06/06/2018 10:00","MHK VL",61756,20.49,0.85,0.00
"06/06/2018 10:00","MILLWD",61759,21.11,1.83,0.35
"06/06/2018 10:00","N.Y.C.",61761,26.02,2.10,-4.28
"06/06/2018 10:00","NORTH",61755,19.27,-0.37,0.00
"06/06/2018 10:00","NPX",61845,21.56,1.49,-0.44
"06/06/2018 10:00","O H",61846,19.08,-0.55,0.00
"06/06/2018 10:00","PJM",61847,20.45,0.91,0.09
"06/06/2018 10:00","WEST",61752,19.53,-0.10,0.00
"06/06/2018 11:00","CAPITL",61757,26.99,1.70,-0.02
"06/06/2018 11:00","CENTRL",61754,26.00,0.50,-0.23
"06/06/2018 11:00","DUNWOD",61760,27.47,2.19,0.00
"06/06/2018 11:00","GENESE",61753,25.10,-0.17,0.00
"06/06/2018 11:00","H Q",61844,23.94,-0.67,0.66
"06/06/2018 11:00","HUD VL",61758,27.37,2.15,0.06
"06/06/2018 11:00","LONGIL",61762,28.47,2.53,-0.67
"06/06/2018 11:00","MHK VL",61756,26.30,1.03,0.00
"06/06/2018 11:00","MILLWD",61759,27.35,2.16,0.07
"06/06/2018 11:00","N.Y.C.",61761,29.48,2.47,-1.74
"06/06/2018 11:00","NORTH",61755,21.13,-0.46,3.68
"06/06/2018 11:00","NPX",61845,27.62,1.75,-0.60
"06/06/2018 11:00","O H",61846,24.68,-0.59,0.00
"06/06/2018 11:00","PJM",61847,26.44,1.13,-0.04
"06/06/2018 11:00","WEST",61752,25.26,-0.01,0.00
"06/06/2018 12:00","CAPITL",61757,17.13,1.09,-0.12
"06/06/2018 12:00","CENTRL",61754,16.21,0.30,0.00
"06/06/2018 12:00","DUNWOD",61760,17.41,1.50,0.00
"06/06/2018 12:00","GENESE",61753,15.77,-0.15,0.00
"06/06/2018 12:00","H Q",61844,15.46,-0.45,0.00
"06/06/2018 12:00","HUD VL",61758,17.05,1.47,0.34
"06/06/2018 12:00","LONGIL",61762,21.86,1.74,-4.20
"06/06/2018 12:00","MHK VL",61756,16.59,0.67,0.00
"06/06/2018 12:00","MILLWD",61759,16.96,1.47,0.43
"06/06/2018 12:00","N.Y.C.",61761,24.94,1.69,-7.33
"06/06/2018 12:00","NORTH",61755,15.63,-0.28,0.00
"06/06/2018 12:00","NPX",61845,17.15,1.11,-0.13
"06/06/2018 12:00","O H",61846,15.47,-0.45,0.00
"06/06/2018 12:00","PJM",61847,16.68,0.75,-0.01
"06/06/2018 12:00","WEST",61752,15.82,-0.09,0.00
"06/06/2018 13:00","CAPITL",61757,19.13,1.20,-0.01
"06/06/2018 13:00","CENTRL",61754,18.23,0.30,0.00
"06/06/2018 13:00","DUNWOD",61760,19.68,1.76,0.00
"06/06/2018 13:00","GENESE",61753,17.71,-0.21,0.00
"06/06/2018 13:00","H Q",61844,17.41,-0.51,0.00
"06/06/2018 13:00","HUD VL",61758,19.64,1.75,0.03
"06/06/2018 13:00","LONGIL",61762,20.33,2.07,-0.34
"06/06/2018 13:00","MHK VL",61756,18.66,0.73,0.00
"06/06/2018 13:00","MILLWD",61759,19.62,1.73,0.04
"06/06/2018 13:00","N.Y.C.",61761,20.78,1.97,-0.89
"06/06/2018 13:00","NORTH",61755,17.58,-0.35,0.00
"06/06/2018 13:00","NPX",61845,18.58,1.25,0.59
"06/06/2018 13:00","O H",61846,17.37,-0.55,0.00
"06/06/2018 13:00","PJM",61847,18.81,0.86,-0.02
"06/06/2018 13:00","WEST",61752,17.77,-0.16,0.00
"06/06/2018 14:00","CAPITL",61757,20.93,1.29,0.00
"06/06/2018 14:00","CENTRL",61754,19.96,0.32,0.00
"06/06/2018 14:00","DUNWOD",61760,21.61,1.97,0.00
"06/06/2018 14:00","GENESE",61753,19.36,-0.28,0.00
"06/06/2018 14:00","H Q",61844,19.09,-0.55,0.00
"06/06/2018 14:00","HUD VL",61758,21.56,1.92,0.00
"06/06/2018 14:00","LONGIL",61762,22.06,2.42,0.00
"06/06/2018 14:00","MHK VL",61756,20.44,0.80,0.00
"06/06/2018 14:00","MILLWD",61759,21.57,1.93,0.00
"06/06/2018 14:00","N.Y.C.",61761,21.83,2.20,0.00
"06/06/2018 14:00","NORTH",61755,19.31,-0.33,0.00
"06/06/2018 14:00","NPX",61845,21.00,1.36,0.00
"06/06/2018 14:00","O H",61846,18.98,-0.66,0.00
"06/06/2018 14:00","PJM",61847,20.58,0.94,0.00
"06/06/2018 14:00","WEST",61752,19.42,-0.22,0.00
"06/06/2018 15:00","CAPITL",61757,18.21,1.08,0.00
"06/06/2018 15:00","CENTRL",61754,17.39,0.26,0.00
"06/06/2018 15:00","DUNWOD",61760,18.83,1.70,0.00
"06/06/2018 15:00","GENESE",61753,16.86,-0.27,0.00
"06/06/2018 15:00","H Q",61844,16.67,-0.46,0.00
"06/06/2018 15:00","HUD VL",61758,18.76,1.63,0.00
"06/06/2018 15:00","LONGIL",61762,19.24,2.11,0.00
"06/06/2018 15:00","MHK VL",61756,17.82,0.69,0.00
"06/06/2018 15:00","MILLWD",61759,18.79,1.66,0.00
"06/06/2018 15:00","N.Y.C.",61761,19.04,1.91,0.00
"06/06/2018 15:00","NORTH",61755,16.86,-0.27,0.00
"06/06/2018 15:00","NPX",61845,18.39,1.15,-0.11
"06/06/2018 15:00","O H",61846,16.50,-0.63,0.00
"06/06/2018 15:00","PJM",61847,17.92,0.79,0.00
"06/06/2018 15:00","WEST",61752,16.88,-0.25,0.00
"06/06/2018 16:00","CAPITL",61757,20.45,1.25,0.00
"06/06/2018 16:00","CENTRL",61754,19.53,0.33,0.00
"06/06/2018 16:00","DUNWOD",61760,21.06,1.86,0.00
"06/06/2018 16:00","GENESE",61753,18.96,-0.24,0.00
"06/06/2018 16:00","H Q",61844,18.69,-0.51,0.00
"06/06/2018 16:00","HUD VL",61758,20.99,1.80,0.00
"06/06/2018 16:00","LONGIL",61762,21.57,2.36,0.00
"06/06/2018 16:00","MHK VL",61756,19.99,0.79,0.00
"06/06/2018 16:00","MILLWD",61759,21.02,1.82,0.00
"06/06/2018 16:00","N.Y.C.",61761,21.29,2.09,0.00
"06/06/2018 16:00","NORTH",61755,18.91,-0.29,0.00
"06/06/2018 16:00","NPX",61845,20.49,1.29,0.00
"06/06/2018 16:00","O H",61846,18.60,-0.60,0.00
"06/06/2018 16:00","PJM",61847,20.13,0.93,0.00
"06/06/2018 16:00","WEST",61752,19.02,-0.18,0.00
"06/06/2018 17:00","CAPITL",61757,19.49,1.29,0.00
"06/06/2018 17:00","CENTRL",61754,18.44,0.24,0.00
"06/06/2018 17:00","DUNWOD",61760,20.03,1.83,0.00
"06/06/2018 17:00","GENESE",61753,17.79,-0.41,0.00
"06/06/2018 17:00","H Q",61844,12.92,-0.51,4.78
"06/06/2018 17:00","HUD VL",61758,19.96,1.76,0.00
"06/06/2018 17:00","LONGIL",61762,20.55,2.35,0.00
"06/06/2018 17:00","MHK VL",61756,18.94,0.74,0.00
"06/06/2018 17:00","MILLWD",61759,19.99,1.79,0.00
"06/06/2018 17:00","N.Y.C.",61761,20.24,2.04,0.00
"06/06/2018 17:00","NORTH",61755,17.90,-0.30,0.00
"06/06/2018 17:00","NPX",61845,19.53,1.32,0.00
"06/06/2018 17:00","O H",61846,17.36,-0.84,0.00
"06/06/2018 17:00","PJM",61847,19.00,0.80,0.00
"06/06/2018 17:00","WEST",61752,17.72,-0.49,0.00
"06/06/2018 18:00","CAPITL",61757,15.14,0.97,0.00
"06/06/2018 18:00","CENTRL",61754,14.39,0.21,0.00
"06/06/2018 18:00","DUNWOD",61760,15.50,1.33,0.00
"06/06/2018 18:00","GENESE",61753,13.94,-0.23,0.00
"06/06/2018 18:00","H Q",61844,12.26,-0.38,1.53
"06/06/2018 18:00","HUD VL",61758,15.47,1.30,0.00
"06/06/2018 18:00","LONGIL",61762,15.79,1.61,0.00
"06/06/2018 18:00","MHK VL",61756,14.75,0.58,0.00
"06/06/2018 18:00","MILLWD",61759,15.48,1.31,0.00
"06/06/2018 18:00","N.Y.C.",61761,15.66,1.49,0.00
"06/06/2018 18:00","NORTH",61755,13.96,-0.21,0.00
"06/06/2018 18:00","NPX",61845,15.14,0.96,0.00
"06/06/2018 18:00","O H",61846,13.63,-0.53,0.00
"06/06/2018 18:00","PJM",61847,14.77,0.60,0.00
"06/06/2018 18:00","WEST",61752,13.92,-0.25,0.00
"06/06/2018 19:00","CAPITL",61757,16.60,1.11,0.00
"06/06/2018 19:00","CENTRL",61754,15.71,0.22,0.00
"06/06/2018 19:00","DUNWOD",61760,16.92,1.43,0.00
"06/06/2018 19:00","GENESE",61753,15.23,-0.27,0.00
"06/06/2018 19:00","H Q",61844,14.45,-0.42,0.61
"06/06/2018 19:00","HUD VL",61758,16.89,1.40,0.00
"06/06/2018 19:00","LONGIL",61762,17.19,1.70,0.00
"06/06/2018 19:00","MHK VL",61756,16.13,0.64,0.00
"06/06/2018 19:00","MILLWD",61759,16.90,1.41,0.00
"06/06/2018 19:00","N.Y.C.",61761,17.07,1.58,0.00
"06/06/2018 19:00","NORTH",61755,15.26,-0.23,0.00
"06/06/2018 19:00","NPX",61845,16.52,1.10,0.07
"06/06/2018 19:00","O H",61846,14.92,-0.58,0.00
"06/06/2018 19:00","PJM",61847,16.16,0.67,0.00
"06/06/2018 19:00","WEST",61752,15.23,-0.27,0.00
"06/06/2018 20:00","CAPITL",61757,20.59,1.47,0.00
"06/06/2018 20:00","CENTRL",61754,19.31,0.19,0.00
"06/06/2018 20:00","DUNWOD",61760,20.95,1.83,0.00
"06/06/2018 20:00","GENESE",61753,18.65,-0.48,0.00
"06/06/2018 20:00","H Q",61844,16.48,-0.52,2.13
"06/06/2018 20:00","HUD VL",61758,20.93,1.80,0.00
"06/06/2018 20:00","LONGIL",61762,21.34,2.22,0.00
"06/06/2018 20:00","MHK VL",61756,19.93,0.80,0.00
"06/06/2018 20:00","MILLWD",61759,20.94,1.81,0.00
"06/06/2018 20:00","N.Y.C.",61761,21.13,2.01,0.00
"06/06/2018 20:00","NORTH",61755,18.83,-0.29,0.00
"06/06/2018 20:00","NPX",61845,20.66,1.48,-0.06
"06/06/2018 20:00","O H",61846,18.21,-0.92,0.00
"06/06/2018 20:00","PJM",61847,19.91,0.78,0.00
"06/06/2018 20:00","WEST",61752,18.56,-0.56,0.00
"06/06/2018 21:00","CAPITL",61757,18.98,1.31,0.00
"06/06/2018 21:00","CENTRL",61754,17.93,0.26,0.00
"06/06/2018 21:00","DUNWOD",61760,19.36,1.69,0.00
"06/06/2018 21:00","GENESE",61753,17.33,-0.34,0.00
"06/06/2018 21:00","H Q",61844,17.17,-0.51,0.00
"06/06/2018 21:00","HUD VL",61758,19.33,1.66,0.00
"06/06/2018 21:00","LONGIL",61762,19.83,2.16,0.00
"06/06/2018 21:00","MHK VL",61756,18.44,0.76,0.00
"06/06/2018 21:00","MILLWD",61759,19.34,1.66,0.00
"06/06/2018 21:00","N.Y.C.",61761,19.53,1.86,0.00
"06/06/2018 21:00","NORTH",61755,17.36,-0.32,0.00
"06/06/2018 21:00","NPX",61845,19.10,1.31,-0.11
"06/06/2018 21:00","O H",61846,16.96,-0.71,0.00
"06/06/2018 21:00","PJM",61847,18.46,0.78,0.00
"06/06/2018 21:00","WEST",61752,17.32,-0.36,0.00
"06/06/2018 22:00","CAPITL",61757,18.35,1.17,0.00
"06/06/2018 22:00","CENTRL",61754,17.50,0.31,0.00
"06/06/2018 22:00","DUNWOD",61760,18.72,1.53,0.00
"06/06/2018 22:00","GENESE",61753,16.95,-0.24,0.00
"06/06/2018 22:00","H Q",61844,16.69,-0.50,0.00
"06/06/2018 22:00","HUD VL",61758,18.68,1.50,0.00
"06/06/2018 22:00","LONGIL",61762,23.49,2.06,-4.25
"06/06/2018 22:00","MHK VL",61756,17.86,0.67,0.00
"06/06/2018 22:00","MILLWD",61759,18.69,1.51,0.00
"06/06/2018 22:00","N.Y.C.",61761,18.89,1.70,0.00
"06/06/2018 22:00","NORTH",61755,16.86,-0.33,0.00
"06/06/2018 22:00","NPX",61845,18.04,1.19,0.34
"06/06/2018 22:00","O H",61846,16.68,-0.50,0.00
"06/06/2018 22:00","PJM",61847,17.96,0.77,0.00
"06/06/2018 22:00","WEST",61752,17.02,-0.17,0.00
"06/06/2018 23:00","CAPITL",61757,17.62,1.10,0.00
"06/06/2018 23:00","CENTRL",61754,16.76,0.24,0.00
"06/06/2018 23:00","DUNWOD",61760,18.00,1.48,0.00
"06/06/2018 23:00","GENESE",61753,16.20,-0.33,0.00
"06/06/2018 23:00","H Q",61844,16.05,-0.47,0.00
"06/06/2018 23:00","HUD VL",61758,17.95,1.43,0.00
"06/06/2018 23:00","LONGIL",61762,25.34,2.09,-6.73
"06/06/2018 23:00","MHK VL",61756,17.09,0.57,0.00
"06/06/2018 23:00","MILLWD",61759,17.97,1.45,0.00
"06/06/2018 23:00","N.Y.C.",61761,18.17,1.65,0.00
"06/06/2018 23:00","NORTH",61755,16.17,-0.35,0.00
"06/06/2018 23:00","NPX",61845,17.61,1.18,0.08
"06/06/2018 23:00","O H",61846,15.96,-0.56,0.00
"06/06/2018 23:00","PJM",61847,17.22,0.70,0.00
"06/06/2018 23:00","WEST",61752,16.25,-0.27,0.00
