"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/2016 04:00","O H",61846,4.59,-0.03,-4.27
"12/15/2016 04:00","PJM",61847,15.20,0.01,-14.84
"12/15/2016 04:00","WEST",61752,4.34,-0.03,-4.02
"12/15/2016 05:00","CAPITL",61757,18.88,0.82,-8.20
"12/15/2016 05:00","CENTRL",61754,10.76,0.09,-0.81
"12/15/2016 05:00","DUNWOD",61760,16.20,0.78,-5.55
"12/15/2016 05:00","GENESE",61753,10.33,-0.18,-0.64
"12/15/2016 05:00","H Q",61844,9.60,-0.27,0.00
"12/15/2016 05:00","HUD VL",61758,16.23,0.80,-5.56
"12/15/2016 05:00","LONGIL",61762,16.41,0.99,-5.56
"12/15/2016 05:00","MHK VL",61756,11.16,0.37,-0.91
"12/15/2016 05:00","MILLWD",61759,16.33,0.82,-5.64
"12/15/2016 05:00","N.Y.C.",61761,16.25,0.83,-5.56
"12/15/2016 05:00","NORTH",61755,9.55,-0.31,0.00
"12/15/2016 05:00","NPX",61845,29.09,0.87,-18.36
"12/15/2016 05:00","O H",61846,10.12,-0.61,-0.86
"12/15/2016 05:00","PJM",61847,13.04,0.14,-3.03
"12/15/2016 05:00","WEST",61752,10.17,-0.51,-0.81
"12/15/2016 06:00","CAPITL",61757,33.17,2.27,-3.27
"12/15/2016 06:00","CENTRL",61754,28.22,0.26,-0.32
"12/15/2016 06:00","DUNWOD",61760,32.26,2.42,-2.21
"12/15/2016 06:00","GENESE",61753,27.26,-0.63,-0.25
"12/15/2016 06:00","H Q",61844,26.87,-0.77,0.00
"12/15/2016 06:00","HUD VL",61758,32.29,2.44,-2.22
"12/15/2016 06:00","LONGIL",61762,33.19,3.34,-2.21
"12/15/2016 06:00","MHK VL",61756,29.18,1.19,-0.35
"12/15/2016 06:00","MILLWD",61759,32.43,2.55,-2.25
"12/15/2016 06:00","N.Y.C.",61761,32.43,2.58,-2.21
"12/15/2016 06:00","NORTH",61755,26.80,-0.84,0.00
"12/15/2016 06:00","NPX",61845,50.94,2.40,-20.91
"12/15/2016 06:00","O H",61846,25.94,-2.03,-0.34
"12/15/2016 06:00","PJM",61847,29.30,0.45,-1.21
"12/15/2016 06:00","WEST",61752,26.22,-1.74,-0.32
"12/15/2016 07:00","CAPITL",61757,44.46,3.32,0.00
"12/15/2016 07:00","CENTRL",61754,41.52,0.39,0.00
"12/15/2016 07:00","DUNWOD",61760,44.82,3.69,0.00
"12/15/2016 07:00","GENESE",61753,40.34,-0.79,0.00
"12/15/2016 07:00","H Q",61844,40.03,-1.10,0.00
"12/15/2016 07:00","HUD VL",61758,44.84,3.71,0.00
"12/15/2016 07:00","LONGIL",61762,45.98,4.85,0.00
"12/15/2016 07:00","MHK VL",61756,42.95,1.82,0.00
"12/15/2016 07:00","MILLWD",61759,45.04,3.91,0.00
"12/15/2016 07:00","N.Y.C.",61761,45.05,3.92,0.00
"12/15/2016 07:00","NORTH",61755,39.83,-1.30,0.00
"12/15/2016 07:00","NPX",61845,54.60,3.55,-9.92
"12/15/2016 07:00","O H",61846,39.69,-2.85,-1.41
"12/15/2016 07:00","PJM",61847,41.91,0.78,0.00
"12/15/2016 07:00","WEST",61752,38.77,-2.36,0.00
"12/15/2016 08:00","CAPITL",61757,33.93,2.46,0.00
"12/15/2016 08:00","CENTRL",61754,31.77,0.30,0.00
"12/15/2016 08:00","DUNWOD",61760,34.60,3.14,0.00
"12/15/2016 08:00","GENESE",61753,30.80,-0.67,0.00
"12/15/2016 08:00","H Q",61844,30.54,-0.93,0.00
"12/15/2016 08:00","HUD VL",61758,34.55,3.09,0.00
"12/15/2016 08:00","LONGIL",61762,35.32,3.86,0.00
"12/15/2016 08:00","MHK VL",61756,32.90,1.43,0.00
"12/15/2016 08:00","MILLWD",61759,34.73,3.27,0.00
"12/15/2016 08:00","N.Y.C.",61761,34.90,3.43,0.00
"12/15/2016 08:00","NORTH",61755,30.16,-1.30,0.00
"12/15/2016 08:00","NPX",61845,51.07,2.78,-16.83
"12/15/2016 08:00","O H",61846,29.27,-2.20,0.00
"12/15/2016 08:00","PJM",61847,32.16,0.70,0.00
"12/15/2016 08:00","WEST",61752,29.69,-1.78,0.00
"12/15/2016 09:00","CAPITL",61757,49.26,3.53,-2.14
"12/15/2016 09:00","CENTRL",61754,44.07,0.27,-0.21
"12/15/2016 09:00","DUNWOD",61760,49.74,4.70,-1.45
"12/15/2016 09:00","GENESE",61753,42.46,-1.30,-0.17
"12/15/2016 09:00","H Q",61844,28.11,-1.35,14.14
"12/15/2016 09:00","HUD VL",61758,49.57,4.52,-1.45
"12/15/2016 09:00","LONGIL",61762,50.87,5.83,-1.45
"12/15/2016 09:00","MHK VL",61756,45.81,1.98,-0.23
"12/15/2016 09:00","MILLWD",61759,49.91,4.85,-1.47
"12/15/2016 09:00","N.Y.C.",61761,70.88,5.19,-22.10
"12/15/2016 09:00","NORTH",61755,41.65,-1.94,0.00
"12/15/2016 09:00","NPX",61845,57.62,4.13,-9.90
"12/15/2016 09:00","O H",61846,40.30,-3.52,-0.22
"12/15/2016 09:00","PJM",61847,45.34,0.95,-0.79
"12/15/2016 09:00","WEST",61752,40.84,-2.97,-0.21
"12/15/2016 10:00","CAPITL",61757,93.89,3.44,-48.04
"12/15/2016 10:00","CENTRL",61754,47.25,0.05,-4.78
"12/15/2016 10:00","DUNWOD",61760,79.94,5.00,-32.51
"12/15/2016 10:00","GENESE",61753,44.40,-1.75,-3.72
"12/15/2016 10:00","H Q",61844,0.00,-1.32,41.10
"12/15/2016 10:00","HUD VL",61758,79.68,4.70,-32.55
"12/15/2016 10:00","LONGIL",61762,82.72,6.53,-33.77
"12/15/2016 10:00","MHK VL",61756,49.52,1.92,-5.18
"12/15/2016 10:00","MILLWD",61759,80.55,5.11,-33.02
"12/15/2016 10:00","N.Y.C.",61761,93.32,5.49,-45.41
"12/15/2016 10:00","NORTH",61755,40.53,-1.89,0.00
"12/15/2016 10:00","NPX",61845,87.00,4.12,-40.46
"12/15/2016 10:00","O H",61846,43.42,-4.05,-5.05
"12/15/2016 10:00","PJM",61847,61.00,0.83,-17.75
"12/15/2016 10:00","WEST",61752,43.65,-3.54,-4.77
"12/15/2016 11:00","CAPITL",61757,65.45,4.51,-3.64
"12/15/2016 11:00","CENTRL",61754,57.63,-0.04,-0.36
"12/15/2016 11:00","DUNWOD",61760,66.31,6.55,-2.46
"12/15/2016 11:00","GENESE",61753,55.00,-2.58,-0.28
"12/15/2016 11:00","H Q",61844,56.41,-1.62,-0.73
"12/15/2016 11:00","HUD VL",61758,65.92,6.15,-2.47
"12/15/2016 11:00","LONGIL",61762,68.25,8.48,-2.46
"12/15/2016 11:00","MHK VL",61756,60.24,2.55,-0.39
"12/15/2016 11:00","MILLWD",61759,66.48,6.67,-2.50
"12/15/2016 11:00","N.Y.C.",61761,90.00,7.21,-25.48
"12/15/2016 11:00","NORTH",61755,55.13,-2.17,0.00
"12/15/2016 11:00","NPX",61845,66.51,5.39,-3.82
"12/15/2016 11:00","O H",61846,52.09,-5.60,-0.38
"12/15/2016 11:00","PJM",61847,60.34,0.96,-2.08
"12/15/2016 11:00","WEST",61752,52.70,-4.97,-0.36
"12/15/2016 12:00","CAPITL",61757,46.12,3.28,0.00
"12/15/2016 12:00","CENTRL",61754,42.97,0.12,0.00
"12/15/2016 12:00","DUNWOD",61760,47.68,4.84,0.00
"12/15/2016 12:00","GENESE",61753,41.09,-1.76,0.00
"12/15/2016 12:00","H Q",61844,0.00,-1.23,41.62
"12/15/2016 12:00","HUD VL",61758,47.43,4.58,0.00
"12/15/2016 12:00","LONGIL",61762,58.96,6.30,-9.82
"12/15/2016 12:00","MHK VL",61756,44.82,1.97,0.00
"12/15/2016 12:00","MILLWD",61759,47.80,4.95,0.00
"12/15/2016 12:00","N.Y.C.",61761,136.57,5.23,-88.50
"12/15/2016 12:00","NORTH",61755,41.32,-1.53,0.00
"12/15/2016 12:00","NPX",61845,46.20,3.89,0.54
"12/15/2016 12:00","O H",61846,38.93,-3.92,0.00
"12/15/2016 12:00","PJM",61847,43.79,0.95,0.00
"12/15/2016 12:00","WEST",61752,39.39,-3.45,0.00
"12/15/2016 13:00","CAPITL",61757,64.01,4.12,-7.85
"12/15/2016 13:00","CENTRL",61754,52.82,-0.01,-0.78
"12/15/2016 13:00","DUNWOD",61760,63.47,6.11,-5.32
"12/15/2016 13:00","GENESE",61753,50.09,-2.56,-0.61
"12/15/2016 13:00","H Q",61844,24.43,-1.49,26.12
"12/15/2016 13:00","HUD VL",61758,63.13,5.76,-5.33
"12/15/2016 13:00","LONGIL",61762,87.60,8.03,-27.52
"12/15/2016 13:00","MHK VL",61756,55.15,2.28,-0.83
"12/15/2016 13:00","MILLWD",61759,63.69,6.24,-5.40
"12/15/2016 13:00","N.Y.C.",61761,108.64,6.65,-49.95
"12/15/2016 13:00","NORTH",61755,50.36,-1.68,0.00
"12/15/2016 13:00","NPX",61845,63.61,4.93,-6.64
"12/15/2016 13:00","O H",61846,47.66,-5.21,-0.83
"12/15/2016 13:00","PJM",61847,56.11,1.16,-2.90
"12/15/2016 13:00","WEST",61752,48.08,-4.74,-0.78
"12/15/2016 14:00","CAPITL",61757,139.62,-0.14,-141.61
"12/15/2016 14:00","CENTRL",61754,12.20,-0.01,-14.05
"12/15/2016 14:00","DUNWOD",61760,93.72,-0.21,-95.77
"12/15/2016 14:00","GENESE",61753,9.10,0.05,-10.89
"12/15/2016 14:00","H Q",61844,-2.77,0.06,0.99
"12/15/2016 14:00","HUD VL",61758,93.82,-0.20,-95.86
"12/15/2016 14:00","LONGIL",61762,93.69,-0.27,-95.80
"12/15/2016 14:00","MHK VL",61756,12.71,-0.08,-14.63
"12/15/2016 14:00","MILLWD",61759,95.21,-0.21,-97.26
"12/15/2016 14:00","N.Y.C.",61761,106.47,-0.23,-108.54
"12/15/2016 14:00","NORTH",61755,-5.45,0.06,3.67
"12/15/2016 14:00","NPX",61845,117.58,-0.17,-119.60
"12/15/2016 14:00","O H",61846,13.16,0.14,-14.86
"12/15/2016 14:00","PJM",61847,50.41,-0.04,-52.29
"12/15/2016 14:00","WEST",61752,12.29,0.11,-14.02
"12/15/2016 15:00","CAPITL",61757,99.67,1.77,-76.27
"12/15/2016 15:00","CENTRL",61754,29.23,0.03,-7.56
"12/15/2016 15:00","DUNWOD",61760,75.96,2.69,-51.64
"12/15/2016 15:00","GENESE",61753,26.35,-1.15,-5.87
"12/15/2016 15:00","H Q",61844,19.92,-0.72,0.99
"12/15/2016 15:00","HUD VL",61758,75.86,2.53,-51.70
"12/15/2016 15:00","LONGIL",61762,80.98,3.50,-55.85
"12/15/2016 15:00","MHK VL",61756,30.59,0.99,-7.97
"12/15/2016 15:00","MILLWD",61759,76.82,2.74,-52.45
"12/15/2016 15:00","N.Y.C.",61761,92.76,2.92,-68.21
"12/15/2016 15:00","NORTH",61755,20.79,-0.84,0.00
"12/15/2016 15:00","NPX",61845,87.28,2.15,-63.50
"12/15/2016 15:00","O H",61846,27.34,-2.30,-8.01
"12/15/2016 15:00","PJM",61847,49.40,0.56,-27.20
"12/15/2016 15:00","WEST",61752,27.00,-2.18,-7.56
"12/15/2016 16:00","CAPITL",61757,93.89,4.58,-36.57
"12/15/2016 16:00","CENTRL",61754,56.47,0.10,-3.62
"12/15/2016 16:00","DUNWOD",61760,84.27,6.61,-24.92
"12/15/2016 16:00","GENESE",61753,52.97,-2.59,-2.82
"12/15/2016 16:00","H Q",61844,51.17,-1.57,0.00
"12/15/2016 16:00","HUD VL",61758,83.93,6.25,-24.95
"12/15/2016 16:00","LONGIL",61762,113.26,8.58,-51.94
"12/15/2016 16:00","MHK VL",61756,59.12,2.56,-3.81
"12/15/2016 16:00","MILLWD",61759,84.84,6.78,-25.32
"12/15/2016 16:00","N.Y.C.",61761,178.20,7.11,-118.34
"12/15/2016 16:00","NORTH",61755,50.79,-1.95,0.00
"12/15/2016 16:00","NPX",61845,89.44,5.32,-31.38
"12/15/2016 16:00","O H",61846,53.02,-5.39,-5.67
"12/15/2016 16:00","PJM",61847,67.81,1.47,-13.59
"12/15/2016 16:00","WEST",61752,51.34,-5.03,-3.63
"12/15/2016 17:00","CAPITL",61757,126.32,9.95,0.00
"12/15/2016 17:00","CENTRL",61754,116.76,0.40,0.00
"12/15/2016 17:00","DUNWOD",61760,130.46,14.10,0.00
"12/15/2016 17:00","GENESE",61753,111.81,-4.56,0.00
"12/15/2016 17:00","H Q",61844,113.28,-3.08,0.00
"12/15/2016 17:00","HUD VL",61758,129.95,13.58,0.00
"12/15/2016 17:00","LONGIL",61762,133.95,17.58,0.00
"12/15/2016 17:00","MHK VL",61756,122.30,5.94,0.00
"12/15/2016 17:00","MILLWD",61759,131.11,14.75,0.00
"12/15/2016 17:00","N.Y.C.",61761,148.68,15.11,-17.20
"12/15/2016 17:00","NORTH",61755,112.10,-4.26,0.00
"12/15/2016 17:00","NPX",61845,128.70,11.31,-1.03
"12/15/2016 17:00","O H",61846,105.35,-11.01,0.00
"12/15/2016 17:00","PJM",61847,129.77,3.22,-10.19
"12/15/2016 17:00","WEST",61752,106.58,-9.78,0.00
"12/15/2016 18:00","CAPITL",61757,122.81,9.45,0.00
"12/15/2016 18:00","CENTRL",61754,113.82,0.45,0.00
"12/15/2016 18:00","DUNWOD",61760,126.98,13.61,0.00
"12/15/2016 18:00","GENESE",61753,109.07,-4.29,0.00
"12/15/2016 18:00","H Q",61844,110.47,-2.90,0.00
"12/15/2016 18:00","HUD VL",61758,126.46,13.10,0.00
"12/15/2016 18:00","LONGIL",61762,130.40,17.04,0.00
"12/15/2016 18:00","MHK VL",61756,119.14,5.78,0.00
"12/15/2016 18:00","MILLWD",61759,127.62,14.26,0.00
"12/15/2016 18:00","N.Y.C.",61761,174.36,14.53,-46.48
"12/15/2016 18:00","NORTH",61755,109.64,-3.72,0.00
"12/15/2016 18:00","NPX",61845,124.01,10.64,0.00
"12/15/2016 18:00","O H",61846,102.97,-10.39,0.00
"12/15/2016 18:00","PJM",61847,116.54,3.18,0.00
"12/15/2016 18:00","WEST",61752,104.29,-9.07,0.00
"12/15/2016 19:00","CAPITL",61757,172.86,13.32,0.00
"12/15/2016 19:00","CENTRL",61754,159.70,0.15,0.00
"12/15/2016 19:00","DUNWOD",61760,177.97,18.43,0.00
"12/15/2016 19:00","GENESE",61753,152.58,-6.96,0.00
"12/15/2016 19:00","H Q",61844,159.22,-3.83,-3.51
"12/15/2016 19:00","HUD VL",61758,177.35,17.81,0.00
"12/15/2016 19:00","LONGIL",61762,182.12,22.58,0.00
"12/15/2016 19:00","MHK VL",61756,167.34,7.80,0.00
"12/15/2016 19:00","MILLWD",61759,178.98,19.43,0.00
"12/15/2016 19:00","N.Y.C.",61761,243.49,19.69,-64.25
"12/15/2016 19:00","NORTH",61755,154.71,-4.84,0.00
"12/15/2016 19:00","NPX",61845,178.15,15.09,-3.51
"12/15/2016 19:00","O H",61846,145.20,-15.61,-1.27
"12/15/2016 19:00","PJM",61847,166.56,3.51,-3.51
"12/15/2016 19:00","WEST",61752,145.69,-13.85,0.00
"12/15/2016 20:00","CAPITL",61757,69.83,5.22,-0.86
"12/15/2016 20:00","CENTRL",61754,63.44,-0.40,-0.09
"12/15/2016 20:00","DUNWOD",61760,71.82,7.48,-0.59
"12/15/2016 20:00","GENESE",61753,60.22,-3.60,-0.07
"12/15/2016 20:00","H Q",61844,56.29,-1.61,5.85
"12/15/2016 20:00","HUD VL",61758,71.55,7.21,-0.59
"12/15/2016 20:00","LONGIL",61762,73.88,9.54,-0.59
"12/15/2016 20:00","MHK VL",61756,66.75,2.91,-0.09
"12/15/2016 20:00","MILLWD",61759,72.20,7.85,-0.60
"12/15/2016 20:00","N.Y.C.",61761,108.70,8.16,-36.80
"12/15/2016 20:00","NORTH",61755,61.73,-2.02,0.00
"12/15/2016 20:00","NPX",61845,64.59,5.94,5.10
"12/15/2016 20:00","O H",61846,52.12,-7.29,4.34
"12/15/2016 20:00","PJM",61847,59.06,0.84,5.52
"12/15/2016 20:00","WEST",61752,57.19,-6.64,-0.09
"12/15/2016 21:00","CAPITL",61757,65.98,4.90,-0.29
"12/15/2016 21:00","CENTRL",61754,60.63,-0.19,-0.03
"12/15/2016 21:00","DUNWOD",61760,68.24,7.25,-0.20
"12/15/2016 21:00","GENESE",61753,57.50,-3.31,-0.02
"12/15/2016 21:00","H Q",61844,59.05,-1.74,0.00
"12/15/2016 21:00","HUD VL",61758,67.90,6.92,-0.20
"12/15/2016 21:00","LONGIL",61762,82.66,9.40,-12.47
"12/15/2016 21:00","MHK VL",61756,63.64,2.82,-0.03
"12/15/2016 21:00","MILLWD",61759,68.53,7.54,-0.20
"12/15/2016 21:00","N.Y.C.",61761,68.98,7.93,-0.26
"12/15/2016 21:00","NORTH",61755,58.69,-2.10,0.00
"12/15/2016 21:00","NPX",61845,66.64,5.60,-0.25
"12/15/2016 21:00","O H",61846,54.36,-6.46,-0.03
"12/15/2016 21:00","PJM",61847,63.71,1.15,-1.77
"12/15/2016 21:00","WEST",61752,54.89,-5.92,-0.03
"12/15/2016 22:00","CAPITL",61757,64.53,4.04,-11.00
"12/15/2016 22:00","CENTRL",61754,50.25,-0.34,-1.10
"12/15/2016 22:00","DUNWOD",61760,62.40,5.40,-7.51
"12/15/2016 22:00","GENESE",61753,47.31,-3.03,-0.85
"12/15/2016 22:00","H Q",61844,48.16,-1.32,0.00
"12/15/2016 22:00","HUD VL",61758,62.11,5.11,-7.51
"12/15/2016 22:00","LONGIL",61762,120.84,7.36,-63.99
"12/15/2016 22:00","MHK VL",61756,52.83,2.16,-1.18
"12/15/2016 22:00","MILLWD",61759,62.72,5.60,-7.63
"12/15/2016 22:00","N.Y.C.",61761,65.62,5.91,-10.22
"12/15/2016 22:00","NORTH",61755,48.09,-1.39,0.00
"12/15/2016 22:00","NPX",61845,63.53,4.54,-9.51
"12/15/2016 22:00","O H",61846,44.97,-5.67,-1.16
"12/15/2016 22:00","PJM",61847,51.71,0.31,-1.92
"12/15/2016 22:00","WEST",61752,45.30,-5.28,-1.09
"12/15/2016 23:00","CAPITL",61757,58.58,2.87,-20.97
"12/15/2016 23:00","CENTRL",61754,36.84,0.01,-2.10
"12/15/2016 23:00","DUNWOD",61760,52.50,3.44,-14.32
"12/15/2016 23:00","GENESE",61753,34.82,-1.54,-1.62
"12/15/2016 23:00","H Q",61844,41.93,-0.97,-8.16
"12/15/2016 23:00","HUD VL",61758,52.33,3.26,-14.32
"12/15/2016 23:00","LONGIL",61762,56.67,4.69,-17.24
"12/15/2016 23:00","MHK VL",61756,38.57,1.52,-2.31
"12/15/2016 23:00","MILLWD",61759,52.84,3.56,-14.55
"12/15/2016 23:00","N.Y.C.",61761,56.59,3.73,-18.12
"12/15/2016 23:00","NORTH",61755,33.75,-0.98,0.00
"12/15/2016 23:00","NPX",61845,64.77,3.18,-26.86
"12/15/2016 23:00","O H",61846,34.65,-3.22,-3.14
"12/15/2016 23:00","PJM",61847,50.94,0.23,-15.97
"12/15/2016 23:00","WEST",61752,33.93,-2.89,-2.08
