"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2018 00:30:00","HUD VL",61758,22.00,1.59,0.00
"11/02/2018 00:30:00","LONGIL",61762,22.75,2.35,0.00
"11/02/2018 00:30:00","MHK VL",61756,20.90,0.49,0.00
"11/02/2018 00:30:00","MILLWD",61759,22.04,1.63,0.00
"11/02/2018 00:30:00","N.Y.C.",61761,22.31,1.90,0.00
"11/02/2018 00:30:00","NORTH",61755,19.53,-0.88,0.00
"11/02/2018 00:30:00","NPX",61845,26.72,1.57,-4.74
"11/02/2018 00:30:00","O H",61846,19.55,-0.86,0.00
"11/02/2018 00:30:00","PJM",61847,21.06,0.65,0.00
"11/02/2018 00:30:00","WEST",61752,20.02,-0.39,0.00
"11/02/2018 00:35:00","CAPITL",61757,21.86,1.45,0.00
"11/02/2018 00:35:00","CENTRL",61754,20.86,0.45,0.00
"11/02/2018 00:35:00","DUNWOD",61760,22.10,1.69,0.00
"11/02/2018 00:35:00","GENESE",61753,20.53,0.12,0.00
"11/02/2018 00:35:00","H Q",61844,19.73,-0.67,0.00
"11/02/2018 00:35:00","HUD VL",61758,22.00,1.59,0.00
"11/02/2018 00:35:00","LONGIL",61762,22.75,2.35,0.00
"11/02/2018 00:35:00","MHK VL",61756,20.90,0.49,0.00
"11/02/2018 00:35:00","MILLWD",61759,22.04,1.63,0.00
"11/02/2018 00:35:00","N.Y.C.",61761,22.28,1.88,0.00
"11/02/2018 00:35:00","NORTH",61755,19.53,-0.88,0.00
"11/02/2018 00:35:00","NPX",61845,27.45,1.57,-5.48
"11/02/2018 00:35:00","O H",61846,19.53,-0.88,0.00
"11/02/2018 00:35:00","PJM",61847,21.06,0.65,0.00
"11/02/2018 00:35:00","WEST",61752,20.00,-0.41,0.00
"11/02/2018 00:40:00","CAPITL",61757,21.67,1.44,0.00
"11/02/2018 00:40:00","CENTRL",61754,20.74,0.51,0.00
"11/02/2018 00:40:00","DUNWOD",61760,21.87,1.64,0.00
"11/02/2018 00:40:00","GENESE",61753,20.44,0.20,0.00
"11/02/2018 00:40:00","H Q",61844,19.55,-0.69,0.00
"11/02/2018 00:40:00","HUD VL",61758,21.77,1.54,0.00
"11/02/2018 00:40:00","LONGIL",61762,22.50,2.27,0.00
"11/02/2018 00:40:00","MHK VL",61756,20.74,0.51,0.00
"11/02/2018 00:40:00","MILLWD",61759,21.81,1.58,0.00
"11/02/2018 00:40:00","N.Y.C.",61761,22.06,1.82,0.00
"11/02/2018 00:40:00","NORTH",61755,19.32,-0.91,0.00
"11/02/2018 00:40:00","NPX",61845,27.25,1.54,-5.48
"11/02/2018 00:40:00","O H",61846,19.57,-0.67,0.00
"11/02/2018 00:40:00","PJM",61847,20.98,0.75,0.00
"11/02/2018 00:40:00","WEST",61752,20.03,-0.20,0.00
"11/02/2018 00:45:00","CAPITL",61757,21.83,1.45,0.00
"11/02/2018 00:45:00","CENTRL",61754,20.83,0.45,0.00
"11/02/2018 00:45:00","DUNWOD",61760,22.06,1.67,0.00
"11/02/2018 00:45:00","GENESE",61753,20.51,0.12,0.00
"11/02/2018 00:45:00","H Q",61844,19.71,-0.67,0.00
"11/02/2018 00:45:00","HUD VL",61758,21.96,1.57,0.00
"11/02/2018 00:45:00","LONGIL",61762,22.69,2.30,0.00
"11/02/2018 00:45:00","MHK VL",61756,20.88,0.49,0.00
"11/02/2018 00:45:00","MILLWD",61759,22.00,1.61,0.00
"11/02/2018 00:45:00","N.Y.C.",61761,22.24,1.85,0.00
"11/02/2018 00:45:00","NORTH",61755,19.51,-0.88,0.00
"11/02/2018 00:45:00","NPX",61845,27.43,1.57,-5.48
"11/02/2018 00:45:00","O H",61846,19.51,-0.88,0.00
"11/02/2018 00:45:00","PJM",61847,21.00,0.61,0.00
"11/02/2018 00:45:00","WEST",61752,19.98,-0.41,0.00
"11/02/2018 00:50:00","CAPITL",61757,20.84,1.36,0.00
"11/02/2018 00:50:00","CENTRL",61754,19.90,0.43,0.00
"11/02/2018 00:50:00","DUNWOD",61760,21.05,1.58,0.00
"11/02/2018 00:50:00","GENESE",61753,19.59,0.12,0.00
"11/02/2018 00:50:00","H Q",61844,18.83,-0.64,0.00
"11/02/2018 00:50:00","HUD VL",61758,20.96,1.48,0.00
"11/02/2018 00:50:00","LONGIL",61762,21.66,2.18,0.00
"11/02/2018 00:50:00","MHK VL",61756,19.94,0.47,0.00
"11/02/2018 00:50:00","MILLWD",61759,21.00,1.52,0.00
"11/02/2018 00:50:00","N.Y.C.",61761,21.23,1.75,0.00
"11/02/2018 00:50:00","NORTH",61755,18.66,-0.82,0.00
"11/02/2018 00:50:00","NPX",61845,25.80,1.48,-4.85
"11/02/2018 00:50:00","O H",61846,18.68,-0.80,0.00
"11/02/2018 00:50:00","PJM",61847,20.10,0.62,0.00
"11/02/2018 00:50:00","WEST",61752,19.13,-0.35,0.00
"11/02/2018 00:55:00","CAPITL",61757,20.44,1.32,0.00
"11/02/2018 00:55:00","CENTRL",61754,19.56,0.44,0.00
"11/02/2018 00:55:00","DUNWOD",61760,20.63,1.51,0.00
"11/02/2018 00:55:00","GENESE",61753,19.25,0.13,0.00
"11/02/2018 00:55:00","H Q",61844,18.51,-0.61,0.00
"11/02/2018 00:55:00","HUD VL",61758,20.55,1.43,0.00
"11/02/2018 00:55:00","LONGIL",61762,21.22,2.10,0.00
"11/02/2018 00:55:00","MHK VL",61756,19.58,0.46,0.00
"11/02/2018 00:55:00","MILLWD",61759,20.59,1.47,0.00
"11/02/2018 00:55:00","N.Y.C.",61761,20.80,1.68,0.00
"11/02/2018 00:55:00","NORTH",61755,18.35,-0.77,0.00
"11/02/2018 00:55:00","NPX",61845,25.40,1.43,-4.85
"11/02/2018 00:55:00","O H",61846,18.37,-0.75,0.00
"11/02/2018 00:55:00","PJM",61847,19.75,0.63,0.00
"11/02/2018 00:55:00","WEST",61752,18.81,-0.31,0.00
"11/02/2018 01:00:00","CAPITL",61757,22.12,1.45,0.00
"11/02/2018 01:00:00","CENTRL",61754,21.07,0.39,0.00
"11/02/2018 01:00:00","DUNWOD",61760,22.35,1.67,0.00
"11/02/2018 01:00:00","GENESE",61753,20.67,0.00,0.00
"11/02/2018 01:00:00","H Q",61844,19.99,-0.68,0.00
"11/02/2018 01:00:00","HUD VL",61758,22.24,1.57,0.00
"11/02/2018 01:00:00","LONGIL",61762,22.97,2.29,0.00
"11/02/2018 01:00:00","MHK VL",61756,21.15,0.48,0.00
"11/02/2018 01:00:00","MILLWD",61759,22.29,1.61,0.00
"11/02/2018 01:00:00","N.Y.C.",61761,22.54,1.86,0.00
"11/02/2018 01:00:00","NORTH",61755,19.79,-0.89,0.00
"11/02/2018 01:00:00","NPX",61845,27.11,1.59,-4.85
"11/02/2018 01:00:00","O H",61846,19.58,-1.10,0.00
"11/02/2018 01:00:00","PJM",61847,21.21,0.54,0.00
"11/02/2018 01:00:00","WEST",61752,20.01,-0.66,0.00
"11/02/2018 01:05:00","CAPITL",61757,22.02,1.46,0.00
"11/02/2018 01:05:00","CENTRL",61754,21.02,0.45,0.00
"11/02/2018 01:05:00","DUNWOD",61760,22.25,1.69,0.00
"11/02/2018 01:05:00","GENESE",61753,20.60,0.04,0.00
"11/02/2018 01:05:00","H Q",61844,19.84,-0.72,0.00
"11/02/2018 01:05:00","HUD VL",61758,22.15,1.58,0.00
"11/02/2018 01:05:00","LONGIL",61762,22.91,2.34,0.00
"11/02/2018 01:05:00","MHK VL",61756,21.02,0.45,0.00
"11/02/2018 01:05:00","MILLWD",61759,22.19,1.62,0.00
"11/02/2018 01:05:00","N.Y.C.",61761,22.45,1.89,0.00
"11/02/2018 01:05:00","NORTH",61755,19.56,-1.01,0.00
"11/02/2018 01:05:00","NPX",61845,22.17,1.61,0.00
"11/02/2018 01:05:00","O H",61846,19.60,-0.97,0.00
"11/02/2018 01:05:00","PJM",61847,21.20,0.64,0.00
"11/02/2018 01:05:00","WEST",61752,20.05,-0.51,0.00
"11/02/2018 01:10:00","CAPITL",61757,21.99,1.50,0.00
"11/02/2018 01:10:00","CENTRL",61754,20.99,0.49,0.00
"11/02/2018 01:10:00","DUNWOD",61760,22.09,1.60,0.00
"11/02/2018 01:10:00","GENESE",61753,20.58,0.08,0.00
"11/02/2018 01:10:00","H Q",61844,19.78,-0.72,0.00
"11/02/2018 01:10:00","HUD VL",61758,22.01,1.52,0.00
"11/02/2018 01:10:00","LONGIL",61762,22.75,2.25,0.00
"11/02/2018 01:10:00","MHK VL",61756,20.95,0.45,0.00
"11/02/2018 01:10:00","MILLWD",61759,22.05,1.56,0.00
"11/02/2018 01:10:00","N.Y.C.",61761,22.30,1.80,0.00
"11/02/2018 01:10:00","NORTH",61755,19.47,-1.02,0.00
"11/02/2018 01:10:00","NPX",61845,22.09,1.60,0.00
"11/02/2018 01:10:00","O H",61846,19.65,-0.84,0.00
"11/02/2018 01:10:00","PJM",61847,21.21,0.72,0.00
"11/02/2018 01:10:00","WEST",61752,20.11,-0.39,0.00
"11/02/2018 01:15:00","CAPITL",61757,21.85,1.49,0.00
"11/02/2018 01:15:00","CENTRL",61754,20.83,0.47,0.00
"11/02/2018 01:15:00","DUNWOD",61760,21.95,1.59,0.00
"11/02/2018 01:15:00","GENESE",61753,20.49,0.12,0.00
"11/02/2018 01:15:00","H Q",61844,19.65,-0.71,0.00
"11/02/2018 01:15:00","HUD VL",61758,21.85,1.49,0.00
"11/02/2018 01:15:00","LONGIL",61762,22.58,2.22,0.00
"11/02/2018 01:15:00","MHK VL",61756,20.79,0.43,0.00
"11/02/2018 01:15:00","MILLWD",61759,21.89,1.53,0.00
"11/02/2018 01:15:00","N.Y.C.",61761,22.14,1.77,0.00
"11/02/2018 01:15:00","NORTH",61755,19.37,-1.00,0.00
"11/02/2018 01:15:00","NPX",61845,21.93,1.57,0.00
"11/02/2018 01:15:00","O H",61846,19.55,-0.82,0.00
"11/02/2018 01:15:00","PJM",61847,21.04,0.67,0.00
"11/02/2018 01:15:00","WEST",61752,20.00,-0.37,0.00
"11/02/2018 01:20:00","CAPITL",61757,20.53,1.40,0.00
"11/02/2018 01:20:00","CENTRL",61754,19.58,0.44,0.00
"11/02/2018 01:20:00","DUNWOD",61760,20.65,1.51,0.00
"11/02/2018 01:20:00","GENESE",61753,19.29,0.15,0.00
"11/02/2018 01:20:00","H Q",61844,18.47,-0.67,0.00
"11/02/2018 01:20:00","HUD VL",61758,20.57,1.44,0.00
"11/02/2018 01:20:00","LONGIL",61762,21.24,2.11,0.00
"11/02/2018 01:20:00","MHK VL",61756,19.54,0.40,0.00
"11/02/2018 01:20:00","MILLWD",61759,20.61,1.47,0.00
"11/02/2018 01:20:00","N.Y.C.",61761,20.82,1.68,0.00
"11/02/2018 01:20:00","NORTH",61755,18.16,-0.98,0.00
"11/02/2018 01:20:00","NPX",61845,20.63,1.49,0.00
"11/02/2018 01:20:00","O H",61846,18.45,-0.69,0.00
"11/02/2018 01:20:00","PJM",61847,19.79,0.65,0.00
"11/02/2018 01:20:00","WEST",61752,18.87,-0.27,0.00
"11/02/2018 01:25:00","CAPITL",61757,20.54,1.38,0.00
"11/02/2018 01:25:00","CENTRL",61754,19.60,0.44,0.00
"11/02/2018 01:25:00","DUNWOD",61760,20.65,1.50,0.00
"11/02/2018 01:25:00","GENESE",61753,19.31,0.15,0.00
"11/02/2018 01:25:00","H Q",61844,18.49,-0.67,0.00
"11/02/2018 01:25:00","HUD VL",61758,20.57,1.42,0.00
"11/02/2018 01:25:00","LONGIL",61762,21.24,2.09,0.00
"11/02/2018 01:25:00","MHK VL",61756,19.56,0.40,0.00
"11/02/2018 01:25:00","MILLWD",61759,20.61,1.46,0.00
"11/02/2018 01:25:00","N.Y.C.",61761,20.82,1.67,0.00
"11/02/2018 01:25:00","NORTH",61755,18.20,-0.96,0.00
"11/02/2018 01:25:00","NPX",61845,20.65,1.50,0.00
"11/02/2018 01:25:00","O H",61846,18.47,-0.69,0.00
"11/02/2018 01:25:00","PJM",61847,19.81,0.65,0.00
"11/02/2018 01:25:00","WEST",61752,18.91,-0.25,0.00
"11/02/2018 01:30:00","CAPITL",61757,21.78,1.48,0.00
"11/02/2018 01:30:00","CENTRL",61754,20.79,0.49,0.00
"11/02/2018 01:30:00","DUNWOD",61760,21.88,1.58,0.00
"11/02/2018 01:30:00","GENESE",61753,20.44,0.14,0.00
"11/02/2018 01:30:00","H Q",61844,19.59,-0.71,0.00
"11/02/2018 01:30:00","HUD VL",61758,21.78,1.48,0.00
"11/02/2018 01:30:00","LONGIL",61762,22.49,2.19,0.00
"11/02/2018 01:30:00","MHK VL",61756,20.73,0.43,0.00
"11/02/2018 01:30:00","MILLWD",61759,21.82,1.52,0.00
"11/02/2018 01:30:00","N.Y.C.",61761,22.06,1.77,0.00
"11/02/2018 01:30:00","NORTH",61755,19.29,-1.01,0.00
"11/02/2018 01:30:00","NPX",61845,21.88,1.58,0.00
"11/02/2018 01:30:00","O H",61846,19.55,-0.75,0.00
"11/02/2018 01:30:00","PJM",61847,21.01,0.71,0.00
"11/02/2018 01:30:00","WEST",61752,20.02,-0.28,0.00
"11/02/2018 01:35:00","CAPITL",61757,21.96,1.53,0.00
"11/02/2018 01:35:00","CENTRL",61754,20.90,0.47,0.00
"11/02/2018 01:35:00","DUNWOD",61760,22.00,1.57,0.00
"11/02/2018 01:35:00","GENESE",61753,20.53,0.10,0.00
"11/02/2018 01:35:00","H Q",61844,19.72,-0.72,0.00
"11/02/2018 01:35:00","HUD VL",61758,21.92,1.49,0.00
"11/02/2018 01:35:00","LONGIL",61762,22.62,2.19,0.00
"11/02/2018 01:35:00","MHK VL",61756,20.86,0.43,0.00
"11/02/2018 01:35:00","MILLWD",61759,21.96,1.53,0.00
"11/02/2018 01:35:00","N.Y.C.",61761,22.19,1.76,0.00
"11/02/2018 01:35:00","NORTH",61755,19.43,-1.00,0.00
"11/02/2018 01:35:00","NPX",61845,27.25,1.61,-5.21
"11/02/2018 01:35:00","O H",61846,19.59,-0.84,0.00
"11/02/2018 01:35:00","PJM",61847,21.10,0.67,0.00
"11/02/2018 01:35:00","WEST",61752,20.02,-0.41,0.00
"11/02/2018 01:40:00","CAPITL",61757,21.92,1.53,0.00
"11/02/2018 01:40:00","CENTRL",61754,20.88,0.49,0.00
"11/02/2018 01:40:00","DUNWOD",61760,21.94,1.55,0.00
"11/02/2018 01:40:00","GENESE",61753,20.49,0.10,0.00
"11/02/2018 01:40:00","H Q",61844,19.67,-0.71,0.00
"11/02/2018 01:40:00","HUD VL",61758,21.86,1.47,0.00
"11/02/2018 01:40:00","LONGIL",61762,22.55,2.16,0.00
"11/02/2018 01:40:00","MHK VL",61756,20.82,0.43,0.00
"11/02/2018 01:40:00","MILLWD",61759,21.90,1.51,0.00
"11/02/2018 01:40:00","N.Y.C.",61761,22.12,1.73,0.00
"11/02/2018 01:40:00","NORTH",61755,19.39,-1.00,0.00
"11/02/2018 01:40:00","NPX",61845,27.19,1.59,-5.21
"11/02/2018 01:40:00","O H",61846,19.59,-0.80,0.00
"11/02/2018 01:40:00","PJM",61847,21.06,0.67,0.00
"11/02/2018 01:40:00","WEST",61752,20.00,-0.39,0.00
"11/02/2018 01:45:00","CAPITL",61757,21.75,1.52,0.00
"11/02/2018 01:45:00","CENTRL",61754,20.72,0.48,0.00
"11/02/2018 01:45:00","DUNWOD",61760,21.77,1.54,0.00
"11/02/2018 01:45:00","GENESE",61753,20.40,0.16,0.00
"11/02/2018 01:45:00","H Q",61844,19.53,-0.71,0.00
"11/02/2018 01:45:00","HUD VL",61758,21.69,1.46,0.00
"11/02/2018 01:45:00","LONGIL",61762,22.36,2.12,0.00
"11/02/2018 01:45:00","MHK VL",61756,20.66,0.43,0.00
"11/02/2018 01:45:00","MILLWD",61759,21.71,1.48,0.00
"11/02/2018 01:45:00","N.Y.C.",61761,21.95,1.72,0.00
"11/02/2018 01:45:00","NORTH",61755,19.24,-0.99,0.00
"11/02/2018 01:45:00","NPX",61845,27.02,1.58,-5.21
"11/02/2018 01:45:00","O H",61846,19.55,-0.69,0.00
"11/02/2018 01:45:00","PJM",61847,20.94,0.71,0.00
"11/02/2018 01:45:00","WEST",61752,19.95,-0.28,0.00
"11/02/2018 01:50:00","CAPITL",61757,21.78,1.52,0.00
"11/02/2018 01:50:00","CENTRL",61754,20.76,0.51,0.00
"11/02/2018 01:50:00","DUNWOD",61760,21.79,1.54,0.00
"11/02/2018 01:50:00","GENESE",61753,20.42,0.16,0.00
"11/02/2018 01:50:00","H Q",61844,19.55,-0.71,0.00
"11/02/2018 01:50:00","HUD VL",61758,21.69,1.44,0.00
"11/02/2018 01:50:00","LONGIL",61762,22.38,2.13,0.00
"11/02/2018 01:50:00","MHK VL",61756,20.68,0.43,0.00
"11/02/2018 01:50:00","MILLWD",61759,21.73,1.48,0.00
"11/02/2018 01:50:00","N.Y.C.",61761,21.96,1.70,0.00
"11/02/2018 01:50:00","NORTH",61755,19.28,-0.97,0.00
"11/02/2018 01:50:00","NPX",61845,24.28,1.56,-2.46
"11/02/2018 01:50:00","O H",61846,19.55,-0.71,0.00
"11/02/2018 01:50:00","PJM",61847,20.96,0.71,0.00
"11/02/2018 01:50:00","WEST",61752,19.97,-0.28,0.00
"11/02/2018 01:55:00","CAPITL",61757,21.87,1.53,0.00
"11/02/2018 01:55:00","CENTRL",61754,20.81,0.47,0.00
"11/02/2018 01:55:00","DUNWOD",61760,21.89,1.55,0.00
"11/02/2018 01:55:00","GENESE",61753,20.47,0.12,0.00
"11/02/2018 01:55:00","H Q",61844,19.63,-0.71,0.00
"11/02/2018 01:55:00","HUD VL",61758,21.81,1.47,0.00
"11/02/2018 01:55:00","LONGIL",61762,22.50,2.16,0.00
"11/02/2018 01:55:00","MHK VL",61756,20.75,0.41,0.00
"11/02/2018 01:55:00","MILLWD",61759,21.85,1.51,0.00
"11/02/2018 01:55:00","N.Y.C.",61761,22.07,1.73,0.00
"11/02/2018 01:55:00","NORTH",61755,19.37,-0.98,0.00
"11/02/2018 01:55:00","NPX",61845,24.40,1.59,-2.46
"11/02/2018 01:55:00","O H",61846,19.55,-0.79,0.00
"11/02/2018 01:55:00","PJM",61847,20.99,0.65,0.00
"11/02/2018 01:55:00","WEST",61752,19.98,-0.37,0.00
"11/02/2018 02:00:00","CAPITL",61757,20.63,1.44,0.00
"11/02/2018 02:00:00","CENTRL",61754,19.61,0.42,0.00
"11/02/2018 02:00:00","DUNWOD",61760,20.61,1.42,0.00
"11/02/2018 02:00:00","GENESE",61753,19.31,0.12,0.00
"11/02/2018 02:00:00","H Q",61844,18.58,-0.61,0.00
"11/02/2018 02:00:00","HUD VL",61758,20.54,1.34,0.00
"11/02/2018 02:00:00","LONGIL",61762,21.17,1.98,0.00
"11/02/2018 02:00:00","MHK VL",61756,19.58,0.38,0.00
"11/02/2018 02:00:00","MILLWD",61759,20.58,1.38,0.00
"11/02/2018 02:00:00","N.Y.C.",61761,20.78,1.59,0.00
"11/02/2018 02:00:00","NORTH",61755,18.33,-0.86,0.00
"11/02/2018 02:00:00","NPX",61845,23.12,1.46,-2.46
"11/02/2018 02:00:00","O H",61846,18.44,-0.75,0.00
"11/02/2018 02:00:00","PJM",61847,19.79,0.60,0.00
"11/02/2018 02:00:00","WEST",61752,18.85,-0.34,0.00
"11/02/2018 02:05:00","CAPITL",61757,20.67,1.41,0.00
"11/02/2018 02:05:00","CENTRL",61754,19.65,0.39,0.00
"11/02/2018 02:05:00","DUNWOD",61760,20.63,1.37,0.00
"11/02/2018 02:05:00","GENESE",61753,19.34,0.08,0.00
"11/02/2018 02:05:00","H Q",61844,18.69,-0.58,0.00
"11/02/2018 02:05:00","HUD VL",61758,20.56,1.29,0.00
"11/02/2018 02:05:00","LONGIL",61762,21.19,1.93,0.00
"11/02/2018 02:05:00","MHK VL",61756,19.63,0.37,0.00
"11/02/2018 02:05:00","MILLWD",61759,20.59,1.33,0.00
"11/02/2018 02:05:00","N.Y.C.",61761,20.81,1.54,0.00
"11/02/2018 02:05:00","NORTH",61755,18.42,-0.85,0.00
"11/02/2018 02:05:00","NPX",61845,27.72,1.43,-7.02
"11/02/2018 02:05:00","O H",61846,18.46,-0.81,0.00
"11/02/2018 02:05:00","PJM",61847,19.79,0.52,0.00
"11/02/2018 02:05:00","WEST",61752,18.86,-0.41,0.00
"11/02/2018 02:10:00","CAPITL",61757,20.65,1.42,0.00
"11/02/2018 02:10:00","CENTRL",61754,19.59,0.36,0.00
"11/02/2018 02:10:00","DUNWOD",61760,20.61,1.39,0.00
"11/02/2018 02:10:00","GENESE",61753,19.31,0.08,0.00
"11/02/2018 02:10:00","H Q",61844,18.65,-0.58,0.00
"11/02/2018 02:10:00","HUD VL",61758,20.54,1.31,0.00
"11/02/2018 02:10:00","LONGIL",61762,21.15,1.92,0.00
"11/02/2018 02:10:00","MHK VL",61756,19.58,0.35,0.00
"11/02/2018 02:10:00","MILLWD",61759,20.57,1.35,0.00
"11/02/2018 02:10:00","N.Y.C.",61761,20.79,1.56,0.00
"11/02/2018 02:10:00","NORTH",61755,18.36,-0.86,0.00
"11/02/2018 02:10:00","NPX",61845,27.70,1.44,-7.02
"11/02/2018 02:10:00","O H",61846,18.40,-0.83,0.00
"11/02/2018 02:10:00","PJM",61847,19.71,0.48,0.00
"11/02/2018 02:10:00","WEST",61752,18.81,-0.42,0.00
"11/02/2018 02:15:00","CAPITL",61757,20.65,1.40,0.00
"11/02/2018 02:15:00","CENTRL",61754,19.69,0.44,0.00
"11/02/2018 02:15:00","DUNWOD",61760,20.61,1.37,0.00
"11/02/2018 02:15:00","GENESE",61753,19.38,0.14,0.00
"11/02/2018 02:15:00","H Q",61844,18.65,-0.60,0.00
"11/02/2018 02:15:00","HUD VL",61758,20.54,1.29,0.00
"11/02/2018 02:15:00","LONGIL",61762,21.15,1.91,0.00
"11/02/2018 02:15:00","MHK VL",61756,19.63,0.38,0.00
"11/02/2018 02:15:00","MILLWD",61759,20.57,1.33,0.00
"11/02/2018 02:15:00","N.Y.C.",61761,20.79,1.54,0.00
