"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2018 02:00","GENESE",61753,27.27,-0.19,0.00
"10/26/2018 02:00","H Q",61844,27.46,0.00,0.00
"10/26/2018 02:00","HUD VL",61758,28.69,1.24,0.00
"10/26/2018 02:00","LONGIL",61762,29.28,1.82,0.00
"10/26/2018 02:00","MHK VL",61756,27.78,0.32,0.00
"10/26/2018 02:00","MILLWD",61759,28.68,1.23,0.00
"10/26/2018 02:00","N.Y.C.",61761,28.95,1.49,0.00
"10/26/2018 02:00","NORTH",61755,23.93,-3.53,0.00
"10/26/2018 02:00","NPX",61845,28.74,1.29,0.00
"10/26/2018 02:00","O H",61846,26.21,-1.24,0.00
"10/26/2018 02:00","PJM",61847,27.65,0.19,0.00
"10/26/2018 02:00","WEST",61752,26.91,-0.54,0.00
"10/26/2018 03:00","CAPITL",61757,23.01,1.04,0.00
"10/26/2018 03:00","CENTRL",61754,22.16,0.19,0.00
"10/26/2018 03:00","DUNWOD",61760,23.03,1.06,0.00
"10/26/2018 03:00","GENESE",61753,21.83,-0.14,0.00
"10/26/2018 03:00","H Q",61844,21.97,0.00,0.00
"10/26/2018 03:00","HUD VL",61758,22.99,1.02,0.00
"10/26/2018 03:00","LONGIL",61762,23.54,1.57,0.00
"10/26/2018 03:00","MHK VL",61756,22.21,0.24,0.00
"10/26/2018 03:00","MILLWD",61759,22.98,1.01,0.00
"10/26/2018 03:00","N.Y.C.",61761,23.19,1.21,0.00
"10/26/2018 03:00","NORTH",61755,18.96,-3.02,0.00
"10/26/2018 03:00","NPX",61845,23.01,1.03,0.00
"10/26/2018 03:00","O H",61846,20.99,-0.99,0.00
"10/26/2018 03:00","PJM",61847,22.14,0.16,0.00
"10/26/2018 03:00","WEST",61752,21.53,-0.44,0.00
"10/26/2018 04:00","CAPITL",61757,26.18,1.18,0.00
"10/26/2018 04:00","CENTRL",61754,25.21,0.21,0.00
"10/26/2018 04:00","DUNWOD",61760,26.29,1.30,0.00
"10/26/2018 04:00","GENESE",61753,24.84,-0.15,0.00
"10/26/2018 04:00","H Q",61844,25.00,0.00,0.00
"10/26/2018 04:00","HUD VL",61758,26.23,1.24,0.00
"10/26/2018 04:00","LONGIL",61762,28.19,2.05,-1.15
"10/26/2018 04:00","MHK VL",61756,25.26,0.26,0.00
"10/26/2018 04:00","MILLWD",61759,26.23,1.23,0.00
"10/26/2018 04:00","N.Y.C.",61761,26.47,1.47,0.00
"10/26/2018 04:00","NORTH",61755,21.48,-3.51,0.00
"10/26/2018 04:00","NPX",61845,25.99,1.21,0.21
"10/26/2018 04:00","O H",61846,23.87,-1.13,0.00
"10/26/2018 04:00","PJM",61847,25.60,0.20,-0.40
"10/26/2018 04:00","WEST",61752,24.50,-0.50,0.00
"10/26/2018 05:00","CAPITL",61757,18.49,0.88,0.00
"10/26/2018 05:00","CENTRL",61754,17.71,0.11,0.00
"10/26/2018 05:00","DUNWOD",61760,18.69,1.09,0.00
"10/26/2018 05:00","GENESE",61753,17.52,-0.08,0.00
"10/26/2018 05:00","H Q",61844,17.60,0.00,0.00
"10/26/2018 05:00","HUD VL",61758,18.61,1.01,0.00
"10/26/2018 05:00","LONGIL",61762,19.21,1.59,-0.02
"10/26/2018 05:00","MHK VL",61756,17.82,0.23,0.00
"10/26/2018 05:00","MILLWD",61759,18.64,1.04,0.00
"10/26/2018 05:00","N.Y.C.",61761,18.83,1.24,0.00
"10/26/2018 05:00","NORTH",61755,15.07,-2.52,0.00
"10/26/2018 05:00","NPX",61845,18.54,0.94,0.00
"10/26/2018 05:00","O H",61846,16.75,-0.85,0.00
"10/26/2018 05:00","PJM",61847,17.73,0.13,0.00
"10/26/2018 05:00","WEST",61752,17.21,-0.38,0.00
"10/26/2018 06:00","CAPITL",61757,25.09,1.16,0.00
"10/26/2018 06:00","CENTRL",61754,24.20,0.27,0.00
"10/26/2018 06:00","DUNWOD",61760,25.51,1.58,0.00
"10/26/2018 06:00","GENESE",61753,24.00,0.08,0.00
"10/26/2018 06:00","H Q",61844,23.93,0.00,0.00
"10/26/2018 06:00","HUD VL",61758,25.41,1.49,0.00
"10/26/2018 06:00","LONGIL",61762,26.00,2.08,0.00
"10/26/2018 06:00","MHK VL",61756,24.38,0.46,0.00
"10/26/2018 06:00","MILLWD",61759,25.44,1.52,0.00
"10/26/2018 06:00","N.Y.C.",61761,25.72,1.79,0.00
"10/26/2018 06:00","NORTH",61755,9.93,-3.39,10.60
"10/26/2018 06:00","NPX",61845,25.20,1.27,0.00
"10/26/2018 06:00","O H",61846,22.88,-1.05,0.00
"10/26/2018 06:00","PJM",61847,24.21,0.29,0.00
"10/26/2018 06:00","WEST",61752,23.56,-0.36,0.00
"10/26/2018 07:00","CAPITL",61757,32.82,1.42,0.00
"10/26/2018 07:00","CENTRL",61754,31.85,0.45,0.00
"10/26/2018 07:00","DUNWOD",61760,33.46,2.07,0.00
"10/26/2018 07:00","GENESE",61753,31.72,0.32,0.00
"10/26/2018 07:00","H Q",61844,31.39,0.00,0.00
"10/26/2018 07:00","HUD VL",61758,33.34,1.95,0.00
"10/26/2018 07:00","LONGIL",61762,34.14,2.75,0.00
"10/26/2018 07:00","MHK VL",61756,32.27,0.88,0.00
"10/26/2018 07:00","MILLWD",61759,33.38,1.99,0.00
"10/26/2018 07:00","N.Y.C.",61761,33.75,2.35,0.00
"10/26/2018 07:00","NORTH",61755,28.49,-2.91,0.00
"10/26/2018 07:00","NPX",61845,32.91,1.52,0.00
"10/26/2018 07:00","O H",61846,30.15,-1.24,0.00
"10/26/2018 07:00","PJM",61847,31.77,0.37,0.00
"10/26/2018 07:00","WEST",61752,31.15,-0.25,0.00
"10/26/2018 08:00","CAPITL",61757,34.14,1.44,0.00
"10/26/2018 08:00","CENTRL",61754,33.20,0.50,0.00
"10/26/2018 08:00","DUNWOD",61760,34.84,2.15,0.00
"10/26/2018 08:00","GENESE",61753,33.32,0.63,0.00
"10/26/2018 08:00","H Q",61844,32.69,0.00,0.00
"10/26/2018 08:00","HUD VL",61758,34.72,2.02,0.00
"10/26/2018 08:00","LONGIL",61762,35.58,2.88,0.00
"10/26/2018 08:00","MHK VL",61756,33.60,0.92,0.00
"10/26/2018 08:00","MILLWD",61759,34.75,2.06,0.00
"10/26/2018 08:00","N.Y.C.",61761,49.16,2.45,-14.02
"10/26/2018 08:00","NORTH",61755,29.80,-2.90,0.00
"10/26/2018 08:00","NPX",61845,34.20,1.51,0.00
"10/26/2018 08:00","O H",61846,31.72,-0.97,0.00
"10/26/2018 08:00","PJM",61847,33.10,0.40,0.00
"10/26/2018 08:00","WEST",61752,32.75,0.05,0.00
"10/26/2018 09:00","CAPITL",61757,33.62,1.26,0.00
"10/26/2018 09:00","CENTRL",61754,32.83,0.47,0.00
"10/26/2018 09:00","DUNWOD",61760,34.62,2.26,0.00
"10/26/2018 09:00","GENESE",61753,32.90,0.55,0.00
"10/26/2018 09:00","H Q",61844,32.36,0.00,0.00
"10/26/2018 09:00","HUD VL",61758,34.47,2.11,0.00
"10/26/2018 09:00","LONGIL",61762,48.99,3.16,-13.47
"10/26/2018 09:00","MHK VL",61756,33.16,0.80,0.00
"10/26/2018 09:00","MILLWD",61759,34.50,2.14,0.00
"10/26/2018 09:00","N.Y.C.",61761,37.40,2.57,-2.48
"10/26/2018 09:00","NORTH",61755,28.83,-3.53,0.00
"10/26/2018 09:00","NPX",61845,33.75,1.39,0.00
"10/26/2018 09:00","O H",61846,31.28,-1.08,0.00
"10/26/2018 09:00","PJM",61847,32.79,0.43,0.00
"10/26/2018 09:00","WEST",61752,32.27,-0.09,0.00
"10/26/2018 10:00","CAPITL",61757,33.65,1.11,0.00
"10/26/2018 10:00","CENTRL",61754,33.09,0.55,0.00
"10/26/2018 10:00","DUNWOD",61760,34.85,2.31,0.00
"10/26/2018 10:00","GENESE",61753,33.14,0.60,0.00
"10/26/2018 10:00","H Q",61844,32.54,0.00,0.00
"10/26/2018 10:00","HUD VL",61758,34.69,2.16,0.00
"10/26/2018 10:00","LONGIL",61762,39.08,2.98,-3.56
"10/26/2018 10:00","MHK VL",61756,33.40,0.87,0.00
"10/26/2018 10:00","MILLWD",61759,34.73,2.19,0.00
"10/26/2018 10:00","N.Y.C.",61761,36.84,2.67,-1.63
"10/26/2018 10:00","NORTH",61755,29.38,-3.16,0.00
"10/26/2018 10:00","NPX",61845,33.53,1.27,0.28
"10/26/2018 10:00","O H",61846,31.58,-0.95,0.00
"10/26/2018 10:00","PJM",61847,33.12,0.58,0.00
"10/26/2018 10:00","WEST",61752,32.61,0.07,0.00
"10/26/2018 11:00","CAPITL",61757,28.99,0.97,0.00
"10/26/2018 11:00","CENTRL",61754,28.50,0.49,0.00
"10/26/2018 11:00","DUNWOD",61760,30.06,2.04,0.00
"10/26/2018 11:00","GENESE",61753,28.37,0.36,0.00
"10/26/2018 11:00","H Q",61844,28.01,0.00,0.00
"10/26/2018 11:00","HUD VL",61758,29.93,1.91,0.00
"10/26/2018 11:00","LONGIL",61762,30.47,2.46,0.00
"10/26/2018 11:00","MHK VL",61756,28.63,0.61,0.00
"10/26/2018 11:00","MILLWD",61759,29.95,1.94,0.00
"10/26/2018 11:00","N.Y.C.",61761,32.66,2.38,-2.27
"10/26/2018 11:00","NORTH",61755,24.14,-3.87,0.00
"10/26/2018 11:00","NPX",61845,29.18,1.17,0.00
"10/26/2018 11:00","O H",61846,27.05,-0.96,0.00
"10/26/2018 11:00","PJM",61847,28.59,0.57,0.00
"10/26/2018 11:00","WEST",61752,27.94,-0.07,0.00
"10/26/2018 12:00","CAPITL",61757,28.71,0.85,0.00
"10/26/2018 12:00","CENTRL",61754,28.44,0.58,0.00
"10/26/2018 12:00","DUNWOD",61760,29.82,1.96,0.00
"10/26/2018 12:00","GENESE",61753,28.41,0.55,0.00
"10/26/2018 12:00","H Q",61844,27.86,0.00,0.00
"10/26/2018 12:00","HUD VL",61758,29.68,1.82,0.00
"10/26/2018 12:00","LONGIL",61762,30.25,2.39,0.00
"10/26/2018 12:00","MHK VL",61756,28.47,0.61,0.00
"10/26/2018 12:00","MILLWD",61759,29.71,1.85,0.00
"10/26/2018 12:00","N.Y.C.",61761,32.69,2.29,-2.54
"10/26/2018 12:00","NORTH",61755,23.88,-3.98,0.00
"10/26/2018 12:00","NPX",61845,28.91,1.05,0.00
"10/26/2018 12:00","O H",61846,27.22,-0.64,0.00
"10/26/2018 12:00","PJM",61847,28.59,0.73,0.00
"10/26/2018 12:00","WEST",61752,28.11,0.25,0.00
"10/26/2018 13:00","CAPITL",61757,30.57,0.88,0.00
"10/26/2018 13:00","CENTRL",61754,30.36,0.67,0.00
"10/26/2018 13:00","DUNWOD",61760,31.76,2.07,0.00
"10/26/2018 13:00","GENESE",61753,30.35,0.66,0.00
"10/26/2018 13:00","H Q",61844,29.69,0.00,0.00
"10/26/2018 13:00","HUD VL",61758,31.61,1.92,0.00
"10/26/2018 13:00","LONGIL",61762,32.13,2.44,0.00
"10/26/2018 13:00","MHK VL",61756,30.39,0.70,0.00
"10/26/2018 13:00","MILLWD",61759,31.64,1.95,0.00
"10/26/2018 13:00","N.Y.C.",61761,34.90,2.43,-2.78
"10/26/2018 13:00","NORTH",61755,25.80,-3.89,0.00
"10/26/2018 13:00","NPX",61845,30.76,1.07,0.00
"10/26/2018 13:00","O H",61846,29.14,-0.55,0.00
"10/26/2018 13:00","PJM",61847,30.56,0.87,0.00
"10/26/2018 13:00","WEST",61752,30.07,0.38,0.00
"10/26/2018 14:00","CAPITL",61757,31.71,0.90,0.00
"10/26/2018 14:00","CENTRL",61754,31.47,0.66,0.00
"10/26/2018 14:00","DUNWOD",61760,32.95,2.14,0.00
"10/26/2018 14:00","GENESE",61753,31.47,0.66,0.00
"10/26/2018 14:00","H Q",61844,30.80,0.00,0.00
"10/26/2018 14:00","HUD VL",61758,32.80,1.99,0.00
"10/26/2018 14:00","LONGIL",61762,33.52,2.72,0.00
"10/26/2018 14:00","MHK VL",61756,31.53,0.73,0.00
"10/26/2018 14:00","MILLWD",61759,32.82,2.02,0.00
"10/26/2018 14:00","N.Y.C.",61761,35.94,2.51,-2.63
"10/26/2018 14:00","NORTH",61755,26.98,-3.82,0.00
"10/26/2018 14:00","NPX",61845,31.93,1.13,0.00
"10/26/2018 14:00","O H",61846,30.24,-0.56,0.00
"10/26/2018 14:00","PJM",61847,31.72,0.91,0.00
"10/26/2018 14:00","WEST",61752,31.19,0.38,0.00
"10/26/2018 15:00","CAPITL",61757,32.30,0.87,0.00
"10/26/2018 15:00","CENTRL",61754,32.04,0.61,0.00
"10/26/2018 15:00","DUNWOD",61760,33.63,2.20,0.00
"10/26/2018 15:00","GENESE",61753,32.08,0.64,0.00
"10/26/2018 15:00","H Q",61844,31.43,0.00,0.00
"10/26/2018 15:00","HUD VL",61758,33.48,2.04,0.00
"10/26/2018 15:00","LONGIL",61762,34.17,2.74,0.00
"10/26/2018 15:00","MHK VL",61756,32.26,0.82,0.00
"10/26/2018 15:00","MILLWD",61759,33.49,2.06,0.00
"10/26/2018 15:00","N.Y.C.",61761,36.31,2.57,-2.31
"10/26/2018 15:00","NORTH",61755,28.26,-3.18,0.00
"10/26/2018 15:00","NPX",61845,32.52,1.11,0.02
"10/26/2018 15:00","O H",61846,30.84,-0.59,0.00
"10/26/2018 15:00","PJM",61847,32.36,0.93,0.00
"10/26/2018 15:00","WEST",61752,31.76,0.33,0.00
"10/26/2018 16:00","CAPITL",61757,31.39,0.96,0.00
"10/26/2018 16:00","CENTRL",61754,30.89,0.46,0.00
"10/26/2018 16:00","DUNWOD",61760,32.57,2.15,0.00
"10/26/2018 16:00","GENESE",61753,30.83,0.40,0.00
"10/26/2018 16:00","H Q",61844,30.43,0.00,0.00
"10/26/2018 16:00","HUD VL",61758,32.43,2.00,0.00
"10/26/2018 16:00","LONGIL",61762,33.20,2.77,0.00
"10/26/2018 16:00","MHK VL",61756,31.16,0.73,0.00
"10/26/2018 16:00","MILLWD",61759,32.46,2.03,0.00
"10/26/2018 16:00","N.Y.C.",61761,32.92,2.49,0.00
"10/26/2018 16:00","NORTH",61755,27.36,-3.07,0.00
"10/26/2018 16:00","NPX",61845,31.29,1.22,0.36
"10/26/2018 16:00","O H",61846,29.56,-0.87,0.00
"10/26/2018 16:00","PJM",61847,31.16,0.73,0.00
"10/26/2018 16:00","WEST",61752,30.41,-0.02,0.00
"10/26/2018 17:00","CAPITL",61757,30.69,1.08,0.00
"10/26/2018 17:00","CENTRL",61754,29.93,0.32,0.00
"10/26/2018 17:00","DUNWOD",61760,31.83,2.23,0.00
"10/26/2018 17:00","GENESE",61753,29.75,0.14,0.00
"10/26/2018 17:00","H Q",61844,29.61,0.00,0.00
"10/26/2018 17:00","HUD VL",61758,31.70,2.09,0.00
"10/26/2018 17:00","LONGIL",61762,32.38,2.78,0.00
"10/26/2018 17:00","MHK VL",61756,30.25,0.64,0.00
"10/26/2018 17:00","MILLWD",61759,31.73,2.13,0.00
"10/26/2018 17:00","N.Y.C.",61761,32.17,2.57,0.00
"10/26/2018 17:00","NORTH",61755,26.10,-3.50,0.00
"10/26/2018 17:00","NPX",61845,31.07,1.36,-0.10
"10/26/2018 17:00","O H",61846,28.37,-1.24,0.00
"10/26/2018 17:00","PJM",61847,30.17,0.56,0.00
"10/26/2018 17:00","WEST",61752,29.17,-0.44,0.00
"10/26/2018 18:00","CAPITL",61757,33.32,1.24,0.00
"10/26/2018 18:00","CENTRL",61754,32.40,0.32,0.00
"10/26/2018 18:00","DUNWOD",61760,34.59,2.52,0.00
"10/26/2018 18:00","GENESE",61753,32.19,0.11,0.00
"10/26/2018 18:00","H Q",61844,32.08,0.00,0.00
"10/26/2018 18:00","HUD VL",61758,34.43,2.36,0.00
"10/26/2018 18:00","LONGIL",61762,36.33,3.23,-1.03
"10/26/2018 18:00","MHK VL",61756,32.83,0.75,0.00
"10/26/2018 18:00","MILLWD",61759,34.48,2.41,0.00
"10/26/2018 18:00","N.Y.C.",61761,37.02,2.87,-2.08
"10/26/2018 18:00","NORTH",61755,28.21,-3.86,0.00
"10/26/2018 18:00","NPX",61845,33.60,1.53,0.00
"10/26/2018 18:00","O H",61846,30.55,-1.52,0.00
"10/26/2018 18:00","PJM",61847,32.61,0.53,0.00
"10/26/2018 18:00","WEST",61752,31.43,-0.65,0.00
"10/26/2018 19:00","CAPITL",61757,29.62,1.08,0.00
"10/26/2018 19:00","CENTRL",61754,28.89,0.34,0.00
"10/26/2018 19:00","DUNWOD",61760,30.53,1.98,0.00
"10/26/2018 19:00","GENESE",61753,28.84,0.29,0.00
"10/26/2018 19:00","H Q",61844,28.54,0.00,0.00
"10/26/2018 19:00","HUD VL",61758,30.42,1.87,0.00
"10/26/2018 19:00","LONGIL",61762,38.04,2.59,-6.91
"10/26/2018 19:00","MHK VL",61756,29.23,0.69,0.00
"10/26/2018 19:00","MILLWD",61759,30.45,1.91,0.00
"10/26/2018 19:00","N.Y.C.",61761,48.03,2.25,-17.23
"10/26/2018 19:00","NORTH",61755,25.46,-3.09,0.00
"10/26/2018 19:00","NPX",61845,29.84,1.30,0.00
"10/26/2018 19:00","O H",61846,27.46,-1.09,0.00
"10/26/2018 19:00","PJM",61847,28.99,0.45,0.00
"10/26/2018 19:00","WEST",61752,28.22,-0.33,0.00
"10/26/2018 20:00","CAPITL",61757,45.78,1.60,0.00
"10/26/2018 20:00","CENTRL",61754,44.70,0.52,0.00
"10/26/2018 20:00","DUNWOD",61760,47.36,3.18,0.00
"10/26/2018 20:00","GENESE",61753,44.57,0.39,0.00
"10/26/2018 20:00","H Q",61844,44.18,0.00,0.00
"10/26/2018 20:00","HUD VL",61758,47.15,2.97,0.00
"10/26/2018 20:00","LONGIL",61762,90.93,4.33,-42.42
"10/26/2018 20:00","MHK VL",61756,45.21,1.03,0.00
"10/26/2018 20:00","MILLWD",61759,47.24,3.06,0.00
"10/26/2018 20:00","N.Y.C.",61761,50.60,3.61,-2.81
"10/26/2018 20:00","NORTH",61755,39.59,-4.59,0.00
"10/26/2018 20:00","NPX",61845,42.95,2.02,3.24
"10/26/2018 20:00","O H",61846,42.54,-1.64,0.00
"10/26/2018 20:00","PJM",61847,44.98,0.80,0.00
"10/26/2018 20:00","WEST",61752,43.67,-0.51,0.00
"10/26/2018 21:00","CAPITL",61757,28.63,1.10,0.00
"10/26/2018 21:00","CENTRL",61754,27.73,0.21,0.00
"10/26/2018 21:00","DUNWOD",61760,29.45,1.93,0.00
"10/26/2018 21:00","GENESE",61753,27.47,-0.05,0.00
"10/26/2018 21:00","H Q",61844,27.52,0.00,0.00
"10/26/2018 21:00","HUD VL",61758,29.33,1.81,0.00
"10/26/2018 21:00","LONGIL",61762,50.00,2.63,-19.84
"10/26/2018 21:00","MHK VL",61756,28.17,0.65,0.00
"10/26/2018 21:00","MILLWD",61759,29.40,1.87,0.00
"10/26/2018 21:00","N.Y.C.",61761,32.05,2.19,-2.34
"10/26/2018 21:00","NORTH",61755,24.99,-2.54,0.00
"10/26/2018 21:00","NPX",61845,28.90,1.37,0.00
"10/26/2018 21:00","O H",61846,26.17,-1.35,0.00
"10/26/2018 21:00","PJM",61847,27.88,0.36,0.00
"10/26/2018 21:00","WEST",61752,26.85,-0.68,0.00
"10/26/2018 22:00","CAPITL",61757,24.43,0.97,0.00
"10/26/2018 22:00","CENTRL",61754,23.59,0.12,0.00
"10/26/2018 22:00","DUNWOD",61760,25.03,1.57,0.00
"10/26/2018 22:00","GENESE",61753,23.33,-0.13,0.00
"10/26/2018 22:00","H Q",61844,23.46,0.00,0.00
"10/26/2018 22:00","HUD VL",61758,24.93,1.46,0.00
"10/26/2018 22:00","LONGIL",61762,25.61,2.14,0.00
"10/26/2018 22:00","MHK VL",61756,23.94,0.48,0.00
"10/26/2018 22:00","MILLWD",61759,24.99,1.52,0.00
"10/26/2018 22:00","N.Y.C.",61761,42.02,1.78,-16.78
"10/26/2018 22:00","NORTH",61755,21.23,-2.23,0.00
"10/26/2018 22:00","NPX",61845,24.66,1.20,0.00
"10/26/2018 22:00","O H",61846,22.27,-1.20,0.00
"10/26/2018 22:00","PJM",61847,23.70,0.23,0.00
"10/26/2018 22:00","WEST",61752,22.78,-0.68,0.00
"10/26/2018 23:00","CAPITL",61757,28.66,1.24,0.00
"10/26/2018 23:00","CENTRL",61754,27.53,0.11,0.00
"10/26/2018 23:00","DUNWOD",61760,29.22,1.79,0.00
"10/26/2018 23:00","GENESE",61753,27.12,-0.31,0.00
"10/26/2018 23:00","H Q",61844,27.53,0.00,-0.10
"10/26/2018 23:00","HUD VL",61758,29.09,1.67,0.00
"10/26/2018 23:00","LONGIL",61762,29.92,2.49,0.00
"10/26/2018 23:00","MHK VL",61756,27.81,0.39,0.00
"10/26/2018 23:00","MILLWD",61759,29.17,1.74,0.00
"10/26/2018 23:00","N.Y.C.",61761,33.01,2.02,-3.57
"10/26/2018 23:00","NORTH",61755,24.06,-3.36,0.00
"10/26/2018 23:00","NPX",61845,30.19,1.51,-1.26
"10/26/2018 23:00","O H",61846,25.96,-1.46,0.00
"10/26/2018 23:00","PJM",61847,27.91,0.38,-0.10
"10/26/2018 23:00","WEST",61752,26.49,-0.93,0.00
