"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2020 07:00","NPX",61845,19.70,1.20,-1.59
"11/14/2020 07:00","O H",61846,15.78,-1.37,-0.23
"11/14/2020 07:00","PJM",61847,18.02,0.33,-0.77
"11/14/2020 07:00","WEST",61752,16.22,-0.93,-0.24
"11/14/2020 08:00","CAPITL",61757,25.00,1.77,0.00
"11/14/2020 08:00","CENTRL",61754,23.52,0.29,0.00
"11/14/2020 08:00","DUNWOD",61760,25.25,2.02,0.00
"11/14/2020 08:00","GENESE",61753,23.08,-0.15,0.00
"11/14/2020 08:00","H Q",61844,22.56,-0.66,0.00
"11/14/2020 08:00","HUD VL",61758,25.09,1.87,0.00
"11/14/2020 08:00","LONGIL",61762,25.86,2.63,0.00
"11/14/2020 08:00","MHK VL",61756,24.04,0.81,0.00
"11/14/2020 08:00","MILLWD",61759,25.20,1.98,0.00
"11/14/2020 08:00","N.Y.C.",61761,25.27,2.04,0.00
"11/14/2020 08:00","NORTH",61755,22.41,-0.82,0.00
"11/14/2020 08:00","NPX",61845,24.87,1.64,0.00
"11/14/2020 08:00","O H",61846,21.77,-1.46,0.00
"11/14/2020 08:00","PJM",61847,23.82,0.59,0.00
"11/14/2020 08:00","WEST",61752,22.38,-0.84,0.00
"11/14/2020 09:00","CAPITL",61757,31.25,2.23,0.00
"11/14/2020 09:00","CENTRL",61754,29.35,0.33,0.00
"11/14/2020 09:00","DUNWOD",61760,31.45,2.43,0.00
"11/14/2020 09:00","GENESE",61753,28.77,-0.25,0.00
"11/14/2020 09:00","H Q",61844,28.22,-0.80,0.00
"11/14/2020 09:00","HUD VL",61758,31.27,2.25,0.00
"11/14/2020 09:00","LONGIL",61762,32.08,3.06,0.00
"11/14/2020 09:00","MHK VL",61756,30.03,1.01,0.00
"11/14/2020 09:00","MILLWD",61759,31.39,2.37,0.00
"11/14/2020 09:00","N.Y.C.",61761,31.50,2.48,0.00
"11/14/2020 09:00","NORTH",61755,28.07,-0.95,0.00
"11/14/2020 09:00","NPX",61845,31.06,2.04,0.00
"11/14/2020 09:00","O H",61846,27.03,-1.99,0.00
"11/14/2020 09:00","PJM",61847,29.62,0.60,0.00
"11/14/2020 09:00","WEST",61752,27.80,-1.22,0.00
"11/14/2020 10:00","CAPITL",61757,26.54,1.89,0.00
"11/14/2020 10:00","CENTRL",61754,24.85,0.20,0.00
"11/14/2020 10:00","DUNWOD",61760,26.72,2.07,0.00
"11/14/2020 10:00","GENESE",61753,24.30,-0.35,0.00
"11/14/2020 10:00","H Q",61844,24.00,-0.65,0.00
"11/14/2020 10:00","HUD VL",61758,26.55,1.91,0.00
"11/14/2020 10:00","LONGIL",61762,28.63,2.71,-1.27
"11/14/2020 10:00","MHK VL",61756,25.48,0.83,0.00
"11/14/2020 10:00","MILLWD",61759,26.67,2.02,0.00
"11/14/2020 10:00","N.Y.C.",61761,26.75,2.10,0.00
"11/14/2020 10:00","NORTH",61755,23.92,-0.72,0.00
"11/14/2020 10:00","NPX",61845,26.39,1.74,0.00
"11/14/2020 10:00","O H",61846,22.63,-2.02,0.00
"11/14/2020 10:00","PJM",61847,25.06,0.41,0.00
"11/14/2020 10:00","WEST",61752,23.27,-1.37,0.00
"11/14/2020 11:00","CAPITL",61757,22.47,1.36,-3.73
"11/14/2020 11:00","CENTRL",61754,17.95,0.14,-0.42
"11/14/2020 11:00","DUNWOD",61760,21.63,1.48,-2.77
"11/14/2020 11:00","GENESE",61753,17.46,-0.27,-0.34
"11/14/2020 11:00","H Q",61844,16.92,-0.46,0.00
"11/14/2020 11:00","HUD VL",61758,21.46,1.37,-2.71
"11/14/2020 11:00","LONGIL",61762,22.45,1.91,-3.17
"11/14/2020 11:00","MHK VL",61756,18.37,0.56,-0.42
"11/14/2020 11:00","MILLWD",61759,21.64,1.44,-2.82
"11/14/2020 11:00","N.Y.C.",61761,21.66,1.51,-2.77
"11/14/2020 11:00","NORTH",61755,16.90,-0.48,0.00
"11/14/2020 11:00","NPX",61845,21.92,1.27,-3.27
"11/14/2020 11:00","O H",61846,16.55,-1.25,-0.42
"11/14/2020 11:00","PJM",61847,19.29,0.34,-1.57
"11/14/2020 11:00","WEST",61752,17.03,-0.80,-0.45
"11/14/2020 12:00","CAPITL",61757,21.15,0.91,-8.73
"11/14/2020 12:00","CENTRL",61754,12.61,0.10,-1.00
"11/14/2020 12:00","DUNWOD",61760,19.00,1.01,-6.48
"11/14/2020 12:00","GENESE",61753,12.12,-0.19,-0.80
"11/14/2020 12:00","H Q",61844,11.21,-0.30,0.00
"11/14/2020 12:00","HUD VL",61758,18.78,0.93,-6.34
"11/14/2020 12:00","LONGIL",61762,19.25,1.26,-6.48
"11/14/2020 12:00","MHK VL",61756,12.86,0.37,-0.97
"11/14/2020 12:00","MILLWD",61759,19.09,0.98,-6.60
"11/14/2020 12:00","N.Y.C.",61761,19.02,1.03,-6.48
"11/14/2020 12:00","NORTH",61755,11.20,-0.31,0.00
"11/14/2020 12:00","NPX",61845,20.01,0.85,-7.64
"11/14/2020 12:00","O H",61846,11.77,-0.71,-0.97
"11/14/2020 12:00","PJM",61847,15.45,0.26,-3.68
"11/14/2020 12:00","WEST",61752,12.13,-0.43,-1.05
"11/14/2020 13:00","CAPITL",61757,22.28,0.85,-10.44
"11/14/2020 13:00","CENTRL",61754,12.20,0.06,-1.16
"11/14/2020 13:00","DUNWOD",61760,19.67,0.93,-7.75
"11/14/2020 13:00","GENESE",61753,11.70,-0.24,-0.96
"11/14/2020 13:00","H Q",61844,10.73,-0.26,0.00
"11/14/2020 13:00","HUD VL",61758,19.43,0.85,-7.59
"11/14/2020 13:00","LONGIL",61762,19.87,1.13,-7.75
"11/14/2020 13:00","MHK VL",61756,12.47,0.34,-1.15
"11/14/2020 13:00","MILLWD",61759,19.78,0.91,-7.89
"11/14/2020 13:00","N.Y.C.",61761,19.69,0.96,-7.75
"11/14/2020 13:00","NORTH",61755,10.76,-0.22,0.00
"11/14/2020 13:00","NPX",61845,21.64,0.81,-9.84
"11/14/2020 13:00","O H",61846,11.41,-0.74,-1.17
"11/14/2020 13:00","PJM",61847,15.58,0.20,-4.40
"11/14/2020 13:00","WEST",61752,11.75,-0.49,-1.25
"11/14/2020 14:00","CAPITL",61757,35.28,0.57,-27.32
"11/14/2020 14:00","CENTRL",61754,10.48,0.05,-3.05
"11/14/2020 14:00","DUNWOD",61760,28.30,0.64,-20.28
"11/14/2020 14:00","GENESE",61753,9.73,-0.15,-2.50
"11/14/2020 14:00","H Q",61844,7.20,-0.18,0.00
"11/14/2020 14:00","HUD VL",61758,27.82,0.59,-19.85
"11/14/2020 14:00","LONGIL",61762,28.46,0.79,-20.28
"11/14/2020 14:00","MHK VL",61756,10.66,0.24,-3.04
"11/14/2020 14:00","MILLWD",61759,28.64,0.62,-20.64
"11/14/2020 14:00","N.Y.C.",61761,28.31,0.65,-20.28
"11/14/2020 14:00","NORTH",61755,7.20,-0.19,0.00
"11/14/2020 14:00","NPX",61845,31.85,0.55,-23.92
"11/14/2020 14:00","O H",61846,9.94,-0.49,-3.05
"11/14/2020 14:00","PJM",61847,19.04,0.15,-11.50
"11/14/2020 14:00","WEST",61752,10.34,-0.31,-3.27
"11/14/2020 15:00","CAPITL",61757,30.81,1.76,-6.38
"11/14/2020 15:00","CENTRL",61754,23.56,0.17,-0.72
"11/14/2020 15:00","DUNWOD",61760,29.40,1.99,-4.74
"11/14/2020 15:00","GENESE",61753,22.80,-0.46,-0.58
"11/14/2020 15:00","H Q",61844,22.07,-0.60,0.00
"11/14/2020 15:00","HUD VL",61758,29.16,1.86,-4.63
"11/14/2020 15:00","LONGIL",61762,29.94,2.53,-4.74
"11/14/2020 15:00","MHK VL",61756,24.14,0.75,-0.72
"11/14/2020 15:00","MILLWD",61759,29.43,1.94,-4.82
"11/14/2020 15:00","N.Y.C.",61761,29.42,2.02,-4.74
"11/14/2020 15:00","NORTH",61755,22.04,-0.63,0.00
"11/14/2020 15:00","NPX",61845,29.94,1.68,-5.59
"11/14/2020 15:00","O H",61846,41.11,-1.48,-19.92
"11/14/2020 15:00","PJM",61847,25.89,0.54,-2.69
"11/14/2020 15:00","WEST",61752,22.52,-0.92,-0.76
"11/14/2020 16:00","CAPITL",61757,33.87,1.29,-16.24
"11/14/2020 16:00","CENTRL",61754,18.33,0.11,-1.88
"11/14/2020 16:00","DUNWOD",61760,29.78,1.39,-12.05
"11/14/2020 16:00","GENESE",61753,17.43,-0.40,-1.49
"11/14/2020 16:00","H Q",61844,15.95,-0.39,0.00
"11/14/2020 16:00","HUD VL",61758,29.40,1.31,-11.75
"11/14/2020 16:00","LONGIL",61762,37.19,1.89,-18.96
"11/14/2020 16:00","MHK VL",61756,18.80,0.59,-1.88
"11/14/2020 16:00","MILLWD",61759,29.95,1.35,-12.26
"11/14/2020 16:00","N.Y.C.",61761,29.78,1.39,-12.05
"11/14/2020 16:00","NORTH",61755,15.99,-0.35,0.00
"11/14/2020 16:00","NPX",61845,32.05,1.16,-14.55
"11/14/2020 16:00","O H",61846,16.88,-1.27,-1.81
"11/14/2020 16:00","PJM",61847,23.46,0.29,-6.83
"11/14/2020 16:00","WEST",61752,17.46,-0.82,-1.94
"11/14/2020 17:00","CAPITL",61757,34.00,2.54,0.00
"11/14/2020 17:00","CENTRL",61754,31.65,0.20,0.00
"11/14/2020 17:00","DUNWOD",61760,34.14,2.68,0.00
"11/14/2020 17:00","GENESE",61753,30.67,-0.79,0.00
"11/14/2020 17:00","H Q",61844,30.72,-0.73,0.00
"11/14/2020 17:00","HUD VL",61758,34.02,2.57,0.00
"11/14/2020 17:00","LONGIL",61762,59.52,3.66,-24.40
"11/14/2020 17:00","MHK VL",61756,32.62,1.17,0.00
"11/14/2020 17:00","MILLWD",61759,34.10,2.64,0.00
"11/14/2020 17:00","N.Y.C.",61761,34.10,2.64,0.00
"11/14/2020 17:00","NORTH",61755,30.90,-0.55,0.00
"11/14/2020 17:00","NPX",61845,39.18,2.27,-5.45
"11/14/2020 17:00","O H",61846,28.85,-2.61,0.00
"11/14/2020 17:00","PJM",61847,31.96,0.50,0.00
"11/14/2020 17:00","WEST",61752,29.78,-1.68,0.00
"11/14/2020 18:00","CAPITL",61757,31.92,2.38,0.00
"11/14/2020 18:00","CENTRL",61754,29.65,0.11,0.00
"11/14/2020 18:00","DUNWOD",61760,32.15,2.61,0.00
"11/14/2020 18:00","GENESE",61753,28.68,-0.86,0.00
"11/14/2020 18:00","H Q",61844,28.85,-0.69,0.00
"11/14/2020 18:00","HUD VL",61758,32.03,2.49,0.00
"11/14/2020 18:00","LONGIL",61762,48.44,3.52,-15.37
"11/14/2020 18:00","MHK VL",61756,30.64,1.09,0.00
"11/14/2020 18:00","MILLWD",61759,32.11,2.57,0.00
"11/14/2020 18:00","N.Y.C.",61761,32.15,2.61,0.00
"11/14/2020 18:00","NORTH",61755,28.98,-0.57,0.00
"11/14/2020 18:00","NPX",61845,33.17,2.15,-1.47
"11/14/2020 18:00","O H",61846,26.90,-2.65,0.00
"11/14/2020 18:00","PJM",61847,29.95,0.41,0.00
"11/14/2020 18:00","WEST",61752,27.75,-1.80,0.00
"11/14/2020 19:00","CAPITL",61757,47.16,3.36,0.00
"11/14/2020 19:00","CENTRL",61754,43.95,0.16,0.00
"11/14/2020 19:00","DUNWOD",61760,47.62,3.84,0.00
"11/14/2020 19:00","GENESE",61753,42.56,-1.23,0.00
"11/14/2020 19:00","H Q",61844,42.78,-1.01,0.00
"11/14/2020 19:00","HUD VL",61758,47.44,3.66,0.00
"11/14/2020 19:00","LONGIL",61762,72.08,5.18,-23.11
"11/14/2020 19:00","MHK VL",61756,45.43,1.64,0.00
"11/14/2020 19:00","MILLWD",61759,47.53,3.75,0.00
"11/14/2020 19:00","N.Y.C.",61761,47.59,3.80,0.00
"11/14/2020 19:00","NORTH",61755,42.96,-0.84,0.00
"11/14/2020 19:00","NPX",61845,46.85,3.06,0.00
"11/14/2020 19:00","O H",61846,40.03,-3.76,0.00
"11/14/2020 19:00","PJM",61847,44.40,0.61,0.00
"11/14/2020 19:00","WEST",61752,41.21,-2.58,0.00
"11/14/2020 20:00","CAPITL",61757,24.32,1.75,0.00
"11/14/2020 20:00","CENTRL",61754,22.56,-0.01,0.00
"11/14/2020 20:00","DUNWOD",61760,24.55,1.97,0.00
"11/14/2020 20:00","GENESE",61753,21.72,-0.85,0.00
"11/14/2020 20:00","H Q",61844,22.06,-0.51,0.00
"11/14/2020 20:00","HUD VL",61758,24.42,1.84,0.00
"11/14/2020 20:00","LONGIL",61762,25.19,2.61,0.00
"11/14/2020 20:00","MHK VL",61756,23.43,0.85,0.00
"11/14/2020 20:00","MILLWD",61759,24.49,1.92,0.00
"11/14/2020 20:00","N.Y.C.",61761,24.58,2.00,0.00
"11/14/2020 20:00","NORTH",61755,22.24,-0.34,0.00
"11/14/2020 20:00","NPX",61845,24.16,1.58,0.00
"11/14/2020 20:00","O H",61846,20.34,-2.23,0.00
"11/14/2020 20:00","PJM",61847,22.77,0.19,0.00
"11/14/2020 20:00","WEST",61752,20.92,-1.65,0.00
"11/14/2020 21:00","CAPITL",61757,22.79,1.42,-2.63
"11/14/2020 21:00","CENTRL",61754,18.96,-0.09,-0.31
"11/14/2020 21:00","DUNWOD",61760,22.32,1.70,-1.89
"11/14/2020 21:00","GENESE",61753,18.10,-0.88,-0.25
"11/14/2020 21:00","H Q",61844,18.32,-0.42,0.00
"11/14/2020 21:00","HUD VL",61758,22.15,1.58,-1.84
"11/14/2020 21:00","LONGIL",61762,22.77,2.15,-1.89
"11/14/2020 21:00","MHK VL",61756,19.74,0.68,-0.33
"11/14/2020 21:00","MILLWD",61759,22.31,1.65,-1.92
"11/14/2020 21:00","N.Y.C.",61761,22.35,1.73,-1.88
"11/14/2020 21:00","NORTH",61755,18.47,-0.26,0.00
"11/14/2020 21:00","NPX",61845,22.37,1.35,-2.28
"11/14/2020 21:00","O H",61846,16.96,-2.08,-0.30
"11/14/2020 21:00","PJM",61847,19.91,0.10,-1.07
"11/14/2020 21:00","WEST",61752,17.44,-1.62,-0.32
"11/14/2020 22:00","CAPITL",61757,20.53,0.87,-8.01
"11/14/2020 22:00","CENTRL",61754,12.53,-0.09,-0.96
"11/14/2020 22:00","DUNWOD",61760,18.46,1.06,-5.74
"11/14/2020 22:00","GENESE",61753,11.79,-0.62,-0.75
"11/14/2020 22:00","H Q",61844,11.41,-0.25,0.00
"11/14/2020 22:00","HUD VL",61758,18.23,0.98,-5.59
"11/14/2020 22:00","LONGIL",61762,18.72,1.32,-5.74
"11/14/2020 22:00","MHK VL",61756,13.06,0.39,-1.01
"11/14/2020 22:00","MILLWD",61759,18.55,1.03,-5.87
"11/14/2020 22:00","N.Y.C.",61761,18.49,1.09,-5.74
"11/14/2020 22:00","NORTH",61755,11.50,-0.15,0.00
"11/14/2020 22:00","NPX",61845,19.45,0.85,-6.94
"11/14/2020 22:00","O H",61846,11.20,-1.37,-0.91
"11/14/2020 22:00","PJM",61847,14.96,0.05,-3.26
"11/14/2020 22:00","WEST",61752,11.54,-1.10,-0.98
"11/14/2020 23:00","CAPITL",61757,19.71,0.96,-5.79
"11/14/2020 23:00","CENTRL",61754,13.59,-0.07,-0.69
"11/14/2020 23:00","DUNWOD",61760,18.28,1.16,-4.15
"11/14/2020 23:00","GENESE",61753,12.93,-0.57,-0.54
"11/14/2020 23:00","H Q",61844,12.69,-0.28,0.00
"11/14/2020 23:00","HUD VL",61758,18.08,1.07,-4.04
"11/14/2020 23:00","LONGIL",61762,18.51,1.40,-4.15
"11/14/2020 23:00","MHK VL",61756,14.14,0.43,-0.74
"11/14/2020 23:00","MILLWD",61759,18.33,1.13,-4.24
"11/14/2020 23:00","N.Y.C.",61761,18.31,1.20,-4.15
"11/14/2020 23:00","NORTH",61755,12.81,-0.16,0.00
"11/14/2020 23:00","NPX",61845,18.94,0.96,-5.02
"11/14/2020 23:00","O H",61846,12.33,-1.29,-0.66
"11/14/2020 23:00","PJM",61847,15.44,0.12,-2.36
"11/14/2020 23:00","WEST",61752,12.66,-1.02,-0.71
