"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2020 00:15:00","H Q",61844,13.78,-0.32,0.00
"09/02/2020 00:15:00","HUD VL",61758,15.31,1.21,0.00
"09/02/2020 00:15:00","LONGIL",61762,20.49,1.92,-4.47
"09/02/2020 00:15:00","MHK VL",61756,14.45,0.35,0.00
"09/02/2020 00:15:00","MILLWD",61759,15.44,1.34,0.00
"09/02/2020 00:15:00","N.Y.C.",61761,15.98,1.58,-0.30
"09/02/2020 00:15:00","NORTH",61755,13.66,-0.44,0.00
"09/02/2020 00:15:00","NPX",61845,15.07,0.97,0.00
"09/02/2020 00:15:00","O H",61846,13.46,-0.63,0.00
"09/02/2020 00:15:00","PJM",61847,14.58,0.46,-0.02
"09/02/2020 00:15:00","WEST",61752,13.77,-0.32,0.00
"09/02/2020 00:20:00","CAPITL",61757,13.35,0.83,0.00
"09/02/2020 00:20:00","CENTRL",61754,12.65,0.13,0.00
"09/02/2020 00:20:00","DUNWOD",61760,13.77,1.24,0.00
"09/02/2020 00:20:00","GENESE",61753,12.45,-0.07,0.00
"09/02/2020 00:20:00","H Q",61844,12.22,-0.30,0.00
"09/02/2020 00:20:00","HUD VL",61758,13.58,1.05,0.00
"09/02/2020 00:20:00","LONGIL",61762,16.88,1.68,-2.67
"09/02/2020 00:20:00","MHK VL",61756,12.85,0.33,0.00
"09/02/2020 00:20:00","MILLWD",61759,13.69,1.17,0.00
"09/02/2020 00:20:00","N.Y.C.",61761,13.91,1.38,-0.01
"09/02/2020 00:20:00","NORTH",61755,12.12,-0.40,0.00
"09/02/2020 00:20:00","NPX",61845,13.35,0.83,0.00
"09/02/2020 00:20:00","O H",61846,12.10,-0.43,0.00
"09/02/2020 00:20:00","PJM",61847,13.00,0.48,0.00
"09/02/2020 00:20:00","WEST",61752,12.39,-0.14,0.00
"09/02/2020 00:25:00","CAPITL",61757,14.08,0.88,0.00
"09/02/2020 00:25:00","CENTRL",61754,13.32,0.13,0.00
"09/02/2020 00:25:00","DUNWOD",61760,14.51,1.32,0.00
"09/02/2020 00:25:00","GENESE",61753,13.07,-0.12,0.00
"09/02/2020 00:25:00","H Q",61844,12.86,-0.33,0.00
"09/02/2020 00:25:00","HUD VL",61758,14.30,1.11,0.00
"09/02/2020 00:25:00","LONGIL",61762,17.46,1.78,-2.49
"09/02/2020 00:25:00","MHK VL",61756,13.53,0.34,0.00
"09/02/2020 00:25:00","MILLWD",61759,14.43,1.24,0.00
"09/02/2020 00:25:00","N.Y.C.",61761,14.66,1.46,-0.01
"09/02/2020 00:25:00","NORTH",61755,12.76,-0.44,0.00
"09/02/2020 00:25:00","NPX",61845,14.08,0.88,0.00
"09/02/2020 00:25:00","O H",61846,12.68,-0.51,0.00
"09/02/2020 00:25:00","PJM",61847,13.71,0.51,0.00
"09/02/2020 00:25:00","WEST",61752,13.01,-0.18,0.00
"09/02/2020 00:30:00","CAPITL",61757,14.92,0.96,0.00
"09/02/2020 00:30:00","CENTRL",61754,14.10,0.14,0.00
"09/02/2020 00:30:00","DUNWOD",61760,15.34,1.38,0.00
"09/02/2020 00:30:00","GENESE",61753,13.84,-0.11,0.00
"09/02/2020 00:30:00","H Q",61844,13.61,-0.35,0.00
"09/02/2020 00:30:00","HUD VL",61758,15.13,1.17,0.00
"09/02/2020 00:30:00","LONGIL",61762,18.11,1.88,-2.27
"09/02/2020 00:30:00","MHK VL",61756,14.32,0.36,0.00
"09/02/2020 00:30:00","MILLWD",61759,15.25,1.30,0.00
"09/02/2020 00:30:00","N.Y.C.",61761,15.49,1.54,0.00
"09/02/2020 00:30:00","NORTH",61755,13.48,-0.47,0.00
"09/02/2020 00:30:00","NPX",61845,14.91,0.95,0.00
"09/02/2020 00:30:00","O H",61846,13.44,-0.52,0.00
"09/02/2020 00:30:00","PJM",61847,14.49,0.53,0.00
"09/02/2020 00:30:00","WEST",61752,13.77,-0.18,0.00
"09/02/2020 00:35:00","CAPITL",61757,14.96,0.99,0.00
"09/02/2020 00:35:00","CENTRL",61754,14.08,0.11,0.00
"09/02/2020 00:35:00","DUNWOD",61760,15.35,1.38,0.00
"09/02/2020 00:35:00","GENESE",61753,13.85,-0.13,0.00
"09/02/2020 00:35:00","H Q",61844,13.62,-0.35,0.00
"09/02/2020 00:35:00","HUD VL",61758,15.13,1.16,0.00
"09/02/2020 00:35:00","LONGIL",61762,17.95,1.89,-2.09
"09/02/2020 00:35:00","MHK VL",61756,14.33,0.36,0.00
"09/02/2020 00:35:00","MILLWD",61759,15.26,1.28,0.00
"09/02/2020 00:35:00","N.Y.C.",61761,15.49,1.52,0.00
"09/02/2020 00:35:00","NORTH",61755,13.48,-0.49,0.00
"09/02/2020 00:35:00","NPX",61845,14.93,0.96,0.00
"09/02/2020 00:35:00","O H",61846,13.43,-0.55,0.00
"09/02/2020 00:35:00","PJM",61847,14.49,0.52,0.00
"09/02/2020 00:35:00","WEST",61752,13.75,-0.22,0.00
"09/02/2020 00:40:00","CAPITL",61757,14.45,0.97,0.00
"09/02/2020 00:40:00","CENTRL",61754,13.56,0.08,0.00
"09/02/2020 00:40:00","DUNWOD",61760,14.83,1.35,0.00
"09/02/2020 00:40:00","GENESE",61753,13.32,-0.16,0.00
"09/02/2020 00:40:00","H Q",61844,13.14,-0.34,0.00
"09/02/2020 00:40:00","HUD VL",61758,14.61,1.13,0.00
"09/02/2020 00:40:00","LONGIL",61762,15.31,1.82,-0.01
"09/02/2020 00:40:00","MHK VL",61756,13.82,0.34,0.00
"09/02/2020 00:40:00","MILLWD",61759,14.74,1.25,0.00
"09/02/2020 00:40:00","N.Y.C.",61761,14.96,1.48,0.00
"09/02/2020 00:40:00","NORTH",61755,13.01,-0.47,0.00
"09/02/2020 00:40:00","NPX",61845,14.44,0.96,0.00
"09/02/2020 00:40:00","O H",61846,12.89,-0.59,0.00
"09/02/2020 00:40:00","PJM",61847,13.94,0.46,0.00
"09/02/2020 00:40:00","WEST",61752,13.20,-0.28,0.00
"09/02/2020 00:45:00","CAPITL",61757,13.93,0.92,0.00
"09/02/2020 00:45:00","CENTRL",61754,13.10,0.09,0.00
"09/02/2020 00:45:00","DUNWOD",61760,14.30,1.30,0.00
"09/02/2020 00:45:00","GENESE",61753,12.86,-0.14,0.00
"09/02/2020 00:45:00","H Q",61844,12.68,-0.32,0.00
"09/02/2020 00:45:00","HUD VL",61758,14.10,1.09,0.00
"09/02/2020 00:45:00","LONGIL",61762,14.77,1.75,-0.01
"09/02/2020 00:45:00","MHK VL",61756,13.33,0.33,0.00
"09/02/2020 00:45:00","MILLWD",61759,14.23,1.22,0.00
"09/02/2020 00:45:00","N.Y.C.",61761,14.43,1.43,0.00
"09/02/2020 00:45:00","NORTH",61755,12.54,-0.47,0.00
"09/02/2020 00:45:00","NPX",61845,13.91,0.91,0.00
"09/02/2020 00:45:00","O H",61846,12.46,-0.55,0.00
"09/02/2020 00:45:00","PJM",61847,13.47,0.47,0.00
"09/02/2020 00:45:00","WEST",61752,12.76,-0.25,0.00
"09/02/2020 00:50:00","CAPITL",61757,13.94,0.91,0.00
"09/02/2020 00:50:00","CENTRL",61754,13.07,0.04,0.00
"09/02/2020 00:50:00","DUNWOD",61760,14.31,1.28,0.00
"09/02/2020 00:50:00","GENESE",61753,12.80,-0.23,0.00
"09/02/2020 00:50:00","H Q",61844,12.74,-0.29,0.00
"09/02/2020 00:50:00","HUD VL",61758,14.11,1.08,0.00
"09/02/2020 00:50:00","LONGIL",61762,14.76,1.72,-0.01
"09/02/2020 00:50:00","MHK VL",61756,13.34,0.31,0.00
"09/02/2020 00:50:00","MILLWD",61759,14.23,1.20,0.00
"09/02/2020 00:50:00","N.Y.C.",61761,14.44,1.41,0.00
"09/02/2020 00:50:00","NORTH",61755,12.61,-0.42,0.00
"09/02/2020 00:50:00","NPX",61845,13.93,0.90,0.00
"09/02/2020 00:50:00","O H",61846,12.35,-0.68,0.00
"09/02/2020 00:50:00","PJM",61847,13.42,0.39,0.00
"09/02/2020 00:50:00","WEST",61752,12.64,-0.39,0.00
"09/02/2020 00:55:00","CAPITL",61757,13.59,0.89,0.00
"09/02/2020 00:55:00","CENTRL",61754,12.76,0.06,0.00
"09/02/2020 00:55:00","DUNWOD",61760,13.93,1.23,0.00
"09/02/2020 00:55:00","GENESE",61753,12.51,-0.19,0.00
"09/02/2020 00:55:00","H Q",61844,12.41,-0.29,0.00
"09/02/2020 00:55:00","HUD VL",61758,13.74,1.04,0.00
"09/02/2020 00:55:00","LONGIL",61762,14.35,1.65,-0.01
"09/02/2020 00:55:00","MHK VL",61756,13.00,0.30,0.00
"09/02/2020 00:55:00","MILLWD",61759,13.85,1.16,0.00
"09/02/2020 00:55:00","N.Y.C.",61761,14.06,1.36,0.00
"09/02/2020 00:55:00","NORTH",61755,12.29,-0.41,0.00
"09/02/2020 00:55:00","NPX",61845,13.57,0.88,0.00
"09/02/2020 00:55:00","O H",61846,12.10,-0.60,0.00
"09/02/2020 00:55:00","PJM",61847,13.12,0.42,0.00
"09/02/2020 00:55:00","WEST",61752,12.39,-0.30,0.00
"09/02/2020 01:00:00","CAPITL",61757,15.57,1.05,0.00
"09/02/2020 01:00:00","CENTRL",61754,14.55,0.03,0.00
"09/02/2020 01:00:00","DUNWOD",61760,15.97,1.45,0.00
"09/02/2020 01:00:00","GENESE",61753,14.23,-0.29,0.00
"09/02/2020 01:00:00","H Q",61844,14.19,-0.33,0.00
"09/02/2020 01:00:00","HUD VL",61758,15.74,1.22,0.00
"09/02/2020 01:00:00","LONGIL",61762,16.47,1.95,-0.01
"09/02/2020 01:00:00","MHK VL",61756,14.87,0.35,0.00
"09/02/2020 01:00:00","MILLWD",61759,15.87,1.35,0.00
"09/02/2020 01:00:00","N.Y.C.",61761,16.12,1.60,0.00
"09/02/2020 01:00:00","NORTH",61755,14.05,-0.47,0.00
"09/02/2020 01:00:00","NPX",61845,15.55,1.03,0.00
"09/02/2020 01:00:00","O H",61846,13.75,-0.77,0.00
"09/02/2020 01:00:00","PJM",61847,14.97,0.45,0.00
"09/02/2020 01:00:00","WEST",61752,14.07,-0.45,0.00
"09/02/2020 01:05:00","CAPITL",61757,15.57,1.05,0.00
"09/02/2020 01:05:00","CENTRL",61754,14.56,0.04,0.00
"09/02/2020 01:05:00","DUNWOD",61760,15.97,1.45,0.00
"09/02/2020 01:05:00","GENESE",61753,14.26,-0.26,0.00
"09/02/2020 01:05:00","H Q",61844,14.20,-0.32,0.00
"09/02/2020 01:05:00","HUD VL",61758,15.74,1.22,0.00
"09/02/2020 01:05:00","LONGIL",61762,16.47,1.95,-0.01
"09/02/2020 01:05:00","MHK VL",61756,14.85,0.33,0.00
"09/02/2020 01:05:00","MILLWD",61759,15.87,1.35,0.00
"09/02/2020 01:05:00","N.Y.C.",61761,16.13,1.60,-0.01
"09/02/2020 01:05:00","NORTH",61755,14.07,-0.45,0.00
"09/02/2020 01:05:00","NPX",61845,15.55,1.03,0.00
"09/02/2020 01:05:00","O H",61846,13.78,-0.74,0.00
"09/02/2020 01:05:00","PJM",61847,14.99,0.46,0.00
"09/02/2020 01:05:00","WEST",61752,14.11,-0.41,0.00
"09/02/2020 01:10:00","CAPITL",61757,15.37,1.04,0.00
"09/02/2020 01:10:00","CENTRL",61754,14.34,0.01,0.00
"09/02/2020 01:10:00","DUNWOD",61760,15.73,1.40,0.00
"09/02/2020 01:10:00","GENESE",61753,14.02,-0.30,0.00
"09/02/2020 01:10:00","H Q",61844,14.02,-0.30,0.00
"09/02/2020 01:10:00","HUD VL",61758,15.51,1.19,0.00
"09/02/2020 01:10:00","LONGIL",61762,16.22,1.89,-0.01
"09/02/2020 01:10:00","MHK VL",61756,14.66,0.34,0.00
"09/02/2020 01:10:00","MILLWD",61759,15.64,1.32,0.00
"09/02/2020 01:10:00","N.Y.C.",61761,15.88,1.55,-0.01
"09/02/2020 01:10:00","NORTH",61755,13.91,-0.42,0.00
"09/02/2020 01:10:00","NPX",61845,15.34,1.02,0.00
"09/02/2020 01:10:00","O H",61846,13.53,-0.79,0.00
"09/02/2020 01:10:00","PJM",61847,14.75,0.43,0.00
"09/02/2020 01:10:00","WEST",61752,13.86,-0.46,0.00
"09/02/2020 01:15:00","CAPITL",61757,14.58,0.97,0.00
"09/02/2020 01:15:00","CENTRL",61754,13.65,0.04,0.00
"09/02/2020 01:15:00","DUNWOD",61760,14.91,1.29,0.00
"09/02/2020 01:15:00","GENESE",61753,13.37,-0.24,0.00
"09/02/2020 01:15:00","H Q",61844,13.34,-0.27,0.00
"09/02/2020 01:15:00","HUD VL",61758,14.69,1.08,0.00
"09/02/2020 01:15:00","LONGIL",61762,15.49,1.77,-0.11
"09/02/2020 01:15:00","MHK VL",61756,13.94,0.33,0.00
"09/02/2020 01:15:00","MILLWD",61759,14.81,1.20,0.00
"09/02/2020 01:15:00","N.Y.C.",61761,15.04,1.43,0.00
"09/02/2020 01:15:00","NORTH",61755,13.25,-0.37,0.00
"09/02/2020 01:15:00","NPX",61845,14.54,0.93,0.00
"09/02/2020 01:15:00","O H",61846,12.93,-0.68,0.00
"09/02/2020 01:15:00","PJM",61847,14.02,0.41,0.00
"09/02/2020 01:15:00","WEST",61752,13.25,-0.37,0.00
"09/02/2020 01:20:00","CAPITL",61757,15.49,1.04,0.00
"09/02/2020 01:20:00","CENTRL",61754,14.48,0.03,0.00
"09/02/2020 01:20:00","DUNWOD",61760,15.82,1.37,0.00
"09/02/2020 01:20:00","GENESE",61753,14.19,-0.26,0.00
"09/02/2020 01:20:00","H Q",61844,14.16,-0.29,0.00
"09/02/2020 01:20:00","HUD VL",61758,15.59,1.14,0.00
"09/02/2020 01:20:00","LONGIL",61762,16.30,1.85,0.00
"09/02/2020 01:20:00","MHK VL",61756,14.80,0.35,0.00
"09/02/2020 01:20:00","MILLWD",61759,15.72,1.27,0.00
"09/02/2020 01:20:00","N.Y.C.",61761,15.97,1.52,0.00
"09/02/2020 01:20:00","NORTH",61755,14.06,-0.39,0.00
"09/02/2020 01:20:00","NPX",61845,15.45,1.00,0.00
"09/02/2020 01:20:00","O H",61846,13.73,-0.72,0.00
"09/02/2020 01:20:00","PJM",61847,14.87,0.42,0.00
"09/02/2020 01:20:00","WEST",61752,14.04,-0.40,0.00
"09/02/2020 01:25:00","CAPITL",61757,14.59,0.98,0.00
"09/02/2020 01:25:00","CENTRL",61754,13.65,0.04,0.00
"09/02/2020 01:25:00","DUNWOD",61760,14.89,1.28,0.00
"09/02/2020 01:25:00","GENESE",61753,13.38,-0.23,0.00
"09/02/2020 01:25:00","H Q",61844,13.34,-0.27,0.00
"09/02/2020 01:25:00","HUD VL",61758,14.69,1.08,0.00
"09/02/2020 01:25:00","LONGIL",61762,15.35,1.74,0.00
"09/02/2020 01:25:00","MHK VL",61756,13.94,0.33,0.00
"09/02/2020 01:25:00","MILLWD",61759,14.81,1.20,0.00
"09/02/2020 01:25:00","N.Y.C.",61761,15.03,1.42,0.00
"09/02/2020 01:25:00","NORTH",61755,13.25,-0.37,0.00
"09/02/2020 01:25:00","NPX",61845,14.54,0.93,0.00
"09/02/2020 01:25:00","O H",61846,12.96,-0.65,0.00
"09/02/2020 01:25:00","PJM",61847,14.02,0.41,0.00
"09/02/2020 01:25:00","WEST",61752,13.26,-0.35,0.00
"09/02/2020 01:30:00","CAPITL",61757,14.55,0.98,0.00
"09/02/2020 01:30:00","CENTRL",61754,13.61,0.04,0.00
"09/02/2020 01:30:00","DUNWOD",61760,14.85,1.28,0.00
"09/02/2020 01:30:00","GENESE",61753,13.33,-0.24,0.00
"09/02/2020 01:30:00","H Q",61844,13.30,-0.27,0.00
"09/02/2020 01:30:00","HUD VL",61758,14.64,1.07,0.00
"09/02/2020 01:30:00","LONGIL",61762,15.32,1.75,0.00
"09/02/2020 01:30:00","MHK VL",61756,13.90,0.33,0.00
"09/02/2020 01:30:00","MILLWD",61759,14.77,1.19,0.00
"09/02/2020 01:30:00","N.Y.C.",61761,14.98,1.41,0.00
"09/02/2020 01:30:00","NORTH",61755,13.21,-0.37,0.00
"09/02/2020 01:30:00","NPX",61845,14.50,0.92,0.00
"09/02/2020 01:30:00","O H",61846,12.91,-0.66,0.00
"09/02/2020 01:30:00","PJM",61847,13.98,0.41,0.00
"09/02/2020 01:30:00","WEST",61752,13.22,-0.35,0.00
"09/02/2020 01:35:00","CAPITL",61757,14.44,0.96,0.00
"09/02/2020 01:35:00","CENTRL",61754,13.51,0.03,0.00
"09/02/2020 01:35:00","DUNWOD",61760,14.75,1.27,0.00
"09/02/2020 01:35:00","GENESE",61753,13.24,-0.24,0.00
"09/02/2020 01:35:00","H Q",61844,13.21,-0.27,0.00
"09/02/2020 01:35:00","HUD VL",61758,14.54,1.05,0.00
"09/02/2020 01:35:00","LONGIL",61762,15.21,1.73,0.00
"09/02/2020 01:35:00","MHK VL",61756,13.81,0.32,0.00
"09/02/2020 01:35:00","MILLWD",61759,14.66,1.17,0.00
"09/02/2020 01:35:00","N.Y.C.",61761,14.89,1.40,0.00
"09/02/2020 01:35:00","NORTH",61755,13.13,-0.35,0.00
"09/02/2020 01:35:00","NPX",61845,14.40,0.92,0.00
"09/02/2020 01:35:00","O H",61846,12.82,-0.66,0.00
"09/02/2020 01:35:00","PJM",61847,13.88,0.39,0.00
"09/02/2020 01:35:00","WEST",61752,13.12,-0.36,0.00
"09/02/2020 01:40:00","CAPITL",61757,14.21,0.94,0.00
"09/02/2020 01:40:00","CENTRL",61754,13.30,0.03,0.00
"09/02/2020 01:40:00","DUNWOD",61760,14.52,1.25,0.00
"09/02/2020 01:40:00","GENESE",61753,13.03,-0.24,0.00
"09/02/2020 01:40:00","H Q",61844,13.00,-0.27,0.00
"09/02/2020 01:40:00","HUD VL",61758,14.31,1.04,0.00
"09/02/2020 01:40:00","LONGIL",61762,14.97,1.70,0.00
"09/02/2020 01:40:00","MHK VL",61756,13.59,0.32,0.00
"09/02/2020 01:40:00","MILLWD",61759,14.42,1.15,0.00
"09/02/2020 01:40:00","N.Y.C.",61761,14.65,1.38,0.00
"09/02/2020 01:40:00","NORTH",61755,12.92,-0.35,0.00
"09/02/2020 01:40:00","NPX",61845,14.17,0.90,0.00
"09/02/2020 01:40:00","O H",61846,12.61,-0.66,0.00
"09/02/2020 01:40:00","PJM",61847,13.66,0.39,0.00
"09/02/2020 01:40:00","WEST",61752,12.90,-0.37,0.00
"09/02/2020 01:45:00","CAPITL",61757,14.17,0.94,0.00
"09/02/2020 01:45:00","CENTRL",61754,13.27,0.04,0.00
"09/02/2020 01:45:00","DUNWOD",61760,14.46,1.23,0.00
"09/02/2020 01:45:00","GENESE",61753,13.02,-0.21,0.00
"09/02/2020 01:45:00","H Q",61844,12.96,-0.26,0.00
"09/02/2020 01:45:00","HUD VL",61758,14.26,1.03,0.00
"09/02/2020 01:45:00","LONGIL",61762,14.91,1.68,0.00
"09/02/2020 01:45:00","MHK VL",61756,13.53,0.30,0.00
"09/02/2020 01:45:00","MILLWD",61759,14.38,1.15,0.00
"09/02/2020 01:45:00","N.Y.C.",61761,14.59,1.36,0.00
"09/02/2020 01:45:00","NORTH",61755,12.87,-0.36,0.00
"09/02/2020 01:45:00","NPX",61845,14.13,0.90,0.00
"09/02/2020 01:45:00","O H",61846,12.62,-0.61,0.00
"09/02/2020 01:45:00","PJM",61847,13.61,0.38,0.00
"09/02/2020 01:45:00","WEST",61752,12.90,-0.33,0.00
"09/02/2020 01:50:00","CAPITL",61757,14.15,0.94,0.00
"09/02/2020 01:50:00","CENTRL",61754,13.27,0.05,0.00
"09/02/2020 01:50:00","DUNWOD",61760,14.44,1.23,0.00
"09/02/2020 01:50:00","GENESE",61753,13.00,-0.21,0.00
"09/02/2020 01:50:00","H Q",61844,12.95,-0.26,0.00
"09/02/2020 01:50:00","HUD VL",61758,14.25,1.03,0.00
"09/02/2020 01:50:00","LONGIL",61762,14.91,1.69,0.00
"09/02/2020 01:50:00","MHK VL",61756,13.52,0.30,0.00
"09/02/2020 01:50:00","MILLWD",61759,14.36,1.15,0.00
"09/02/2020 01:50:00","N.Y.C.",61761,14.58,1.36,0.00
"09/02/2020 01:50:00","NORTH",61755,12.87,-0.34,0.00
"09/02/2020 01:50:00","NPX",61845,14.10,0.89,0.00
"09/02/2020 01:50:00","O H",61846,12.61,-0.61,0.00
"09/02/2020 01:50:00","PJM",61847,13.62,0.41,0.00
"09/02/2020 01:50:00","WEST",61752,12.91,-0.30,0.00
"09/02/2020 01:55:00","CAPITL",61757,14.11,0.92,0.00
"09/02/2020 01:55:00","CENTRL",61754,13.25,0.07,0.00
"09/02/2020 01:55:00","DUNWOD",61760,14.41,1.23,0.00
"09/02/2020 01:55:00","GENESE",61753,12.99,-0.20,0.00
"09/02/2020 01:55:00","H Q",61844,12.91,-0.28,0.00
"09/02/2020 01:55:00","HUD VL",61758,14.22,1.03,0.00
"09/02/2020 01:55:00","LONGIL",61762,14.86,1.67,0.00
"09/02/2020 01:55:00","MHK VL",61756,13.50,0.32,0.00
"09/02/2020 01:55:00","MILLWD",61759,14.33,1.15,0.00
"09/02/2020 01:55:00","N.Y.C.",61761,14.54,1.36,0.00
"09/02/2020 01:55:00","NORTH",61755,12.83,-0.36,0.00
"09/02/2020 01:55:00","NPX",61845,14.07,0.88,0.00
"09/02/2020 01:55:00","O H",61846,12.62,-0.57,0.00
"09/02/2020 01:55:00","PJM",61847,13.61,0.42,0.00
"09/02/2020 01:55:00","WEST",61752,12.92,-0.26,0.00
"09/02/2020 02:00:00","CAPITL",61757,14.01,0.92,0.00
"09/02/2020 02:00:00","CENTRL",61754,13.12,0.03,0.00
"09/02/2020 02:00:00","DUNWOD",61760,14.33,1.23,0.00
"09/02/2020 02:00:00","GENESE",61753,12.86,-0.24,0.00
"09/02/2020 02:00:00","H Q",61844,12.83,-0.26,0.00
"09/02/2020 02:00:00","HUD VL",61758,14.13,1.03,0.00
"09/02/2020 02:00:00","LONGIL",61762,14.79,1.69,0.00
"09/02/2020 02:00:00","MHK VL",61756,13.41,0.31,0.00
"09/02/2020 02:00:00","MILLWD",61759,14.25,1.15,0.00
"09/02/2020 02:00:00","N.Y.C.",61761,14.47,1.37,0.00
"09/02/2020 02:00:00","NORTH",61755,12.77,-0.33,0.00
"09/02/2020 02:00:00","NPX",61845,13.99,0.89,0.00
"09/02/2020 02:00:00","O H",61846,12.47,-0.63,0.00
"09/02/2020 02:00:00","PJM",61847,13.50,0.41,0.00
"09/02/2020 02:00:00","WEST",61752,12.77,-0.33,0.00
"09/02/2020 02:05:00","CAPITL",61757,14.35,0.95,0.00
"09/02/2020 02:05:00","CENTRL",61754,13.40,0.00,0.00
"09/02/2020 02:05:00","DUNWOD",61760,14.68,1.29,0.00
"09/02/2020 02:05:00","GENESE",61753,13.08,-0.32,0.00
"09/02/2020 02:05:00","H Q",61844,13.14,-0.25,0.00
"09/02/2020 02:05:00","HUD VL",61758,14.47,1.07,0.00
"09/02/2020 02:05:00","LONGIL",61762,15.15,1.75,0.00
"09/02/2020 02:05:00","MHK VL",61756,13.72,0.32,0.00
"09/02/2020 02:05:00","MILLWD",61759,14.59,1.19,0.00
"09/02/2020 02:05:00","N.Y.C.",61761,15.36,1.42,-0.55
"09/02/2020 02:05:00","NORTH",61755,13.09,-0.31,0.00
"09/02/2020 02:05:00","NPX",61845,14.32,0.92,0.00
"09/02/2020 02:05:00","O H",61846,12.62,-0.78,0.00
"09/02/2020 02:05:00","PJM",61847,13.80,0.36,-0.04
"09/02/2020 02:05:00","WEST",61752,12.92,-0.48,0.00
"09/02/2020 02:10:00","CAPITL",61757,14.20,0.94,0.00
"09/02/2020 02:10:00","CENTRL",61754,13.28,0.03,0.00
"09/02/2020 02:10:00","DUNWOD",61760,14.52,1.26,0.00
"09/02/2020 02:10:00","GENESE",61753,12.96,-0.29,0.00
"09/02/2020 02:10:00","H Q",61844,12.99,-0.27,0.00
"09/02/2020 02:10:00","HUD VL",61758,14.32,1.06,0.00
"09/02/2020 02:10:00","LONGIL",61762,14.97,1.71,0.00
"09/02/2020 02:10:00","MHK VL",61756,13.57,0.32,0.00
"09/02/2020 02:10:00","MILLWD",61759,14.42,1.17,0.00
"09/02/2020 02:10:00","N.Y.C.",61761,14.66,1.39,-0.01
"09/02/2020 02:10:00","NORTH",61755,12.94,-0.32,0.00
"09/02/2020 02:10:00","NPX",61845,14.16,0.90,0.00
"09/02/2020 02:10:00","O H",61846,12.55,-0.70,0.00
"09/02/2020 02:10:00","PJM",61847,13.67,0.41,0.00
"09/02/2020 02:10:00","WEST",61752,12.86,-0.40,0.00
"09/02/2020 02:15:00","CAPITL",61757,13.93,0.91,0.00
"09/02/2020 02:15:00","CENTRL",61754,13.07,0.05,0.00
"09/02/2020 02:15:00","DUNWOD",61760,14.23,1.21,0.00
"09/02/2020 02:15:00","GENESE",61753,12.77,-0.25,0.00
"09/02/2020 02:15:00","H Q",61844,12.76,-0.26,0.00
"09/02/2020 02:15:00","HUD VL",61758,14.03,1.02,0.00
"09/02/2020 02:15:00","LONGIL",61762,14.68,1.67,0.00
"09/02/2020 02:15:00","MHK VL",61756,13.33,0.31,0.00
"09/02/2020 02:15:00","MILLWD",61759,14.15,1.13,0.00
