"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2021 00:40:00","O H",61846,9.10,-0.13,-3.42
"04/18/2021 00:40:00","PJM",61847,19.55,0.23,-13.52
"04/18/2021 00:40:00","WEST",61752,9.48,0.02,-3.65
"04/18/2021 00:45:00","CAPITL",61757,36.20,0.28,-31.25
"04/18/2021 00:45:00","CENTRL",61754,8.48,0.07,-3.73
"04/18/2021 00:45:00","DUNWOD",61760,27.49,0.31,-22.51
"04/18/2021 00:45:00","GENESE",61753,7.56,-0.04,-2.93
"04/18/2021 00:45:00","H Q",61844,4.59,-0.08,0.00
"04/18/2021 00:45:00","HUD VL",61758,27.26,0.28,-22.30
"04/18/2021 00:45:00","LONGIL",61762,27.61,0.41,-22.53
"04/18/2021 00:45:00","MHK VL",61756,8.29,0.09,-3.53
"04/18/2021 00:45:00","MILLWD",61759,27.66,0.30,-22.69
"04/18/2021 00:45:00","N.Y.C.",61761,27.52,0.33,-22.53
"04/18/2021 00:45:00","NORTH",61755,4.61,-0.07,0.00
"04/18/2021 00:45:00","NPX",61845,31.17,0.24,-26.26
"04/18/2021 00:45:00","O H",61846,8.09,-0.10,-3.52
"04/18/2021 00:45:00","PJM",61847,18.78,0.18,-13.93
"04/18/2021 00:45:00","WEST",61752,8.44,0.01,-3.76
"04/18/2021 00:50:00","CAPITL",61757,33.99,0.30,-28.74
"04/18/2021 00:50:00","CENTRL",61754,8.45,0.07,-3.43
"04/18/2021 00:50:00","DUNWOD",61760,25.98,0.33,-20.70
"04/18/2021 00:50:00","GENESE",61753,7.61,-0.03,-2.70
"04/18/2021 00:50:00","H Q",61844,4.86,-0.08,0.00
"04/18/2021 00:50:00","HUD VL",61758,25.76,0.30,-20.51
"04/18/2021 00:50:00","LONGIL",61762,26.10,0.43,-20.73
"04/18/2021 00:50:00","MHK VL",61756,8.29,0.09,-3.25
"04/18/2021 00:50:00","MILLWD",61759,26.14,0.32,-20.88
"04/18/2021 00:50:00","N.Y.C.",61761,26.01,0.35,-20.72
"04/18/2021 00:50:00","NORTH",61755,4.88,-0.07,0.00
"04/18/2021 00:50:00","NPX",61845,29.36,0.26,-24.15
"04/18/2021 00:50:00","O H",61846,8.09,-0.10,-3.24
"04/18/2021 00:50:00","PJM",61847,17.95,0.19,-12.81
"04/18/2021 00:50:00","WEST",61752,8.43,0.02,-3.46
"04/18/2021 00:55:00","CAPITL",61757,30.00,0.33,-24.20
"04/18/2021 00:55:00","CENTRL",61754,8.44,0.09,-2.89
"04/18/2021 00:55:00","DUNWOD",61760,23.26,0.36,-17.43
"04/18/2021 00:55:00","GENESE",61753,7.71,-0.03,-2.27
"04/18/2021 00:55:00","H Q",61844,5.37,-0.09,0.00
"04/18/2021 00:55:00","HUD VL",61758,23.07,0.33,-17.27
"04/18/2021 00:55:00","LONGIL",61762,23.39,0.47,-17.45
"04/18/2021 00:55:00","MHK VL",61756,8.30,0.10,-2.73
"04/18/2021 00:55:00","MILLWD",61759,23.39,0.34,-17.58
"04/18/2021 00:55:00","N.Y.C.",61761,23.29,0.38,-17.45
"04/18/2021 00:55:00","NORTH",61755,5.39,-0.08,0.00
"04/18/2021 00:55:00","NPX",61845,26.09,0.28,-20.34
"04/18/2021 00:55:00","O H",61846,8.09,-0.10,-2.73
"04/18/2021 00:55:00","PJM",61847,16.47,0.21,-10.79
"04/18/2021 00:55:00","WEST",61752,8.41,0.03,-2.91
"04/18/2021 01:00:00","CAPITL",61757,43.82,0.29,-38.65
"04/18/2021 01:00:00","CENTRL",61754,9.56,0.07,-4.62
"04/18/2021 01:00:00","DUNWOD",61760,33.03,0.31,-27.84
"04/18/2021 01:00:00","GENESE",61753,8.45,-0.06,-3.63
"04/18/2021 01:00:00","H Q",61844,4.80,-0.08,0.00
"04/18/2021 01:00:00","HUD VL",61758,32.75,0.29,-27.59
"04/18/2021 01:00:00","LONGIL",61762,33.17,0.42,-27.87
"04/18/2021 01:00:00","MHK VL",61756,9.34,0.09,-4.37
"04/18/2021 01:00:00","MILLWD",61759,33.25,0.30,-28.07
"04/18/2021 01:00:00","N.Y.C.",61761,33.06,0.32,-27.87
"04/18/2021 01:00:00","NORTH",61755,4.81,-0.06,0.00
"04/18/2021 01:00:00","NPX",61845,37.60,0.24,-32.48
"04/18/2021 01:00:00","O H",61846,9.09,-0.14,-4.36
"04/18/2021 01:00:00","PJM",61847,22.28,0.17,-17.23
"04/18/2021 01:00:00","WEST",61752,9.51,-0.02,-4.65
"04/18/2021 01:05:00","CAPITL",61757,34.81,0.42,-27.03
"04/18/2021 01:05:00","CENTRL",61754,10.68,0.09,-3.23
"04/18/2021 01:05:00","DUNWOD",61760,27.32,0.49,-19.47
"04/18/2021 01:05:00","GENESE",61753,9.76,-0.14,-2.54
"04/18/2021 01:05:00","H Q",61844,7.25,-0.11,0.00
"04/18/2021 01:05:00","HUD VL",61758,27.10,0.45,-19.29
"04/18/2021 01:05:00","LONGIL",61762,27.52,0.66,-19.49
"04/18/2021 01:05:00","MHK VL",61756,10.55,0.13,-3.05
"04/18/2021 01:05:00","MILLWD",61759,27.46,0.46,-19.64
"04/18/2021 01:05:00","N.Y.C.",61761,27.35,0.50,-19.49
"04/18/2021 01:05:00","NORTH",61755,7.27,-0.09,0.00
"04/18/2021 01:05:00","NPX",61845,30.44,0.36,-22.72
"04/18/2021 01:05:00","O H",61846,10.12,-0.29,-3.05
"04/18/2021 01:05:00","PJM",61847,19.66,0.25,-12.05
"04/18/2021 01:05:00","WEST",61752,10.51,-0.10,-3.25
"04/18/2021 01:10:00","CAPITL",61757,29.65,0.87,-13.49
"04/18/2021 01:10:00","CENTRL",61754,17.10,0.20,-1.61
"04/18/2021 01:10:00","DUNWOD",61760,26.02,1.01,-9.72
"04/18/2021 01:10:00","GENESE",61753,16.25,-0.31,-1.27
"04/18/2021 01:10:00","H Q",61844,15.06,-0.23,0.00
"04/18/2021 01:10:00","HUD VL",61758,25.86,0.93,-9.63
"04/18/2021 01:10:00","LONGIL",61762,26.44,1.42,-9.73
"04/18/2021 01:10:00","MHK VL",61756,17.13,0.29,-1.54
"04/18/2021 01:10:00","MILLWD",61759,26.06,0.96,-9.80
"04/18/2021 01:10:00","N.Y.C.",61761,26.07,1.05,-9.73
"04/18/2021 01:10:00","NORTH",61755,15.11,-0.18,0.00
"04/18/2021 01:10:00","NPX",61845,27.38,0.75,-11.34
"04/18/2021 01:10:00","O H",61846,16.18,-0.63,-1.52
"04/18/2021 01:10:00","PJM",61847,21.83,0.52,-6.01
"04/18/2021 01:10:00","WEST",61752,16.67,-0.25,-1.62
"04/18/2021 01:15:00","CAPITL",61757,32.94,0.44,-24.97
"04/18/2021 01:15:00","CENTRL",61754,10.62,0.09,-2.99
"04/18/2021 01:15:00","DUNWOD",61760,26.02,0.49,-17.99
"04/18/2021 01:15:00","GENESE",61753,9.78,-0.11,-2.34
"04/18/2021 01:15:00","H Q",61844,7.43,-0.11,0.00
"04/18/2021 01:15:00","HUD VL",61758,25.82,0.45,-17.83
"04/18/2021 01:15:00","LONGIL",61762,26.25,0.70,-18.01
"04/18/2021 01:15:00","MHK VL",61756,10.53,0.14,-2.86
"04/18/2021 01:15:00","MILLWD",61759,26.15,0.47,-18.15
"04/18/2021 01:15:00","N.Y.C.",61761,26.05,0.50,-18.01
"04/18/2021 01:15:00","NORTH",61755,7.45,-0.09,0.00
"04/18/2021 01:15:00","NPX",61845,28.91,0.38,-20.99
"04/18/2021 01:15:00","O H",61846,10.12,-0.23,-2.81
"04/18/2021 01:15:00","PJM",61847,18.93,0.26,-11.13
"04/18/2021 01:15:00","WEST",61752,10.50,-0.04,-3.00
"04/18/2021 01:20:00","CAPITL",61757,33.51,0.37,-26.90
"04/18/2021 01:20:00","CENTRL",61754,9.54,0.09,-3.22
"04/18/2021 01:20:00","DUNWOD",61760,26.02,0.39,-19.39
"04/18/2021 01:20:00","GENESE",61753,8.70,-0.07,-2.53
"04/18/2021 01:20:00","H Q",61844,6.14,-0.10,0.00
"04/18/2021 01:20:00","HUD VL",61758,25.82,0.36,-19.22
"04/18/2021 01:20:00","LONGIL",61762,26.22,0.57,-19.41
"04/18/2021 01:20:00","MHK VL",61756,9.43,0.11,-3.08
"04/18/2021 01:20:00","MILLWD",61759,26.17,0.37,-19.55
"04/18/2021 01:20:00","N.Y.C.",61761,26.04,0.40,-19.41
"04/18/2021 01:20:00","NORTH",61755,6.16,-0.08,0.00
"04/18/2021 01:20:00","NPX",61845,29.17,0.31,-22.62
"04/18/2021 01:20:00","O H",61846,9.10,-0.17,-3.03
"04/18/2021 01:20:00","PJM",61847,18.46,0.22,-12.00
"04/18/2021 01:20:00","WEST",61752,9.46,-0.01,-3.24
"04/18/2021 01:25:00","CAPITL",61757,33.50,0.36,-26.90
"04/18/2021 01:25:00","CENTRL",61754,9.54,0.09,-3.22
"04/18/2021 01:25:00","DUNWOD",61760,26.02,0.39,-19.39
"04/18/2021 01:25:00","GENESE",61753,8.70,-0.06,-2.53
"04/18/2021 01:25:00","H Q",61844,6.13,-0.10,0.00
"04/18/2021 01:25:00","HUD VL",61758,25.82,0.37,-19.22
"04/18/2021 01:25:00","LONGIL",61762,26.21,0.57,-19.41
"04/18/2021 01:25:00","MHK VL",61756,9.43,0.11,-3.08
"04/18/2021 01:25:00","MILLWD",61759,26.17,0.38,-19.55
"04/18/2021 01:25:00","N.Y.C.",61761,26.04,0.40,-19.41
"04/18/2021 01:25:00","NORTH",61755,6.14,-0.09,0.00
"04/18/2021 01:25:00","NPX",61845,29.17,0.31,-22.62
"04/18/2021 01:25:00","O H",61846,9.11,-0.16,-3.03
"04/18/2021 01:25:00","PJM",61847,18.45,0.22,-12.00
"04/18/2021 01:25:00","WEST",61752,9.46,-0.01,-3.24
"04/18/2021 01:30:00","CAPITL",61757,35.66,0.28,-30.64
"04/18/2021 01:30:00","CENTRL",61754,8.48,0.07,-3.67
"04/18/2021 01:30:00","DUNWOD",61760,27.13,0.30,-22.08
"04/18/2021 01:30:00","GENESE",61753,7.58,-0.04,-2.88
"04/18/2021 01:30:00","H Q",61844,4.67,-0.08,0.00
"04/18/2021 01:30:00","HUD VL",61758,26.91,0.28,-21.89
"04/18/2021 01:30:00","LONGIL",61762,27.28,0.43,-22.11
"04/18/2021 01:30:00","MHK VL",61756,8.34,0.09,-3.51
"04/18/2021 01:30:00","MILLWD",61759,27.30,0.29,-22.27
"04/18/2021 01:30:00","N.Y.C.",61761,27.15,0.30,-22.10
"04/18/2021 01:30:00","NORTH",61755,4.68,-0.07,0.00
"04/18/2021 01:30:00","NPX",61845,30.75,0.24,-25.76
"04/18/2021 01:30:00","O H",61846,8.09,-0.11,-3.45
"04/18/2021 01:30:00","PJM",61847,18.58,0.17,-13.66
"04/18/2021 01:30:00","WEST",61752,8.44,0.00,-3.69
"04/18/2021 01:35:00","CAPITL",61757,34.03,0.29,-28.78
"04/18/2021 01:35:00","CENTRL",61754,8.47,0.07,-3.44
"04/18/2021 01:35:00","DUNWOD",61760,26.01,0.31,-20.74
"04/18/2021 01:35:00","GENESE",61753,7.61,-0.04,-2.70
"04/18/2021 01:35:00","H Q",61844,4.88,-0.08,0.00
"04/18/2021 01:35:00","HUD VL",61758,25.81,0.29,-20.56
"04/18/2021 01:35:00","LONGIL",61762,26.16,0.44,-20.77
"04/18/2021 01:35:00","MHK VL",61756,8.34,0.08,-3.30
"04/18/2021 01:35:00","MILLWD",61759,26.18,0.30,-20.92
"04/18/2021 01:35:00","N.Y.C.",61761,26.04,0.32,-20.76
"04/18/2021 01:35:00","NORTH",61755,4.88,-0.07,0.00
"04/18/2021 01:35:00","NPX",61845,29.41,0.25,-24.20
"04/18/2021 01:35:00","O H",61846,8.09,-0.11,-3.25
"04/18/2021 01:35:00","PJM",61847,17.98,0.18,-12.84
"04/18/2021 01:35:00","WEST",61752,8.43,0.01,-3.46
"04/18/2021 01:40:00","CAPITL",61757,34.03,0.29,-28.77
"04/18/2021 01:40:00","CENTRL",61754,8.48,0.07,-3.44
"04/18/2021 01:40:00","DUNWOD",61760,26.01,0.31,-20.73
"04/18/2021 01:40:00","GENESE",61753,7.62,-0.05,-2.70
"04/18/2021 01:40:00","H Q",61844,4.89,-0.08,0.00
"04/18/2021 01:40:00","HUD VL",61758,25.80,0.29,-20.55
"04/18/2021 01:40:00","LONGIL",61762,26.16,0.44,-20.75
"04/18/2021 01:40:00","MHK VL",61756,8.35,0.09,-3.29
"04/18/2021 01:40:00","MILLWD",61759,26.17,0.30,-20.91
"04/18/2021 01:40:00","N.Y.C.",61761,26.04,0.32,-20.75
"04/18/2021 01:40:00","NORTH",61755,4.89,-0.07,0.00
"04/18/2021 01:40:00","NPX",61845,29.41,0.25,-24.19
"04/18/2021 01:40:00","O H",61846,8.09,-0.12,-3.24
"04/18/2021 01:40:00","PJM",61847,17.97,0.18,-12.83
"04/18/2021 01:40:00","WEST",61752,8.42,0.00,-3.46
"04/18/2021 01:45:00","CAPITL",61757,34.00,0.29,-28.72
"04/18/2021 01:45:00","CENTRL",61754,8.50,0.07,-3.44
"04/18/2021 01:45:00","DUNWOD",61760,26.01,0.32,-20.70
"04/18/2021 01:45:00","GENESE",61753,7.62,-0.06,-2.70
"04/18/2021 01:45:00","H Q",61844,4.91,-0.08,0.00
"04/18/2021 01:45:00","HUD VL",61758,25.80,0.30,-20.52
"04/18/2021 01:45:00","LONGIL",61762,26.16,0.45,-20.72
"04/18/2021 01:45:00","MHK VL",61756,8.37,0.09,-3.29
"04/18/2021 01:45:00","MILLWD",61759,26.17,0.31,-20.87
"04/18/2021 01:45:00","N.Y.C.",61761,26.04,0.33,-20.72
"04/18/2021 01:45:00","NORTH",61755,4.91,-0.07,0.00
"04/18/2021 01:45:00","NPX",61845,29.39,0.25,-24.15
"04/18/2021 01:45:00","O H",61846,8.09,-0.14,-3.24
"04/18/2021 01:45:00","PJM",61847,17.98,0.18,-12.81
"04/18/2021 01:45:00","WEST",61752,8.43,-0.01,-3.46
"04/18/2021 01:50:00","CAPITL",61757,33.24,0.29,-27.86
"04/18/2021 01:50:00","CENTRL",61754,8.48,0.07,-3.33
"04/18/2021 01:50:00","DUNWOD",61760,25.49,0.33,-20.08
"04/18/2021 01:50:00","GENESE",61753,7.64,-0.06,-2.61
"04/18/2021 01:50:00","H Q",61844,5.00,-0.08,0.00
"04/18/2021 01:50:00","HUD VL",61758,25.29,0.31,-19.90
"04/18/2021 01:50:00","LONGIL",61762,25.64,0.46,-20.10
"04/18/2021 01:50:00","MHK VL",61756,8.36,0.09,-3.19
"04/18/2021 01:50:00","MILLWD",61759,25.65,0.32,-20.25
"04/18/2021 01:50:00","N.Y.C.",61761,25.52,0.34,-20.09
"04/18/2021 01:50:00","NORTH",61755,5.01,-0.07,0.00
"04/18/2021 01:50:00","NPX",61845,28.76,0.25,-23.42
"04/18/2021 01:50:00","O H",61846,8.09,-0.14,-3.14
"04/18/2021 01:50:00","PJM",61847,17.69,0.18,-12.42
"04/18/2021 01:50:00","WEST",61752,8.42,-0.02,-3.35
"04/18/2021 01:55:00","CAPITL",61757,31.78,0.31,-26.17
"04/18/2021 01:55:00","CENTRL",61754,8.50,0.07,-3.13
"04/18/2021 01:55:00","DUNWOD",61760,24.50,0.34,-18.86
"04/18/2021 01:55:00","GENESE",61753,7.69,-0.07,-2.46
"04/18/2021 01:55:00","H Q",61844,5.21,-0.08,0.00
"04/18/2021 01:55:00","HUD VL",61758,24.31,0.32,-18.70
"04/18/2021 01:55:00","LONGIL",61762,24.66,0.48,-18.88
"04/18/2021 01:55:00","MHK VL",61756,8.39,0.09,-3.00
"04/18/2021 01:55:00","MILLWD",61759,24.65,0.33,-19.02
"04/18/2021 01:55:00","N.Y.C.",61761,24.53,0.35,-18.88
"04/18/2021 01:55:00","NORTH",61755,5.22,-0.07,0.00
"04/18/2021 01:55:00","NPX",61845,27.57,0.26,-22.01
"04/18/2021 01:55:00","O H",61846,8.09,-0.15,-2.95
"04/18/2021 01:55:00","PJM",61847,17.16,0.19,-11.67
"04/18/2021 01:55:00","WEST",61752,8.42,-0.03,-3.15
"04/18/2021 02:00:00","CAPITL",61757,29.71,0.76,-15.32
"04/18/2021 02:00:00","CENTRL",61754,15.64,0.18,-1.83
"04/18/2021 02:00:00","DUNWOD",61760,25.53,0.86,-11.04
"04/18/2021 02:00:00","GENESE",61753,14.84,-0.23,-1.44
"04/18/2021 02:00:00","H Q",61844,13.43,-0.20,0.00
"04/18/2021 02:00:00","HUD VL",61758,25.38,0.80,-10.94
"04/18/2021 02:00:00","LONGIL",61762,25.86,1.17,-11.05
"04/18/2021 02:00:00","MHK VL",61756,15.63,0.25,-1.75
"04/18/2021 02:00:00","MILLWD",61759,25.60,0.83,-11.13
"04/18/2021 02:00:00","N.Y.C.",61761,25.57,0.89,-11.05
"04/18/2021 02:00:00","NORTH",61755,13.47,-0.16,0.00
"04/18/2021 02:00:00","NPX",61845,27.21,0.69,-12.88
"04/18/2021 02:00:00","O H",61846,14.88,-0.48,-1.73
"04/18/2021 02:00:00","PJM",61847,20.91,0.45,-6.83
"04/18/2021 02:00:00","WEST",61752,15.34,-0.14,-1.84
