"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/15/2018 05:00","GENESE",61753,16.94,-0.09,0.00
"03/15/2018 05:00","H Q",61844,16.40,-0.64,0.00
"03/15/2018 05:00","HUD VL",61758,18.81,1.77,0.00
"03/15/2018 05:00","LONGIL",61762,37.73,2.69,-18.00
"03/15/2018 05:00","MHK VL",61756,17.55,0.51,0.00
"03/15/2018 05:00","MILLWD",61759,18.90,1.86,0.00
"03/15/2018 05:00","N.Y.C.",61761,20.41,2.37,-1.00
"03/15/2018 05:00","NORTH",61755,16.14,-0.90,0.00
"03/15/2018 05:00","NPX",61845,25.26,1.29,-6.93
"03/15/2018 05:00","O H",61846,16.74,-0.29,0.00
"03/15/2018 05:00","PJM",61847,18.11,1.00,-0.08
"03/15/2018 05:00","WEST",61752,17.19,0.16,0.00
"03/15/2018 06:00","CAPITL",61757,22.25,1.46,-3.21
"03/15/2018 06:00","CENTRL",61754,18.44,0.47,-0.39
"03/15/2018 06:00","DUNWOD",61760,21.88,2.01,-2.29
"03/15/2018 06:00","GENESE",61753,17.65,-0.22,-0.29
"03/15/2018 06:00","H Q",61844,16.90,-0.67,0.00
"03/15/2018 06:00","HUD VL",61758,21.80,1.93,-2.30
"03/15/2018 06:00","LONGIL",61762,49.15,2.94,-28.63
"03/15/2018 06:00","MHK VL",61756,18.60,0.63,-0.40
"03/15/2018 06:00","MILLWD",61759,21.93,2.04,-2.32
"03/15/2018 06:00","N.Y.C.",61761,30.52,2.58,-10.37
"03/15/2018 06:00","NORTH",61755,16.62,-0.95,0.00
"03/15/2018 06:00","NPX",61845,24.91,1.36,-5.97
"03/15/2018 06:00","O H",61846,17.32,-0.64,-0.39
"03/15/2018 06:00","PJM",61847,20.50,0.97,-1.95
"03/15/2018 06:00","WEST",61752,17.82,-0.14,-0.38
"03/15/2018 07:00","CAPITL",61757,25.83,2.02,0.00
"03/15/2018 07:00","CENTRL",61754,24.51,0.70,0.00
"03/15/2018 07:00","DUNWOD",61760,26.54,2.74,0.00
"03/15/2018 07:00","GENESE",61753,23.59,-0.21,0.00
"03/15/2018 07:00","H Q",61844,22.91,-0.90,0.00
"03/15/2018 07:00","HUD VL",61758,26.44,2.64,0.00
"03/15/2018 07:00","LONGIL",61762,47.76,3.98,-19.97
"03/15/2018 07:00","MHK VL",61756,24.74,0.93,0.00
"03/15/2018 07:00","MILLWD",61759,26.59,2.78,0.00
"03/15/2018 07:00","N.Y.C.",61761,37.33,3.57,-9.95
"03/15/2018 07:00","NORTH",61755,22.56,-1.25,0.00
"03/15/2018 07:00","NPX",61845,34.61,1.85,-8.95
"03/15/2018 07:00","O H",61846,23.04,-0.76,0.00
"03/15/2018 07:00","PJM",61847,25.96,1.39,-0.76
"03/15/2018 07:00","WEST",61752,23.73,-0.08,0.00
"03/15/2018 08:00","CAPITL",61757,26.76,2.06,-0.48
"03/15/2018 08:00","CENTRL",61754,24.98,0.69,-0.06
"03/15/2018 08:00","DUNWOD",61760,27.34,2.77,-0.34
"03/15/2018 08:00","GENESE",61753,23.98,-0.29,-0.04
"03/15/2018 08:00","H Q",61844,23.31,-0.91,0.00
"03/15/2018 08:00","HUD VL",61758,27.26,2.70,-0.34
"03/15/2018 08:00","LONGIL",61762,47.88,4.02,-19.64
"03/15/2018 08:00","MHK VL",61756,25.26,0.97,-0.06
"03/15/2018 08:00","MILLWD",61759,27.40,2.83,-0.34
"03/15/2018 08:00","N.Y.C.",61761,38.26,3.63,-10.41
"03/15/2018 08:00","NORTH",61755,22.95,-1.27,0.00
"03/15/2018 08:00","NPX",61845,36.94,1.90,-10.81
"03/15/2018 08:00","O H",61846,23.39,-0.90,-0.06
"03/15/2018 08:00","PJM",61847,26.55,1.36,-0.97
"03/15/2018 08:00","WEST",61752,24.06,-0.22,-0.06
"03/15/2018 09:00","CAPITL",61757,27.26,2.12,0.00
"03/15/2018 09:00","CENTRL",61754,25.97,0.83,0.00
"03/15/2018 09:00","DUNWOD",61760,27.95,2.81,0.00
"03/15/2018 09:00","GENESE",61753,25.03,-0.11,0.00
"03/15/2018 09:00","H Q",61844,24.17,-0.97,0.00
"03/15/2018 09:00","HUD VL",61758,27.87,2.72,0.00
"03/15/2018 09:00","LONGIL",61762,47.49,4.09,-18.25
"03/15/2018 09:00","MHK VL",61756,26.17,1.03,0.00
"03/15/2018 09:00","MILLWD",61759,28.01,2.86,0.00
"03/15/2018 09:00","N.Y.C.",61761,37.66,3.70,-8.82
"03/15/2018 09:00","NORTH",61755,23.78,-1.36,0.00
"03/15/2018 09:00","NPX",61845,37.90,1.95,-10.81
"03/15/2018 09:00","O H",61846,24.53,-0.61,0.00
"03/15/2018 09:00","PJM",61847,27.33,1.50,-0.68
"03/15/2018 09:00","WEST",61752,25.27,0.13,0.00
"03/15/2018 10:00","CAPITL",61757,27.22,2.09,0.00
"03/15/2018 10:00","CENTRL",61754,25.91,0.79,0.00
"03/15/2018 10:00","DUNWOD",61760,27.91,2.79,0.00
"03/15/2018 10:00","GENESE",61753,24.97,-0.16,0.00
"03/15/2018 10:00","H Q",61844,24.18,-0.95,0.00
"03/15/2018 10:00","HUD VL",61758,27.82,2.70,0.00
"03/15/2018 10:00","LONGIL",61762,34.59,4.07,-5.39
"03/15/2018 10:00","MHK VL",61756,26.10,0.98,0.00
"03/15/2018 10:00","MILLWD",61759,27.95,2.83,0.00
"03/15/2018 10:00","N.Y.C.",61761,35.62,3.66,-6.83
"03/15/2018 10:00","NORTH",61755,23.82,-1.30,0.00
"03/15/2018 10:00","NPX",61845,34.73,1.93,-7.68
"03/15/2018 10:00","O H",61846,24.50,-0.62,0.00
"03/15/2018 10:00","PJM",61847,27.15,1.50,-0.53
"03/15/2018 10:00","WEST",61752,25.25,0.13,0.00
"03/15/2018 11:00","CAPITL",61757,19.80,1.51,0.00
"03/15/2018 11:00","CENTRL",61754,18.86,0.57,0.00
"03/15/2018 11:00","DUNWOD",61760,20.30,2.01,0.00
"03/15/2018 11:00","GENESE",61753,18.14,-0.15,0.00
"03/15/2018 11:00","H Q",61844,17.59,-0.70,0.00
"03/15/2018 11:00","HUD VL",61758,20.22,1.93,0.00
"03/15/2018 11:00","LONGIL",61762,34.02,2.91,-12.82
"03/15/2018 11:00","MHK VL",61756,18.95,0.66,0.00
"03/15/2018 11:00","MILLWD",61759,20.33,2.03,0.00
"03/15/2018 11:00","N.Y.C.",61761,34.04,2.63,-13.11
"03/15/2018 11:00","NORTH",61755,17.35,-0.95,0.00
"03/15/2018 11:00","NPX",61845,29.68,1.39,-9.99
"03/15/2018 11:00","O H",61846,25.80,-0.47,-7.98
"03/15/2018 11:00","PJM",61847,20.35,1.06,-1.00
"03/15/2018 11:00","WEST",61752,18.36,0.06,0.00
"03/15/2018 12:00","CAPITL",61757,5.42,0.41,0.00
"03/15/2018 12:00","CENTRL",61754,5.14,0.13,0.00
"03/15/2018 12:00","DUNWOD",61760,5.54,0.54,0.00
"03/15/2018 12:00","GENESE",61753,4.91,-0.10,0.00
"03/15/2018 12:00","H Q",61844,4.81,-0.19,0.00
"03/15/2018 12:00","HUD VL",61758,5.52,0.52,0.00
"03/15/2018 12:00","LONGIL",61762,26.71,0.78,-20.92
"03/15/2018 12:00","MHK VL",61756,5.17,0.17,0.00
"03/15/2018 12:00","MILLWD",61759,5.55,0.54,0.00
"03/15/2018 12:00","N.Y.C.",61761,32.07,0.71,-26.36
"03/15/2018 12:00","NORTH",61755,4.75,-0.25,0.00
"03/15/2018 12:00","NPX",61845,17.59,0.39,-12.21
"03/15/2018 12:00","O H",61846,4.80,-0.21,0.00
"03/15/2018 12:00","PJM",61847,7.30,0.26,-2.04
"03/15/2018 12:00","WEST",61752,4.93,-0.07,0.00
"03/15/2018 13:00","CAPITL",61757,3.39,0.25,0.00
"03/15/2018 13:00","CENTRL",61754,3.23,0.09,0.00
"03/15/2018 13:00","DUNWOD",61760,3.47,0.34,0.00
"03/15/2018 13:00","GENESE",61753,3.08,-0.05,0.00
"03/15/2018 13:00","H Q",61844,3.02,-0.12,0.00
"03/15/2018 13:00","HUD VL",61758,3.46,0.32,0.00
"03/15/2018 13:00","LONGIL",61762,26.15,0.49,-22.53
"03/15/2018 13:00","MHK VL",61756,3.24,0.10,0.00
"03/15/2018 13:00","MILLWD",61759,3.47,0.34,0.00
"03/15/2018 13:00","N.Y.C.",61761,31.90,0.44,-28.33
"03/15/2018 13:00","NORTH",61755,2.97,-0.17,0.00
"03/15/2018 13:00","NPX",61845,18.86,0.24,-15.49
"03/15/2018 13:00","O H",61846,3.03,-0.11,0.00
"03/15/2018 13:00","PJM",61847,5.50,0.17,-2.20
"03/15/2018 13:00","WEST",61752,3.11,-0.02,0.00
"03/15/2018 14:00","CAPITL",61757,3.07,0.23,0.00
"03/15/2018 14:00","CENTRL",61754,2.93,0.08,0.00
"03/15/2018 14:00","DUNWOD",61760,3.15,0.30,0.00
"03/15/2018 14:00","GENESE",61753,2.81,-0.05,0.00
"03/15/2018 14:00","H Q",61844,2.75,-0.11,0.00
"03/15/2018 14:00","HUD VL",61758,3.14,0.29,0.00
"03/15/2018 14:00","LONGIL",61762,12.79,0.44,-9.50
"03/15/2018 14:00","MHK VL",61756,2.95,0.09,0.00
"03/15/2018 14:00","MILLWD",61759,3.15,0.30,0.00
"03/15/2018 14:00","N.Y.C.",61761,31.87,0.39,-28.63
"03/15/2018 14:00","NORTH",61755,2.71,-0.14,0.00
"03/15/2018 14:00","NPX",61845,18.73,0.21,-15.67
"03/15/2018 14:00","O H",61846,2.76,-0.09,0.00
"03/15/2018 14:00","PJM",61847,5.22,0.15,-2.22
"03/15/2018 14:00","WEST",61752,2.83,-0.02,0.00
"03/15/2018 15:00","CAPITL",61757,3.98,0.28,0.00
"03/15/2018 15:00","CENTRL",61754,3.79,0.09,0.00
"03/15/2018 15:00","DUNWOD",61760,4.08,0.39,0.00
"03/15/2018 15:00","GENESE",61753,3.63,-0.07,0.00
"03/15/2018 15:00","H Q",61844,3.56,-0.13,0.00
"03/15/2018 15:00","HUD VL",61758,4.07,0.37,0.00
"03/15/2018 15:00","LONGIL",61762,26.41,0.58,-22.14
"03/15/2018 15:00","MHK VL",61756,3.81,0.12,0.00
"03/15/2018 15:00","MILLWD",61759,4.09,0.39,0.00
"03/15/2018 15:00","N.Y.C.",61761,31.75,0.51,-27.54
"03/15/2018 15:00","NORTH",61755,3.52,-0.18,0.00
"03/15/2018 15:00","NPX",61845,12.41,0.27,-8.45
"03/15/2018 15:00","O H",61846,3.57,-0.13,0.00
"03/15/2018 15:00","PJM",61847,5.99,0.20,-2.10
"03/15/2018 15:00","WEST",61752,3.66,-0.04,0.00
"03/15/2018 16:00","CAPITL",61757,7.94,0.58,0.00
"03/15/2018 16:00","CENTRL",61754,7.54,0.17,0.00
"03/15/2018 16:00","DUNWOD",61760,8.15,0.79,0.00
"03/15/2018 16:00","GENESE",61753,7.20,-0.17,0.00
"03/15/2018 16:00","H Q",61844,7.11,-0.25,0.00
"03/15/2018 16:00","HUD VL",61758,8.12,0.76,0.00
"03/15/2018 16:00","LONGIL",61762,40.52,1.17,-31.99
"03/15/2018 16:00","MHK VL",61756,7.60,0.23,0.00
"03/15/2018 16:00","MILLWD",61759,8.16,0.80,0.00
"03/15/2018 16:00","N.Y.C.",61761,32.36,1.03,-23.97
"03/15/2018 16:00","NORTH",61755,7.01,-0.35,0.00
"03/15/2018 16:00","NPX",61845,19.58,0.55,-11.66
"03/15/2018 16:00","O H",61846,7.06,-0.30,0.00
"03/15/2018 16:00","PJM",61847,9.60,0.38,-1.86
"03/15/2018 16:00","WEST",61752,7.23,-0.13,0.00
"03/15/2018 17:00","CAPITL",61757,13.23,0.98,0.00
"03/15/2018 17:00","CENTRL",61754,12.52,0.28,0.00
"03/15/2018 17:00","DUNWOD",61760,13.56,1.32,0.00
"03/15/2018 17:00","GENESE",61753,11.99,-0.26,0.00
"03/15/2018 17:00","H Q",61844,11.83,-0.42,0.00
"03/15/2018 17:00","HUD VL",61758,13.52,1.28,0.00
"03/15/2018 17:00","LONGIL",61762,25.06,1.90,-10.91
"03/15/2018 17:00","MHK VL",61756,12.63,0.38,0.00
"03/15/2018 17:00","MILLWD",61759,13.58,1.34,0.00
"03/15/2018 17:00","N.Y.C.",61761,33.01,1.72,-19.04
"03/15/2018 17:00","NORTH",61755,11.69,-0.56,0.00
"03/15/2018 17:00","NPX",61845,17.33,0.92,-4.16
"03/15/2018 17:00","O H",61846,11.74,-0.50,0.00
"03/15/2018 17:00","PJM",61847,14.35,0.63,-1.47
"03/15/2018 17:00","WEST",61752,12.03,-0.21,0.00
"03/15/2018 18:00","CAPITL",61757,15.08,1.15,0.00
"03/15/2018 18:00","CENTRL",61754,14.29,0.36,0.00
"03/15/2018 18:00","DUNWOD",61760,15.47,1.54,0.00
"03/15/2018 18:00","GENESE",61753,13.72,-0.21,0.00
"03/15/2018 18:00","H Q",61844,13.24,-0.53,0.17
"03/15/2018 18:00","HUD VL",61758,15.43,1.50,0.00
"03/15/2018 18:00","LONGIL",61762,19.81,2.25,-3.63
"03/15/2018 18:00","MHK VL",61756,14.38,0.45,0.00
"03/15/2018 18:00","MILLWD",61759,15.50,1.57,0.00
"03/15/2018 18:00","N.Y.C.",61761,1.85,2.00,14.07
"03/15/2018 18:00","NORTH",61755,13.19,-0.74,0.00
"03/15/2018 18:00","NPX",61845,25.38,1.07,-10.38
"03/15/2018 18:00","O H",61846,13.43,-0.50,0.00
"03/15/2018 18:00","PJM",61847,20.00,0.76,-5.31
"03/15/2018 18:00","WEST",61752,13.77,-0.16,0.00
"03/15/2018 19:00","CAPITL",61757,21.45,1.69,0.00
"03/15/2018 19:00","CENTRL",61754,20.26,0.51,0.00
"03/15/2018 19:00","DUNWOD",61760,21.99,2.23,0.00
"03/15/2018 19:00","GENESE",61753,19.52,-0.23,0.00
"03/15/2018 19:00","H Q",61844,19.00,-0.75,0.00
"03/15/2018 19:00","HUD VL",61758,21.93,2.17,0.00
"03/15/2018 19:00","LONGIL",61762,28.92,3.25,-5.92
"03/15/2018 19:00","MHK VL",61756,20.48,0.72,0.00
"03/15/2018 19:00","MILLWD",61759,22.03,2.27,0.00
"03/15/2018 19:00","N.Y.C.",61761,33.07,2.91,-10.40
"03/15/2018 19:00","NORTH",61755,18.70,-1.06,0.00
"03/15/2018 19:00","NPX",61845,28.82,1.54,-7.52
"03/15/2018 19:00","O H",61846,19.04,-0.72,0.00
"03/15/2018 19:00","PJM",61847,19.63,1.05,1.18
"03/15/2018 19:00","WEST",61752,19.52,-0.23,0.00
"03/15/2018 20:00","CAPITL",61757,25.25,1.98,0.00
"03/15/2018 20:00","CENTRL",61754,23.90,0.62,0.00
"03/15/2018 20:00","DUNWOD",61760,25.87,2.59,0.00
"03/15/2018 20:00","GENESE",61753,23.11,-0.16,0.00
"03/15/2018 20:00","H Q",61844,22.39,-0.89,0.00
"03/15/2018 20:00","HUD VL",61758,25.81,2.53,0.00
"03/15/2018 20:00","LONGIL",61762,30.70,3.77,-3.66
"03/15/2018 20:00","MHK VL",61756,24.12,0.85,0.00
"03/15/2018 20:00","MILLWD",61759,25.92,2.64,0.00
"03/15/2018 20:00","N.Y.C.",61761,34.92,3.41,-8.23
"03/15/2018 20:00","NORTH",61755,22.06,-1.22,0.00
"03/15/2018 20:00","NPX",61845,27.65,1.82,-2.55
"03/15/2018 20:00","O H",61846,22.62,-0.65,0.00
"03/15/2018 20:00","PJM",61847,25.19,1.29,-0.63
"03/15/2018 20:00","WEST",61752,23.22,-0.06,0.00
"03/15/2018 21:00","CAPITL",61757,22.02,1.52,-2.63
"03/15/2018 21:00","CENTRL",61754,18.56,0.38,-0.32
"03/15/2018 21:00","DUNWOD",61760,21.69,1.95,-1.87
"03/15/2018 21:00","GENESE",61753,17.81,-0.30,-0.24
"03/15/2018 21:00","H Q",61844,17.19,-0.68,0.00
"03/15/2018 21:00","HUD VL",61758,21.64,1.90,-1.88
"03/15/2018 21:00","LONGIL",61762,31.24,2.83,-10.54
"03/15/2018 21:00","MHK VL",61756,18.77,0.58,-0.32
"03/15/2018 21:00","MILLWD",61759,21.75,1.98,-1.90
"03/15/2018 21:00","N.Y.C.",61761,31.68,2.58,-11.23
"03/15/2018 21:00","NORTH",61755,16.92,-0.95,0.00
"03/15/2018 21:00","NPX",61845,29.01,1.45,-9.69
"03/15/2018 21:00","O H",61846,17.46,-0.72,-0.32
"03/15/2018 21:00","PJM",61847,20.52,0.85,-1.80
"03/15/2018 21:00","WEST",61752,17.88,-0.30,-0.31
"03/15/2018 22:00","CAPITL",61757,16.04,1.19,0.00
"03/15/2018 22:00","CENTRL",61754,15.14,0.29,0.00
"03/15/2018 22:00","DUNWOD",61760,16.42,1.57,0.00
"03/15/2018 22:00","GENESE",61753,14.51,-0.34,0.00
"03/15/2018 22:00","H Q",61844,14.31,-0.54,0.00
"03/15/2018 22:00","HUD VL",61758,16.37,1.52,0.00
"03/15/2018 22:00","LONGIL",61762,38.66,2.31,-21.50
"03/15/2018 22:00","MHK VL",61756,15.28,0.43,0.00
"03/15/2018 22:00","MILLWD",61759,16.44,1.59,0.00
"03/15/2018 22:00","N.Y.C.",61761,18.89,2.06,-1.98
"03/15/2018 22:00","NORTH",61755,14.04,-0.81,0.00
"03/15/2018 22:00","NPX",61845,21.90,1.16,-5.90
"03/15/2018 22:00","O H",61846,14.17,-0.68,0.00
"03/15/2018 22:00","PJM",61847,15.67,0.67,-0.15
"03/15/2018 22:00","WEST",61752,14.51,-0.34,0.00
"03/15/2018 23:00","CAPITL",61757,18.88,1.22,-1.43
"03/15/2018 23:00","CENTRL",61754,16.72,0.32,-0.17
"03/15/2018 23:00","DUNWOD",61760,18.89,1.64,-1.02
"03/15/2018 23:00","GENESE",61753,16.00,-0.36,-0.13
"03/15/2018 23:00","H Q",61844,15.66,-0.57,0.00
"03/15/2018 23:00","HUD VL",61758,18.83,1.58,-1.02
"03/15/2018 23:00","LONGIL",61762,34.43,2.37,-15.83
"03/15/2018 23:00","MHK VL",61756,16.85,0.45,-0.18
"03/15/2018 23:00","MILLWD",61759,18.91,1.65,-1.03
"03/15/2018 23:00","N.Y.C.",61761,19.55,2.15,-1.16
"03/15/2018 23:00","NORTH",61755,15.39,-0.84,0.00
"03/15/2018 23:00","NPX",61845,25.00,1.20,-7.57
"03/15/2018 23:00","O H",61846,15.76,-0.64,-0.17
"03/15/2018 23:00","PJM",61847,17.57,0.73,-0.60
"03/15/2018 23:00","WEST",61752,16.15,-0.25,-0.17
