"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2021 00:10:00","WEST",61752,44.00,-0.40,0.00
"12/04/2021 00:15:00","CAPITL",61757,47.69,3.57,0.00
"12/04/2021 00:15:00","CENTRL",61754,44.60,0.49,0.00
"12/04/2021 00:15:00","DUNWOD",61760,48.09,3.97,0.00
"12/04/2021 00:15:00","GENESE",61753,43.72,-0.40,0.00
"12/04/2021 00:15:00","H Q",61844,42.93,-1.19,0.00
"12/04/2021 00:15:00","HUD VL",61758,47.65,3.53,0.00
"12/04/2021 00:15:00","LONGIL",61762,49.01,4.90,0.00
"12/04/2021 00:15:00","MHK VL",61756,45.79,1.68,0.00
"12/04/2021 00:15:00","MILLWD",61759,47.91,3.79,0.00
"12/04/2021 00:15:00","N.Y.C.",61761,48.13,4.01,0.00
"12/04/2021 00:15:00","NORTH",61755,43.28,-0.84,0.00
"12/04/2021 00:15:00","NPX",61845,50.85,3.31,-3.42
"12/04/2021 00:15:00","O H",61846,42.13,-1.98,0.00
"12/04/2021 00:15:00","PJM",61847,45.44,1.32,0.00
"12/04/2021 00:15:00","WEST",61752,43.63,-0.48,0.00
"12/04/2021 00:20:00","CAPITL",61757,47.11,3.49,0.00
"12/04/2021 00:20:00","CENTRL",61754,44.18,0.57,0.00
"12/04/2021 00:20:00","DUNWOD",61760,47.50,3.88,0.00
"12/04/2021 00:20:00","GENESE",61753,43.18,-0.44,0.00
"12/04/2021 00:20:00","H Q",61844,42.39,-1.22,0.00
"12/04/2021 00:20:00","HUD VL",61758,47.11,3.49,0.00
"12/04/2021 00:20:00","LONGIL",61762,48.46,4.84,0.00
"12/04/2021 00:20:00","MHK VL",61756,45.27,1.66,0.00
"12/04/2021 00:20:00","MILLWD",61759,47.37,3.75,0.00
"12/04/2021 00:20:00","N.Y.C.",61761,47.58,3.97,0.00
"12/04/2021 00:20:00","NORTH",61755,42.79,-0.83,0.00
"12/04/2021 00:20:00","NPX",61845,51.09,3.27,-4.21
"12/04/2021 00:20:00","O H",61846,41.57,-2.05,0.00
"12/04/2021 00:20:00","PJM",61847,45.01,1.40,0.00
"12/04/2021 00:20:00","WEST",61752,43.18,-0.44,0.00
"12/04/2021 00:25:00","CAPITL",61757,47.06,3.49,0.00
"12/04/2021 00:25:00","CENTRL",61754,44.10,0.52,0.00
"12/04/2021 00:25:00","DUNWOD",61760,47.50,3.92,0.00
"12/04/2021 00:25:00","GENESE",61753,43.10,-0.48,0.00
"12/04/2021 00:25:00","H Q",61844,42.40,-1.17,0.00
"12/04/2021 00:25:00","HUD VL",61758,47.10,3.53,0.00
"12/04/2021 00:25:00","LONGIL",61762,48.45,4.88,0.00
"12/04/2021 00:25:00","MHK VL",61756,45.23,1.66,0.00
"12/04/2021 00:25:00","MILLWD",61759,47.32,3.75,0.00
"12/04/2021 00:25:00","N.Y.C.",61761,47.54,3.96,0.00
"12/04/2021 00:25:00","NORTH",61755,42.74,-0.83,0.00
"12/04/2021 00:25:00","NPX",61845,51.05,3.27,-4.21
"12/04/2021 00:25:00","O H",61846,41.44,-2.13,0.00
"12/04/2021 00:25:00","PJM",61847,44.93,1.35,0.00
"12/04/2021 00:25:00","WEST",61752,42.96,-0.61,0.00
"12/04/2021 00:30:00","CAPITL",61757,47.06,3.49,0.00
"12/04/2021 00:30:00","CENTRL",61754,44.05,0.48,0.00
"12/04/2021 00:30:00","DUNWOD",61760,47.45,3.88,0.00
"12/04/2021 00:30:00","GENESE",61753,43.01,-0.57,0.00
"12/04/2021 00:30:00","H Q",61844,42.40,-1.17,0.00
"12/04/2021 00:30:00","HUD VL",61758,47.06,3.49,0.00
"12/04/2021 00:30:00","LONGIL",61762,48.41,4.84,0.00
"12/04/2021 00:30:00","MHK VL",61756,45.23,1.66,0.00
"12/04/2021 00:30:00","MILLWD",61759,47.32,3.75,0.00
"12/04/2021 00:30:00","N.Y.C.",61761,47.54,3.96,0.00
"12/04/2021 00:30:00","NORTH",61755,42.79,-0.78,0.00
"12/04/2021 00:30:00","NPX",61845,51.05,3.27,-4.21
"12/04/2021 00:30:00","O H",61846,41.35,-2.22,0.00
"12/04/2021 00:30:00","PJM",61847,44.88,1.31,0.00
"12/04/2021 00:30:00","WEST",61752,42.87,-0.70,0.00
"12/04/2021 00:35:00","CAPITL",61757,47.03,3.48,0.00
"12/04/2021 00:35:00","CENTRL",61754,44.02,0.48,0.00
"12/04/2021 00:35:00","DUNWOD",61760,47.42,3.87,0.00
"12/04/2021 00:35:00","GENESE",61753,43.02,-0.52,0.00
"12/04/2021 00:35:00","H Q",61844,42.37,-1.17,0.00
"12/04/2021 00:35:00","HUD VL",61758,47.03,3.48,0.00
"12/04/2021 00:35:00","LONGIL",61762,48.33,4.79,0.00
"12/04/2021 00:35:00","MHK VL",61756,45.20,1.65,0.00
"12/04/2021 00:35:00","MILLWD",61759,47.24,3.70,0.00
"12/04/2021 00:35:00","N.Y.C.",61761,47.46,3.92,0.00
"12/04/2021 00:35:00","NORTH",61755,42.76,-0.78,0.00
"12/04/2021 00:35:00","NPX",61845,51.81,3.22,-5.05
"12/04/2021 00:35:00","O H",61846,41.41,-2.13,0.00
"12/04/2021 00:35:00","PJM",61847,44.85,1.31,0.00
"12/04/2021 00:35:00","WEST",61752,42.89,-0.65,0.00
"12/04/2021 00:40:00","CAPITL",61757,46.70,3.46,0.00
"12/04/2021 00:40:00","CENTRL",61754,43.58,0.34,0.00
"12/04/2021 00:40:00","DUNWOD",61760,47.13,3.89,0.00
"12/04/2021 00:40:00","GENESE",61753,42.63,-0.61,0.00
"12/04/2021 00:40:00","H Q",61844,42.12,-1.12,0.00
"12/04/2021 00:40:00","HUD VL",61758,46.74,3.50,0.00
"12/04/2021 00:40:00","LONGIL",61762,48.04,4.80,0.00
"12/04/2021 00:40:00","MHK VL",61756,44.84,1.60,0.00
"12/04/2021 00:40:00","MILLWD",61759,47.00,3.76,0.00
"12/04/2021 00:40:00","N.Y.C.",61761,47.17,3.93,0.00
"12/04/2021 00:40:00","NORTH",61755,42.50,-0.74,0.00
"12/04/2021 00:40:00","NPX",61845,51.57,3.28,-5.05
"12/04/2021 00:40:00","O H",61846,40.99,-2.25,0.00
"12/04/2021 00:40:00","PJM",61847,44.45,1.21,0.00
"12/04/2021 00:40:00","WEST",61752,42.46,-0.78,0.00
"12/04/2021 00:45:00","CAPITL",61757,46.04,3.41,0.00
"12/04/2021 00:45:00","CENTRL",61754,43.02,0.38,0.00
"12/04/2021 00:45:00","DUNWOD",61760,46.43,3.79,0.00
"12/04/2021 00:45:00","GENESE",61753,41.99,-0.64,0.00
"12/04/2021 00:45:00","H Q",61844,41.52,-1.11,0.00
"12/04/2021 00:45:00","HUD VL",61758,46.08,3.45,0.00
"12/04/2021 00:45:00","LONGIL",61762,47.32,4.69,0.00
"12/04/2021 00:45:00","MHK VL",61756,44.21,1.58,0.00
"12/04/2021 00:45:00","MILLWD",61759,46.30,3.67,0.00
"12/04/2021 00:45:00","N.Y.C.",61761,46.55,3.92,0.00
"12/04/2021 00:45:00","NORTH",61755,41.91,-0.73,0.00
"12/04/2021 00:45:00","NPX",61845,50.88,3.20,-5.05
"12/04/2021 00:45:00","O H",61846,40.33,-2.30,0.00
"12/04/2021 00:45:00","PJM",61847,43.83,1.19,0.00
"12/04/2021 00:45:00","WEST",61752,41.78,-0.85,0.00
"12/04/2021 00:50:00","CAPITL",61757,45.66,3.38,0.00
"12/04/2021 00:50:00","CENTRL",61754,42.66,0.38,0.00
"12/04/2021 00:50:00","DUNWOD",61760,46.00,3.72,0.00
"12/04/2021 00:50:00","GENESE",61753,41.65,-0.63,0.00
"12/04/2021 00:50:00","H Q",61844,41.18,-1.10,0.00
"12/04/2021 00:50:00","HUD VL",61758,45.66,3.38,0.00
"12/04/2021 00:50:00","LONGIL",61762,46.93,4.65,0.00
"12/04/2021 00:50:00","MHK VL",61756,43.84,1.57,0.00
"12/04/2021 00:50:00","MILLWD",61759,45.92,3.64,0.00
"12/04/2021 00:50:00","N.Y.C.",61761,46.17,3.89,0.00
"12/04/2021 00:50:00","NORTH",61755,41.56,-0.72,0.00
"12/04/2021 00:50:00","NPX",61845,51.63,3.17,-6.18
"12/04/2021 00:50:00","O H",61846,40.04,-2.24,0.00
"12/04/2021 00:50:00","PJM",61847,43.46,1.18,0.00
"12/04/2021 00:50:00","WEST",61752,41.47,-0.80,0.00
"12/04/2021 00:55:00","CAPITL",61757,45.15,3.35,0.00
"12/04/2021 00:55:00","CENTRL",61754,42.22,0.42,0.00
"12/04/2021 00:55:00","DUNWOD",61760,45.44,3.64,0.00
"12/04/2021 00:55:00","GENESE",61753,41.22,-0.59,0.00
"12/04/2021 00:55:00","H Q",61844,40.72,-1.09,0.00
"12/04/2021 00:55:00","HUD VL",61758,45.15,3.35,0.00
"12/04/2021 00:55:00","LONGIL",61762,46.36,4.56,0.00
"12/04/2021 00:55:00","MHK VL",61756,43.35,1.55,0.00
"12/04/2021 00:55:00","MILLWD",61759,45.36,3.55,0.00
"12/04/2021 00:55:00","N.Y.C.",61761,45.61,3.80,0.00
"12/04/2021 00:55:00","NORTH",61755,41.09,-0.71,0.00
"12/04/2021 00:55:00","NPX",61845,51.12,3.14,-6.18
"12/04/2021 00:55:00","O H",61846,39.67,-2.13,0.00
"12/04/2021 00:55:00","PJM",61847,43.02,1.21,0.00
"12/04/2021 00:55:00","WEST",61752,41.09,-0.71,0.00
"12/04/2021 01:00:00","CAPITL",61757,46.09,3.37,0.00
"12/04/2021 01:00:00","CENTRL",61754,43.10,0.38,0.00
"12/04/2021 01:00:00","DUNWOD",61760,46.35,3.63,0.00
"12/04/2021 01:00:00","GENESE",61753,42.37,-0.34,0.00
"12/04/2021 01:00:00","H Q",61844,41.65,-1.07,0.00
"12/04/2021 01:00:00","HUD VL",61758,46.01,3.29,0.00
"12/04/2021 01:00:00","LONGIL",61762,47.37,4.66,0.00
"12/04/2021 01:00:00","MHK VL",61756,44.30,1.58,0.00
"12/04/2021 01:00:00","MILLWD",61759,46.26,3.54,0.00
"12/04/2021 01:00:00","N.Y.C.",61761,46.48,3.76,0.00
"12/04/2021 01:00:00","NORTH",61755,42.12,-0.60,0.00
"12/04/2021 01:00:00","NPX",61845,52.01,3.12,-6.18
"12/04/2021 01:00:00","O H",61846,41.05,-1.67,0.00
"12/04/2021 01:00:00","PJM",61847,43.91,1.19,0.00
"12/04/2021 01:00:00","WEST",61752,42.37,-0.34,0.00
"12/04/2021 01:05:00","CAPITL",61757,44.71,3.24,0.00
"12/04/2021 01:05:00","CENTRL",61754,41.77,0.29,0.00
"12/04/2021 01:05:00","DUNWOD",61760,45.00,3.52,0.00
"12/04/2021 01:05:00","GENESE",61753,41.02,-0.46,0.00
"12/04/2021 01:05:00","H Q",61844,40.48,-1.00,0.00
"12/04/2021 01:05:00","HUD VL",61758,44.67,3.19,0.00
"12/04/2021 01:05:00","LONGIL",61762,46.12,4.64,0.00
"12/04/2021 01:05:00","MHK VL",61756,42.97,1.49,0.00
"12/04/2021 01:05:00","MILLWD",61759,44.92,3.44,0.00
"12/04/2021 01:05:00","N.Y.C.",61761,45.17,3.69,0.00
"12/04/2021 01:05:00","NORTH",61755,41.02,-0.46,0.00
"12/04/2021 01:05:00","NPX",61845,47.74,3.03,-3.23
"12/04/2021 01:05:00","O H",61846,39.65,-1.82,0.00
"12/04/2021 01:05:00","PJM",61847,42.51,1.04,0.00
"12/04/2021 01:05:00","WEST",61752,40.90,-0.58,0.00
"12/04/2021 01:10:00","CAPITL",61757,44.26,3.24,0.00
"12/04/2021 01:10:00","CENTRL",61754,41.30,0.29,0.00
"12/04/2021 01:10:00","DUNWOD",61760,44.54,3.53,0.00
"12/04/2021 01:10:00","GENESE",61753,40.53,-0.49,0.00
"12/04/2021 01:10:00","H Q",61844,40.03,-0.98,0.00
"12/04/2021 01:10:00","HUD VL",61758,44.22,3.20,0.00
"12/04/2021 01:10:00","LONGIL",61762,45.62,4.59,-0.02
"12/04/2021 01:10:00","MHK VL",61756,42.53,1.52,0.00
"12/04/2021 01:10:00","MILLWD",61759,44.46,3.45,0.00
"12/04/2021 01:10:00","N.Y.C.",61761,44.71,3.69,0.00
"12/04/2021 01:10:00","NORTH",61755,40.57,-0.45,0.00
"12/04/2021 01:10:00","NPX",61845,47.24,2.99,-3.23
"12/04/2021 01:10:00","O H",61846,39.13,-1.89,0.00
"12/04/2021 01:10:00","PJM",61847,42.08,1.06,0.00
"12/04/2021 01:10:00","WEST",61752,40.36,-0.66,0.00
"12/04/2021 01:15:00","CAPITL",61757,44.71,3.27,0.00
"12/04/2021 01:15:00","CENTRL",61754,41.85,0.41,0.00
"12/04/2021 01:15:00","DUNWOD",61760,45.00,3.56,0.00
"12/04/2021 01:15:00","GENESE",61753,41.10,-0.33,0.00
"12/04/2021 01:15:00","H Q",61844,40.36,-1.08,0.00
"12/04/2021 01:15:00","HUD VL",61758,44.67,3.23,0.00
"12/04/2021 01:15:00","LONGIL",61762,46.08,4.64,0.00
"12/04/2021 01:15:00","MHK VL",61756,43.01,1.57,0.00
"12/04/2021 01:15:00","MILLWD",61759,44.92,3.48,0.00
"12/04/2021 01:15:00","N.Y.C.",61761,45.12,3.69,0.00
"12/04/2021 01:15:00","NORTH",61755,40.86,-0.58,0.00
"12/04/2021 01:15:00","NPX",61845,47.74,3.07,-3.23
"12/04/2021 01:15:00","O H",61846,39.86,-1.57,0.00
"12/04/2021 01:15:00","PJM",61847,42.68,1.24,0.00
"12/04/2021 01:15:00","WEST",61752,41.15,-0.29,0.00
"12/04/2021 01:20:00","CAPITL",61757,44.79,3.28,0.00
"12/04/2021 01:20:00","CENTRL",61754,42.14,0.62,0.00
"12/04/2021 01:20:00","DUNWOD",61760,45.04,3.53,0.00
"12/04/2021 01:20:00","GENESE",61753,41.43,-0.08,0.00
"12/04/2021 01:20:00","H Q",61844,40.39,-1.12,0.00
"12/04/2021 01:20:00","HUD VL",61758,44.71,3.20,0.00
"12/04/2021 01:20:00","LONGIL",61762,46.12,4.61,0.00
"12/04/2021 01:20:00","MHK VL",61756,43.13,1.62,0.00
"12/04/2021 01:20:00","MILLWD",61759,44.96,3.44,0.00
"12/04/2021 01:20:00","N.Y.C.",61761,45.12,3.61,0.00
"12/04/2021 01:20:00","NORTH",61755,40.89,-0.62,0.00
"12/04/2021 01:20:00","NPX",61845,48.29,3.03,-3.75
"12/04/2021 01:20:00","O H",61846,40.39,-1.12,0.00
"12/04/2021 01:20:00","PJM",61847,42.96,1.45,0.00
"12/04/2021 01:20:00","WEST",61752,41.68,0.17,0.00
"12/04/2021 01:25:00","CAPITL",61757,44.71,3.27,0.00
"12/04/2021 01:25:00","CENTRL",61754,42.06,0.62,0.00
"12/04/2021 01:25:00","DUNWOD",61760,45.00,3.56,0.00
"12/04/2021 01:25:00","GENESE",61753,41.27,-0.17,0.00
"12/04/2021 01:25:00","H Q",61844,40.32,-1.12,0.00
"12/04/2021 01:25:00","HUD VL",61758,44.67,3.23,0.00
"12/04/2021 01:25:00","LONGIL",61762,46.03,4.60,0.00
"12/04/2021 01:25:00","MHK VL",61756,43.05,1.61,0.00
"12/04/2021 01:25:00","MILLWD",61759,44.92,3.48,0.00
"12/04/2021 01:25:00","N.Y.C.",61761,45.12,3.69,0.00
"12/04/2021 01:25:00","NORTH",61755,40.82,-0.62,0.00
"12/04/2021 01:25:00","NPX",61845,48.21,3.02,-3.75
"12/04/2021 01:25:00","O H",61846,40.15,-1.28,0.00
"12/04/2021 01:25:00","PJM",61847,42.89,1.45,0.00
"12/04/2021 01:25:00","WEST",61752,41.48,0.04,0.00
"12/04/2021 01:30:00","CAPITL",61757,44.21,3.24,0.00
"12/04/2021 01:30:00","CENTRL",61754,41.51,0.53,0.00
"12/04/2021 01:30:00","DUNWOD",61760,44.54,3.56,0.00
"12/04/2021 01:30:00","GENESE",61753,40.73,-0.24,0.00
"12/04/2021 01:30:00","H Q",61844,39.87,-1.10,0.00
"12/04/2021 01:30:00","HUD VL",61758,44.21,3.24,0.00
"12/04/2021 01:30:00","LONGIL",61762,45.56,4.59,0.00
"12/04/2021 01:30:00","MHK VL",61756,42.57,1.60,0.00
"12/04/2021 01:30:00","MILLWD",61759,44.46,3.48,0.00
"12/04/2021 01:30:00","N.Y.C.",61761,44.70,3.73,0.00
"12/04/2021 01:30:00","NORTH",61755,40.32,-0.66,0.00
"12/04/2021 01:30:00","NPX",61845,47.76,3.03,-3.75
"12/04/2021 01:30:00","O H",61846,39.58,-1.39,0.00
"12/04/2021 01:30:00","PJM",61847,42.37,1.39,0.00
"12/04/2021 01:30:00","WEST",61752,40.89,-0.08,0.00
"12/04/2021 01:35:00","CAPITL",61757,42.88,3.18,0.00
"12/04/2021 01:35:00","CENTRL",61754,40.18,0.48,0.00
"12/04/2021 01:35:00","DUNWOD",61760,43.20,3.49,0.00
"12/04/2021 01:35:00","GENESE",61753,39.51,-0.20,0.00
"12/04/2021 01:35:00","H Q",61844,38.59,-1.11,0.00
"12/04/2021 01:35:00","HUD VL",61758,42.88,3.18,0.00
"12/04/2021 01:35:00","LONGIL",61762,44.15,4.45,0.00
"12/04/2021 01:35:00","MHK VL",61756,41.25,1.55,0.00
"12/04/2021 01:35:00","MILLWD",61759,43.12,3.42,0.00
"12/04/2021 01:35:00","N.Y.C.",61761,43.32,3.61,0.00
"12/04/2021 01:35:00","NORTH",61755,39.07,-0.64,0.00
"12/04/2021 01:35:00","NPX",61845,47.10,2.98,-4.41
"12/04/2021 01:35:00","O H",61846,38.43,-1.27,0.00
"12/04/2021 01:35:00","PJM",61847,41.01,1.31,0.00
"12/04/2021 01:35:00","WEST",61752,39.63,-0.08,0.00
"12/04/2021 01:40:00","CAPITL",61757,42.71,3.16,0.00
"12/04/2021 01:40:00","CENTRL",61754,40.06,0.51,0.00
"12/04/2021 01:40:00","DUNWOD",61760,43.02,3.48,0.00
"12/04/2021 01:40:00","GENESE",61753,39.42,-0.12,0.00
"12/04/2021 01:40:00","H Q",61844,38.44,-1.11,0.00
"12/04/2021 01:40:00","HUD VL",61758,42.71,3.16,0.00
"12/04/2021 01:40:00","LONGIL",61762,44.01,4.47,0.00
"12/04/2021 01:40:00","MHK VL",61756,41.08,1.54,0.00
"12/04/2021 01:40:00","MILLWD",61759,42.94,3.40,0.00
"12/04/2021 01:40:00","N.Y.C.",61761,43.14,3.60,0.00
"12/04/2021 01:40:00","NORTH",61755,38.87,-0.67,0.00
"12/04/2021 01:40:00","NPX",61845,46.92,2.97,-4.41
"12/04/2021 01:40:00","O H",61846,38.39,-1.15,0.00
"12/04/2021 01:40:00","PJM",61847,40.89,1.35,0.00
"12/04/2021 01:40:00","WEST",61752,39.62,0.08,0.00
"12/04/2021 01:45:00","CAPITL",61757,42.44,3.11,0.00
"12/04/2021 01:45:00","CENTRL",61754,39.85,0.51,0.00
"12/04/2021 01:45:00","DUNWOD",61760,42.76,3.42,0.00
"12/04/2021 01:45:00","GENESE",61753,39.34,0.00,0.00
"12/04/2021 01:45:00","H Q",61844,38.24,-1.10,0.00
"12/04/2021 01:45:00","HUD VL",61758,42.44,3.11,0.00
"12/04/2021 01:45:00","LONGIL",61762,43.74,4.40,0.00
"12/04/2021 01:45:00","MHK VL",61756,40.83,1.49,0.00
"12/04/2021 01:45:00","MILLWD",61759,42.68,3.34,0.00
"12/04/2021 01:45:00","N.Y.C.",61761,42.88,3.54,0.00
"12/04/2021 01:45:00","NORTH",61755,38.67,-0.67,0.00
"12/04/2021 01:45:00","NPX",61845,46.66,2.91,-4.41
"12/04/2021 01:45:00","O H",61846,38.43,-0.90,0.00
"12/04/2021 01:45:00","PJM",61847,40.71,1.38,0.00
"12/04/2021 01:45:00","WEST",61752,39.61,0.28,0.00
"12/04/2021 01:50:00","CAPITL",61757,42.36,3.10,0.00
"12/04/2021 01:50:00","CENTRL",61754,39.81,0.55,0.00
"12/04/2021 01:50:00","DUNWOD",61760,42.63,3.38,0.00
"12/04/2021 01:50:00","GENESE",61753,39.26,0.00,0.00
"12/04/2021 01:50:00","H Q",61844,38.16,-1.10,0.00
"12/04/2021 01:50:00","HUD VL",61758,42.32,3.06,0.00
"12/04/2021 01:50:00","LONGIL",61762,43.61,4.36,0.00
"12/04/2021 01:50:00","MHK VL",61756,40.75,1.49,0.00
"12/04/2021 01:50:00","MILLWD",61759,42.56,3.30,0.00
"12/04/2021 01:50:00","N.Y.C.",61761,42.75,3.49,0.00
"12/04/2021 01:50:00","NORTH",61755,38.59,-0.67,0.00
"12/04/2021 01:50:00","NPX",61845,47.47,2.91,-5.31
"12/04/2021 01:50:00","O H",61846,38.39,-0.86,0.00
"12/04/2021 01:50:00","PJM",61847,40.63,1.37,0.00
"12/04/2021 01:50:00","WEST",61752,39.57,0.31,0.00
"12/04/2021 01:55:00","CAPITL",61757,42.49,3.15,0.00
"12/04/2021 01:55:00","CENTRL",61754,39.85,0.51,0.00
"12/04/2021 01:55:00","DUNWOD",61760,42.72,3.38,0.00
"12/04/2021 01:55:00","GENESE",61753,39.30,-0.04,0.00
"12/04/2021 01:55:00","H Q",61844,38.28,-1.06,0.00
"12/04/2021 01:55:00","HUD VL",61758,42.41,3.07,0.00
"12/04/2021 01:55:00","LONGIL",61762,43.70,4.37,0.00
"12/04/2021 01:55:00","MHK VL",61756,40.83,1.49,0.00
"12/04/2021 01:55:00","MILLWD",61759,42.64,3.30,0.00
"12/04/2021 01:55:00","N.Y.C.",61761,42.84,3.50,0.00
"12/04/2021 01:55:00","NORTH",61755,38.67,-0.67,0.00
"12/04/2021 01:55:00","NPX",61845,47.56,2.91,-5.31
"12/04/2021 01:55:00","O H",61846,38.39,-0.94,0.00
"12/04/2021 01:55:00","PJM",61847,40.71,1.38,0.00
"12/04/2021 01:55:00","WEST",61752,39.58,0.24,0.00
"12/04/2021 02:00:00","CAPITL",61757,42.62,3.12,0.00
"12/04/2021 02:00:00","CENTRL",61754,39.98,0.48,0.00
"12/04/2021 02:00:00","DUNWOD",61760,42.86,3.36,0.00
"12/04/2021 02:00:00","GENESE",61753,39.34,-0.16,0.00
"12/04/2021 02:00:00","H Q",61844,38.47,-1.03,0.00
"12/04/2021 02:00:00","HUD VL",61758,42.54,3.04,0.00
"12/04/2021 02:00:00","LONGIL",61762,43.89,4.38,0.00
"12/04/2021 02:00:00","MHK VL",61756,41.00,1.50,0.00
"12/04/2021 02:00:00","MILLWD",61759,42.78,3.28,0.00
"12/04/2021 02:00:00","N.Y.C.",61761,42.98,3.48,0.00
"12/04/2021 02:00:00","NORTH",61755,38.91,-0.59,0.00
"12/04/2021 02:00:00","NPX",61845,47.69,2.88,-5.31
"12/04/2021 02:00:00","O H",61846,38.35,-1.15,0.00
"12/04/2021 02:00:00","PJM",61847,40.80,1.30,0.00
"12/04/2021 02:00:00","WEST",61752,39.54,0.04,0.00
"12/04/2021 02:05:00","CAPITL",61757,40.76,2.95,0.00
"12/04/2021 02:05:00","CENTRL",61754,38.23,0.42,0.00
"12/04/2021 02:05:00","DUNWOD",61760,41.02,3.21,0.00
"12/04/2021 02:05:00","GENESE",61753,37.58,-0.23,0.00
"12/04/2021 02:05:00","H Q",61844,36.86,-0.94,0.00
"12/04/2021 02:05:00","HUD VL",61758,40.72,2.91,0.00
"12/04/2021 02:05:00","LONGIL",61762,42.06,4.23,-0.02
"12/04/2021 02:05:00","MHK VL",61756,39.21,1.40,0.00
"12/04/2021 02:05:00","MILLWD",61759,40.94,3.14,0.00
"12/04/2021 02:05:00","N.Y.C.",61761,41.14,3.33,0.00
"12/04/2021 02:05:00","NORTH",61755,37.28,-0.53,0.00
"12/04/2021 02:05:00","NPX",61845,45.03,2.72,-4.50
"12/04/2021 02:05:00","O H",61846,36.56,-1.25,0.00
"12/04/2021 02:05:00","PJM",61847,38.94,1.13,0.00
"12/04/2021 02:05:00","WEST",61752,37.66,-0.15,0.00
"12/04/2021 02:10:00","CAPITL",61757,41.44,3.00,0.00
"12/04/2021 02:10:00","CENTRL",61754,38.82,0.38,0.00
"12/04/2021 02:10:00","DUNWOD",61760,41.67,3.23,0.00
"12/04/2021 02:10:00","GENESE",61753,38.17,-0.27,0.00
"12/04/2021 02:10:00","H Q",61844,37.48,-0.96,0.00
"12/04/2021 02:10:00","HUD VL",61758,41.36,2.92,0.00
"12/04/2021 02:10:00","LONGIL",61762,42.67,4.23,0.00
"12/04/2021 02:10:00","MHK VL",61756,39.86,1.42,0.00
"12/04/2021 02:10:00","MILLWD",61759,41.59,3.15,0.00
"12/04/2021 02:10:00","N.Y.C.",61761,41.78,3.34,0.00
"12/04/2021 02:10:00","NORTH",61755,37.90,-0.54,0.00
"12/04/2021 02:10:00","NPX",61845,45.70,2.77,-4.50
"12/04/2021 02:10:00","O H",61846,37.09,-1.35,0.00
"12/04/2021 02:10:00","PJM",61847,39.55,1.12,0.00
"12/04/2021 02:10:00","WEST",61752,38.21,-0.23,0.00
"12/04/2021 02:15:00","CAPITL",61757,40.83,2.96,0.00
"12/04/2021 02:15:00","CENTRL",61754,38.26,0.38,0.00
"12/04/2021 02:15:00","DUNWOD",61760,41.06,3.18,0.00
"12/04/2021 02:15:00","GENESE",61753,37.69,-0.19,0.00
"12/04/2021 02:15:00","H Q",61844,36.93,-0.95,0.00
"12/04/2021 02:15:00","HUD VL",61758,40.76,2.88,0.00
"12/04/2021 02:15:00","LONGIL",61762,42.04,4.17,0.00
"12/04/2021 02:15:00","MHK VL",61756,39.28,1.40,0.00
"12/04/2021 02:15:00","MILLWD",61759,40.98,3.11,0.00
