"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2019 05:10:00","DUNWOD",61760,19.23,1.59,0.00
"05/28/2019 05:10:00","GENESE",61753,16.79,-0.85,0.00
"05/28/2019 05:10:00","H Q",61844,17.25,-0.39,0.00
"05/28/2019 05:10:00","HUD VL",61758,19.07,1.43,0.00
"05/28/2019 05:10:00","LONGIL",61762,19.76,2.12,-0.01
"05/28/2019 05:10:00","MHK VL",61756,17.78,0.14,0.00
"05/28/2019 05:10:00","MILLWD",61759,19.21,1.57,0.00
"05/28/2019 05:10:00","N.Y.C.",61761,19.40,1.76,0.00
"05/28/2019 05:10:00","NORTH",61755,17.20,-0.44,0.00
"05/28/2019 05:10:00","NPX",61845,18.80,1.16,0.00
"05/28/2019 05:10:00","O H",61846,16.46,-1.18,0.00
"05/28/2019 05:10:00","PJM",61847,18.08,0.44,0.00
"05/28/2019 05:10:00","WEST",61752,16.67,-0.97,0.00
"05/28/2019 05:15:00","CAPITL",61757,20.21,1.07,-1.56
"05/28/2019 05:15:00","CENTRL",61754,17.75,-0.02,-0.19
"05/28/2019 05:15:00","DUNWOD",61760,20.34,1.62,-1.15
"05/28/2019 05:15:00","GENESE",61753,16.82,-0.90,-0.14
"05/28/2019 05:15:00","H Q",61844,17.20,-0.37,0.00
"05/28/2019 05:15:00","HUD VL",61758,20.14,1.44,-1.13
"05/28/2019 05:15:00","LONGIL",61762,20.87,2.14,-1.16
"05/28/2019 05:15:00","MHK VL",61756,17.89,0.14,-0.18
"05/28/2019 05:15:00","MILLWD",61759,20.32,1.58,-1.17
"05/28/2019 05:15:00","N.Y.C.",61761,20.50,1.77,-1.16
"05/28/2019 05:15:00","NORTH",61755,17.15,-0.42,0.00
"05/28/2019 05:15:00","NPX",61845,20.10,1.16,-1.37
"05/28/2019 05:15:00","O H",61846,16.47,-1.28,-0.19
"05/28/2019 05:15:00","PJM",61847,18.58,0.37,-0.65
"05/28/2019 05:15:00","WEST",61752,16.66,-1.09,-0.18
"05/28/2019 05:20:00","CAPITL",61757,18.78,1.06,0.00
"05/28/2019 05:20:00","CENTRL",61754,17.72,0.00,0.00
"05/28/2019 05:20:00","DUNWOD",61760,19.35,1.63,0.00
"05/28/2019 05:20:00","GENESE",61753,16.85,-0.87,0.00
"05/28/2019 05:20:00","H Q",61844,17.33,-0.39,0.00
"05/28/2019 05:20:00","HUD VL",61758,19.19,1.47,0.00
"05/28/2019 05:20:00","LONGIL",61762,19.90,2.18,0.00
"05/28/2019 05:20:00","MHK VL",61756,17.86,0.14,0.00
"05/28/2019 05:20:00","MILLWD",61759,19.33,1.61,0.00
"05/28/2019 05:20:00","N.Y.C.",61761,19.53,1.81,0.00
"05/28/2019 05:20:00","NORTH",61755,17.29,-0.43,0.00
"05/28/2019 05:20:00","NPX",61845,18.89,1.17,0.00
"05/28/2019 05:20:00","O H",61846,16.46,-1.26,0.00
"05/28/2019 05:20:00","PJM",61847,18.11,0.39,0.00
"05/28/2019 05:20:00","WEST",61752,16.66,-1.06,0.00
"05/28/2019 05:25:00","CAPITL",61757,20.22,1.14,0.00
"05/28/2019 05:25:00","CENTRL",61754,19.09,0.02,0.00
"05/28/2019 05:25:00","DUNWOD",61760,20.83,1.75,0.00
"05/28/2019 05:25:00","GENESE",61753,18.16,-0.92,0.00
"05/28/2019 05:25:00","H Q",61844,18.65,-0.42,0.00
"05/28/2019 05:25:00","HUD VL",61758,20.64,1.56,0.00
"05/28/2019 05:25:00","LONGIL",61762,21.42,2.35,0.00
"05/28/2019 05:25:00","MHK VL",61756,19.25,0.17,0.00
"05/28/2019 05:25:00","MILLWD",61759,20.79,1.72,0.00
"05/28/2019 05:25:00","N.Y.C.",61761,21.00,1.93,0.00
"05/28/2019 05:25:00","NORTH",61755,18.62,-0.46,0.00
"05/28/2019 05:25:00","NPX",61845,20.31,1.24,0.00
"05/28/2019 05:25:00","O H",61846,17.76,-1.32,0.00
"05/28/2019 05:25:00","PJM",61847,19.51,0.44,0.00
"05/28/2019 05:25:00","WEST",61752,17.97,-1.11,0.00
"05/28/2019 05:30:00","CAPITL",61757,20.22,1.13,0.00
"05/28/2019 05:30:00","CENTRL",61754,19.09,0.00,0.00
"05/28/2019 05:30:00","DUNWOD",61760,20.83,1.74,0.00
"05/28/2019 05:30:00","GENESE",61753,18.18,-0.92,0.00
"05/28/2019 05:30:00","H Q",61844,18.69,-0.40,0.00
"05/28/2019 05:30:00","HUD VL",61758,20.64,1.55,0.00
"05/28/2019 05:30:00","LONGIL",61762,21.44,2.35,0.00
"05/28/2019 05:30:00","MHK VL",61756,19.26,0.17,0.00
"05/28/2019 05:30:00","MILLWD",61759,20.79,1.70,0.00
"05/28/2019 05:30:00","N.Y.C.",61761,21.00,1.91,0.00
"05/28/2019 05:30:00","NORTH",61755,18.65,-0.44,0.00
"05/28/2019 05:30:00","NPX",61845,20.33,1.24,0.00
"05/28/2019 05:30:00","O H",61846,17.74,-1.36,0.00
"05/28/2019 05:30:00","PJM",61847,19.47,0.38,0.00
"05/28/2019 05:30:00","WEST",61752,17.96,-1.13,0.00
"05/28/2019 05:35:00","CAPITL",61757,21.22,1.20,0.00
"05/28/2019 05:35:00","CENTRL",61754,20.06,0.04,0.00
"05/28/2019 05:35:00","DUNWOD",61760,21.80,1.78,0.00
"05/28/2019 05:35:00","GENESE",61753,19.12,-0.90,0.00
"05/28/2019 05:35:00","H Q",61844,19.60,-0.42,0.00
"05/28/2019 05:35:00","HUD VL",61758,21.62,1.60,0.00
"05/28/2019 05:35:00","LONGIL",61762,22.42,2.40,-0.01
"05/28/2019 05:35:00","MHK VL",61756,20.20,0.18,0.00
"05/28/2019 05:35:00","MILLWD",61759,21.78,1.76,0.00
"05/28/2019 05:35:00","N.Y.C.",61761,22.00,1.98,0.00
"05/28/2019 05:35:00","NORTH",61755,19.56,-0.46,0.00
"05/28/2019 05:35:00","NPX",61845,21.30,1.28,0.00
"05/28/2019 05:35:00","O H",61846,18.70,-1.32,0.00
"05/28/2019 05:35:00","PJM",61847,20.46,0.44,0.00
"05/28/2019 05:35:00","WEST",61752,18.94,-1.08,0.00
"05/28/2019 05:40:00","CAPITL",61757,21.70,1.23,0.00
"05/28/2019 05:40:00","CENTRL",61754,20.49,0.02,0.00
"05/28/2019 05:40:00","DUNWOD",61760,22.34,1.86,0.00
"05/28/2019 05:40:00","GENESE",61753,19.53,-0.94,0.00
"05/28/2019 05:40:00","H Q",61844,20.04,-0.43,0.00
"05/28/2019 05:40:00","HUD VL",61758,22.13,1.66,0.00
"05/28/2019 05:40:00","LONGIL",61762,22.93,2.46,-0.01
"05/28/2019 05:40:00","MHK VL",61756,20.66,0.18,0.00
"05/28/2019 05:40:00","MILLWD",61759,22.29,1.82,0.00
"05/28/2019 05:40:00","N.Y.C.",61761,22.52,2.05,0.00
"05/28/2019 05:40:00","NORTH",61755,20.00,-0.47,0.00
"05/28/2019 05:40:00","NPX",61845,21.80,1.33,0.00
"05/28/2019 05:40:00","O H",61846,19.08,-1.39,0.00
"05/28/2019 05:40:00","PJM",61847,20.90,0.43,0.00
"05/28/2019 05:40:00","WEST",61752,19.33,-1.15,0.00
"05/28/2019 05:45:00","CAPITL",61757,22.88,1.34,0.00
"05/28/2019 05:45:00","CENTRL",61754,21.54,0.00,0.00
"05/28/2019 05:45:00","DUNWOD",61760,23.50,1.96,0.00
"05/28/2019 05:45:00","GENESE",61753,20.49,-1.06,0.00
"05/28/2019 05:45:00","H Q",61844,21.09,-0.45,0.00
"05/28/2019 05:45:00","HUD VL",61758,23.31,1.77,0.00
"05/28/2019 05:45:00","LONGIL",61762,24.11,2.56,-0.01
"05/28/2019 05:45:00","MHK VL",61756,21.74,0.19,0.00
"05/28/2019 05:45:00","MILLWD",61759,23.46,1.92,0.00
"05/28/2019 05:45:00","N.Y.C.",61761,23.68,2.13,0.00
"05/28/2019 05:45:00","NORTH",61755,21.05,-0.49,0.00
"05/28/2019 05:45:00","NPX",61845,22.99,1.44,0.00
"05/28/2019 05:45:00","O H",61846,19.97,-1.57,0.00
"05/28/2019 05:45:00","PJM",61847,21.98,0.43,0.00
"05/28/2019 05:45:00","WEST",61752,20.23,-1.31,0.00
"05/28/2019 05:50:00","CAPITL",61757,25.74,1.46,0.00
"05/28/2019 05:50:00","CENTRL",61754,24.31,0.02,0.00
"05/28/2019 05:50:00","DUNWOD",61760,26.47,2.19,0.00
"05/28/2019 05:50:00","GENESE",61753,23.17,-1.12,0.00
"05/28/2019 05:50:00","H Q",61844,23.77,-0.51,0.00
"05/28/2019 05:50:00","HUD VL",61758,26.25,1.97,0.00
"05/28/2019 05:50:00","LONGIL",61762,27.20,2.91,-0.01
"05/28/2019 05:50:00","MHK VL",61756,24.53,0.24,0.00
"05/28/2019 05:50:00","MILLWD",61759,26.44,2.16,0.00
"05/28/2019 05:50:00","N.Y.C.",61761,26.69,2.40,0.00
"05/28/2019 05:50:00","NORTH",61755,23.75,-0.53,0.00
"05/28/2019 05:50:00","NPX",61845,25.89,1.60,0.00
"05/28/2019 05:50:00","O H",61846,22.58,-1.70,0.00
"05/28/2019 05:50:00","PJM",61847,24.77,0.49,0.00
"05/28/2019 05:50:00","WEST",61752,22.87,-1.41,0.00
"05/28/2019 05:55:00","CAPITL",61757,27.04,1.53,0.00
"05/28/2019 05:55:00","CENTRL",61754,25.58,0.08,0.00
"05/28/2019 05:55:00","DUNWOD",61760,27.80,2.30,0.00
"05/28/2019 05:55:00","GENESE",61753,24.36,-1.15,0.00
"05/28/2019 05:55:00","H Q",61844,24.97,-0.54,0.00
"05/28/2019 05:55:00","HUD VL",61758,27.55,2.04,0.00
"05/28/2019 05:55:00","LONGIL",61762,28.59,3.08,0.00
"05/28/2019 05:55:00","MHK VL",61756,25.79,0.28,0.00
"05/28/2019 05:55:00","MILLWD",61759,27.75,2.25,0.00
"05/28/2019 05:55:00","N.Y.C.",61761,28.03,2.53,0.00
"05/28/2019 05:55:00","NORTH",61755,24.94,-0.56,0.00
"05/28/2019 05:55:00","NPX",61845,27.16,1.66,0.00
"05/28/2019 05:55:00","O H",61846,23.77,-1.74,0.00
"05/28/2019 05:55:00","PJM",61847,26.07,0.56,0.00
"05/28/2019 05:55:00","WEST",61752,24.08,-1.43,0.00
"05/28/2019 06:00:00","CAPITL",61757,2.35,0.14,0.00
"05/28/2019 06:00:00","CENTRL",61754,2.22,0.00,0.00
"05/28/2019 06:00:00","DUNWOD",61760,2.42,0.20,0.00
"05/28/2019 06:00:00","GENESE",61753,2.11,-0.11,0.00
"05/28/2019 06:00:00","H Q",61844,2.17,-0.05,0.00
"05/28/2019 06:00:00","HUD VL",61758,2.40,0.18,0.00
"05/28/2019 06:00:00","LONGIL",61762,2.49,0.27,0.00
"05/28/2019 06:00:00","MHK VL",61756,2.24,0.02,0.00
"05/28/2019 06:00:00","MILLWD",61759,2.42,0.20,0.00
"05/28/2019 06:00:00","N.Y.C.",61761,2.44,0.22,0.00
"05/28/2019 06:00:00","NORTH",61755,2.17,-0.05,0.00
"05/28/2019 06:00:00","NPX",61845,2.37,0.15,0.00
"05/28/2019 06:00:00","O H",61846,2.06,-0.16,0.00
"05/28/2019 06:00:00","PJM",61847,2.26,0.04,0.00
"05/28/2019 06:00:00","WEST",61752,2.08,-0.14,0.00
"05/28/2019 06:05:00","CAPITL",61757,15.77,0.92,0.00
"05/28/2019 06:05:00","CENTRL",61754,14.81,-0.04,0.00
"05/28/2019 06:05:00","DUNWOD",61760,16.20,1.35,0.00
"05/28/2019 06:05:00","GENESE",61753,14.10,-0.76,0.00
"05/28/2019 06:05:00","H Q",61844,14.56,-0.30,0.00
"05/28/2019 06:05:00","HUD VL",61758,16.06,1.20,0.00
"05/28/2019 06:05:00","LONGIL",61762,16.66,1.81,0.00
"05/28/2019 06:05:00","MHK VL",61756,15.00,0.15,0.00
"05/28/2019 06:05:00","MILLWD",61759,16.19,1.34,0.00
"05/28/2019 06:05:00","N.Y.C.",61761,16.34,1.49,0.00
"05/28/2019 06:05:00","NORTH",61755,14.56,-0.30,0.00
"05/28/2019 06:05:00","NPX",61845,16.04,1.04,-0.15
"05/28/2019 06:05:00","O H",61846,13.63,-1.22,0.00
"05/28/2019 06:05:00","PJM",61847,15.03,0.18,0.00
"05/28/2019 06:05:00","WEST",61752,13.80,-1.05,0.00
"05/28/2019 06:10:00","CAPITL",61757,15.74,0.91,0.00
"05/28/2019 06:10:00","CENTRL",61754,14.78,-0.06,0.00
"05/28/2019 06:10:00","DUNWOD",61760,16.20,1.36,0.00
"05/28/2019 06:10:00","GENESE",61753,14.10,-0.74,0.00
"05/28/2019 06:10:00","H Q",61844,14.56,-0.28,0.00
"05/28/2019 06:10:00","HUD VL",61758,16.05,1.22,0.00
"05/28/2019 06:10:00","LONGIL",61762,16.68,1.84,0.00
"05/28/2019 06:10:00","MHK VL",61756,14.99,0.15,0.00
"05/28/2019 06:10:00","MILLWD",61759,16.19,1.35,0.00
"05/28/2019 06:10:00","N.Y.C.",61761,16.36,1.51,0.00
"05/28/2019 06:10:00","NORTH",61755,14.54,-0.30,0.00
"05/28/2019 06:10:00","NPX",61845,16.02,1.04,-0.15
"05/28/2019 06:10:00","O H",61846,13.61,-1.23,0.00
"05/28/2019 06:10:00","PJM",61847,14.99,0.15,0.00
"05/28/2019 06:10:00","WEST",61752,13.77,-1.07,0.00
"05/28/2019 06:15:00","CAPITL",61757,15.51,0.88,0.00
"05/28/2019 06:15:00","CENTRL",61754,14.63,0.00,0.00
"05/28/2019 06:15:00","DUNWOD",61760,15.99,1.36,0.00
"05/28/2019 06:15:00","GENESE",61753,13.97,-0.66,0.00
"05/28/2019 06:15:00","H Q",61844,14.34,-0.29,0.00
"05/28/2019 06:15:00","HUD VL",61758,15.83,1.20,0.00
"05/28/2019 06:15:00","LONGIL",61762,16.46,1.83,0.00
"05/28/2019 06:15:00","MHK VL",61756,14.81,0.18,0.00
"05/28/2019 06:15:00","MILLWD",61759,15.96,1.33,0.00
"05/28/2019 06:15:00","N.Y.C.",61761,16.13,1.49,0.00
"05/28/2019 06:15:00","NORTH",61755,14.35,-0.28,0.00
"05/28/2019 06:15:00","NPX",61845,15.78,1.01,-0.15
"05/28/2019 06:15:00","O H",61846,13.56,-1.07,0.00
"05/28/2019 06:15:00","PJM",61847,14.88,0.25,0.00
"05/28/2019 06:15:00","WEST",61752,13.75,-0.88,0.00
"05/28/2019 06:20:00","CAPITL",61757,18.76,1.06,0.00
"05/28/2019 06:20:00","CENTRL",61754,17.72,0.02,0.00
"05/28/2019 06:20:00","DUNWOD",61760,19.36,1.66,0.00
"05/28/2019 06:20:00","GENESE",61753,16.90,-0.80,0.00
"05/28/2019 06:20:00","H Q",61844,17.33,-0.37,0.00
"05/28/2019 06:20:00","HUD VL",61758,19.19,1.49,0.00
"05/28/2019 06:20:00","LONGIL",61762,19.95,2.25,0.00
"05/28/2019 06:20:00","MHK VL",61756,17.91,0.21,0.00
"05/28/2019 06:20:00","MILLWD",61759,19.35,1.65,0.00
"05/28/2019 06:20:00","N.Y.C.",61761,19.54,1.84,0.00
"05/28/2019 06:20:00","NORTH",61755,17.31,-0.39,0.00
"05/28/2019 06:20:00","NPX",61845,18.94,1.24,0.00
"05/28/2019 06:20:00","O H",61846,16.42,-1.27,0.00
"05/28/2019 06:20:00","PJM",61847,18.05,0.35,0.00
"05/28/2019 06:20:00","WEST",61752,16.65,-1.04,0.00
"05/28/2019 06:25:00","CAPITL",61757,20.91,1.16,0.00
"05/28/2019 06:25:00","CENTRL",61754,19.84,0.10,0.00
"05/28/2019 06:25:00","DUNWOD",61760,21.54,1.80,0.00
"05/28/2019 06:25:00","GENESE",61753,18.95,-0.79,0.00
"05/28/2019 06:25:00","H Q",61844,19.33,-0.42,0.00
"05/28/2019 06:25:00","HUD VL",61758,21.34,1.60,0.00
"05/28/2019 06:25:00","LONGIL",61762,22.17,2.43,0.00
"05/28/2019 06:25:00","MHK VL",61756,20.00,0.26,0.00
"05/28/2019 06:25:00","MILLWD",61759,21.52,1.78,0.00
"05/28/2019 06:25:00","N.Y.C.",61761,21.74,1.99,0.00
"05/28/2019 06:25:00","NORTH",61755,19.31,-0.43,0.00
"05/28/2019 06:25:00","NPX",61845,21.09,1.34,0.00
"05/28/2019 06:25:00","O H",61846,18.48,-1.26,0.00
"05/28/2019 06:25:00","PJM",61847,20.20,0.45,0.00
"05/28/2019 06:25:00","WEST",61752,18.76,-0.99,0.00
"05/28/2019 06:30:00","CAPITL",61757,17.87,1.00,0.00
"05/28/2019 06:30:00","CENTRL",61754,16.95,0.08,0.00
"05/28/2019 06:30:00","DUNWOD",61760,18.42,1.55,0.00
"05/28/2019 06:30:00","GENESE",61753,16.21,-0.66,0.00
"05/28/2019 06:30:00","H Q",61844,16.52,-0.36,0.00
"05/28/2019 06:30:00","HUD VL",61758,18.27,1.40,0.00
"05/28/2019 06:30:00","LONGIL",61762,18.98,2.11,0.00
"05/28/2019 06:30:00","MHK VL",61756,17.11,0.24,0.00
"05/28/2019 06:30:00","MILLWD",61759,18.41,1.53,0.00
"05/28/2019 06:30:00","N.Y.C.",61761,18.59,1.72,0.00
"05/28/2019 06:30:00","NORTH",61755,16.50,-0.37,0.00
"05/28/2019 06:30:00","NPX",61845,18.00,1.13,0.00
"05/28/2019 06:30:00","O H",61846,15.81,-1.06,0.00
"05/28/2019 06:30:00","PJM",61847,17.27,0.40,0.00
"05/28/2019 06:30:00","WEST",61752,16.04,-0.83,0.00
"05/28/2019 06:35:00","CAPITL",61757,22.09,1.21,0.00
"05/28/2019 06:35:00","CENTRL",61754,20.96,0.08,0.00
"05/28/2019 06:35:00","DUNWOD",61760,22.84,1.96,0.00
"05/28/2019 06:35:00","GENESE",61753,20.04,-0.84,0.00
"05/28/2019 06:35:00","H Q",61844,20.44,-0.44,0.00
"05/28/2019 06:35:00","HUD VL",61758,22.65,1.77,0.00
"05/28/2019 06:35:00","LONGIL",61762,23.51,2.63,0.00
"05/28/2019 06:35:00","MHK VL",61756,21.17,0.29,0.00
"05/28/2019 06:35:00","MILLWD",61759,22.82,1.94,0.00
"05/28/2019 06:35:00","N.Y.C.",61761,23.05,2.17,0.00
"05/28/2019 06:35:00","NORTH",61755,20.42,-0.46,0.00
"05/28/2019 06:35:00","NPX",61845,21.30,1.38,0.95
"05/28/2019 06:35:00","O H",61846,19.52,-1.36,0.00
"05/28/2019 06:35:00","PJM",61847,21.36,0.48,0.00
"05/28/2019 06:35:00","WEST",61752,19.79,-1.09,0.00
"05/28/2019 06:40:00","CAPITL",61757,22.52,1.23,0.00
"05/28/2019 06:40:00","CENTRL",61754,21.37,0.09,0.00
"05/28/2019 06:40:00","DUNWOD",61760,23.31,2.02,0.00
"05/28/2019 06:40:00","GENESE",61753,20.41,-0.87,0.00
"05/28/2019 06:40:00","H Q",61844,20.84,-0.45,0.00
"05/28/2019 06:40:00","HUD VL",61758,23.12,1.83,0.00
"05/28/2019 06:40:00","LONGIL",61762,23.97,2.68,0.00
"05/28/2019 06:40:00","MHK VL",61756,21.58,0.30,0.00
"05/28/2019 06:40:00","MILLWD",61759,23.31,2.02,0.00
"05/28/2019 06:40:00","N.Y.C.",61761,23.52,2.23,0.00
"05/28/2019 06:40:00","NORTH",61755,20.82,-0.47,0.00
"05/28/2019 06:40:00","NPX",61845,21.74,1.40,0.95
"05/28/2019 06:40:00","O H",61846,19.86,-1.43,0.00
"05/28/2019 06:40:00","PJM",61847,21.80,0.51,0.00
"05/28/2019 06:40:00","WEST",61752,20.16,-1.13,0.00
"05/28/2019 06:45:00","CAPITL",61757,21.60,1.22,0.00
"05/28/2019 06:45:00","CENTRL",61754,20.48,0.10,0.00
"05/28/2019 06:45:00","DUNWOD",61760,22.32,1.94,0.00
"05/28/2019 06:45:00","GENESE",61753,19.54,-0.84,0.00
"05/28/2019 06:45:00","H Q",61844,19.95,-0.43,0.00
"05/28/2019 06:45:00","HUD VL",61758,22.13,1.75,0.00
"05/28/2019 06:45:00","LONGIL",61762,22.93,2.55,0.00
"05/28/2019 06:45:00","MHK VL",61756,20.69,0.31,0.00
"05/28/2019 06:45:00","MILLWD",61759,22.30,1.92,0.00
"05/28/2019 06:45:00","N.Y.C.",61761,22.52,2.14,0.00
"05/28/2019 06:45:00","NORTH",61755,19.91,-0.47,0.00
"05/28/2019 06:45:00","NPX",61845,20.79,1.37,0.95
"05/28/2019 06:45:00","O H",61846,19.02,-1.37,0.00
"05/28/2019 06:45:00","PJM",61847,20.87,0.49,0.00
"05/28/2019 06:45:00","WEST",61752,19.30,-1.08,0.00
"05/28/2019 06:50:00","CAPITL",61757,23.06,1.28,0.00
"05/28/2019 06:50:00","CENTRL",61754,21.91,0.13,0.00
"05/28/2019 06:50:00","DUNWOD",61760,23.82,2.05,0.00
"05/28/2019 06:50:00","GENESE",61753,20.93,-0.85,0.00
"05/28/2019 06:50:00","H Q",61844,21.32,-0.46,0.00
"05/28/2019 06:50:00","HUD VL",61758,23.63,1.85,0.00
"05/28/2019 06:50:00","LONGIL",61762,24.50,2.72,0.00
"05/28/2019 06:50:00","MHK VL",61756,22.10,0.33,0.00
"05/28/2019 06:50:00","MILLWD",61759,23.82,2.05,0.00
"05/28/2019 06:50:00","N.Y.C.",61761,24.04,2.26,0.00
"05/28/2019 06:50:00","NORTH",61755,21.28,-0.50,0.00
"05/28/2019 06:50:00","NPX",61845,21.68,1.41,1.51
"05/28/2019 06:50:00","O H",61846,20.36,-1.42,0.00
"05/28/2019 06:50:00","PJM",61847,22.34,0.57,0.00
"05/28/2019 06:50:00","WEST",61752,20.69,-1.09,0.00
"05/28/2019 06:55:00","CAPITL",61757,25.77,1.46,0.00
"05/28/2019 06:55:00","CENTRL",61754,24.43,0.12,0.00
"05/28/2019 06:55:00","DUNWOD",61760,26.62,2.31,0.00
"05/28/2019 06:55:00","GENESE",61753,23.29,-1.02,0.00
"05/28/2019 06:55:00","H Q",61844,23.80,-0.51,0.00
"05/28/2019 06:55:00","HUD VL",61758,26.40,2.09,0.00
"05/28/2019 06:55:00","LONGIL",61762,27.40,3.09,0.00
"05/28/2019 06:55:00","MHK VL",61756,24.65,0.34,0.00
"05/28/2019 06:55:00","MILLWD",61759,26.62,2.31,0.00
"05/28/2019 06:55:00","N.Y.C.",61761,26.86,2.55,0.00
"05/28/2019 06:55:00","NORTH",61755,23.78,-0.53,0.00
"05/28/2019 06:55:00","NPX",61845,24.41,1.60,1.51
"05/28/2019 06:55:00","O H",61846,22.63,-1.68,0.00
"05/28/2019 06:55:00","PJM",61847,24.89,0.58,0.00
"05/28/2019 06:55:00","WEST",61752,23.00,-1.31,0.00
"05/28/2019 07:00:00","CAPITL",61757,17.92,1.05,0.00
"05/28/2019 07:00:00","CENTRL",61754,16.89,0.02,0.00
"05/28/2019 07:00:00","DUNWOD",61760,18.49,1.62,0.00
"05/28/2019 07:00:00","GENESE",61753,16.06,-0.81,0.00
"05/28/2019 07:00:00","H Q",61844,16.55,-0.32,0.00
"05/28/2019 07:00:00","HUD VL",61758,18.34,1.47,0.00
"05/28/2019 07:00:00","LONGIL",61762,19.01,2.14,0.00
"05/28/2019 07:00:00","MHK VL",61756,17.12,0.25,0.00
"05/28/2019 07:00:00","MILLWD",61759,18.47,1.60,0.00
"05/28/2019 07:00:00","N.Y.C.",61761,18.66,1.79,0.00
"05/28/2019 07:00:00","NORTH",61755,16.55,-0.32,0.00
"05/28/2019 07:00:00","NPX",61845,16.51,1.15,1.51
"05/28/2019 07:00:00","O H",61846,15.52,-1.35,0.00
"05/28/2019 07:00:00","PJM",61847,17.17,0.30,0.00
"05/28/2019 07:00:00","WEST",61752,15.76,-1.11,0.00
"05/28/2019 07:05:00","CAPITL",61757,20.88,1.24,0.00
"05/28/2019 07:05:00","CENTRL",61754,19.63,-0.02,0.00
"05/28/2019 07:05:00","DUNWOD",61760,21.51,1.87,0.00
"05/28/2019 07:05:00","GENESE",61753,18.64,-1.00,0.00
"05/28/2019 07:05:00","H Q",61844,19.29,-0.35,0.00
"05/28/2019 07:05:00","HUD VL",61758,21.33,1.69,0.00
"05/28/2019 07:05:00","LONGIL",61762,22.10,2.46,0.00
"05/28/2019 07:05:00","MHK VL",61756,19.96,0.31,0.00
"05/28/2019 07:05:00","MILLWD",61759,21.51,1.87,0.00
"05/28/2019 07:05:00","N.Y.C.",61761,21.71,2.06,0.00
"05/28/2019 07:05:00","NORTH",61755,19.33,-0.32,0.00
"05/28/2019 07:05:00","NPX",61845,23.30,1.37,-2.28
"05/28/2019 07:05:00","O H",61846,17.96,-1.69,0.00
"05/28/2019 07:05:00","PJM",61847,19.90,0.25,0.00
"05/28/2019 07:05:00","WEST",61752,18.23,-1.41,0.00
"05/28/2019 07:10:00","CAPITL",61757,21.48,1.27,0.00
"05/28/2019 07:10:00","CENTRL",61754,20.17,-0.04,0.00
"05/28/2019 07:10:00","DUNWOD",61760,22.15,1.94,0.00
"05/28/2019 07:10:00","GENESE",61753,19.20,-1.01,0.00
"05/28/2019 07:10:00","H Q",61844,19.83,-0.38,0.00
"05/28/2019 07:10:00","HUD VL",61758,21.97,1.76,0.00
"05/28/2019 07:10:00","LONGIL",61762,22.74,2.53,0.00
"05/28/2019 07:10:00","MHK VL",61756,20.51,0.30,0.00
"05/28/2019 07:10:00","MILLWD",61759,22.15,1.94,0.00
"05/28/2019 07:10:00","N.Y.C.",61761,22.38,2.16,0.00
"05/28/2019 07:10:00","NORTH",61755,19.87,-0.34,0.00
"05/28/2019 07:10:00","NPX",61845,23.93,1.44,-2.28
"05/28/2019 07:10:00","O H",61846,18.47,-1.74,0.00
"05/28/2019 07:10:00","PJM",61847,20.47,0.26,0.00
"05/28/2019 07:10:00","WEST",61752,18.76,-1.46,0.00
"05/28/2019 07:15:00","CAPITL",61757,21.26,1.26,0.00
"05/28/2019 07:15:00","CENTRL",61754,20.04,0.04,0.00
"05/28/2019 07:15:00","DUNWOD",61760,21.92,1.92,0.00
"05/28/2019 07:15:00","GENESE",61753,19.06,-0.94,0.00
"05/28/2019 07:15:00","H Q",61844,19.60,-0.40,0.00
"05/28/2019 07:15:00","HUD VL",61758,21.74,1.74,0.00
"05/28/2019 07:15:00","LONGIL",61762,22.46,2.46,0.00
"05/28/2019 07:15:00","MHK VL",61756,20.34,0.34,0.00
"05/28/2019 07:15:00","MILLWD",61759,21.92,1.92,0.00
"05/28/2019 07:15:00","N.Y.C.",61761,22.12,2.12,0.00
"05/28/2019 07:15:00","NORTH",61755,19.66,-0.34,0.00
"05/28/2019 07:15:00","NPX",61845,23.70,1.42,-2.28
"05/28/2019 07:15:00","O H",61846,18.44,-1.56,0.00
"05/28/2019 07:15:00","PJM",61847,20.38,0.38,0.00
"05/28/2019 07:15:00","WEST",61752,18.74,-1.26,0.00
"05/28/2019 07:20:00","CAPITL",61757,20.92,1.24,0.00
"05/28/2019 07:20:00","CENTRL",61754,19.78,0.10,0.00
"05/28/2019 07:20:00","DUNWOD",61760,21.53,1.85,0.00
"05/28/2019 07:20:00","GENESE",61753,18.86,-0.83,0.00
"05/28/2019 07:20:00","H Q",61844,19.27,-0.41,0.00
"05/28/2019 07:20:00","HUD VL",61758,21.35,1.67,0.00
"05/28/2019 07:20:00","LONGIL",61762,22.12,2.44,0.00
"05/28/2019 07:20:00","MHK VL",61756,20.02,0.33,0.00
"05/28/2019 07:20:00","MILLWD",61759,21.53,1.85,0.00
"05/28/2019 07:20:00","N.Y.C.",61761,21.71,2.03,0.00
"05/28/2019 07:20:00","NORTH",61755,19.33,-0.35,0.00
"05/28/2019 07:20:00","NPX",61845,21.06,1.38,0.00
"05/28/2019 07:20:00","O H",61846,18.32,-1.36,0.00
