"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2019 06:05:00","N.Y.C.",61761,27.41,1.89,0.00
"02/11/2019 06:05:00","NORTH",61755,25.37,-0.15,0.00
"02/11/2019 06:05:00","NPX",61845,27.66,2.14,0.00
"02/11/2019 06:05:00","O H",61846,24.76,-0.76,0.00
"02/11/2019 06:05:00","PJM",61847,26.03,0.51,0.00
"02/11/2019 06:05:00","WEST",61752,25.39,-0.13,0.00
"02/11/2019 06:10:00","CAPITL",61757,28.72,2.10,0.00
"02/11/2019 06:10:00","CENTRL",61754,27.12,0.50,0.00
"02/11/2019 06:10:00","DUNWOD",61760,28.40,1.78,0.00
"02/11/2019 06:10:00","GENESE",61753,26.65,0.03,0.00
"02/11/2019 06:10:00","H Q",61844,26.03,-0.59,0.00
"02/11/2019 06:10:00","HUD VL",61758,28.45,1.84,0.00
"02/11/2019 06:10:00","LONGIL",61762,29.39,2.77,0.00
"02/11/2019 06:10:00","MHK VL",61756,27.58,0.96,0.00
"02/11/2019 06:10:00","MILLWD",61759,28.48,1.86,0.00
"02/11/2019 06:10:00","N.Y.C.",61761,28.54,1.92,0.00
"02/11/2019 06:10:00","NORTH",61755,26.46,-0.16,0.00
"02/11/2019 06:10:00","NPX",61845,28.83,2.21,0.00
"02/11/2019 06:10:00","O H",61846,26.01,-0.61,0.00
"02/11/2019 06:10:00","PJM",61847,27.26,0.64,0.00
"02/11/2019 06:10:00","WEST",61752,26.67,0.05,0.00
"02/11/2019 06:15:00","CAPITL",61757,28.37,2.10,0.00
"02/11/2019 06:15:00","CENTRL",61754,26.82,0.55,0.00
"02/11/2019 06:15:00","DUNWOD",61760,28.05,1.79,0.00
"02/11/2019 06:15:00","GENESE",61753,26.29,0.03,0.00
"02/11/2019 06:15:00","H Q",61844,25.66,-0.60,0.00
"02/11/2019 06:15:00","HUD VL",61758,28.08,1.81,0.00
"02/11/2019 06:15:00","LONGIL",61762,29.00,2.73,0.00
"02/11/2019 06:15:00","MHK VL",61756,27.24,0.97,0.00
"02/11/2019 06:15:00","MILLWD",61759,28.10,1.84,0.00
"02/11/2019 06:15:00","N.Y.C.",61761,28.16,1.89,0.00
"02/11/2019 06:15:00","NORTH",61755,26.11,-0.16,0.00
"02/11/2019 06:15:00","NPX",61845,28.45,2.18,0.00
"02/11/2019 06:15:00","O H",61846,25.66,-0.60,0.00
"02/11/2019 06:15:00","PJM",61847,26.92,0.66,0.00
"02/11/2019 06:15:00","WEST",61752,26.35,0.08,0.00
"02/11/2019 06:20:00","CAPITL",61757,29.35,2.23,0.00
"02/11/2019 06:20:00","CENTRL",61754,27.56,0.43,0.00
"02/11/2019 06:20:00","DUNWOD",61760,29.06,1.93,0.00
"02/11/2019 06:20:00","GENESE",61753,26.91,-0.22,0.00
"02/11/2019 06:20:00","H Q",61844,26.51,-0.62,0.00
"02/11/2019 06:20:00","HUD VL",61758,29.08,1.95,0.00
"02/11/2019 06:20:00","LONGIL",61762,30.06,2.93,0.00
"02/11/2019 06:20:00","MHK VL",61756,28.13,1.00,0.00
"02/11/2019 06:20:00","MILLWD",61759,29.14,2.01,0.00
"02/11/2019 06:20:00","N.Y.C.",61761,29.19,2.06,0.00
"02/11/2019 06:20:00","NORTH",61755,26.94,-0.19,0.00
"02/11/2019 06:20:00","NPX",61845,29.46,2.33,0.00
"02/11/2019 06:20:00","O H",61846,26.04,-1.09,0.00
"02/11/2019 06:20:00","PJM",61847,27.59,0.46,0.00
"02/11/2019 06:20:00","WEST",61752,26.72,-0.41,0.00
"02/11/2019 06:25:00","CAPITL",61757,31.36,2.38,0.00
"02/11/2019 06:25:00","CENTRL",61754,29.50,0.52,0.00
"02/11/2019 06:25:00","DUNWOD",61760,31.01,2.03,0.00
"02/11/2019 06:25:00","GENESE",61753,28.87,-0.12,0.00
"02/11/2019 06:25:00","H Q",61844,28.32,-0.67,0.00
"02/11/2019 06:25:00","HUD VL",61758,31.04,2.06,0.00
"02/11/2019 06:25:00","LONGIL",61762,32.14,3.16,0.00
"02/11/2019 06:25:00","MHK VL",61756,30.08,1.10,0.00
"02/11/2019 06:25:00","MILLWD",61759,31.10,2.11,0.00
"02/11/2019 06:25:00","N.Y.C.",61761,31.16,2.17,0.00
"02/11/2019 06:25:00","NORTH",61755,28.75,-0.23,0.00
"02/11/2019 06:25:00","NPX",61845,31.44,2.46,0.00
"02/11/2019 06:25:00","O H",61846,28.03,-0.96,0.00
"02/11/2019 06:25:00","PJM",61847,29.56,0.58,0.00
"02/11/2019 06:25:00","WEST",61752,28.75,-0.23,0.00
"02/11/2019 06:30:00","CAPITL",61757,29.33,2.22,0.00
"02/11/2019 06:30:00","CENTRL",61754,27.59,0.49,0.00
"02/11/2019 06:30:00","DUNWOD",61760,29.06,1.95,0.00
"02/11/2019 06:30:00","GENESE",61753,26.89,-0.22,0.00
"02/11/2019 06:30:00","H Q",61844,26.48,-0.62,0.00
"02/11/2019 06:30:00","HUD VL",61758,29.06,1.95,0.00
"02/11/2019 06:30:00","LONGIL",61762,30.08,2.98,0.00
"02/11/2019 06:30:00","MHK VL",61756,28.13,1.03,0.00
"02/11/2019 06:30:00","MILLWD",61759,29.14,2.03,0.00
"02/11/2019 06:30:00","N.Y.C.",61761,29.19,2.09,0.00
"02/11/2019 06:30:00","NORTH",61755,26.91,-0.19,0.00
"02/11/2019 06:30:00","NPX",61845,29.43,2.33,0.00
"02/11/2019 06:30:00","O H",61846,26.05,-1.06,0.00
"02/11/2019 06:30:00","PJM",61847,27.65,0.54,0.00
"02/11/2019 06:30:00","WEST",61752,26.72,-0.38,0.00
"02/11/2019 06:35:00","CAPITL",61757,33.53,2.57,0.00
"02/11/2019 06:35:00","CENTRL",61754,31.45,0.49,0.00
"02/11/2019 06:35:00","DUNWOD",61760,33.19,2.23,0.00
"02/11/2019 06:35:00","GENESE",61753,30.68,-0.28,0.00
"02/11/2019 06:35:00","H Q",61844,30.25,-0.71,0.00
"02/11/2019 06:35:00","HUD VL",61758,33.22,2.26,0.00
"02/11/2019 06:35:00","LONGIL",61762,34.36,3.41,0.00
"02/11/2019 06:35:00","MHK VL",61756,32.13,1.18,0.00
"02/11/2019 06:35:00","MILLWD",61759,33.28,2.32,0.00
"02/11/2019 06:35:00","N.Y.C.",61761,33.34,2.38,0.00
"02/11/2019 06:35:00","NORTH",61755,30.74,-0.22,0.00
"02/11/2019 06:35:00","NPX",61845,33.68,2.73,0.00
"02/11/2019 06:35:00","O H",61846,29.66,-1.30,0.00
"02/11/2019 06:35:00","PJM",61847,31.45,0.49,0.00
"02/11/2019 06:35:00","WEST",61752,30.43,-0.53,0.00
"02/11/2019 06:40:00","CAPITL",61757,34.48,2.67,0.00
"02/11/2019 06:40:00","CENTRL",61754,32.35,0.54,0.00
"02/11/2019 06:40:00","DUNWOD",61760,34.13,2.32,0.00
"02/11/2019 06:40:00","GENESE",61753,31.56,-0.26,0.00
"02/11/2019 06:40:00","H Q",61844,31.08,-0.73,0.00
"02/11/2019 06:40:00","HUD VL",61758,34.17,2.35,0.00
"02/11/2019 06:40:00","LONGIL",61762,35.34,3.53,0.00
"02/11/2019 06:40:00","MHK VL",61756,33.02,1.21,0.00
"02/11/2019 06:40:00","MILLWD",61759,34.23,2.42,0.00
"02/11/2019 06:40:00","N.Y.C.",61761,34.29,2.48,0.00
"02/11/2019 06:40:00","NORTH",61755,31.62,-0.19,0.00
"02/11/2019 06:40:00","NPX",61845,34.64,2.83,0.00
"02/11/2019 06:40:00","O H",61846,30.48,-1.33,0.00
"02/11/2019 06:40:00","PJM",61847,32.35,0.54,0.00
"02/11/2019 06:40:00","WEST",61752,31.27,-0.54,0.00
"02/11/2019 06:45:00","CAPITL",61757,35.58,2.79,0.00
"02/11/2019 06:45:00","CENTRL",61754,33.25,0.46,0.00
"02/11/2019 06:45:00","DUNWOD",61760,35.28,2.49,0.00
"02/11/2019 06:45:00","GENESE",61753,32.36,-0.43,0.00
"02/11/2019 06:45:00","H Q",61844,32.04,-0.75,0.00
"02/11/2019 06:45:00","HUD VL",61758,35.28,2.49,0.00
"02/11/2019 06:45:00","LONGIL",61762,36.53,3.74,0.00
"02/11/2019 06:45:00","MHK VL",61756,34.04,1.25,0.00
"02/11/2019 06:45:00","MILLWD",61759,35.35,2.56,0.00
"02/11/2019 06:45:00","N.Y.C.",61761,35.44,2.65,0.00
"02/11/2019 06:45:00","NORTH",61755,32.59,-0.20,0.00
"02/11/2019 06:45:00","NPX",61845,35.74,2.95,0.00
"02/11/2019 06:45:00","O H",61846,31.18,-1.61,0.00
"02/11/2019 06:45:00","PJM",61847,33.25,0.46,0.00
"02/11/2019 06:45:00","WEST",61752,32.00,-0.79,0.00
"02/11/2019 06:50:00","CAPITL",61757,30.14,2.28,0.00
"02/11/2019 06:50:00","CENTRL",61754,28.33,0.47,0.00
"02/11/2019 06:50:00","DUNWOD",61760,29.92,2.06,0.00
"02/11/2019 06:50:00","GENESE",61753,27.58,-0.28,0.00
"02/11/2019 06:50:00","H Q",61844,27.22,-0.64,0.00
"02/11/2019 06:50:00","HUD VL",61758,29.92,2.06,0.00
"02/11/2019 06:50:00","LONGIL",61762,31.00,3.15,0.00
"02/11/2019 06:50:00","MHK VL",61756,28.94,1.09,0.00
"02/11/2019 06:50:00","MILLWD",61759,29.97,2.12,0.00
"02/11/2019 06:50:00","N.Y.C.",61761,30.06,2.20,0.00
"02/11/2019 06:50:00","NORTH",61755,27.72,-0.14,0.00
"02/11/2019 06:50:00","NPX",61845,30.31,2.45,0.00
"02/11/2019 06:50:00","O H",61846,26.60,-1.25,0.00
"02/11/2019 06:50:00","PJM",61847,28.33,0.47,0.00
"02/11/2019 06:50:00","WEST",61752,27.30,-0.56,0.00
"02/11/2019 06:55:00","CAPITL",61757,29.31,2.22,0.00
"02/11/2019 06:55:00","CENTRL",61754,27.50,0.41,0.00
"02/11/2019 06:55:00","DUNWOD",61760,29.18,2.09,0.00
"02/11/2019 06:55:00","GENESE",61753,26.71,-0.38,0.00
"02/11/2019 06:55:00","H Q",61844,26.47,-0.62,0.00
"02/11/2019 06:55:00","HUD VL",61758,29.18,2.09,0.00
"02/11/2019 06:55:00","LONGIL",61762,30.21,3.11,0.00
"02/11/2019 06:55:00","MHK VL",61756,28.12,1.03,0.00
"02/11/2019 06:55:00","MILLWD",61759,29.23,2.14,0.00
"02/11/2019 06:55:00","N.Y.C.",61761,29.34,2.25,0.00
"02/11/2019 06:55:00","NORTH",61755,26.93,-0.16,0.00
"02/11/2019 06:55:00","NPX",61845,29.50,2.41,0.00
"02/11/2019 06:55:00","O H",61846,25.71,-1.38,0.00
"02/11/2019 06:55:00","PJM",61847,27.47,0.38,0.00
"02/11/2019 06:55:00","WEST",61752,26.36,-0.73,0.00
"02/11/2019 07:00:00","CAPITL",61757,28.62,2.17,0.00
"02/11/2019 07:00:00","CENTRL",61754,26.85,0.40,0.00
"02/11/2019 07:00:00","DUNWOD",61760,28.54,2.09,0.00
"02/11/2019 07:00:00","GENESE",61753,26.08,-0.37,0.00
"02/11/2019 07:00:00","H Q",61844,25.84,-0.61,0.00
"02/11/2019 07:00:00","HUD VL",61758,28.54,2.09,0.00
"02/11/2019 07:00:00","LONGIL",61762,29.57,3.12,0.00
"02/11/2019 07:00:00","MHK VL",61756,27.51,1.06,0.00
"02/11/2019 07:00:00","MILLWD",61759,28.59,2.14,0.00
"02/11/2019 07:00:00","N.Y.C.",61761,28.72,2.27,0.00
"02/11/2019 07:00:00","NORTH",61755,26.29,-0.16,0.00
"02/11/2019 07:00:00","NPX",61845,28.86,2.41,0.00
"02/11/2019 07:00:00","O H",61846,25.07,-1.38,0.00
"02/11/2019 07:00:00","PJM",61847,26.87,0.42,0.00
"02/11/2019 07:00:00","WEST",61752,25.71,-0.74,0.00
"02/11/2019 07:05:00","CAPITL",61757,29.11,2.16,0.00
"02/11/2019 07:05:00","CENTRL",61754,27.60,0.65,0.00
"02/11/2019 07:05:00","DUNWOD",61760,29.06,2.10,0.00
"02/11/2019 07:05:00","GENESE",61753,26.79,-0.16,0.00
"02/11/2019 07:05:00","H Q",61844,26.28,-0.67,0.00
"02/11/2019 07:05:00","HUD VL",61758,29.06,2.10,0.00
"02/11/2019 07:05:00","LONGIL",61762,30.13,3.18,0.00
"02/11/2019 07:05:00","MHK VL",61756,28.08,1.13,0.00
"02/11/2019 07:05:00","MILLWD",61759,29.11,2.16,0.00
"02/11/2019 07:05:00","N.Y.C.",61761,29.22,2.26,0.00
"02/11/2019 07:05:00","NORTH",61755,26.77,-0.19,0.00
"02/11/2019 07:05:00","NPX",61845,29.30,2.34,0.00
"02/11/2019 07:05:00","O H",61846,26.01,-0.94,0.00
"02/11/2019 07:05:00","PJM",61847,27.80,0.84,-0.01
"02/11/2019 07:05:00","WEST",61752,26.69,-0.27,-0.01
"02/11/2019 07:10:00","CAPITL",61757,33.91,2.57,0.00
"02/11/2019 07:10:00","CENTRL",61754,32.00,0.66,0.00
"02/11/2019 07:10:00","DUNWOD",61760,33.85,2.51,0.00
"02/11/2019 07:10:00","GENESE",61753,30.93,-0.41,0.00
"02/11/2019 07:10:00","H Q",61844,30.59,-0.75,0.00
"02/11/2019 07:10:00","HUD VL",61758,33.85,2.51,0.00
"02/11/2019 07:10:00","LONGIL",61762,35.13,3.79,0.00
"02/11/2019 07:10:00","MHK VL",61756,32.66,1.32,0.00
"02/11/2019 07:10:00","MILLWD",61759,33.91,2.57,0.00
"02/11/2019 07:10:00","N.Y.C.",61761,34.03,2.70,0.00
"02/11/2019 07:10:00","NORTH",61755,31.09,-0.25,0.00
"02/11/2019 07:10:00","NPX",61845,34.16,2.82,0.00
"02/11/2019 07:10:00","O H",61846,29.90,-1.44,0.00
"02/11/2019 07:10:00","PJM",61847,32.19,0.85,0.00
"02/11/2019 07:10:00","WEST",61752,30.68,-0.66,0.00
"02/11/2019 07:15:00","CAPITL",61757,38.62,2.96,0.00
"02/11/2019 07:15:00","CENTRL",61754,36.26,0.61,0.00
"02/11/2019 07:15:00","DUNWOD",61760,38.58,2.92,0.00
"02/11/2019 07:15:00","GENESE",61753,34.98,-0.68,0.00
"02/11/2019 07:15:00","H Q",61844,34.80,-0.86,0.00
"02/11/2019 07:15:00","HUD VL",61758,38.55,2.89,0.00
"02/11/2019 07:15:00","LONGIL",61762,39.94,4.28,0.00
"02/11/2019 07:15:00","MHK VL",61756,37.16,1.50,0.00
"02/11/2019 07:15:00","MILLWD",61759,38.65,3.00,0.00
"02/11/2019 07:15:00","N.Y.C.",61761,38.80,3.14,0.00
"02/11/2019 07:15:00","NORTH",61755,35.48,-0.18,0.00
"02/11/2019 07:15:00","NPX",61845,38.94,3.28,0.00
"02/11/2019 07:15:00","O H",61846,33.66,-2.00,0.00
"02/11/2019 07:15:00","PJM",61847,36.37,0.71,0.00
"02/11/2019 07:15:00","WEST",61752,34.55,-1.11,0.00
"02/11/2019 07:20:00","CAPITL",61757,48.20,3.69,0.00
"02/11/2019 07:20:00","CENTRL",61754,45.13,0.62,0.00
"02/11/2019 07:20:00","DUNWOD",61760,48.20,3.69,0.00
"02/11/2019 07:20:00","GENESE",61753,43.57,-0.94,0.00
"02/11/2019 07:20:00","H Q",61844,43.48,-1.02,0.00
"02/11/2019 07:20:00","HUD VL",61758,48.15,3.65,0.00
"02/11/2019 07:20:00","LONGIL",61762,49.98,5.47,0.00
"02/11/2019 07:20:00","MHK VL",61756,46.33,1.83,0.00
"02/11/2019 07:20:00","MILLWD",61759,48.28,3.78,0.00
"02/11/2019 07:20:00","N.Y.C.",61761,48.55,4.05,0.00
"02/11/2019 07:20:00","NORTH",61755,44.28,-0.22,0.00
"02/11/2019 07:20:00","NPX",61845,52.34,4.14,-3.70
"02/11/2019 07:20:00","O H",61846,41.70,-2.80,0.00
"02/11/2019 07:20:00","PJM",61847,45.08,0.58,0.00
"02/11/2019 07:20:00","WEST",61752,42.77,-1.74,0.00
"02/11/2019 07:25:00","CAPITL",61757,48.72,3.69,0.00
"02/11/2019 07:25:00","CENTRL",61754,45.70,0.68,0.00
"02/11/2019 07:25:00","DUNWOD",61760,48.76,3.73,0.00
"02/11/2019 07:25:00","GENESE",61753,44.26,-0.77,0.00
"02/11/2019 07:25:00","H Q",61844,43.94,-1.08,0.00
"02/11/2019 07:25:00","HUD VL",61758,48.72,3.69,0.00
"02/11/2019 07:25:00","LONGIL",61762,50.61,5.58,0.00
"02/11/2019 07:25:00","MHK VL",61756,46.92,1.89,0.00
"02/11/2019 07:25:00","MILLWD",61759,48.85,3.82,0.00
"02/11/2019 07:25:00","N.Y.C.",61761,49.12,4.10,0.00
"02/11/2019 07:25:00","NORTH",61755,44.80,-0.22,0.00
"02/11/2019 07:25:00","NPX",61845,52.91,4.19,-3.70
"02/11/2019 07:25:00","O H",61846,42.46,-2.56,0.00
"02/11/2019 07:25:00","PJM",61847,45.74,0.72,0.00
"02/11/2019 07:25:00","WEST",61752,43.58,-1.44,0.00
"02/11/2019 07:30:00","CAPITL",61757,48.76,3.73,0.00
"02/11/2019 07:30:00","CENTRL",61754,45.70,0.68,0.00
"02/11/2019 07:30:00","DUNWOD",61760,48.76,3.73,0.00
"02/11/2019 07:30:00","GENESE",61753,44.22,-0.81,0.00
"02/11/2019 07:30:00","H Q",61844,43.94,-1.08,0.00
"02/11/2019 07:30:00","HUD VL",61758,48.72,3.69,0.00
"02/11/2019 07:30:00","LONGIL",61762,50.57,5.54,0.00
"02/11/2019 07:30:00","MHK VL",61756,46.87,1.85,0.00
"02/11/2019 07:30:00","MILLWD",61759,48.85,3.82,0.00
"02/11/2019 07:30:00","N.Y.C.",61761,49.08,4.05,0.00
"02/11/2019 07:30:00","NORTH",61755,44.76,-0.27,0.00
"02/11/2019 07:30:00","NPX",61845,52.91,4.19,-3.70
"02/11/2019 07:30:00","O H",61846,42.37,-2.66,0.00
"02/11/2019 07:30:00","PJM",61847,45.70,0.68,0.00
"02/11/2019 07:30:00","WEST",61752,43.49,-1.53,0.00
"02/11/2019 07:35:00","CAPITL",61757,38.62,2.93,0.00
"02/11/2019 07:35:00","CENTRL",61754,36.30,0.61,0.00
"02/11/2019 07:35:00","DUNWOD",61760,38.62,2.93,0.00
"02/11/2019 07:35:00","GENESE",61753,35.16,-0.53,0.00
"02/11/2019 07:35:00","H Q",61844,34.84,-0.86,0.00
"02/11/2019 07:35:00","HUD VL",61758,38.58,2.89,0.00
"02/11/2019 07:35:00","LONGIL",61762,40.09,4.39,0.00
"02/11/2019 07:35:00","MHK VL",61756,37.16,1.46,0.00
"02/11/2019 07:35:00","MILLWD",61759,38.69,3.00,0.00
"02/11/2019 07:35:00","N.Y.C.",61761,38.87,3.18,0.00
"02/11/2019 07:35:00","NORTH",61755,35.48,-0.21,0.00
"02/11/2019 07:35:00","NPX",61845,38.97,3.28,0.00
"02/11/2019 07:35:00","O H",61846,33.76,-1.93,0.00
"02/11/2019 07:35:00","PJM",61847,36.30,0.61,0.00
"02/11/2019 07:35:00","WEST",61752,34.66,-1.04,0.00
"02/11/2019 07:40:00","CAPITL",61757,48.76,3.73,0.00
"02/11/2019 07:40:00","CENTRL",61754,45.74,0.72,0.00
"02/11/2019 07:40:00","DUNWOD",61760,48.81,3.78,0.00
"02/11/2019 07:40:00","GENESE",61753,44.22,-0.81,0.00
"02/11/2019 07:40:00","H Q",61844,43.94,-1.08,0.00
"02/11/2019 07:40:00","HUD VL",61758,48.76,3.73,0.00
"02/11/2019 07:40:00","LONGIL",61762,50.70,5.67,0.00
"02/11/2019 07:40:00","MHK VL",61756,46.87,1.85,0.00
"02/11/2019 07:40:00","MILLWD",61759,48.90,3.87,0.00
"02/11/2019 07:40:00","N.Y.C.",61761,49.16,4.14,0.00
"02/11/2019 07:40:00","NORTH",61755,44.71,-0.31,0.00
"02/11/2019 07:40:00","NPX",61845,49.21,4.19,0.00
"02/11/2019 07:40:00","O H",61846,42.41,-2.61,0.00
"02/11/2019 07:40:00","PJM",61847,45.74,0.72,0.00
"02/11/2019 07:40:00","WEST",61752,43.54,-1.48,0.00
"02/11/2019 07:45:00","CAPITL",61757,28.03,2.12,0.00
"02/11/2019 07:45:00","CENTRL",61754,26.29,0.39,0.00
"02/11/2019 07:45:00","DUNWOD",61760,28.03,2.12,0.00
"02/11/2019 07:45:00","GENESE",61753,25.38,-0.52,0.00
"02/11/2019 07:45:00","H Q",61844,25.31,-0.59,0.00
"02/11/2019 07:45:00","HUD VL",61758,28.00,2.10,0.00
"02/11/2019 07:45:00","LONGIL",61762,29.12,3.21,0.00
"02/11/2019 07:45:00","MHK VL",61756,26.97,1.06,0.00
"02/11/2019 07:45:00","MILLWD",61759,28.08,2.18,0.00
"02/11/2019 07:45:00","N.Y.C.",61761,20.66,2.30,7.55
"02/11/2019 07:45:00","NORTH",61755,25.77,-0.13,0.00
"02/11/2019 07:45:00","NPX",61845,28.28,2.38,0.00
"02/11/2019 07:45:00","O H",61846,24.35,-1.55,0.00
"02/11/2019 07:45:00","PJM",61847,-55.91,0.44,82.25
"02/11/2019 07:45:00","WEST",61752,25.00,-0.91,0.00
"02/11/2019 07:50:00","CAPITL",61757,28.89,2.19,0.00
"02/11/2019 07:50:00","CENTRL",61754,27.13,0.43,0.00
"02/11/2019 07:50:00","DUNWOD",61760,28.89,2.19,0.00
"02/11/2019 07:50:00","GENESE",61753,26.22,-0.48,0.00
"02/11/2019 07:50:00","H Q",61844,26.09,-0.61,0.00
"02/11/2019 07:50:00","HUD VL",61758,28.87,2.16,0.00
"02/11/2019 07:50:00","LONGIL",61762,29.99,3.28,0.00
"02/11/2019 07:50:00","MHK VL",61756,27.80,1.10,0.00
"02/11/2019 07:50:00","MILLWD",61759,28.92,2.22,0.00
"02/11/2019 07:50:00","N.Y.C.",61761,3.71,2.35,25.34
"02/11/2019 07:50:00","NORTH",61755,26.57,-0.13,0.00
"02/11/2019 07:50:00","NPX",61845,29.16,2.46,0.00
"02/11/2019 07:50:00","O H",61846,25.18,-1.52,0.00
"02/11/2019 07:50:00","PJM",61847,-55.07,0.48,82.25
"02/11/2019 07:50:00","WEST",61752,25.85,-0.86,0.00
"02/11/2019 07:55:00","CAPITL",61757,29.00,2.20,0.00
"02/11/2019 07:55:00","CENTRL",61754,27.20,0.40,0.00
"02/11/2019 07:55:00","DUNWOD",61760,29.00,2.20,0.00
"02/11/2019 07:55:00","GENESE",61753,26.29,-0.51,0.00
"02/11/2019 07:55:00","H Q",61844,26.19,-0.62,0.00
"02/11/2019 07:55:00","HUD VL",61758,28.97,2.17,0.00
"02/11/2019 07:55:00","LONGIL",61762,30.13,3.32,0.00
"02/11/2019 07:55:00","MHK VL",61756,27.90,1.10,0.00
"02/11/2019 07:55:00","MILLWD",61759,29.05,2.25,0.00
"02/11/2019 07:55:00","N.Y.C.",61761,29.21,2.41,0.00
"02/11/2019 07:55:00","NORTH",61755,26.67,-0.13,0.00
"02/11/2019 07:55:00","NPX",61845,29.27,2.46,0.00
"02/11/2019 07:55:00","O H",61846,25.22,-1.58,0.00
"02/11/2019 07:55:00","PJM",61847,27.23,0.43,0.00
"02/11/2019 07:55:00","WEST",61752,25.89,-0.91,0.00
"02/11/2019 08:00:00","CAPITL",61757,28.42,2.08,0.00
"02/11/2019 08:00:00","CENTRL",61754,26.76,0.42,0.00
"02/11/2019 08:00:00","DUNWOD",61760,28.58,2.24,0.00
"02/11/2019 08:00:00","GENESE",61753,25.92,-0.42,0.00
"02/11/2019 08:00:00","H Q",61844,25.71,-0.63,0.00
"02/11/2019 08:00:00","HUD VL",61758,28.53,2.19,0.00
"02/11/2019 08:00:00","LONGIL",61762,29.69,3.35,0.00
"02/11/2019 08:00:00","MHK VL",61756,27.42,1.08,0.00
"02/11/2019 08:00:00","MILLWD",61759,28.61,2.27,0.00
"02/11/2019 08:00:00","N.Y.C.",61761,28.79,2.45,0.00
"02/11/2019 08:00:00","NORTH",61755,26.16,-0.18,0.00
"02/11/2019 08:00:00","NPX",61845,28.74,2.40,0.00
"02/11/2019 08:00:00","O H",61846,24.89,-1.45,0.00
"02/11/2019 08:00:00","PJM",61847,26.82,0.47,0.00
"02/11/2019 08:00:00","WEST",61752,25.55,-0.79,0.00
"02/11/2019 08:05:00","CAPITL",61757,27.74,2.01,0.00
"02/11/2019 08:05:00","CENTRL",61754,26.25,0.51,0.00
"02/11/2019 08:05:00","DUNWOD",61760,27.95,2.21,0.00
"02/11/2019 08:05:00","GENESE",61753,25.42,-0.31,0.00
"02/11/2019 08:05:00","H Q",61844,25.09,-0.64,0.00
"02/11/2019 08:05:00","HUD VL",61758,27.89,2.16,0.00
"02/11/2019 08:05:00","LONGIL",61762,29.08,3.34,0.00
"02/11/2019 08:05:00","MHK VL",61756,26.79,1.06,0.00
"02/11/2019 08:05:00","MILLWD",61759,27.97,2.24,0.00
"02/11/2019 08:05:00","N.Y.C.",61761,28.18,2.45,0.00
"02/11/2019 08:05:00","NORTH",61755,25.42,-0.31,0.00
"02/11/2019 08:05:00","NPX",61845,28.07,2.34,0.00
"02/11/2019 08:05:00","O H",61846,24.52,-1.21,0.00
"02/11/2019 08:05:00","PJM",61847,26.35,0.62,0.00
"02/11/2019 08:05:00","WEST",61752,25.19,-0.54,0.00
"02/11/2019 08:10:00","CAPITL",61757,27.71,1.98,0.00
"02/11/2019 08:10:00","CENTRL",61754,26.20,0.46,0.00
"02/11/2019 08:10:00","DUNWOD",61760,27.95,2.21,0.00
"02/11/2019 08:10:00","GENESE",61753,25.37,-0.36,0.00
"02/11/2019 08:10:00","H Q",61844,25.11,-0.62,0.00
"02/11/2019 08:10:00","HUD VL",61758,27.92,2.19,0.00
"02/11/2019 08:10:00","LONGIL",61762,29.08,3.34,0.00
"02/11/2019 08:10:00","MHK VL",61756,26.79,1.06,0.00
"02/11/2019 08:10:00","MILLWD",61759,28.00,2.26,0.00
"02/11/2019 08:10:00","N.Y.C.",61761,28.18,2.45,0.00
"02/11/2019 08:10:00","NORTH",61755,25.45,-0.28,0.00
"02/11/2019 08:10:00","NPX",61845,28.07,2.34,0.00
"02/11/2019 08:10:00","O H",61846,24.45,-1.29,0.00
"02/11/2019 08:10:00","PJM",61847,26.32,0.59,0.00
"02/11/2019 08:10:00","WEST",61752,25.09,-0.64,0.00
"02/11/2019 08:15:00","CAPITL",61757,27.74,1.98,0.00
"02/11/2019 08:15:00","CENTRL",61754,26.19,0.44,0.00
"02/11/2019 08:15:00","DUNWOD",61760,27.97,2.22,0.00
"02/11/2019 08:15:00","GENESE",61753,25.40,-0.36,0.00
"02/11/2019 08:15:00","H Q",61844,25.14,-0.62,0.00
"02/11/2019 08:15:00","HUD VL",61758,27.92,2.16,0.00
"02/11/2019 08:15:00","LONGIL",61762,29.09,3.32,0.00
"02/11/2019 08:15:00","MHK VL",61756,26.81,1.06,0.00
"02/11/2019 08:15:00","MILLWD",61759,28.00,2.24,0.00
"02/11/2019 08:15:00","N.Y.C.",61761,28.18,2.42,0.00
"02/11/2019 08:15:00","NORTH",61755,25.50,-0.26,0.00
"02/11/2019 08:15:00","NPX",61845,28.12,2.37,0.00
"02/11/2019 08:15:00","O H",61846,24.42,-1.34,0.00
"02/11/2019 08:15:00","PJM",61847,26.27,0.51,0.00
"02/11/2019 08:15:00","WEST",61752,25.09,-0.67,0.00
"02/11/2019 08:20:00","CAPITL",61757,28.40,2.06,0.00
"02/11/2019 08:20:00","CENTRL",61754,26.76,0.42,0.00
"02/11/2019 08:20:00","DUNWOD",61760,28.58,2.24,0.00
"02/11/2019 08:20:00","GENESE",61753,25.97,-0.37,0.00
"02/11/2019 08:20:00","H Q",61844,25.71,-0.63,0.00
