"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2018 06:30:00","WEST",61752,14.90,-0.09,0.00
"07/09/2018 06:35:00","CAPITL",61757,16.53,1.14,0.00
"07/09/2018 06:35:00","CENTRL",61754,15.72,0.32,0.00
"07/09/2018 06:35:00","DUNWOD",61760,16.72,1.32,0.00
"07/09/2018 06:35:00","GENESE",61753,15.38,-0.02,0.00
"07/09/2018 06:35:00","H Q",61844,14.87,-0.52,0.00
"07/09/2018 06:35:00","HUD VL",61758,16.69,1.29,0.00
"07/09/2018 06:35:00","LONGIL",61762,17.28,1.89,0.00
"07/09/2018 06:35:00","MHK VL",61756,15.96,0.57,0.00
"07/09/2018 06:35:00","MILLWD",61759,16.70,1.31,0.00
"07/09/2018 06:35:00","N.Y.C.",61761,16.90,1.51,0.00
"07/09/2018 06:35:00","NORTH",61755,14.73,-0.66,0.00
"07/09/2018 06:35:00","NPX",61845,16.53,1.14,0.00
"07/09/2018 06:35:00","O H",61846,15.13,-0.26,0.00
"07/09/2018 06:35:00","PJM",61847,16.05,0.66,0.00
"07/09/2018 06:35:00","WEST",61752,15.39,0.00,0.00
"07/09/2018 06:40:00","CAPITL",61757,16.76,1.17,0.00
"07/09/2018 06:40:00","CENTRL",61754,15.90,0.31,0.00
"07/09/2018 06:40:00","DUNWOD",61760,16.96,1.37,0.00
"07/09/2018 06:40:00","GENESE",61753,15.55,-0.05,0.00
"07/09/2018 06:40:00","H Q",61844,15.06,-0.53,0.00
"07/09/2018 06:40:00","HUD VL",61758,16.92,1.32,0.00
"07/09/2018 06:40:00","LONGIL",61762,17.53,1.93,0.00
"07/09/2018 06:40:00","MHK VL",61756,16.15,0.56,0.00
"07/09/2018 06:40:00","MILLWD",61759,16.93,1.34,0.00
"07/09/2018 06:40:00","N.Y.C.",61761,17.15,1.56,0.00
"07/09/2018 06:40:00","NORTH",61755,14.94,-0.65,0.00
"07/09/2018 06:40:00","NPX",61845,16.76,1.17,0.00
"07/09/2018 06:40:00","O H",61846,15.28,-0.31,0.00
"07/09/2018 06:40:00","PJM",61847,16.26,0.67,0.00
"07/09/2018 06:40:00","WEST",61752,15.55,-0.05,0.00
"07/09/2018 06:45:00","CAPITL",61757,16.18,1.14,0.00
"07/09/2018 06:45:00","CENTRL",61754,15.32,0.28,0.00
"07/09/2018 06:45:00","DUNWOD",61760,16.34,1.31,0.00
"07/09/2018 06:45:00","GENESE",61753,14.93,-0.10,0.00
"07/09/2018 06:45:00","H Q",61844,14.54,-0.50,0.00
"07/09/2018 06:45:00","HUD VL",61758,16.30,1.26,0.00
"07/09/2018 06:45:00","LONGIL",61762,16.87,1.83,0.00
"07/09/2018 06:45:00","MHK VL",61756,15.57,0.54,0.00
"07/09/2018 06:45:00","MILLWD",61759,16.31,1.28,0.00
"07/09/2018 06:45:00","N.Y.C.",61761,16.54,1.50,0.00
"07/09/2018 06:45:00","NORTH",61755,14.42,-0.62,0.00
"07/09/2018 06:45:00","NPX",61845,16.16,1.13,0.00
"07/09/2018 06:45:00","O H",61846,14.63,-0.41,0.00
"07/09/2018 06:45:00","PJM",61847,15.64,0.60,0.00
"07/09/2018 06:45:00","WEST",61752,14.87,-0.17,0.00
"07/09/2018 06:50:00","CAPITL",61757,16.53,1.18,0.00
"07/09/2018 06:50:00","CENTRL",61754,15.58,0.23,0.00
"07/09/2018 06:50:00","DUNWOD",61760,16.70,1.35,0.00
"07/09/2018 06:50:00","GENESE",61753,15.17,-0.18,0.00
"07/09/2018 06:50:00","H Q",61844,14.84,-0.51,0.00
"07/09/2018 06:50:00","HUD VL",61758,16.65,1.30,0.00
"07/09/2018 06:50:00","LONGIL",61762,17.24,1.89,0.00
"07/09/2018 06:50:00","MHK VL",61756,15.89,0.54,0.00
"07/09/2018 06:50:00","MILLWD",61759,16.67,1.32,0.00
"07/09/2018 06:50:00","N.Y.C.",61761,16.90,1.55,0.00
"07/09/2018 06:50:00","NORTH",61755,14.74,-0.61,0.00
"07/09/2018 06:50:00","NPX",61845,16.52,1.17,0.00
"07/09/2018 06:50:00","O H",61846,14.78,-0.57,0.00
"07/09/2018 06:50:00","PJM",61847,15.90,0.55,0.00
"07/09/2018 06:50:00","WEST",61752,15.03,-0.32,0.00
"07/09/2018 06:55:00","CAPITL",61757,16.15,1.17,0.00
"07/09/2018 06:55:00","CENTRL",61754,15.22,0.24,0.00
"07/09/2018 06:55:00","DUNWOD",61760,16.28,1.30,0.00
"07/09/2018 06:55:00","GENESE",61753,14.81,-0.16,0.00
"07/09/2018 06:55:00","H Q",61844,14.48,-0.49,0.00
"07/09/2018 06:55:00","HUD VL",61758,16.23,1.26,0.00
"07/09/2018 06:55:00","LONGIL",61762,16.74,1.77,0.00
"07/09/2018 06:55:00","MHK VL",61756,15.50,0.52,0.00
"07/09/2018 06:55:00","MILLWD",61759,16.25,1.27,0.00
"07/09/2018 06:55:00","N.Y.C.",61761,16.46,1.48,0.00
"07/09/2018 06:55:00","NORTH",61755,14.36,-0.61,0.00
"07/09/2018 06:55:00","NPX",61845,16.11,1.14,0.00
"07/09/2018 06:55:00","O H",61846,14.45,-0.52,0.00
"07/09/2018 06:55:00","PJM",61847,15.51,0.54,0.00
"07/09/2018 06:55:00","WEST",61752,14.69,-0.29,0.00
"07/09/2018 07:00:00","CAPITL",61757,16.47,1.19,0.00
"07/09/2018 07:00:00","CENTRL",61754,15.50,0.23,0.00
"07/09/2018 07:00:00","DUNWOD",61760,16.56,1.28,0.00
"07/09/2018 07:00:00","GENESE",61753,15.14,-0.14,0.00
"07/09/2018 07:00:00","H Q",61844,14.77,-0.50,0.00
"07/09/2018 07:00:00","HUD VL",61758,16.54,1.27,0.00
"07/09/2018 07:00:00","LONGIL",61762,16.92,1.65,0.00
"07/09/2018 07:00:00","MHK VL",61756,15.82,0.55,0.00
"07/09/2018 07:00:00","MILLWD",61759,16.54,1.27,0.00
"07/09/2018 07:00:00","N.Y.C.",61761,16.74,1.47,0.00
"07/09/2018 07:00:00","NORTH",61755,14.65,-0.63,0.00
"07/09/2018 07:00:00","NPX",61845,16.43,1.16,0.00
"07/09/2018 07:00:00","O H",61846,14.60,-0.67,0.00
"07/09/2018 07:00:00","PJM",61847,15.75,0.47,0.00
"07/09/2018 07:00:00","WEST",61752,14.83,-0.44,0.00
"07/09/2018 07:05:00","CAPITL",61757,23.52,1.64,0.00
"07/09/2018 07:05:00","CENTRL",61754,22.40,0.52,0.00
"07/09/2018 07:05:00","DUNWOD",61760,23.63,1.75,0.00
"07/09/2018 07:05:00","GENESE",61753,21.94,0.07,0.00
"07/09/2018 07:05:00","H Q",61844,21.13,-0.74,0.00
"07/09/2018 07:05:00","HUD VL",61758,23.60,1.73,0.00
"07/09/2018 07:05:00","LONGIL",61762,24.04,2.17,0.00
"07/09/2018 07:05:00","MHK VL",61756,22.71,0.83,0.00
"07/09/2018 07:05:00","MILLWD",61759,23.60,1.73,0.00
"07/09/2018 07:05:00","N.Y.C.",61761,23.86,1.99,0.00
"07/09/2018 07:05:00","NORTH",61755,20.98,-0.90,0.00
"07/09/2018 07:05:00","NPX",61845,23.48,1.58,-0.03
"07/09/2018 07:05:00","O H",61846,21.46,-0.42,0.00
"07/09/2018 07:05:00","PJM",61847,22.77,0.90,0.00
"07/09/2018 07:05:00","WEST",61752,21.81,-0.07,0.00
"07/09/2018 07:10:00","CAPITL",61757,23.41,1.61,0.00
"07/09/2018 07:10:00","CENTRL",61754,22.30,0.50,0.00
"07/09/2018 07:10:00","DUNWOD",61760,23.60,1.81,0.00
"07/09/2018 07:10:00","GENESE",61753,21.77,-0.02,0.00
"07/09/2018 07:10:00","H Q",61844,21.08,-0.72,0.00
"07/09/2018 07:10:00","HUD VL",61758,23.58,1.79,0.00
"07/09/2018 07:10:00","LONGIL",61762,24.19,2.40,0.00
"07/09/2018 07:10:00","MHK VL",61756,22.62,0.83,0.00
"07/09/2018 07:10:00","MILLWD",61759,23.58,1.79,0.00
"07/09/2018 07:10:00","N.Y.C.",61761,23.87,2.07,0.00
"07/09/2018 07:10:00","NORTH",61755,20.90,-0.89,0.00
"07/09/2018 07:10:00","NPX",61845,23.40,1.57,-0.03
"07/09/2018 07:10:00","O H",61846,21.23,-0.57,0.00
"07/09/2018 07:10:00","PJM",61847,22.67,0.87,0.00
"07/09/2018 07:10:00","WEST",61752,21.55,-0.24,0.00
"07/09/2018 07:15:00","CAPITL",61757,22.21,1.51,0.00
"07/09/2018 07:15:00","CENTRL",61754,21.14,0.44,0.00
"07/09/2018 07:15:00","DUNWOD",61760,22.46,1.76,0.00
"07/09/2018 07:15:00","GENESE",61753,20.54,-0.17,0.00
"07/09/2018 07:15:00","H Q",61844,20.04,-0.66,0.00
"07/09/2018 07:15:00","HUD VL",61758,22.44,1.74,0.00
"07/09/2018 07:15:00","LONGIL",61762,23.06,2.36,0.00
"07/09/2018 07:15:00","MHK VL",61756,21.51,0.81,0.00
"07/09/2018 07:15:00","MILLWD",61759,22.44,1.74,0.00
"07/09/2018 07:15:00","N.Y.C.",61761,22.73,2.03,0.00
"07/09/2018 07:15:00","NORTH",61755,19.92,-0.79,0.00
"07/09/2018 07:15:00","NPX",61845,22.23,1.49,-0.03
"07/09/2018 07:15:00","O H",61846,19.87,-0.83,0.00
"07/09/2018 07:15:00","PJM",61847,21.47,0.77,0.00
"07/09/2018 07:15:00","WEST",61752,20.19,-0.52,0.00
"07/09/2018 07:20:00","CAPITL",61757,21.88,1.49,0.00
"07/09/2018 07:20:00","CENTRL",61754,20.72,0.33,0.00
"07/09/2018 07:20:00","DUNWOD",61760,22.19,1.79,0.00
"07/09/2018 07:20:00","GENESE",61753,20.11,-0.29,0.00
"07/09/2018 07:20:00","H Q",61844,19.74,-0.65,0.00
"07/09/2018 07:20:00","HUD VL",61758,22.14,1.75,0.00
"07/09/2018 07:20:00","LONGIL",61762,22.80,2.40,0.00
"07/09/2018 07:20:00","MHK VL",61756,21.17,0.77,0.00
"07/09/2018 07:20:00","MILLWD",61759,22.16,1.77,0.00
"07/09/2018 07:20:00","N.Y.C.",61761,22.45,2.06,0.00
"07/09/2018 07:20:00","NORTH",61755,19.64,-0.75,0.00
"07/09/2018 07:20:00","NPX",61845,22.14,1.47,-0.28
"07/09/2018 07:20:00","O H",61846,19.31,-1.08,0.00
"07/09/2018 07:20:00","PJM",61847,21.04,0.65,0.00
"07/09/2018 07:20:00","WEST",61752,19.62,-0.77,0.00
"07/09/2018 07:25:00","CAPITL",61757,22.26,1.50,0.00
"07/09/2018 07:25:00","CENTRL",61754,21.15,0.39,0.00
"07/09/2018 07:25:00","DUNWOD",61760,22.57,1.81,0.00
"07/09/2018 07:25:00","GENESE",61753,20.53,-0.23,0.00
"07/09/2018 07:25:00","H Q",61844,20.10,-0.67,0.00
"07/09/2018 07:25:00","HUD VL",61758,22.52,1.76,0.00
"07/09/2018 07:25:00","LONGIL",61762,23.17,2.41,0.00
"07/09/2018 07:25:00","MHK VL",61756,21.57,0.81,0.00
"07/09/2018 07:25:00","MILLWD",61759,22.55,1.79,0.00
"07/09/2018 07:25:00","N.Y.C.",61761,22.82,2.06,0.00
"07/09/2018 07:25:00","NORTH",61755,20.01,-0.75,0.00
"07/09/2018 07:25:00","NPX",61845,22.51,1.47,-0.28
"07/09/2018 07:25:00","O H",61846,19.76,-1.00,0.00
"07/09/2018 07:25:00","PJM",61847,21.47,0.71,0.00
"07/09/2018 07:25:00","WEST",61752,20.10,-0.67,0.00
"07/09/2018 07:30:00","CAPITL",61757,21.97,1.48,0.00
"07/09/2018 07:30:00","CENTRL",61754,20.88,0.39,0.00
"07/09/2018 07:30:00","DUNWOD",61760,22.26,1.76,0.00
"07/09/2018 07:30:00","GENESE",61753,20.29,-0.20,0.00
"07/09/2018 07:30:00","H Q",61844,19.84,-0.66,0.00
"07/09/2018 07:30:00","HUD VL",61758,22.24,1.74,0.00
"07/09/2018 07:30:00","LONGIL",61762,22.89,2.40,0.00
"07/09/2018 07:30:00","MHK VL",61756,21.29,0.80,0.00
"07/09/2018 07:30:00","MILLWD",61759,22.26,1.76,0.00
"07/09/2018 07:30:00","N.Y.C.",61761,22.52,2.03,0.00
"07/09/2018 07:30:00","NORTH",61755,19.76,-0.74,0.00
"07/09/2018 07:30:00","NPX",61845,22.21,1.43,-0.28
"07/09/2018 07:30:00","O H",61846,19.55,-0.94,0.00
"07/09/2018 07:30:00","PJM",61847,21.19,0.70,0.00
"07/09/2018 07:30:00","WEST",61752,19.88,-0.61,0.00
"07/09/2018 07:35:00","CAPITL",61757,21.95,1.46,0.00
"07/09/2018 07:35:00","CENTRL",61754,20.86,0.37,0.00
"07/09/2018 07:35:00","DUNWOD",61760,22.28,1.78,0.00
"07/09/2018 07:35:00","GENESE",61753,20.29,-0.20,0.00
"07/09/2018 07:35:00","H Q",61844,19.86,-0.64,0.00
"07/09/2018 07:35:00","HUD VL",61758,22.26,1.76,0.00
"07/09/2018 07:35:00","LONGIL",61762,22.91,2.42,0.00
"07/09/2018 07:35:00","MHK VL",61756,21.29,0.80,0.00
"07/09/2018 07:35:00","MILLWD",61759,22.26,1.76,0.00
"07/09/2018 07:35:00","N.Y.C.",61761,22.54,2.05,0.00
"07/09/2018 07:35:00","NORTH",61755,19.76,-0.74,0.00
"07/09/2018 07:35:00","NPX",61845,20.70,1.41,1.21
"07/09/2018 07:35:00","O H",61846,19.51,-0.98,0.00
"07/09/2018 07:35:00","PJM",61847,21.15,0.66,0.00
"07/09/2018 07:35:00","WEST",61752,19.84,-0.66,0.00
"07/09/2018 07:40:00","CAPITL",61757,22.70,1.48,0.00
"07/09/2018 07:40:00","CENTRL",61754,21.64,0.42,0.00
"07/09/2018 07:40:00","DUNWOD",61760,23.06,1.84,0.00
"07/09/2018 07:40:00","GENESE",61753,21.07,-0.15,0.00
"07/09/2018 07:40:00","H Q",61844,20.56,-0.66,0.00
"07/09/2018 07:40:00","HUD VL",61758,23.02,1.80,0.00
"07/09/2018 07:40:00","LONGIL",61762,23.72,2.50,0.00
"07/09/2018 07:40:00","MHK VL",61756,22.07,0.85,0.00
"07/09/2018 07:40:00","MILLWD",61759,23.04,1.82,0.00
"07/09/2018 07:40:00","N.Y.C.",61761,23.34,2.12,0.00
"07/09/2018 07:40:00","NORTH",61755,20.47,-0.74,0.00
"07/09/2018 07:40:00","NPX",61845,21.47,1.46,1.21
"07/09/2018 07:40:00","O H",61846,20.33,-0.89,0.00
"07/09/2018 07:40:00","PJM",61847,21.96,0.74,0.00
"07/09/2018 07:40:00","WEST",61752,20.67,-0.55,0.00
"07/09/2018 07:45:00","CAPITL",61757,22.41,1.47,0.00
"07/09/2018 07:45:00","CENTRL",61754,21.39,0.44,0.00
"07/09/2018 07:45:00","DUNWOD",61760,22.75,1.80,0.00
"07/09/2018 07:45:00","GENESE",61753,20.86,-0.08,0.00
"07/09/2018 07:45:00","H Q",61844,20.28,-0.67,0.00
"07/09/2018 07:45:00","HUD VL",61758,22.73,1.78,0.00
"07/09/2018 07:45:00","LONGIL",61762,23.42,2.47,0.00
"07/09/2018 07:45:00","MHK VL",61756,21.81,0.86,0.00
"07/09/2018 07:45:00","MILLWD",61759,22.75,1.80,0.00
"07/09/2018 07:45:00","N.Y.C.",61761,23.04,2.09,0.00
"07/09/2018 07:45:00","NORTH",61755,20.19,-0.75,0.00
"07/09/2018 07:45:00","NPX",61845,21.16,1.43,1.21
"07/09/2018 07:45:00","O H",61846,20.17,-0.77,0.00
"07/09/2018 07:45:00","PJM",61847,21.72,0.78,0.00
"07/09/2018 07:45:00","WEST",61752,20.55,-0.40,0.00
"07/09/2018 07:50:00","CAPITL",61757,23.18,1.52,0.00
"07/09/2018 07:50:00","CENTRL",61754,22.10,0.43,0.00
"07/09/2018 07:50:00","DUNWOD",61760,23.53,1.86,0.00
"07/09/2018 07:50:00","GENESE",61753,21.58,-0.09,0.00
"07/09/2018 07:50:00","H Q",61844,20.99,-0.67,0.00
"07/09/2018 07:50:00","HUD VL",61758,23.48,1.82,0.00
"07/09/2018 07:50:00","LONGIL",61762,24.18,2.51,0.00
"07/09/2018 07:50:00","MHK VL",61756,22.55,0.89,0.00
"07/09/2018 07:50:00","MILLWD",61759,23.50,1.84,0.00
"07/09/2018 07:50:00","N.Y.C.",61761,23.81,2.15,0.00
"07/09/2018 07:50:00","NORTH",61755,20.91,-0.76,0.00
"07/09/2018 07:50:00","NPX",61845,22.12,1.47,1.02
"07/09/2018 07:50:00","O H",61846,25.42,-0.82,-4.58
"07/09/2018 07:50:00","PJM",61847,22.44,0.78,0.00
"07/09/2018 07:50:00","WEST",61752,21.21,-0.46,0.00
"07/09/2018 07:55:00","CAPITL",61757,24.54,1.63,0.00
"07/09/2018 07:55:00","CENTRL",61754,23.37,0.46,0.00
"07/09/2018 07:55:00","DUNWOD",61760,24.86,1.95,0.00
"07/09/2018 07:55:00","GENESE",61753,22.80,-0.11,0.00
"07/09/2018 07:55:00","H Q",61844,22.20,-0.71,0.00
"07/09/2018 07:55:00","HUD VL",61758,24.84,1.93,0.00
"07/09/2018 07:55:00","LONGIL",61762,25.53,2.61,0.00
"07/09/2018 07:55:00","MHK VL",61756,23.85,0.94,0.00
"07/09/2018 07:55:00","MILLWD",61759,24.84,1.93,0.00
"07/09/2018 07:55:00","N.Y.C.",61761,25.16,2.25,0.00
"07/09/2018 07:55:00","NORTH",61755,22.11,-0.80,0.00
"07/09/2018 07:55:00","NPX",61845,23.47,1.58,1.02
"07/09/2018 07:55:00","O H",61846,26.55,-0.94,-4.58
"07/09/2018 07:55:00","PJM",61847,23.69,0.78,0.00
"07/09/2018 07:55:00","WEST",61752,22.36,-0.55,0.00
"07/09/2018 08:00:00","CAPITL",61757,21.65,1.44,0.00
"07/09/2018 08:00:00","CENTRL",61754,20.64,0.43,0.00
"07/09/2018 08:00:00","DUNWOD",61760,21.91,1.70,0.00
"07/09/2018 08:00:00","GENESE",61753,20.15,-0.06,0.00
"07/09/2018 08:00:00","H Q",61844,19.59,-0.63,0.00
"07/09/2018 08:00:00","HUD VL",61758,21.89,1.68,0.00
"07/09/2018 08:00:00","LONGIL",61762,22.38,2.16,0.00
"07/09/2018 08:00:00","MHK VL",61756,21.04,0.83,0.00
"07/09/2018 08:00:00","MILLWD",61759,21.91,1.70,0.00
"07/09/2018 08:00:00","N.Y.C.",61761,22.19,1.98,0.00
"07/09/2018 08:00:00","NORTH",61755,19.52,-0.69,0.00
"07/09/2018 08:00:00","NPX",61845,20.58,1.39,1.02
"07/09/2018 08:00:00","O H",61846,24.02,-0.77,-4.58
"07/09/2018 08:00:00","PJM",61847,20.92,0.71,0.00
"07/09/2018 08:00:00","WEST",61752,19.81,-0.40,0.00
"07/09/2018 08:05:00","CAPITL",61757,18.85,1.30,0.00
"07/09/2018 08:05:00","CENTRL",61754,17.85,0.30,0.00
"07/09/2018 08:05:00","DUNWOD",61760,19.02,1.47,0.00
"07/09/2018 08:05:00","GENESE",61753,17.43,-0.12,0.00
"07/09/2018 08:05:00","H Q",61844,17.01,-0.54,0.00
"07/09/2018 08:05:00","HUD VL",61758,19.01,1.46,0.00
"07/09/2018 08:05:00","LONGIL",61762,19.34,1.79,0.00
"07/09/2018 08:05:00","MHK VL",61756,18.25,0.70,0.00
"07/09/2018 08:05:00","MILLWD",61759,19.01,1.46,0.00
"07/09/2018 08:05:00","N.Y.C.",61761,19.25,1.70,0.00
"07/09/2018 08:05:00","NORTH",61755,16.97,-0.58,0.00
"07/09/2018 08:05:00","NPX",61845,19.51,1.26,-0.70
"07/09/2018 08:05:00","O H",61846,16.72,-0.82,0.00
"07/09/2018 08:05:00","PJM",61847,18.06,0.51,0.00
"07/09/2018 08:05:00","WEST",61752,17.04,-0.51,0.00
"07/09/2018 08:10:00","CAPITL",61757,21.82,1.50,0.00
"07/09/2018 08:10:00","CENTRL",61754,20.71,0.39,0.00
"07/09/2018 08:10:00","DUNWOD",61760,22.05,1.73,0.00
"07/09/2018 08:10:00","GENESE",61753,20.22,-0.10,0.00
"07/09/2018 08:10:00","H Q",61844,19.69,-0.63,0.00
"07/09/2018 08:10:00","HUD VL",61758,22.03,1.71,0.00
"07/09/2018 08:10:00","LONGIL",61762,22.45,2.13,0.00
"07/09/2018 08:10:00","MHK VL",61756,21.15,0.83,0.00
"07/09/2018 08:10:00","MILLWD",61759,22.03,1.71,0.00
"07/09/2018 08:10:00","N.Y.C.",61761,22.31,1.99,0.00
"07/09/2018 08:10:00","NORTH",61755,19.65,-0.67,0.00
"07/09/2018 08:10:00","NPX",61845,22.48,1.46,-0.70
"07/09/2018 08:10:00","O H",61846,19.43,-0.89,0.00
"07/09/2018 08:10:00","PJM",61847,20.95,0.63,0.00
"07/09/2018 08:10:00","WEST",61752,19.79,-0.53,0.00
"07/09/2018 08:15:00","CAPITL",61757,21.73,1.48,0.00
"07/09/2018 08:15:00","CENTRL",61754,20.68,0.43,0.00
"07/09/2018 08:15:00","DUNWOD",61760,22.02,1.76,0.00
"07/09/2018 08:15:00","GENESE",61753,20.18,-0.08,0.00
"07/09/2018 08:15:00","H Q",61844,19.61,-0.65,0.00
"07/09/2018 08:15:00","HUD VL",61758,21.98,1.72,0.00
"07/09/2018 08:15:00","LONGIL",61762,22.44,2.19,0.00
"07/09/2018 08:15:00","MHK VL",61756,21.09,0.83,0.00
"07/09/2018 08:15:00","MILLWD",61759,22.02,1.76,0.00
"07/09/2018 08:15:00","N.Y.C.",61761,22.30,2.04,0.00
"07/09/2018 08:15:00","NORTH",61755,19.57,-0.69,0.00
"07/09/2018 08:15:00","NPX",61845,22.41,1.46,-0.70
"07/09/2018 08:15:00","O H",61846,19.42,-0.83,0.00
"07/09/2018 08:15:00","PJM",61847,20.96,0.71,0.00
"07/09/2018 08:15:00","WEST",61752,19.79,-0.47,0.00
"07/09/2018 08:20:00","CAPITL",61757,24.54,1.67,0.00
"07/09/2018 08:20:00","CENTRL",61754,23.42,0.55,0.00
"07/09/2018 08:20:00","DUNWOD",61760,24.84,1.97,0.00
"07/09/2018 08:20:00","GENESE",61753,22.85,-0.02,0.00
"07/09/2018 08:20:00","H Q",61844,22.12,-0.75,0.00
"07/09/2018 08:20:00","HUD VL",61758,24.79,1.92,0.00
"07/09/2018 08:20:00","LONGIL",61762,25.32,2.45,0.00
"07/09/2018 08:20:00","MHK VL",61756,23.83,0.96,0.00
"07/09/2018 08:20:00","MILLWD",61759,24.84,1.97,0.00
"07/09/2018 08:20:00","N.Y.C.",61761,25.14,2.26,0.00
"07/09/2018 08:20:00","NORTH",61755,22.09,-0.78,0.00
"07/09/2018 08:20:00","NPX",61845,24.50,1.62,0.00
"07/09/2018 08:20:00","O H",61846,22.03,-0.85,0.00
"07/09/2018 08:20:00","PJM",61847,23.74,0.87,0.00
"07/09/2018 08:20:00","WEST",61752,22.44,-0.44,0.00
"07/09/2018 08:25:00","CAPITL",61757,24.52,1.67,0.00
"07/09/2018 08:25:00","CENTRL",61754,23.40,0.55,0.00
"07/09/2018 08:25:00","DUNWOD",61760,24.84,1.99,0.00
"07/09/2018 08:25:00","GENESE",61753,22.83,-0.02,0.00
"07/09/2018 08:25:00","H Q",61844,22.10,-0.75,0.00
"07/09/2018 08:25:00","HUD VL",61758,24.79,1.94,0.00
"07/09/2018 08:25:00","LONGIL",61762,25.32,2.47,0.00
"07/09/2018 08:25:00","MHK VL",61756,23.83,0.98,0.00
"07/09/2018 08:25:00","MILLWD",61759,24.82,1.97,0.00
"07/09/2018 08:25:00","N.Y.C.",61761,25.14,2.29,0.00
"07/09/2018 08:25:00","NORTH",61755,22.08,-0.78,0.00
"07/09/2018 08:25:00","NPX",61845,24.48,1.62,0.00
"07/09/2018 08:25:00","O H",61846,22.05,-0.80,0.00
"07/09/2018 08:25:00","PJM",61847,23.74,0.89,0.00
"07/09/2018 08:25:00","WEST",61752,22.46,-0.39,0.00
"07/09/2018 08:30:00","CAPITL",61757,23.17,1.58,0.00
"07/09/2018 08:30:00","CENTRL",61754,22.07,0.47,0.00
"07/09/2018 08:30:00","DUNWOD",61760,23.52,1.92,0.00
"07/09/2018 08:30:00","GENESE",61753,21.55,-0.04,0.00
"07/09/2018 08:30:00","H Q",61844,20.88,-0.71,0.00
"07/09/2018 08:30:00","HUD VL",61758,23.47,1.88,0.00
"07/09/2018 08:30:00","LONGIL",61762,23.99,2.40,0.00
"07/09/2018 08:30:00","MHK VL",61756,22.52,0.93,0.00
"07/09/2018 08:30:00","MILLWD",61759,23.50,1.90,0.00
"07/09/2018 08:30:00","N.Y.C.",61761,23.82,2.22,0.00
"07/09/2018 08:30:00","NORTH",61755,20.84,-0.76,0.00
"07/09/2018 08:30:00","NPX",61845,23.15,1.56,0.00
"07/09/2018 08:30:00","O H",61846,20.75,-0.84,0.00
"07/09/2018 08:30:00","PJM",61847,22.42,0.82,0.00
"07/09/2018 08:30:00","WEST",61752,21.14,-0.45,0.00
"07/09/2018 08:35:00","CAPITL",61757,23.66,1.59,0.00
"07/09/2018 08:35:00","CENTRL",61754,22.55,0.48,0.00
"07/09/2018 08:35:00","DUNWOD",61760,24.03,1.96,0.00
"07/09/2018 08:35:00","GENESE",61753,22.05,-0.02,0.00
"07/09/2018 08:35:00","H Q",61844,21.34,-0.73,0.00
"07/09/2018 08:35:00","HUD VL",61758,23.99,1.92,0.00
"07/09/2018 08:35:00","LONGIL",61762,24.52,2.45,0.00
"07/09/2018 08:35:00","MHK VL",61756,23.02,0.95,0.00
"07/09/2018 08:35:00","MILLWD",61759,24.01,1.94,0.00
"07/09/2018 08:35:00","N.Y.C.",61761,24.32,2.25,0.00
"07/09/2018 08:35:00","NORTH",61755,21.30,-0.77,0.00
"07/09/2018 08:35:00","NPX",61845,23.64,1.57,0.00
"07/09/2018 08:35:00","O H",61846,21.25,-0.82,0.00
"07/09/2018 08:35:00","PJM",61847,22.91,0.84,0.00
"07/09/2018 08:35:00","WEST",61752,21.65,-0.42,0.00
"07/09/2018 08:40:00","CAPITL",61757,23.19,1.58,0.00
"07/09/2018 08:40:00","CENTRL",61754,22.09,0.47,0.00
"07/09/2018 08:40:00","DUNWOD",61760,23.56,1.95,0.00
"07/09/2018 08:40:00","GENESE",61753,21.57,-0.04,0.00
"07/09/2018 08:40:00","H Q",61844,20.92,-0.69,0.00
"07/09/2018 08:40:00","HUD VL",61758,23.49,1.88,0.00
"07/09/2018 08:40:00","LONGIL",61762,24.04,2.42,0.00
"07/09/2018 08:40:00","MHK VL",61756,22.54,0.93,0.00
"07/09/2018 08:40:00","MILLWD",61759,23.54,1.92,0.00
"07/09/2018 08:40:00","N.Y.C.",61761,23.84,2.23,0.00
"07/09/2018 08:40:00","NORTH",61755,20.86,-0.76,0.00
"07/09/2018 08:40:00","NPX",61845,23.17,1.56,0.00
"07/09/2018 08:40:00","O H",61846,20.77,-0.84,0.00
"07/09/2018 08:40:00","PJM",61847,22.44,0.82,0.00
"07/09/2018 08:40:00","WEST",61752,21.18,-0.43,0.00
"07/09/2018 08:45:00","CAPITL",61757,23.17,1.60,0.00
"07/09/2018 08:45:00","CENTRL",61754,21.98,0.41,0.00
"07/09/2018 08:45:00","DUNWOD",61760,23.54,1.96,0.00
"07/09/2018 08:45:00","GENESE",61753,21.49,-0.09,0.00
"07/09/2018 08:45:00","H Q",61844,20.88,-0.69,0.00
"07/09/2018 08:45:00","HUD VL",61758,23.49,1.92,0.00
"07/09/2018 08:45:00","LONGIL",61762,24.05,2.48,0.00
"07/09/2018 08:45:00","MHK VL",61756,22.50,0.93,0.00
"07/09/2018 08:45:00","MILLWD",61759,23.54,1.96,0.00
"07/09/2018 08:45:00","N.Y.C.",61761,23.84,2.26,0.00
