"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2017 01:00","WEST",61752,15.41,-0.90,0.00
"05/27/2017 02:00","CAPITL",61757,17.80,1.04,-0.51
"05/27/2017 02:00","CENTRL",61754,16.51,0.21,-0.06
"05/27/2017 02:00","DUNWOD",61760,18.18,1.56,-0.38
"05/27/2017 02:00","GENESE",61753,15.79,-0.50,-0.05
"05/27/2017 02:00","H Q",61844,15.75,-0.50,0.00
"05/27/2017 02:00","HUD VL",61758,18.05,1.43,-0.38
"05/27/2017 02:00","LONGIL",61762,29.43,2.11,-11.08
"05/27/2017 02:00","MHK VL",61756,16.67,0.36,-0.06
"05/27/2017 02:00","MILLWD",61759,18.17,1.55,-0.38
"05/27/2017 02:00","N.Y.C.",61761,18.34,1.71,-0.38
"05/27/2017 02:00","NORTH",61755,15.65,-0.60,0.00
"05/27/2017 02:00","NPX",61845,17.12,1.22,0.35
"05/27/2017 02:00","O H",61846,15.65,-0.66,-0.06
"05/27/2017 02:00","PJM",61847,17.21,0.73,-0.23
"05/27/2017 02:00","WEST",61752,15.70,-0.60,-0.06
"05/27/2017 03:00","CAPITL",61757,17.57,0.94,-2.14
"05/27/2017 03:00","CENTRL",61754,14.91,0.18,-0.25
"05/27/2017 03:00","DUNWOD",61760,17.37,1.31,-1.57
"05/27/2017 03:00","GENESE",61753,14.26,-0.41,-0.19
"05/27/2017 03:00","H Q",61844,14.05,-0.43,0.00
"05/27/2017 03:00","HUD VL",61758,17.27,1.20,-1.58
"05/27/2017 03:00","LONGIL",61762,19.11,1.75,-2.87
"05/27/2017 03:00","MHK VL",61756,15.06,0.31,-0.27
"05/27/2017 03:00","MILLWD",61759,17.34,1.28,-1.58
"05/27/2017 03:00","N.Y.C.",61761,17.51,1.45,-1.57
"05/27/2017 03:00","NORTH",61755,13.97,-0.52,0.00
"05/27/2017 03:00","NPX",61845,17.39,1.09,-1.82
"05/27/2017 03:00","O H",61846,14.22,-0.53,-0.27
"05/27/2017 03:00","PJM",61847,16.07,0.62,-0.97
"05/27/2017 03:00","WEST",61752,14.26,-0.46,-0.23
"05/27/2017 04:00","CAPITL",61757,58.53,-4.45,-121.25
"05/27/2017 04:00","CENTRL",61754,-47.81,-1.54,-12.00
"05/27/2017 04:00","DUNWOD",61760,19.06,-5.68,-83.02
"05/27/2017 04:00","GENESE",61753,-48.91,0.36,-9.00
"05/27/2017 04:00","H Q",61844,-57.06,1.20,0.00
"05/27/2017 04:00","HUD VL",61758,20.25,-5.34,-83.86
"05/27/2017 04:00","LONGIL",61762,27.06,-7.61,-92.94
"05/27/2017 04:00","MHK VL",61756,-48.66,-1.73,-11.34
"05/27/2017 04:00","MILLWD",61759,19.58,-5.57,-83.41
"05/27/2017 04:00","N.Y.C.",61761,18.66,-6.13,-83.06
"05/27/2017 04:00","NORTH",61755,-59.22,1.32,2.28
"05/27/2017 04:00","NPX",61845,35.06,-4.85,-98.18
"05/27/2017 04:00","O H",61846,-45.02,0.20,-13.05
"05/27/2017 04:00","PJM",61847,-11.05,-3.53,-50.75
"05/27/2017 04:00","WEST",61752,-47.38,-0.39,-11.28
"05/27/2017 05:00","CAPITL",61757,15.89,0.19,-12.94
"05/27/2017 05:00","CENTRL",61754,4.10,0.06,-1.28
"05/27/2017 05:00","DUNWOD",61760,11.87,0.25,-8.86
"05/27/2017 05:00","GENESE",61753,3.68,-0.04,-0.96
"05/27/2017 05:00","H Q",61844,2.70,-0.05,0.00
"05/27/2017 05:00","HUD VL",61758,11.95,0.24,-8.95
"05/27/2017 05:00","LONGIL",61762,20.33,0.34,-17.23
"05/27/2017 05:00","MHK VL",61756,4.04,0.07,-1.21
"05/27/2017 05:00","MILLWD",61759,11.92,0.25,-8.90
"05/27/2017 05:00","N.Y.C.",61761,11.91,0.28,-8.87
"05/27/2017 05:00","NORTH",61755,2.45,-0.06,0.24
"05/27/2017 05:00","NPX",61845,12.71,0.21,-9.74
"05/27/2017 05:00","O H",61846,4.11,-0.05,-1.39
"05/27/2017 05:00","PJM",61847,8.32,0.14,-5.42
"05/27/2017 05:00","WEST",61752,3.94,-0.03,-1.20
"05/27/2017 06:00","CAPITL",61757,16.18,0.47,-8.58
"05/27/2017 06:00","CENTRL",61754,8.12,0.14,-0.85
"05/27/2017 06:00","DUNWOD",61760,13.71,0.70,-5.88
"05/27/2017 06:00","GENESE",61753,7.60,-0.18,-0.64
"05/27/2017 06:00","H Q",61844,7.00,-0.13,0.00
"05/27/2017 06:00","HUD VL",61758,13.73,0.65,-5.94
"05/27/2017 06:00","LONGIL",61762,25.35,0.95,-17.26
"05/27/2017 06:00","MHK VL",61756,8.12,0.20,-0.79
"05/27/2017 06:00","MILLWD",61759,13.73,0.69,-5.90
"05/27/2017 06:00","N.Y.C.",61761,13.78,0.77,-5.88
"05/27/2017 06:00","NORTH",61755,6.84,-0.14,0.16
"05/27/2017 06:00","NPX",61845,14.43,0.56,-6.74
"05/27/2017 06:00","O H",61846,7.83,-0.23,-0.92
"05/27/2017 06:00","PJM",61847,11.10,0.37,-3.59
"05/27/2017 06:00","WEST",61752,7.74,-0.20,-0.80
"05/27/2017 07:00","CAPITL",61757,13.09,-0.72,-24.34
"05/27/2017 07:00","CENTRL",61754,-8.34,-0.22,-2.41
"05/27/2017 07:00","DUNWOD",61760,5.05,-1.10,-16.68
"05/27/2017 07:00","GENESE",61753,-8.49,0.24,-1.81
"05/27/2017 07:00","H Q",61844,-10.31,0.22,0.00
"05/27/2017 07:00","HUD VL",61758,5.31,-1.02,-16.87
"05/27/2017 07:00","LONGIL",61762,9.45,-1.47,-21.46
"05/27/2017 07:00","MHK VL",61756,-8.64,-0.32,-2.22
"05/27/2017 07:00","MILLWD",61759,5.14,-1.09,-16.75
"05/27/2017 07:00","N.Y.C.",61761,4.95,-1.20,-16.68
"05/27/2017 07:00","NORTH",61755,-10.74,0.25,0.46
"05/27/2017 07:00","NPX",61845,8.18,-0.85,-19.57
"05/27/2017 07:00","O H",61846,-7.59,0.32,-2.62
"05/27/2017 07:00","PJM",61847,-0.92,-0.58,-10.19
"05/27/2017 07:00","WEST",61752,-8.01,0.25,-2.27
"05/27/2017 08:00","CAPITL",61757,3.18,-1.00,-18.04
"05/27/2017 08:00","CENTRL",61754,-12.45,-0.38,-1.79
"05/27/2017 08:00","DUNWOD",61760,-2.96,-1.46,-12.36
"05/27/2017 08:00","GENESE",61753,-12.46,0.06,-1.34
"05/27/2017 08:00","H Q",61844,-13.52,0.35,0.00
"05/27/2017 08:00","HUD VL",61758,-2.73,-1.37,-12.51
"05/27/2017 08:00","LONGIL",61762,-3.44,-1.94,-12.37
"05/27/2017 08:00","MHK VL",61756,-12.72,-0.47,-1.62
"05/27/2017 08:00","MILLWD",61759,-2.88,-1.44,-12.43
"05/27/2017 08:00","N.Y.C.",61761,-3.09,-1.60,-12.38
"05/27/2017 08:00","NORTH",61755,-13.84,0.37,0.34
"05/27/2017 08:00","NPX",61845,-0.48,-1.13,-14.51
"05/27/2017 08:00","O H",61846,-11.74,0.18,-1.94
"05/27/2017 08:00","PJM",61847,-7.12,-0.81,-7.56
"05/27/2017 08:00","WEST",61752,-12.23,-0.04,-1.68
"05/27/2017 09:00","CAPITL",61757,16.28,0.46,-9.26
"05/27/2017 09:00","CENTRL",61754,7.64,0.16,-0.92
"05/27/2017 09:00","DUNWOD",61760,13.62,0.72,-6.35
"05/27/2017 09:00","GENESE",61753,7.12,-0.12,-0.69
"05/27/2017 09:00","H Q",61844,6.40,-0.15,0.00
"05/27/2017 09:00","HUD VL",61758,13.66,0.68,-6.43
"05/27/2017 09:00","LONGIL",61762,18.90,0.96,-11.39
"05/27/2017 09:00","MHK VL",61756,7.59,0.23,-0.81
"05/27/2017 09:00","MILLWD",61759,13.66,0.72,-6.39
"05/27/2017 09:00","N.Y.C.",61761,13.69,0.78,-6.36
"05/27/2017 09:00","NORTH",61755,6.23,-0.15,0.17
"05/27/2017 09:00","NPX",61845,14.53,0.53,-7.45
"05/27/2017 09:00","O H",61846,7.32,-0.23,-1.00
"05/27/2017 09:00","PJM",61847,10.80,0.37,-3.88
"05/27/2017 09:00","WEST",61752,7.23,-0.18,-0.86
"05/27/2017 10:00","CAPITL",61757,19.41,0.94,-5.45
"05/27/2017 10:00","CENTRL",61754,13.88,0.31,-0.54
"05/27/2017 10:00","DUNWOD",61760,18.23,1.47,-3.74
"05/27/2017 10:00","GENESE",61753,13.16,-0.28,-0.41
"05/27/2017 10:00","H Q",61844,12.71,-0.32,0.00
"05/27/2017 10:00","HUD VL",61758,18.19,1.39,-3.78
"05/27/2017 10:00","LONGIL",61762,24.41,1.91,-9.48
"05/27/2017 10:00","MHK VL",61756,13.98,0.48,-0.48
"05/27/2017 10:00","MILLWD",61759,18.26,1.48,-3.76
"05/27/2017 10:00","N.Y.C.",61761,18.35,1.59,-3.73
"05/27/2017 10:00","NORTH",61755,12.63,-0.29,0.10
"05/27/2017 10:00","NPX",61845,18.51,1.10,-4.38
"05/27/2017 10:00","O H",61846,13.09,-0.52,-0.59
"05/27/2017 10:00","PJM",61847,16.04,0.73,-2.28
"05/27/2017 10:00","WEST",61752,13.10,-0.43,-0.51
"05/27/2017 11:00","CAPITL",61757,18.36,1.09,-1.08
"05/27/2017 11:00","CENTRL",61754,16.66,0.36,-0.11
"05/27/2017 11:00","DUNWOD",61760,18.73,1.79,-0.74
"05/27/2017 11:00","GENESE",61753,15.85,-0.43,-0.08
"05/27/2017 11:00","H Q",61844,15.80,-0.40,0.00
"05/27/2017 11:00","HUD VL",61758,18.63,1.69,-0.75
"05/27/2017 11:00","LONGIL",61762,32.07,2.34,-13.54
"05/27/2017 11:00","MHK VL",61756,16.86,0.57,-0.09
"05/27/2017 11:00","MILLWD",61759,18.75,1.81,-0.75
"05/27/2017 11:00","N.Y.C.",61761,18.94,1.95,-0.79
"05/27/2017 11:00","NORTH",61755,15.80,-0.38,0.02
"05/27/2017 11:00","NPX",61845,18.36,1.30,-0.87
"05/27/2017 11:00","O H",61846,15.54,-0.77,-0.12
"05/27/2017 11:00","PJM",61847,17.53,0.87,-0.46
"05/27/2017 11:00","WEST",61752,15.60,-0.69,-0.10
"05/27/2017 12:00","CAPITL",61757,17.31,0.84,0.00
"05/27/2017 12:00","CENTRL",61754,16.76,0.28,0.00
"05/27/2017 12:00","DUNWOD",61760,18.09,1.62,0.00
"05/27/2017 12:00","GENESE",61753,15.98,-0.50,0.00
"05/27/2017 12:00","H Q",61844,16.03,-0.44,0.00
"05/27/2017 12:00","HUD VL",61758,17.97,1.50,0.00
"05/27/2017 12:00","LONGIL",61762,46.39,2.16,-27.74
"05/27/2017 12:00","MHK VL",61756,16.96,0.48,0.00
"05/27/2017 12:00","MILLWD",61759,18.10,1.63,0.00
"05/27/2017 12:00","N.Y.C.",61761,19.35,1.77,-1.10
"05/27/2017 12:00","NORTH",61755,16.01,-0.47,0.00
"05/27/2017 12:00","NPX",61845,17.52,1.04,0.00
"05/27/2017 12:00","O H",61846,15.60,-0.87,0.00
"05/27/2017 12:00","PJM",61847,17.41,0.71,-0.22
"05/27/2017 12:00","WEST",61752,15.69,-0.79,0.00
"05/27/2017 13:00","CAPITL",61757,17.25,0.83,0.00
"05/27/2017 13:00","CENTRL",61754,16.70,0.27,0.00
"05/27/2017 13:00","DUNWOD",61760,18.07,1.64,0.00
"05/27/2017 13:00","GENESE",61753,15.92,-0.50,0.00
"05/27/2017 13:00","H Q",61844,15.98,-0.44,0.00
"05/27/2017 13:00","HUD VL",61758,17.94,1.51,0.00
"05/27/2017 13:00","LONGIL",61762,55.47,2.19,-36.86
"05/27/2017 13:00","MHK VL",61756,16.89,0.46,0.00
"05/27/2017 13:00","MILLWD",61759,18.07,1.65,0.00
"05/27/2017 13:00","N.Y.C.",61761,22.69,1.79,-4.48
"05/27/2017 13:00","NORTH",61755,15.95,-0.48,0.00
"05/27/2017 13:00","NPX",61845,17.48,1.06,0.00
"05/27/2017 13:00","O H",61846,15.55,-0.88,0.00
"05/27/2017 13:00","PJM",61847,17.72,0.63,-0.67
"05/27/2017 13:00","WEST",61752,15.63,-0.80,0.00
"05/27/2017 14:00","CAPITL",61757,13.34,0.63,0.00
"05/27/2017 14:00","CENTRL",61754,12.92,0.21,0.00
"05/27/2017 14:00","DUNWOD",61760,13.97,1.26,0.00
"05/27/2017 14:00","GENESE",61753,12.33,-0.37,0.00
"05/27/2017 14:00","H Q",61844,12.37,-0.34,0.00
"05/27/2017 14:00","HUD VL",61758,13.87,1.16,0.00
"05/27/2017 14:00","LONGIL",61762,25.85,1.71,-11.43
"05/27/2017 14:00","MHK VL",61756,13.06,0.35,0.00
"05/27/2017 14:00","MILLWD",61759,13.98,1.27,0.00
"05/27/2017 14:00","N.Y.C.",61761,16.00,1.37,-1.92
"05/27/2017 14:00","NORTH",61755,12.34,-0.36,0.00
"05/27/2017 14:00","NPX",61845,13.52,0.81,0.00
"05/27/2017 14:00","O H",61846,12.05,-0.66,0.00
"05/27/2017 14:00","PJM",61847,13.56,0.53,-0.33
"05/27/2017 14:00","WEST",61752,12.13,-0.58,0.00
"05/27/2017 15:00","CAPITL",61757,13.41,0.64,0.00
"05/27/2017 15:00","CENTRL",61754,12.98,0.21,0.00
"05/27/2017 15:00","DUNWOD",61760,14.02,1.25,0.00
"05/27/2017 15:00","GENESE",61753,12.41,-0.36,0.00
"05/27/2017 15:00","H Q",61844,12.43,-0.34,0.00
"05/27/2017 15:00","HUD VL",61758,13.93,1.16,0.00
"05/27/2017 15:00","LONGIL",61762,27.09,1.71,-12.61
"05/27/2017 15:00","MHK VL",61756,13.13,0.36,0.00
"05/27/2017 15:00","MILLWD",61759,14.03,1.26,0.00
"05/27/2017 15:00","N.Y.C.",61761,15.98,1.37,-1.85
"05/27/2017 15:00","NORTH",61755,12.42,-0.36,0.00
"05/27/2017 15:00","NPX",61845,13.57,0.80,0.00
"05/27/2017 15:00","O H",61846,12.14,-0.64,0.00
"05/27/2017 15:00","PJM",61847,13.69,0.56,-0.36
"05/27/2017 15:00","WEST",61752,12.21,-0.56,0.00
"05/27/2017 16:00","CAPITL",61757,16.52,0.83,0.00
"05/27/2017 16:00","CENTRL",61754,15.93,0.24,0.00
"05/27/2017 16:00","DUNWOD",61760,17.23,1.53,0.00
"05/27/2017 16:00","GENESE",61753,15.19,-0.50,0.00
"05/27/2017 16:00","H Q",61844,15.28,-0.41,0.00
"05/27/2017 16:00","HUD VL",61758,17.11,1.42,0.00
"05/27/2017 16:00","LONGIL",61762,27.64,2.11,-9.83
"05/27/2017 16:00","MHK VL",61756,16.14,0.45,0.00
"05/27/2017 16:00","MILLWD",61759,17.24,1.55,0.00
"05/27/2017 16:00","N.Y.C.",61761,17.47,1.68,-0.10
"05/27/2017 16:00","NORTH",61755,15.26,-0.44,0.00
"05/27/2017 16:00","NPX",61845,16.69,1.00,0.00
"05/27/2017 16:00","O H",61846,14.84,-0.86,0.00
"05/27/2017 16:00","PJM",61847,16.37,0.66,-0.02
"05/27/2017 16:00","WEST",61752,14.92,-0.78,0.00
"05/27/2017 17:00","CAPITL",61757,16.44,0.84,0.00
"05/27/2017 17:00","CENTRL",61754,15.83,0.23,0.00
"05/27/2017 17:00","DUNWOD",61760,17.11,1.51,0.00
"05/27/2017 17:00","GENESE",61753,15.10,-0.50,0.00
"05/27/2017 17:00","H Q",61844,15.18,-0.42,0.00
"05/27/2017 17:00","HUD VL",61758,17.00,1.40,0.00
"05/27/2017 17:00","LONGIL",61762,27.08,2.10,-9.38
"05/27/2017 17:00","MHK VL",61756,16.04,0.44,0.00
"05/27/2017 17:00","MILLWD",61759,17.12,1.52,0.00
"05/27/2017 17:00","N.Y.C.",61761,20.10,1.65,-2.85
"05/27/2017 17:00","NORTH",61755,15.17,-0.43,0.00
"05/27/2017 17:00","NPX",61845,16.46,1.01,0.15
"05/27/2017 17:00","O H",61846,14.73,-0.87,0.00
"05/27/2017 17:00","PJM",61847,16.81,0.63,-0.58
"05/27/2017 17:00","WEST",61752,14.82,-0.78,0.00
"05/27/2017 18:00","CAPITL",61757,5.39,2.01,29.27
"05/27/2017 18:00","CENTRL",61754,7.77,0.76,25.63
"05/27/2017 18:00","DUNWOD",61760,21.87,3.33,14.10
"05/27/2017 18:00","GENESE",61753,10.84,-0.63,21.18
"05/27/2017 18:00","H Q",61844,-731.77,-1.12,763.30
"05/27/2017 18:00","HUD VL",61758,21.02,3.11,14.74
"05/27/2017 18:00","LONGIL",61762,52.00,4.56,-14.79
"05/27/2017 18:00","MHK VL",61756,-67.88,1.01,101.53
"05/27/2017 18:00","MILLWD",61759,21.76,3.36,14.24
"05/27/2017 18:00","N.Y.C.",61761,25.58,3.60,10.67
"05/27/2017 18:00","NORTH",61755,-612.67,-1.20,644.12
"05/27/2017 18:00","NPX",61845,17.62,2.36,17.39
"05/27/2017 18:00","O H",61846,11.10,-1.19,20.36
"05/27/2017 18:00","PJM",61847,15.20,1.68,19.13
"05/27/2017 18:00","WEST",61752,11.12,-0.92,20.60
"05/27/2017 19:00","CAPITL",61757,16.23,1.01,0.00
"05/27/2017 19:00","CENTRL",61754,15.49,0.28,0.00
"05/27/2017 19:00","DUNWOD",61760,16.85,1.63,0.00
"05/27/2017 19:00","GENESE",61753,14.75,-0.46,0.00
"05/27/2017 19:00","H Q",61844,14.00,-0.54,0.68
"05/27/2017 19:00","HUD VL",61758,16.74,1.53,0.00
"05/27/2017 19:00","LONGIL",61762,25.41,2.18,-8.01
"05/27/2017 19:00","MHK VL",61756,15.67,0.45,0.00
"05/27/2017 19:00","MILLWD",61759,16.86,1.65,0.00
"05/27/2017 19:00","N.Y.C.",61761,18.94,1.77,-1.96
"05/27/2017 19:00","NORTH",61755,14.60,-0.62,0.00
"05/27/2017 19:00","NPX",61845,16.41,1.20,0.00
"05/27/2017 19:00","O H",61846,14.41,-0.81,0.00
"05/27/2017 19:00","PJM",61847,16.34,0.72,-0.40
"05/27/2017 19:00","WEST",61752,14.48,-0.74,0.00
"05/27/2017 20:00","CAPITL",61757,18.67,1.12,0.00
"05/27/2017 20:00","CENTRL",61754,17.91,0.35,0.00
"05/27/2017 20:00","DUNWOD",61760,19.45,1.90,0.00
"05/27/2017 20:00","GENESE",61753,17.08,-0.48,0.00
"05/27/2017 20:00","H Q",61844,16.92,-0.63,0.00
"05/27/2017 20:00","HUD VL",61758,19.34,1.78,0.00
"05/27/2017 20:00","LONGIL",61762,28.86,2.52,-8.78
"05/27/2017 20:00","MHK VL",61756,18.11,0.55,0.00
"05/27/2017 20:00","MILLWD",61759,19.47,1.91,0.00
"05/27/2017 20:00","N.Y.C.",61761,20.15,2.05,-0.54
"05/27/2017 20:00","NORTH",61755,16.82,-0.74,0.00
"05/27/2017 20:00","NPX",61845,18.89,1.34,0.00
"05/27/2017 20:00","O H",61846,16.68,-0.87,0.00
"05/27/2017 20:00","PJM",61847,18.54,0.87,-0.11
"05/27/2017 20:00","WEST",61752,16.78,-0.78,0.00
"05/27/2017 21:00","CAPITL",61757,20.01,1.21,0.00
"05/27/2017 21:00","CENTRL",61754,19.18,0.39,0.00
"05/27/2017 21:00","DUNWOD",61760,20.77,1.98,0.00
"05/27/2017 21:00","GENESE",61753,18.29,-0.50,0.00
"05/27/2017 21:00","H Q",61844,18.32,-0.66,-0.20
"05/27/2017 21:00","HUD VL",61758,20.64,1.85,0.00
"05/27/2017 21:00","LONGIL",61762,26.70,2.65,-5.26
"05/27/2017 21:00","MHK VL",61756,19.38,0.59,0.00
"05/27/2017 21:00","MILLWD",61759,20.79,2.00,0.00
"05/27/2017 21:00","N.Y.C.",61761,21.65,2.16,-0.70
"05/27/2017 21:00","NORTH",61755,18.04,-0.75,0.00
"05/27/2017 21:00","NPX",61845,20.40,1.41,-0.20
"05/27/2017 21:00","O H",61846,17.87,-0.92,0.00
"05/27/2017 21:00","PJM",61847,20.05,0.92,-0.34
"05/27/2017 21:00","WEST",61752,17.98,-0.81,0.00
"05/27/2017 22:00","CAPITL",61757,13.94,0.85,0.00
"05/27/2017 22:00","CENTRL",61754,13.33,0.24,0.00
"05/27/2017 22:00","DUNWOD",61760,14.45,1.37,0.00
"05/27/2017 22:00","GENESE",61753,12.71,-0.38,0.00
"05/27/2017 22:00","H Q",61844,12.64,-0.45,0.00
"05/27/2017 22:00","HUD VL",61758,14.36,1.26,0.00
"05/27/2017 22:00","LONGIL",61762,28.57,1.85,-13.63
"05/27/2017 22:00","MHK VL",61756,13.47,0.38,0.00
"05/27/2017 22:00","MILLWD",61759,14.46,1.37,0.00
"05/27/2017 22:00","N.Y.C.",61761,16.00,1.48,-1.43
"05/27/2017 22:00","NORTH",61755,12.56,-0.53,0.00
"05/27/2017 22:00","NPX",61845,14.07,0.99,0.00
"05/27/2017 22:00","O H",61846,12.46,-0.63,0.00
"05/27/2017 22:00","PJM",61847,14.01,0.63,-0.29
"05/27/2017 22:00","WEST",61752,12.53,-0.56,0.00
"05/27/2017 23:00","CAPITL",61757,8.38,0.49,-0.01
"05/27/2017 23:00","CENTRL",61754,8.05,0.16,0.00
"05/27/2017 23:00","DUNWOD",61760,8.71,0.82,-0.01
"05/27/2017 23:00","GENESE",61753,7.66,-0.23,0.00
"05/27/2017 23:00","H Q",61844,7.61,-0.27,0.00
"05/27/2017 23:00","HUD VL",61758,8.65,0.76,-0.01
"05/27/2017 23:00","LONGIL",61762,23.13,1.10,-14.14
"05/27/2017 23:00","MHK VL",61756,8.10,0.22,0.00
"05/27/2017 23:00","MILLWD",61759,8.71,0.82,-0.01
"05/27/2017 23:00","N.Y.C.",61761,12.69,0.89,-3.92
"05/27/2017 23:00","NORTH",61755,7.56,-0.33,0.00
"05/27/2017 23:00","NPX",61845,8.68,0.60,-0.19
"05/27/2017 23:00","O H",61846,7.56,-0.33,0.00
"05/27/2017 23:00","PJM",61847,9.08,0.40,-0.80
"05/27/2017 23:00","WEST",61752,7.59,-0.29,0.00
