"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2017 00:40:00","N.Y.C.",61761,26.24,2.41,0.00
"10/05/2017 00:40:00","NORTH",61755,22.64,-1.19,0.00
"10/05/2017 00:40:00","NPX",61845,25.67,1.84,0.00
"10/05/2017 00:40:00","O H",61846,23.52,-0.31,0.00
"10/05/2017 00:40:00","PJM",61847,25.14,1.31,0.00
"10/05/2017 00:40:00","WEST",61752,23.90,0.07,0.00
"10/05/2017 00:45:00","CAPITL",61757,25.27,1.54,0.00
"10/05/2017 00:45:00","CENTRL",61754,24.13,0.40,0.00
"10/05/2017 00:45:00","DUNWOD",61760,25.86,2.14,0.00
"10/05/2017 00:45:00","GENESE",61753,23.75,0.02,0.00
"10/05/2017 00:45:00","H Q",61844,22.96,-0.76,0.00
"10/05/2017 00:45:00","HUD VL",61758,25.79,2.06,0.00
"10/05/2017 00:45:00","LONGIL",61762,26.43,2.70,0.00
"10/05/2017 00:45:00","MHK VL",61756,24.17,0.45,0.00
"10/05/2017 00:45:00","MILLWD",61759,25.84,2.11,0.00
"10/05/2017 00:45:00","N.Y.C.",61761,26.15,2.42,0.00
"10/05/2017 00:45:00","NORTH",61755,22.56,-1.16,0.00
"10/05/2017 00:45:00","NPX",61845,25.55,1.83,0.00
"10/05/2017 00:45:00","O H",61846,23.37,-0.36,0.00
"10/05/2017 00:45:00","PJM",61847,25.03,1.30,0.00
"10/05/2017 00:45:00","WEST",61752,23.75,0.02,0.00
"10/05/2017 00:50:00","CAPITL",61757,21.44,1.31,0.00
"10/05/2017 00:50:00","CENTRL",61754,20.46,0.32,0.00
"10/05/2017 00:50:00","DUNWOD",61760,21.99,1.85,0.00
"10/05/2017 00:50:00","GENESE",61753,20.14,0.00,0.00
"10/05/2017 00:50:00","H Q",61844,19.49,-0.65,0.00
"10/05/2017 00:50:00","HUD VL",61758,21.93,1.79,0.00
"10/05/2017 00:50:00","LONGIL",61762,22.45,2.31,0.00
"10/05/2017 00:50:00","MHK VL",61756,20.52,0.38,0.00
"10/05/2017 00:50:00","MILLWD",61759,21.97,1.83,0.00
"10/05/2017 00:50:00","N.Y.C.",61761,22.25,2.11,0.00
"10/05/2017 00:50:00","NORTH",61755,19.15,-0.99,0.00
"10/05/2017 00:50:00","NPX",61845,21.71,1.57,0.00
"10/05/2017 00:50:00","O H",61846,19.79,-0.34,0.00
"10/05/2017 00:50:00","PJM",61847,21.26,1.13,0.00
"10/05/2017 00:50:00","WEST",61752,20.09,-0.04,0.00
"10/05/2017 00:55:00","CAPITL",61757,21.37,1.30,0.00
"10/05/2017 00:55:00","CENTRL",61754,20.43,0.36,0.00
"10/05/2017 00:55:00","DUNWOD",61760,21.89,1.83,0.00
"10/05/2017 00:55:00","GENESE",61753,20.10,0.04,0.00
"10/05/2017 00:55:00","H Q",61844,19.40,-0.66,0.00
"10/05/2017 00:55:00","HUD VL",61758,21.85,1.79,0.00
"10/05/2017 00:55:00","LONGIL",61762,22.39,2.33,0.00
"10/05/2017 00:55:00","MHK VL",61756,20.44,0.38,0.00
"10/05/2017 00:55:00","MILLWD",61759,21.89,1.83,0.00
"10/05/2017 00:55:00","N.Y.C.",61761,22.17,2.11,0.00
"10/05/2017 00:55:00","NORTH",61755,19.06,-1.00,0.00
"10/05/2017 00:55:00","NPX",61845,21.61,1.55,0.00
"10/05/2017 00:55:00","O H",61846,19.80,-0.26,0.00
"10/05/2017 00:55:00","PJM",61847,21.21,1.14,0.00
"10/05/2017 00:55:00","WEST",61752,20.12,0.06,0.00
"10/05/2017 01:00:00","CAPITL",61757,25.08,1.55,0.00
"10/05/2017 01:00:00","CENTRL",61754,23.97,0.45,0.00
"10/05/2017 01:00:00","DUNWOD",61760,25.73,2.21,0.00
"10/05/2017 01:00:00","GENESE",61753,23.67,0.14,0.00
"10/05/2017 01:00:00","H Q",61844,22.70,-0.82,0.00
"10/05/2017 01:00:00","HUD VL",61758,25.66,2.14,0.00
"10/05/2017 01:00:00","LONGIL",61762,26.35,2.82,0.00
"10/05/2017 01:00:00","MHK VL",61756,23.97,0.45,0.00
"10/05/2017 01:00:00","MILLWD",61759,25.71,2.19,0.00
"10/05/2017 01:00:00","N.Y.C.",61761,26.05,2.52,0.00
"10/05/2017 01:00:00","NORTH",61755,22.25,-1.27,0.00
"10/05/2017 01:00:00","NPX",61845,25.38,1.86,0.00
"10/05/2017 01:00:00","O H",61846,23.31,-0.21,0.00
"10/05/2017 01:00:00","PJM",61847,24.91,1.39,0.00
"10/05/2017 01:00:00","WEST",61752,23.69,0.17,0.00
"10/05/2017 01:05:00","CAPITL",61757,25.15,1.53,0.00
"10/05/2017 01:05:00","CENTRL",61754,24.07,0.45,0.00
"10/05/2017 01:05:00","DUNWOD",61760,25.81,2.20,0.00
"10/05/2017 01:05:00","GENESE",61753,23.74,0.12,0.00
"10/05/2017 01:05:00","H Q",61844,22.81,-0.80,0.00
"10/05/2017 01:05:00","HUD VL",61758,25.74,2.13,0.00
"10/05/2017 01:05:00","LONGIL",61762,26.50,2.88,0.00
"10/05/2017 01:05:00","MHK VL",61756,24.09,0.47,0.00
"10/05/2017 01:05:00","MILLWD",61759,25.79,2.17,0.00
"10/05/2017 01:05:00","N.Y.C.",61761,26.10,2.48,0.00
"10/05/2017 01:05:00","NORTH",61755,22.39,-1.23,0.00
"10/05/2017 01:05:00","NPX",61845,25.46,1.84,0.00
"10/05/2017 01:05:00","O H",61846,23.34,-0.28,0.00
"10/05/2017 01:05:00","PJM",61847,24.99,1.37,0.00
"10/05/2017 01:05:00","WEST",61752,23.71,0.09,0.00
"10/05/2017 01:10:00","CAPITL",61757,25.34,1.59,0.00
"10/05/2017 01:10:00","CENTRL",61754,24.20,0.45,0.00
"10/05/2017 01:10:00","DUNWOD",61760,25.93,2.18,0.00
"10/05/2017 01:10:00","GENESE",61753,23.84,0.10,0.00
"10/05/2017 01:10:00","H Q",61844,22.94,-0.81,0.00
"10/05/2017 01:10:00","HUD VL",61758,25.86,2.11,0.00
"10/05/2017 01:10:00","LONGIL",61762,26.55,2.80,0.00
"10/05/2017 01:10:00","MHK VL",61756,24.22,0.47,0.00
"10/05/2017 01:10:00","MILLWD",61759,25.91,2.16,0.00
"10/05/2017 01:10:00","N.Y.C.",61761,26.22,2.47,0.00
"10/05/2017 01:10:00","NORTH",61755,22.51,-1.24,0.00
"10/05/2017 01:10:00","NPX",61845,25.62,1.88,0.00
"10/05/2017 01:10:00","O H",61846,23.44,-0.31,0.00
"10/05/2017 01:10:00","PJM",61847,25.10,1.35,0.00
"10/05/2017 01:10:00","WEST",61752,23.82,0.07,0.00
"10/05/2017 01:15:00","CAPITL",61757,21.20,1.29,0.00
"10/05/2017 01:15:00","CENTRL",61754,20.33,0.42,0.00
"10/05/2017 01:15:00","DUNWOD",61760,21.70,1.79,0.00
"10/05/2017 01:15:00","GENESE",61753,19.99,0.08,0.00
"10/05/2017 01:15:00","H Q",61844,19.23,-0.68,0.00
"10/05/2017 01:15:00","HUD VL",61758,21.66,1.75,0.00
"10/05/2017 01:15:00","LONGIL",61762,22.26,2.35,0.00
"10/05/2017 01:15:00","MHK VL",61756,20.33,0.42,0.00
"10/05/2017 01:15:00","MILLWD",61759,21.68,1.77,0.00
"10/05/2017 01:15:00","N.Y.C.",61761,21.94,2.03,0.00
"10/05/2017 01:15:00","NORTH",61755,18.89,-1.01,0.00
"10/05/2017 01:15:00","NPX",61845,21.44,1.53,0.00
"10/05/2017 01:15:00","O H",61846,19.79,-0.12,0.00
"10/05/2017 01:15:00","PJM",61847,21.08,1.17,0.00
"10/05/2017 01:15:00","WEST",61752,20.07,0.16,0.00
"10/05/2017 01:20:00","CAPITL",61757,21.20,1.31,0.00
"10/05/2017 01:20:00","CENTRL",61754,20.26,0.38,0.00
"10/05/2017 01:20:00","DUNWOD",61760,21.68,1.79,0.00
"10/05/2017 01:20:00","GENESE",61753,19.97,0.08,0.00
"10/05/2017 01:20:00","H Q",61844,19.21,-0.68,0.00
"10/05/2017 01:20:00","HUD VL",61758,21.64,1.75,0.00
"10/05/2017 01:20:00","LONGIL",61762,22.21,2.33,0.00
"10/05/2017 01:20:00","MHK VL",61756,20.29,0.40,0.00
"10/05/2017 01:20:00","MILLWD",61759,21.66,1.77,0.00
"10/05/2017 01:20:00","N.Y.C.",61761,21.92,2.03,0.00
"10/05/2017 01:20:00","NORTH",61755,18.89,-0.99,0.00
"10/05/2017 01:20:00","NPX",61845,21.44,1.55,0.00
"10/05/2017 01:20:00","O H",61846,19.75,-0.14,0.00
"10/05/2017 01:20:00","PJM",61847,21.02,1.13,0.00
"10/05/2017 01:20:00","WEST",61752,20.07,0.18,0.00
"10/05/2017 01:25:00","CAPITL",61757,21.18,1.31,0.00
"10/05/2017 01:25:00","CENTRL",61754,20.27,0.40,0.00
"10/05/2017 01:25:00","DUNWOD",61760,21.66,1.79,0.00
"10/05/2017 01:25:00","GENESE",61753,19.95,0.08,0.00
"10/05/2017 01:25:00","H Q",61844,19.19,-0.68,0.00
"10/05/2017 01:25:00","HUD VL",61758,21.60,1.73,0.00
"10/05/2017 01:25:00","LONGIL",61762,22.19,2.32,0.00
"10/05/2017 01:25:00","MHK VL",61756,20.29,0.42,0.00
"10/05/2017 01:25:00","MILLWD",61759,21.64,1.77,0.00
"10/05/2017 01:25:00","N.Y.C.",61761,21.87,2.01,0.00
"10/05/2017 01:25:00","NORTH",61755,18.88,-0.99,0.00
"10/05/2017 01:25:00","NPX",61845,21.42,1.55,0.00
"10/05/2017 01:25:00","O H",61846,19.73,-0.14,0.00
"10/05/2017 01:25:00","PJM",61847,21.00,1.13,0.00
"10/05/2017 01:25:00","WEST",61752,20.05,0.18,0.00
"10/05/2017 01:30:00","CAPITL",61757,21.14,1.29,0.00
"10/05/2017 01:30:00","CENTRL",61754,20.24,0.40,0.00
"10/05/2017 01:30:00","DUNWOD",61760,21.61,1.77,0.00
"10/05/2017 01:30:00","GENESE",61753,19.95,0.10,0.00
"10/05/2017 01:30:00","H Q",61844,19.19,-0.65,0.00
"10/05/2017 01:30:00","HUD VL",61758,21.55,1.71,0.00
"10/05/2017 01:30:00","LONGIL",61762,22.15,2.30,0.00
"10/05/2017 01:30:00","MHK VL",61756,20.26,0.42,0.00
"10/05/2017 01:30:00","MILLWD",61759,21.59,1.75,0.00
"10/05/2017 01:30:00","N.Y.C.",61761,21.83,1.98,0.00
"10/05/2017 01:30:00","NORTH",61755,18.89,-0.95,0.00
"10/05/2017 01:30:00","NPX",61845,21.38,1.53,0.00
"10/05/2017 01:30:00","O H",61846,19.73,-0.12,0.00
"10/05/2017 01:30:00","PJM",61847,20.96,1.11,0.00
"10/05/2017 01:30:00","WEST",61752,20.05,0.20,0.00
"10/05/2017 01:35:00","CAPITL",61757,21.12,1.29,0.00
"10/05/2017 01:35:00","CENTRL",61754,20.22,0.40,0.00
"10/05/2017 01:35:00","DUNWOD",61760,21.57,1.75,0.00
"10/05/2017 01:35:00","GENESE",61753,19.93,0.10,0.00
"10/05/2017 01:35:00","H Q",61844,19.17,-0.65,0.00
"10/05/2017 01:35:00","HUD VL",61758,21.53,1.71,0.00
"10/05/2017 01:35:00","LONGIL",61762,22.13,2.30,0.00
"10/05/2017 01:35:00","MHK VL",61756,20.26,0.44,0.00
"10/05/2017 01:35:00","MILLWD",61759,21.55,1.72,0.00
"10/05/2017 01:35:00","N.Y.C.",61761,21.79,1.96,0.00
"10/05/2017 01:35:00","NORTH",61755,18.90,-0.93,0.00
"10/05/2017 01:35:00","NPX",61845,21.33,1.51,0.00
"10/05/2017 01:35:00","O H",61846,19.75,-0.08,0.00
"10/05/2017 01:35:00","PJM",61847,20.96,1.13,0.00
"10/05/2017 01:35:00","WEST",61752,20.05,0.22,0.00
"10/05/2017 01:40:00","CAPITL",61757,21.01,1.28,0.00
"10/05/2017 01:40:00","CENTRL",61754,20.12,0.39,0.00
"10/05/2017 01:40:00","DUNWOD",61760,21.46,1.74,0.00
"10/05/2017 01:40:00","GENESE",61753,19.86,0.14,0.00
"10/05/2017 01:40:00","H Q",61844,19.08,-0.65,0.00
"10/05/2017 01:40:00","HUD VL",61758,21.42,1.70,0.00
"10/05/2017 01:40:00","LONGIL",61762,22.01,2.29,0.00
"10/05/2017 01:40:00","MHK VL",61756,20.16,0.43,0.00
"10/05/2017 01:40:00","MILLWD",61759,21.44,1.72,0.00
"10/05/2017 01:40:00","N.Y.C.",61761,21.70,1.97,0.00
"10/05/2017 01:40:00","NORTH",61755,18.78,-0.95,0.00
"10/05/2017 01:40:00","NPX",61845,21.24,1.52,0.00
"10/05/2017 01:40:00","O H",61846,19.69,-0.04,0.00
"10/05/2017 01:40:00","PJM",61847,20.85,1.12,0.00
"10/05/2017 01:40:00","WEST",61752,20.04,0.31,0.00
"10/05/2017 01:45:00","CAPITL",61757,21.24,1.31,0.00
"10/05/2017 01:45:00","CENTRL",61754,20.27,0.34,0.00
"10/05/2017 01:45:00","DUNWOD",61760,21.70,1.77,0.00
"10/05/2017 01:45:00","GENESE",61753,19.97,0.04,0.00
"10/05/2017 01:45:00","H Q",61844,19.27,-0.66,0.00
"10/05/2017 01:45:00","HUD VL",61758,21.66,1.73,0.00
"10/05/2017 01:45:00","LONGIL",61762,22.24,2.31,0.00
"10/05/2017 01:45:00","MHK VL",61756,20.35,0.42,0.00
"10/05/2017 01:45:00","MILLWD",61759,21.68,1.75,0.00
"10/05/2017 01:45:00","N.Y.C.",61761,21.94,2.01,0.00
"10/05/2017 01:45:00","NORTH",61755,18.99,-0.94,0.00
"10/05/2017 01:45:00","NPX",61845,21.48,1.56,0.00
"10/05/2017 01:45:00","O H",61846,19.73,-0.20,0.00
"10/05/2017 01:45:00","PJM",61847,21.02,1.10,0.00
"10/05/2017 01:45:00","WEST",61752,20.05,0.12,0.00
"10/05/2017 01:50:00","CAPITL",61757,25.43,1.55,0.00
"10/05/2017 01:50:00","CENTRL",61754,24.35,0.48,0.00
"10/05/2017 01:50:00","DUNWOD",61760,25.95,2.08,0.00
"10/05/2017 01:50:00","GENESE",61753,23.95,0.07,0.00
"10/05/2017 01:50:00","H Q",61844,23.09,-0.79,0.00
"10/05/2017 01:50:00","HUD VL",61758,25.90,2.03,0.00
"10/05/2017 01:50:00","LONGIL",61762,26.57,2.70,0.00
"10/05/2017 01:50:00","MHK VL",61756,24.40,0.52,0.00
"10/05/2017 01:50:00","MILLWD",61759,25.93,2.05,0.00
"10/05/2017 01:50:00","N.Y.C.",61761,26.22,2.34,0.00
"10/05/2017 01:50:00","NORTH",61755,22.75,-1.12,0.00
"10/05/2017 01:50:00","NPX",61845,25.71,1.84,0.00
"10/05/2017 01:50:00","O H",61846,23.71,-0.17,0.00
"10/05/2017 01:50:00","PJM",61847,25.24,1.36,0.00
"10/05/2017 01:50:00","WEST",61752,24.07,0.19,0.00
"10/05/2017 01:55:00","CAPITL",61757,21.51,1.31,0.00
"10/05/2017 01:55:00","CENTRL",61754,20.60,0.40,0.00
"10/05/2017 01:55:00","DUNWOD",61760,21.97,1.78,0.00
"10/05/2017 01:55:00","GENESE",61753,20.21,0.02,0.00
"10/05/2017 01:55:00","H Q",61844,19.53,-0.67,0.00
"10/05/2017 01:55:00","HUD VL",61758,21.91,1.72,0.00
"10/05/2017 01:55:00","LONGIL",61762,22.47,2.28,0.00
"10/05/2017 01:55:00","MHK VL",61756,20.64,0.44,0.00
"10/05/2017 01:55:00","MILLWD",61759,21.95,1.76,0.00
"10/05/2017 01:55:00","N.Y.C.",61761,22.19,2.00,0.00
"10/05/2017 01:55:00","NORTH",61755,19.26,-0.93,0.00
"10/05/2017 01:55:00","NPX",61845,21.73,1.53,0.00
"10/05/2017 01:55:00","O H",61846,20.03,-0.16,0.00
"10/05/2017 01:55:00","PJM",61847,21.36,1.17,0.00
"10/05/2017 01:55:00","WEST",61752,20.29,0.10,0.00
"10/05/2017 02:00:00","CAPITL",61757,21.20,1.29,0.00
"10/05/2017 02:00:00","CENTRL",61754,20.29,0.38,0.00
"10/05/2017 02:00:00","DUNWOD",61760,21.66,1.75,0.00
"10/05/2017 02:00:00","GENESE",61753,19.95,0.04,0.00
"10/05/2017 02:00:00","H Q",61844,19.25,-0.66,0.00
"10/05/2017 02:00:00","HUD VL",61758,21.62,1.71,0.00
"10/05/2017 02:00:00","LONGIL",61762,22.16,2.25,0.00
"10/05/2017 02:00:00","MHK VL",61756,20.33,0.42,0.00
"10/05/2017 02:00:00","MILLWD",61759,21.64,1.73,0.00
"10/05/2017 02:00:00","N.Y.C.",61761,21.88,1.97,0.00
"10/05/2017 02:00:00","NORTH",61755,18.99,-0.92,0.00
"10/05/2017 02:00:00","NPX",61845,21.42,1.51,0.00
"10/05/2017 02:00:00","O H",61846,19.77,-0.14,0.00
"10/05/2017 02:00:00","PJM",61847,21.04,1.13,0.00
"10/05/2017 02:00:00","WEST",61752,20.07,0.16,0.00
"10/05/2017 02:05:00","CAPITL",61757,15.70,0.96,0.00
"10/05/2017 02:05:00","CENTRL",61754,15.04,0.29,0.00
"10/05/2017 02:05:00","DUNWOD",61760,16.02,1.28,0.00
"10/05/2017 02:05:00","GENESE",61753,14.80,0.06,0.00
"10/05/2017 02:05:00","H Q",61844,14.25,-0.49,0.00
"10/05/2017 02:05:00","HUD VL",61758,15.99,1.25,0.00
"10/05/2017 02:05:00","LONGIL",61762,16.41,1.67,0.00
"10/05/2017 02:05:00","MHK VL",61756,15.05,0.31,0.00
"10/05/2017 02:05:00","MILLWD",61759,16.01,1.27,0.00
"10/05/2017 02:05:00","N.Y.C.",61761,16.20,1.46,0.00
"10/05/2017 02:05:00","NORTH",61755,14.03,-0.71,0.00
"10/05/2017 02:05:00","NPX",61845,15.86,1.12,0.00
"10/05/2017 02:05:00","O H",61846,14.68,-0.06,0.00
"10/05/2017 02:05:00","PJM",61847,15.58,0.84,0.00
"10/05/2017 02:05:00","WEST",61752,14.92,0.18,0.00
"10/05/2017 02:10:00","CAPITL",61757,15.65,0.94,0.00
"10/05/2017 02:10:00","CENTRL",61754,15.02,0.31,0.00
"10/05/2017 02:10:00","DUNWOD",61760,15.99,1.28,0.00
"10/05/2017 02:10:00","GENESE",61753,14.78,0.07,0.00
"10/05/2017 02:10:00","H Q",61844,14.23,-0.49,0.00
"10/05/2017 02:10:00","HUD VL",61758,15.96,1.25,0.00
"10/05/2017 02:10:00","LONGIL",61762,16.40,1.69,0.00
"10/05/2017 02:10:00","MHK VL",61756,15.02,0.31,0.00
"10/05/2017 02:10:00","MILLWD",61759,15.98,1.27,0.00
"10/05/2017 02:10:00","N.Y.C.",61761,16.17,1.46,0.00
"10/05/2017 02:10:00","NORTH",61755,14.00,-0.71,0.00
"10/05/2017 02:10:00","NPX",61845,15.83,1.12,0.00
"10/05/2017 02:10:00","O H",61846,14.70,-0.01,0.00
"10/05/2017 02:10:00","PJM",61847,15.58,0.87,0.00
"10/05/2017 02:10:00","WEST",61752,14.92,0.21,0.00
"10/05/2017 02:15:00","CAPITL",61757,15.62,0.94,0.00
"10/05/2017 02:15:00","CENTRL",61754,14.99,0.31,0.00
"10/05/2017 02:15:00","DUNWOD",61760,15.96,1.28,0.00
"10/05/2017 02:15:00","GENESE",61753,14.77,0.09,0.00
"10/05/2017 02:15:00","H Q",61844,14.20,-0.48,0.00
"10/05/2017 02:15:00","HUD VL",61758,15.93,1.25,0.00
"10/05/2017 02:15:00","LONGIL",61762,16.35,1.67,0.00
"10/05/2017 02:15:00","MHK VL",61756,14.99,0.31,0.00
"10/05/2017 02:15:00","MILLWD",61759,15.94,1.26,0.00
"10/05/2017 02:15:00","N.Y.C.",61761,16.12,1.44,0.00
"10/05/2017 02:15:00","NORTH",61755,13.98,-0.70,0.00
