"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2018 05:00:00","O H",61846,24.32,-0.29,0.00
"07/23/2018 05:00:00","PJM",61847,25.65,1.03,0.00
"07/23/2018 05:00:00","WEST",61752,24.74,0.12,0.00
"07/23/2018 05:05:00","CAPITL",61757,26.39,1.77,0.00
"07/23/2018 05:05:00","CENTRL",61754,25.16,0.54,0.00
"07/23/2018 05:05:00","DUNWOD",61760,26.78,2.17,0.00
"07/23/2018 05:05:00","GENESE",61753,24.84,0.22,0.00
"07/23/2018 05:05:00","H Q",61844,23.73,-0.89,0.00
"07/23/2018 05:05:00","HUD VL",61758,26.71,2.09,0.00
"07/23/2018 05:05:00","LONGIL",61762,31.58,2.95,-4.01
"07/23/2018 05:05:00","MHK VL",61756,25.55,0.94,0.00
"07/23/2018 05:05:00","MILLWD",61759,26.75,2.14,0.00
"07/23/2018 05:05:00","N.Y.C.",61761,27.15,2.54,0.00
"07/23/2018 05:05:00","NORTH",61755,23.58,-1.03,0.00
"07/23/2018 05:05:00","NPX",61845,26.41,1.80,0.00
"07/23/2018 05:05:00","O H",61846,24.32,-0.29,0.00
"07/23/2018 05:05:00","PJM",61847,25.65,1.03,0.00
"07/23/2018 05:05:00","WEST",61752,24.74,0.12,0.00
"07/23/2018 05:10:00","CAPITL",61757,27.61,1.86,0.00
"07/23/2018 05:10:00","CENTRL",61754,26.34,0.59,0.00
"07/23/2018 05:10:00","DUNWOD",61760,28.02,2.27,0.00
"07/23/2018 05:10:00","GENESE",61753,25.98,0.23,0.00
"07/23/2018 05:10:00","H Q",61844,24.83,-0.93,0.00
"07/23/2018 05:10:00","HUD VL",61758,27.94,2.19,0.00
"07/23/2018 05:10:00","LONGIL",61762,32.79,3.14,-3.90
"07/23/2018 05:10:00","MHK VL",61756,26.73,0.98,0.00
"07/23/2018 05:10:00","MILLWD",61759,27.99,2.24,0.00
"07/23/2018 05:10:00","N.Y.C.",61761,28.41,2.65,0.00
"07/23/2018 05:10:00","NORTH",61755,24.67,-1.08,0.00
"07/23/2018 05:10:00","NPX",61845,27.61,1.86,0.00
"07/23/2018 05:10:00","O H",61846,25.44,-0.31,0.00
"07/23/2018 05:10:00","PJM",61847,26.83,1.08,0.00
"07/23/2018 05:10:00","WEST",61752,25.86,0.10,0.00
"07/23/2018 05:15:00","CAPITL",61757,27.87,1.87,0.00
"07/23/2018 05:15:00","CENTRL",61754,26.57,0.57,0.00
"07/23/2018 05:15:00","DUNWOD",61760,28.31,2.31,0.00
"07/23/2018 05:15:00","GENESE",61753,26.26,0.26,0.00
"07/23/2018 05:15:00","H Q",61844,25.06,-0.93,0.00
"07/23/2018 05:15:00","HUD VL",61758,28.23,2.24,0.00
"07/23/2018 05:15:00","LONGIL",61762,37.00,3.28,-7.73
"07/23/2018 05:15:00","MHK VL",61756,27.01,1.01,0.00
"07/23/2018 05:15:00","MILLWD",61759,28.29,2.29,0.00
"07/23/2018 05:15:00","N.Y.C.",61761,28.70,2.70,0.00
"07/23/2018 05:15:00","NORTH",61755,24.91,-1.09,0.00
"07/23/2018 05:15:00","NPX",61845,27.89,1.90,0.00
"07/23/2018 05:15:00","O H",61846,25.69,-0.31,0.00
"07/23/2018 05:15:00","PJM",61847,27.06,1.07,0.00
"07/23/2018 05:15:00","WEST",61752,26.18,0.18,0.00
"07/23/2018 05:20:00","CAPITL",61757,28.06,1.86,0.00
"07/23/2018 05:20:00","CENTRL",61754,26.90,0.71,0.00
"07/23/2018 05:20:00","DUNWOD",61760,28.47,2.28,0.00
"07/23/2018 05:20:00","GENESE",61753,26.61,0.42,0.00
"07/23/2018 05:20:00","H Q",61844,25.23,-0.97,0.00
"07/23/2018 05:20:00","HUD VL",61758,28.40,2.20,0.00
"07/23/2018 05:20:00","LONGIL",61762,37.17,3.27,-7.70
"07/23/2018 05:20:00","MHK VL",61756,27.25,1.05,0.00
"07/23/2018 05:20:00","MILLWD",61759,28.45,2.25,0.00
"07/23/2018 05:20:00","N.Y.C.",61761,28.84,2.64,0.00
"07/23/2018 05:20:00","NORTH",61755,25.10,-1.10,0.00
"07/23/2018 05:20:00","NPX",61845,28.06,1.86,0.00
"07/23/2018 05:20:00","O H",61846,26.14,-0.05,0.00
"07/23/2018 05:20:00","PJM",61847,27.40,1.21,0.00
"07/23/2018 05:20:00","WEST",61752,26.67,0.47,0.00
"07/23/2018 05:25:00","CAPITL",61757,28.78,1.93,0.00
"07/23/2018 05:25:00","CENTRL",61754,27.52,0.67,0.00
"07/23/2018 05:25:00","DUNWOD",61760,29.21,2.36,0.00
"07/23/2018 05:25:00","GENESE",61753,27.22,0.38,0.00
"07/23/2018 05:25:00","H Q",61844,25.86,-0.99,0.00
"07/23/2018 05:25:00","HUD VL",61758,29.13,2.28,0.00
"07/23/2018 05:25:00","LONGIL",61762,37.79,3.38,-7.56
"07/23/2018 05:25:00","MHK VL",61756,27.92,1.08,0.00
"07/23/2018 05:25:00","MILLWD",61759,29.18,2.33,0.00
"07/23/2018 05:25:00","N.Y.C.",61761,29.59,2.74,0.00
"07/23/2018 05:25:00","NORTH",61755,25.72,-1.13,0.00
"07/23/2018 05:25:00","NPX",61845,28.78,1.93,0.00
"07/23/2018 05:25:00","O H",61846,26.69,-0.16,0.00
"07/23/2018 05:25:00","PJM",61847,28.03,1.18,0.00
"07/23/2018 05:25:00","WEST",61752,27.22,0.38,0.00
"07/23/2018 05:30:00","CAPITL",61757,27.95,1.88,0.00
"07/23/2018 05:30:00","CENTRL",61754,26.69,0.62,0.00
"07/23/2018 05:30:00","DUNWOD",61760,28.39,2.32,0.00
"07/23/2018 05:30:00","GENESE",61753,26.36,0.29,0.00
"07/23/2018 05:30:00","H Q",61844,25.10,-0.96,0.00
"07/23/2018 05:30:00","HUD VL",61758,28.31,2.24,0.00
"07/23/2018 05:30:00","LONGIL",61762,37.09,3.31,-7.71
"07/23/2018 05:30:00","MHK VL",61756,27.11,1.04,0.00
"07/23/2018 05:30:00","MILLWD",61759,28.36,2.29,0.00
"07/23/2018 05:30:00","N.Y.C.",61761,28.75,2.69,0.00
"07/23/2018 05:30:00","NORTH",61755,24.97,-1.09,0.00
"07/23/2018 05:30:00","NPX",61845,27.95,1.88,0.00
"07/23/2018 05:30:00","O H",61846,25.83,-0.24,0.00
"07/23/2018 05:30:00","PJM",61847,27.19,1.12,0.00
"07/23/2018 05:30:00","WEST",61752,26.33,0.26,0.00
"07/23/2018 05:35:00","CAPITL",61757,28.78,1.93,0.00
"07/23/2018 05:35:00","CENTRL",61754,27.52,0.67,0.00
"07/23/2018 05:35:00","DUNWOD",61760,29.21,2.36,0.00
"07/23/2018 05:35:00","GENESE",61753,27.22,0.38,0.00
"07/23/2018 05:35:00","H Q",61844,25.86,-0.99,0.00
"07/23/2018 05:35:00","HUD VL",61758,29.13,2.28,0.00
"07/23/2018 05:35:00","LONGIL",61762,37.79,3.38,-7.56
"07/23/2018 05:35:00","MHK VL",61756,27.92,1.08,0.00
"07/23/2018 05:35:00","MILLWD",61759,29.18,2.33,0.00
"07/23/2018 05:35:00","N.Y.C.",61761,29.61,2.77,0.00
"07/23/2018 05:35:00","NORTH",61755,25.75,-1.10,0.00
"07/23/2018 05:35:00","NPX",61845,28.75,1.91,0.00
"07/23/2018 05:35:00","O H",61846,26.69,-0.16,0.00
"07/23/2018 05:35:00","PJM",61847,28.03,1.18,0.00
"07/23/2018 05:35:00","WEST",61752,27.20,0.35,0.00
"07/23/2018 05:40:00","CAPITL",61757,29.93,2.04,0.00
"07/23/2018 05:40:00","CENTRL",61754,28.54,0.64,0.00
"07/23/2018 05:40:00","DUNWOD",61760,30.41,2.51,0.00
"07/23/2018 05:40:00","GENESE",61753,28.20,0.31,0.00
"07/23/2018 05:40:00","H Q",61844,26.86,-1.03,0.00
"07/23/2018 05:40:00","HUD VL",61758,30.32,2.43,0.00
"07/23/2018 05:40:00","LONGIL",61762,38.84,3.60,-7.35
"07/23/2018 05:40:00","MHK VL",61756,29.01,1.12,0.00
"07/23/2018 05:40:00","MILLWD",61759,30.38,2.48,0.00
"07/23/2018 05:40:00","N.Y.C.",61761,30.80,2.90,0.00
"07/23/2018 05:40:00","NORTH",61755,26.72,-1.17,0.00
"07/23/2018 05:40:00","NPX",61845,29.93,2.04,0.00
"07/23/2018 05:40:00","O H",61846,27.62,-0.28,0.00
"07/23/2018 05:40:00","PJM",61847,29.09,1.20,0.00
"07/23/2018 05:40:00","WEST",61752,28.15,0.25,0.00
"07/23/2018 05:45:00","CAPITL",61757,29.93,2.01,0.00
"07/23/2018 05:45:00","CENTRL",61754,28.59,0.67,0.00
"07/23/2018 05:45:00","DUNWOD",61760,30.40,2.48,0.00
"07/23/2018 05:45:00","GENESE",61753,28.26,0.34,0.00
"07/23/2018 05:45:00","H Q",61844,26.92,-1.00,0.00
"07/23/2018 05:45:00","HUD VL",61758,30.32,2.40,0.00
"07/23/2018 05:45:00","LONGIL",61762,38.84,3.57,-7.35
"07/23/2018 05:45:00","MHK VL",61756,29.06,1.15,0.00
"07/23/2018 05:45:00","MILLWD",61759,30.40,2.48,0.00
"07/23/2018 05:45:00","N.Y.C.",61761,30.82,2.90,0.00
"07/23/2018 05:45:00","NORTH",61755,26.77,-1.15,0.00
"07/23/2018 05:45:00","NPX",61845,29.93,2.01,0.00
"07/23/2018 05:45:00","O H",61846,27.67,-0.25,0.00
"07/23/2018 05:45:00","PJM",61847,29.12,1.20,0.00
"07/23/2018 05:45:00","WEST",61752,28.23,0.31,0.00
"07/23/2018 05:50:00","CAPITL",61757,29.90,2.03,0.00
"07/23/2018 05:50:00","CENTRL",61754,28.48,0.61,0.00
"07/23/2018 05:50:00","DUNWOD",61760,30.40,2.54,0.00
"07/23/2018 05:50:00","GENESE",61753,28.17,0.31,0.00
"07/23/2018 05:50:00","H Q",61844,26.87,-1.00,0.00
"07/23/2018 05:50:00","HUD VL",61758,30.32,2.45,0.00
"07/23/2018 05:50:00","LONGIL",61762,38.82,3.60,-7.35
"07/23/2018 05:50:00","MHK VL",61756,28.98,1.12,0.00
"07/23/2018 05:50:00","MILLWD",61759,30.38,2.51,0.00
"07/23/2018 05:50:00","N.Y.C.",61761,30.82,2.95,0.00
"07/23/2018 05:50:00","NORTH",61755,26.72,-1.14,0.00
"07/23/2018 05:50:00","NPX",61845,29.90,2.03,0.00
"07/23/2018 05:50:00","O H",61846,27.53,-0.33,0.00
"07/23/2018 05:50:00","PJM",61847,29.04,1.17,0.00
"07/23/2018 05:50:00","WEST",61752,28.06,0.20,0.00
"07/23/2018 05:55:00","CAPITL",61757,28.68,1.90,0.00
"07/23/2018 05:55:00","CENTRL",61754,27.42,0.64,0.00
"07/23/2018 05:55:00","DUNWOD",61760,29.21,2.44,0.00
"07/23/2018 05:55:00","GENESE",61753,27.12,0.35,0.00
"07/23/2018 05:55:00","H Q",61844,25.81,-0.96,0.00
"07/23/2018 05:55:00","HUD VL",61758,29.13,2.36,0.00
"07/23/2018 05:55:00","LONGIL",61762,37.82,3.48,-7.56
"07/23/2018 05:55:00","MHK VL",61756,27.87,1.10,0.00
"07/23/2018 05:55:00","MILLWD",61759,29.19,2.41,0.00
"07/23/2018 05:55:00","N.Y.C.",61761,29.62,2.84,0.00
"07/23/2018 05:55:00","NORTH",61755,25.68,-1.10,0.00
"07/23/2018 05:55:00","NPX",61845,28.70,1.93,0.00
"07/23/2018 05:55:00","O H",61846,26.53,-0.24,0.00
"07/23/2018 05:55:00","PJM",61847,27.93,1.15,0.00
"07/23/2018 05:55:00","WEST",61752,27.07,0.30,0.00
"07/23/2018 06:00:00","CAPITL",61757,27.66,1.78,0.00
"07/23/2018 06:00:00","CENTRL",61754,26.49,0.62,0.00
"07/23/2018 06:00:00","DUNWOD",61760,28.33,2.46,0.00
"07/23/2018 06:00:00","GENESE",61753,26.16,0.29,0.00
"07/23/2018 06:00:00","H Q",61844,24.94,-0.93,0.00
"07/23/2018 06:00:00","HUD VL",61758,28.23,2.35,0.00
"07/23/2018 06:00:00","LONGIL",61762,58.93,3.60,-29.46
"07/23/2018 06:00:00","MHK VL",61756,26.96,1.09,0.00
"07/23/2018 06:00:00","MILLWD",61759,28.30,2.43,0.00
"07/23/2018 06:00:00","N.Y.C.",61761,28.77,2.90,0.00
"07/23/2018 06:00:00","NORTH",61755,24.84,-1.04,0.00
"07/23/2018 06:00:00","NPX",61845,27.74,1.86,0.00
"07/23/2018 06:00:00","O H",61846,25.56,-0.31,0.00
"07/23/2018 06:00:00","PJM",61847,27.04,1.17,0.00
"07/23/2018 06:00:00","WEST",61752,26.05,0.18,0.00
"07/23/2018 06:05:00","CAPITL",61757,29.05,1.85,0.00
"07/23/2018 06:05:00","CENTRL",61754,27.82,0.63,0.00
"07/23/2018 06:05:00","DUNWOD",61760,29.83,2.64,0.00
"07/23/2018 06:05:00","GENESE",61753,27.47,0.27,0.00
"07/23/2018 06:05:00","H Q",61844,26.22,-0.98,0.00
"07/23/2018 06:05:00","HUD VL",61758,29.70,2.50,0.00
"07/23/2018 06:05:00","LONGIL",61762,63.80,3.84,-32.77
"07/23/2018 06:05:00","MHK VL",61756,28.34,1.14,0.00
"07/23/2018 06:05:00","MILLWD",61759,29.78,2.59,0.00
"07/23/2018 06:05:00","N.Y.C.",61761,30.87,3.05,-0.63
"07/23/2018 06:05:00","NORTH",61755,26.11,-1.09,0.00
"07/23/2018 06:05:00","NPX",61845,29.16,1.96,0.00
"07/23/2018 06:05:00","O H",61846,26.82,-0.38,0.00
"07/23/2018 06:05:00","PJM",61847,28.47,1.22,-0.04
"07/23/2018 06:05:00","WEST",61752,27.33,0.14,0.00
"07/23/2018 06:10:00","CAPITL",61757,31.55,2.03,0.00
"07/23/2018 06:10:00","CENTRL",61754,30.22,0.71,0.00
"07/23/2018 06:10:00","DUNWOD",61760,32.32,2.81,0.00
"07/23/2018 06:10:00","GENESE",61753,29.81,0.30,0.00
"07/23/2018 06:10:00","H Q",61844,28.48,-1.03,0.00
"07/23/2018 06:10:00","HUD VL",61758,32.20,2.69,0.00
"07/23/2018 06:10:00","LONGIL",61762,64.12,4.10,-30.51
"07/23/2018 06:10:00","MHK VL",61756,30.75,1.24,0.00
"07/23/2018 06:10:00","MILLWD",61759,32.29,2.77,0.00
"07/23/2018 06:10:00","N.Y.C.",61761,32.82,3.30,0.00
"07/23/2018 06:10:00","NORTH",61755,28.36,-1.15,0.00
"07/23/2018 06:10:00","NPX",61845,31.64,2.13,0.00
"07/23/2018 06:10:00","O H",61846,29.10,-0.41,0.00
"07/23/2018 06:10:00","PJM",61847,30.84,1.33,0.00
"07/23/2018 06:10:00","WEST",61752,29.66,0.15,0.00
"07/23/2018 06:15:00","CAPITL",61757,28.60,1.82,0.00
"07/23/2018 06:15:00","CENTRL",61754,27.51,0.72,0.00
"07/23/2018 06:15:00","DUNWOD",61760,29.24,2.46,0.00
"07/23/2018 06:15:00","GENESE",61753,27.18,0.40,0.00
"07/23/2018 06:15:00","H Q",61844,25.84,-0.94,0.00
"07/23/2018 06:15:00","HUD VL",61758,29.16,2.38,0.00
"07/23/2018 06:15:00","LONGIL",61762,30.40,3.61,0.00
"07/23/2018 06:15:00","MHK VL",61756,27.93,1.15,0.00
"07/23/2018 06:15:00","MILLWD",61759,29.24,2.46,0.00
"07/23/2018 06:15:00","N.Y.C.",61761,29.68,2.89,0.00
"07/23/2018 06:15:00","NORTH",61755,25.76,-1.02,0.00
"07/23/2018 06:15:00","NPX",61845,28.66,1.87,0.00
"07/23/2018 06:15:00","O H",61846,26.60,-0.19,0.00
"07/23/2018 06:15:00","PJM",61847,28.07,1.29,0.00
"07/23/2018 06:15:00","WEST",61752,27.16,0.37,0.00
"07/23/2018 06:20:00","CAPITL",61757,31.62,2.04,0.00
"07/23/2018 06:20:00","CENTRL",61754,30.35,0.77,0.00
"07/23/2018 06:20:00","DUNWOD",61760,32.34,2.75,0.00
"07/23/2018 06:20:00","GENESE",61753,30.03,0.44,0.00
"07/23/2018 06:20:00","H Q",61844,28.55,-1.04,0.00
"07/23/2018 06:20:00","HUD VL",61758,32.22,2.63,0.00
"07/23/2018 06:20:00","LONGIL",61762,33.61,4.02,0.00
"07/23/2018 06:20:00","MHK VL",61756,30.86,1.27,0.00
"07/23/2018 06:20:00","MILLWD",61759,32.30,2.72,0.00
"07/23/2018 06:20:00","N.Y.C.",61761,32.78,3.20,0.00
"07/23/2018 06:20:00","NORTH",61755,28.49,-1.09,0.00
"07/23/2018 06:20:00","NPX",61845,31.66,2.07,0.00
"07/23/2018 06:20:00","O H",61846,29.38,-0.21,0.00
"07/23/2018 06:20:00","PJM",61847,30.98,1.39,0.00
"07/23/2018 06:20:00","WEST",61752,29.97,0.38,0.00
"07/23/2018 06:25:00","CAPITL",61757,32.92,2.15,0.00
"07/23/2018 06:25:00","CENTRL",61754,31.51,0.74,0.00
"07/23/2018 06:25:00","DUNWOD",61760,33.63,2.86,0.00
"07/23/2018 06:25:00","GENESE",61753,31.17,0.40,0.00
"07/23/2018 06:25:00","H Q",61844,29.72,-1.05,0.00
"07/23/2018 06:25:00","HUD VL",61758,33.51,2.74,0.00
"07/23/2018 06:25:00","LONGIL",61762,36.85,4.15,-1.93
"07/23/2018 06:25:00","MHK VL",61756,32.09,1.32,0.00
"07/23/2018 06:25:00","MILLWD",61759,33.60,2.83,0.00
"07/23/2018 06:25:00","N.Y.C.",61761,34.13,3.35,0.00
"07/23/2018 06:25:00","NORTH",61755,29.66,-1.11,0.00
"07/23/2018 06:25:00","NPX",61845,32.95,2.18,0.00
"07/23/2018 06:25:00","O H",61846,30.40,-0.37,0.00
"07/23/2018 06:25:00","PJM",61847,32.09,1.32,0.00
"07/23/2018 06:25:00","WEST",61752,31.04,0.28,0.00
"07/23/2018 06:30:00","CAPITL",61757,30.60,1.97,0.00
"07/23/2018 06:30:00","CENTRL",61754,29.43,0.80,0.00
"07/23/2018 06:30:00","DUNWOD",61760,31.18,2.55,0.00
"07/23/2018 06:30:00","GENESE",61753,29.17,0.54,0.00
"07/23/2018 06:30:00","H Q",61844,27.66,-0.97,0.00
"07/23/2018 06:30:00","HUD VL",61758,31.09,2.46,0.00
"07/23/2018 06:30:00","LONGIL",61762,36.80,3.75,-4.42
"07/23/2018 06:30:00","MHK VL",61756,29.92,1.29,0.00
"07/23/2018 06:30:00","MILLWD",61759,31.15,2.52,0.00
"07/23/2018 06:30:00","N.Y.C.",61761,31.61,2.98,0.00
"07/23/2018 06:30:00","NORTH",61755,27.63,-1.00,0.00
"07/23/2018 06:30:00","NPX",61845,30.58,1.95,0.00
"07/23/2018 06:30:00","O H",61846,28.60,-0.03,0.00
"07/23/2018 06:30:00","PJM",61847,29.98,1.35,0.00
"07/23/2018 06:30:00","WEST",61752,29.23,0.60,0.00
"07/23/2018 06:35:00","CAPITL",61757,32.56,2.07,0.00
"07/23/2018 06:35:00","CENTRL",61754,31.34,0.85,0.00
"07/23/2018 06:35:00","DUNWOD",61760,33.20,2.71,0.00
"07/23/2018 06:35:00","GENESE",61753,31.04,0.55,0.00
"07/23/2018 06:35:00","H Q",61844,29.45,-1.04,0.00
"07/23/2018 06:35:00","HUD VL",61758,33.11,2.62,0.00
"07/23/2018 06:35:00","LONGIL",61762,36.84,3.99,-2.36
"07/23/2018 06:35:00","MHK VL",61756,31.86,1.37,0.00
"07/23/2018 06:35:00","MILLWD",61759,33.20,2.71,0.00
"07/23/2018 06:35:00","N.Y.C.",61761,33.66,3.17,0.00
"07/23/2018 06:35:00","NORTH",61755,29.42,-1.07,0.00
"07/23/2018 06:35:00","NPX",61845,32.56,2.07,0.00
"07/23/2018 06:35:00","O H",61846,30.40,-0.09,0.00
"07/23/2018 06:35:00","PJM",61847,31.89,1.40,0.00
"07/23/2018 06:35:00","WEST",61752,31.07,0.58,0.00
"07/23/2018 06:40:00","CAPITL",61757,32.76,2.11,0.00
"07/23/2018 06:40:00","CENTRL",61754,31.44,0.80,0.00
"07/23/2018 06:40:00","DUNWOD",61760,33.46,2.82,0.00
"07/23/2018 06:40:00","GENESE",61753,31.13,0.49,0.00
"07/23/2018 06:40:00","H Q",61844,29.57,-1.07,0.00
"07/23/2018 06:40:00","HUD VL",61758,33.37,2.73,0.00
"07/23/2018 06:40:00","LONGIL",61762,36.88,4.11,-2.12
"07/23/2018 06:40:00","MHK VL",61756,32.03,1.38,0.00
"07/23/2018 06:40:00","MILLWD",61759,33.43,2.79,0.00
"07/23/2018 06:40:00","N.Y.C.",61761,33.93,3.28,0.00
"07/23/2018 06:40:00","NORTH",61755,29.54,-1.10,0.00
"07/23/2018 06:40:00","NPX",61845,32.76,2.11,0.00
"07/23/2018 06:40:00","O H",61846,30.40,-0.25,0.00
"07/23/2018 06:40:00","PJM",61847,32.03,1.38,0.00
"07/23/2018 06:40:00","WEST",61752,31.07,0.43,0.00
"07/23/2018 06:45:00","CAPITL",61757,29.79,1.98,0.00
"07/23/2018 06:45:00","CENTRL",61754,28.48,0.67,0.00
"07/23/2018 06:45:00","DUNWOD",61760,30.40,2.59,0.00
"07/23/2018 06:45:00","GENESE",61753,28.12,0.31,0.00
"07/23/2018 06:45:00","H Q",61844,26.87,-0.95,0.00
"07/23/2018 06:45:00","HUD VL",61758,30.32,2.50,0.00
"07/23/2018 06:45:00","LONGIL",61762,75.66,3.78,-44.06
"07/23/2018 06:45:00","MHK VL",61756,29.07,1.25,0.00
"07/23/2018 06:45:00","MILLWD",61759,30.40,2.59,0.00
"07/23/2018 06:45:00","N.Y.C.",61761,30.82,3.00,0.00
"07/23/2018 06:45:00","NORTH",61755,26.84,-0.97,0.00
"07/23/2018 06:45:00","NPX",61845,29.79,1.98,0.00
"07/23/2018 06:45:00","O H",61846,27.40,-0.42,0.00
"07/23/2018 06:45:00","PJM",61847,29.04,1.22,0.00
"07/23/2018 06:45:00","WEST",61752,27.98,0.17,0.00
"07/23/2018 06:50:00","CAPITL",61757,31.13,2.09,0.00
"07/23/2018 06:50:00","CENTRL",61754,29.68,0.64,0.00
"07/23/2018 06:50:00","DUNWOD",61760,31.74,2.70,0.00
"07/23/2018 06:50:00","GENESE",61753,29.21,0.18,0.00
"07/23/2018 06:50:00","H Q",61844,28.05,-0.99,0.00
"07/23/2018 06:50:00","HUD VL",61758,31.68,2.64,0.00
"07/23/2018 06:50:00","LONGIL",61762,49.51,3.95,-16.53
"07/23/2018 06:50:00","MHK VL",61756,30.35,1.31,0.00
"07/23/2018 06:50:00","MILLWD",61759,31.74,2.70,0.00
"07/23/2018 06:50:00","N.Y.C.",61761,32.18,3.14,0.00
"07/23/2018 06:50:00","NORTH",61755,28.05,-0.99,0.00
"07/23/2018 06:50:00","NPX",61845,29.51,2.12,1.65
"07/23/2018 06:50:00","O H",61846,28.40,-0.64,0.00
"07/23/2018 06:50:00","PJM",61847,30.26,1.22,0.00
"07/23/2018 06:50:00","WEST",61752,28.98,-0.06,0.00
"07/23/2018 06:55:00","CAPITL",61757,32.93,2.18,0.00
"07/23/2018 06:55:00","CENTRL",61754,31.42,0.68,0.00
"07/23/2018 06:55:00","DUNWOD",61760,33.64,2.89,0.00
"07/23/2018 06:55:00","GENESE",61753,30.87,0.12,0.00
"07/23/2018 06:55:00","H Q",61844,29.70,-1.05,0.00
"07/23/2018 06:55:00","HUD VL",61758,33.54,2.80,0.00
"07/23/2018 06:55:00","LONGIL",61762,48.69,4.18,-13.77
"07/23/2018 06:55:00","MHK VL",61756,32.13,1.38,0.00
"07/23/2018 06:55:00","MILLWD",61759,33.61,2.86,0.00
"07/23/2018 06:55:00","N.Y.C.",61761,34.10,3.35,0.00
"07/23/2018 06:55:00","NORTH",61755,29.73,-1.01,0.00
"07/23/2018 06:55:00","NPX",61845,31.32,2.21,1.65
"07/23/2018 06:55:00","O H",61846,30.01,-0.74,0.00
"07/23/2018 06:55:00","PJM",61847,32.07,1.32,0.00
"07/23/2018 06:55:00","WEST",61752,30.59,-0.15,0.00
"07/23/2018 07:00:00","CAPITL",61757,30.67,2.06,0.00
"07/23/2018 07:00:00","CENTRL",61754,29.23,0.63,0.00
"07/23/2018 07:00:00","DUNWOD",61760,31.21,2.60,0.00
"07/23/2018 07:00:00","GENESE",61753,28.78,0.17,0.00
"07/23/2018 07:00:00","H Q",61844,27.66,-0.94,0.00
"07/23/2018 07:00:00","HUD VL",61758,31.15,2.54,0.00
"07/23/2018 07:00:00","LONGIL",61762,33.54,3.80,-1.13
"07/23/2018 07:00:00","MHK VL",61756,29.95,1.34,0.00
"07/23/2018 07:00:00","MILLWD",61759,31.21,2.60,0.00
"07/23/2018 07:00:00","N.Y.C.",61761,31.61,3.00,0.00
"07/23/2018 07:00:00","NORTH",61755,27.69,-0.92,0.00
"07/23/2018 07:00:00","NPX",61845,29.02,2.06,1.65
"07/23/2018 07:00:00","O H",61846,27.98,-0.63,0.00
"07/23/2018 07:00:00","PJM",61847,29.81,1.20,0.00
"07/23/2018 07:00:00","WEST",61752,28.55,-0.06,0.00
"07/23/2018 07:05:00","CAPITL",61757,30.81,2.12,0.00
"07/23/2018 07:05:00","CENTRL",61754,29.34,0.66,0.00
"07/23/2018 07:05:00","DUNWOD",61760,31.24,2.55,0.00
"07/23/2018 07:05:00","GENESE",61753,28.86,0.17,0.00
"07/23/2018 07:05:00","H Q",61844,27.74,-0.95,0.00
"07/23/2018 07:05:00","HUD VL",61758,31.21,2.52,0.00
"07/23/2018 07:05:00","LONGIL",61762,44.22,3.56,-11.98
"07/23/2018 07:05:00","MHK VL",61756,30.03,1.35,0.00
"07/23/2018 07:05:00","MILLWD",61759,31.24,2.55,0.00
"07/23/2018 07:05:00","N.Y.C.",61761,31.61,2.93,0.00
"07/23/2018 07:05:00","NORTH",61755,27.76,-0.92,0.00
"07/23/2018 07:05:00","NPX",61845,30.81,2.09,-0.03
"07/23/2018 07:05:00","O H",61846,28.08,-0.60,0.00
"07/23/2018 07:05:00","PJM",61847,29.89,1.20,0.00
"07/23/2018 07:05:00","WEST",61752,28.66,-0.03,0.00
"07/23/2018 07:10:00","CAPITL",61757,33.53,2.28,0.00
"07/23/2018 07:10:00","CENTRL",61754,32.00,0.75,0.00
"07/23/2018 07:10:00","DUNWOD",61760,34.03,2.78,0.00
"07/23/2018 07:10:00","GENESE",61753,31.47,0.22,0.00
"07/23/2018 07:10:00","H Q",61844,30.22,-1.03,0.00
"07/23/2018 07:10:00","HUD VL",61758,34.00,2.75,0.00
"07/23/2018 07:10:00","LONGIL",61762,37.48,4.03,-2.20
"07/23/2018 07:10:00","MHK VL",61756,32.75,1.50,0.00
"07/23/2018 07:10:00","MILLWD",61759,34.03,2.78,0.00
"07/23/2018 07:10:00","N.Y.C.",61761,34.45,3.19,0.00
"07/23/2018 07:10:00","NORTH",61755,30.28,-0.97,0.00
"07/23/2018 07:10:00","NPX",61845,33.50,2.22,-0.03
"07/23/2018 07:10:00","O H",61846,30.66,-0.59,0.00
"07/23/2018 07:10:00","PJM",61847,32.60,1.34,0.00
"07/23/2018 07:10:00","WEST",61752,31.25,0.00,0.00
"07/23/2018 07:15:00","CAPITL",61757,33.08,2.25,0.00
"07/23/2018 07:15:00","CENTRL",61754,31.48,0.65,0.00
"07/23/2018 07:15:00","DUNWOD",61760,33.66,2.83,0.00
"07/23/2018 07:15:00","GENESE",61753,30.92,0.09,0.00
"07/23/2018 07:15:00","H Q",61844,29.84,-0.99,0.00
"07/23/2018 07:15:00","HUD VL",61758,33.60,2.78,0.00
"07/23/2018 07:15:00","LONGIL",61762,37.11,4.04,-2.24
"07/23/2018 07:15:00","MHK VL",61756,32.31,1.48,0.00
"07/23/2018 07:15:00","MILLWD",61759,33.66,2.83,0.00
