"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2017 06:10:00","MHK VL",61756,24.86,0.84,0.00
"12/04/2017 06:10:00","MILLWD",61759,25.84,1.82,0.00
"12/04/2017 06:10:00","N.Y.C.",61761,25.91,1.90,0.00
"12/04/2017 06:10:00","NORTH",61755,23.61,-0.41,0.00
"12/04/2017 06:10:00","NPX",61845,26.04,1.80,-0.22
"12/04/2017 06:10:00","O H",61846,22.89,-1.13,0.00
"12/04/2017 06:10:00","PJM",61847,24.79,0.77,0.00
"12/04/2017 06:10:00","WEST",61752,23.39,-0.62,0.00
"12/04/2017 06:15:00","CAPITL",61757,25.53,1.54,0.00
"12/04/2017 06:15:00","CENTRL",61754,24.36,0.36,0.00
"12/04/2017 06:15:00","DUNWOD",61760,25.77,1.78,0.00
"12/04/2017 06:15:00","GENESE",61753,23.57,-0.43,0.00
"12/04/2017 06:15:00","H Q",61844,23.30,-0.70,0.00
"12/04/2017 06:15:00","HUD VL",61758,25.82,1.82,0.00
"12/04/2017 06:15:00","LONGIL",61762,26.13,2.13,0.00
"12/04/2017 06:15:00","MHK VL",61756,24.86,0.86,0.00
"12/04/2017 06:15:00","MILLWD",61759,25.87,1.87,0.00
"12/04/2017 06:15:00","N.Y.C.",61761,25.94,1.94,0.00
"12/04/2017 06:15:00","NORTH",61755,23.66,-0.34,0.00
"12/04/2017 06:15:00","NPX",61845,26.02,1.80,-0.22
"12/04/2017 06:15:00","O H",61846,22.85,-1.15,0.00
"12/04/2017 06:15:00","PJM",61847,24.74,0.74,0.00
"12/04/2017 06:15:00","WEST",61752,23.37,-0.62,0.00
"12/04/2017 06:20:00","CAPITL",61757,28.62,1.72,0.00
"12/04/2017 06:20:00","CENTRL",61754,27.30,0.40,0.00
"12/04/2017 06:20:00","DUNWOD",61760,28.86,1.96,0.00
"12/04/2017 06:20:00","GENESE",61753,26.42,-0.48,0.00
"12/04/2017 06:20:00","H Q",61844,26.15,-0.75,0.00
"12/04/2017 06:20:00","HUD VL",61758,28.94,2.04,0.00
"12/04/2017 06:20:00","LONGIL",61762,29.32,2.42,0.00
"12/04/2017 06:20:00","MHK VL",61756,27.87,0.97,0.00
"12/04/2017 06:20:00","MILLWD",61759,28.97,2.07,0.00
"12/04/2017 06:20:00","N.Y.C.",61761,29.03,2.12,0.00
"12/04/2017 06:20:00","NORTH",61755,26.55,-0.35,0.00
"12/04/2017 06:20:00","NPX",61845,28.92,2.02,0.00
"12/04/2017 06:20:00","O H",61846,25.61,-1.29,0.00
"12/04/2017 06:20:00","PJM",61847,27.71,0.81,0.00
"12/04/2017 06:20:00","WEST",61752,26.20,-0.70,0.00
"12/04/2017 06:25:00","CAPITL",61757,28.89,1.76,0.00
"12/04/2017 06:25:00","CENTRL",61754,27.56,0.43,0.00
"12/04/2017 06:25:00","DUNWOD",61760,29.03,1.90,0.00
"12/04/2017 06:25:00","GENESE",61753,26.72,-0.41,0.00
"12/04/2017 06:25:00","H Q",61844,26.37,-0.76,0.00
"12/04/2017 06:25:00","HUD VL",61758,29.11,1.98,0.00
"12/04/2017 06:25:00","LONGIL",61762,29.54,2.41,0.00
"12/04/2017 06:25:00","MHK VL",61756,28.13,1.00,0.00
"12/04/2017 06:25:00","MILLWD",61759,29.14,2.01,0.00
"12/04/2017 06:25:00","N.Y.C.",61761,29.17,2.04,0.00
"12/04/2017 06:25:00","NORTH",61755,26.81,-0.32,0.00
"12/04/2017 06:25:00","NPX",61845,29.14,2.01,0.00
"12/04/2017 06:25:00","O H",61846,25.91,-1.22,0.00
"12/04/2017 06:25:00","PJM",61847,27.92,0.79,0.00
"12/04/2017 06:25:00","WEST",61752,26.53,-0.60,0.00
"12/04/2017 06:30:00","CAPITL",61757,30.38,1.80,0.00
"12/04/2017 06:30:00","CENTRL",61754,29.06,0.49,0.00
"12/04/2017 06:30:00","DUNWOD",61760,30.58,2.00,0.00
"12/04/2017 06:30:00","GENESE",61753,28.21,-0.37,0.00
"12/04/2017 06:30:00","H Q",61844,27.78,-0.80,0.00
"12/04/2017 06:30:00","HUD VL",61758,30.66,2.09,0.00
"12/04/2017 06:30:00","LONGIL",61762,31.15,2.57,0.00
"12/04/2017 06:30:00","MHK VL",61756,29.66,1.09,0.00
"12/04/2017 06:30:00","MILLWD",61759,30.69,2.11,0.00
"12/04/2017 06:30:00","N.Y.C.",61761,30.72,2.14,0.00
"12/04/2017 06:30:00","NORTH",61755,28.27,-0.31,0.00
"12/04/2017 06:30:00","NPX",61845,30.64,2.06,0.00
"12/04/2017 06:30:00","O H",61846,27.35,-1.23,0.00
"12/04/2017 06:30:00","PJM",61847,29.44,0.86,0.00
"12/04/2017 06:30:00","WEST",61752,28.04,-0.54,0.00
"12/04/2017 06:35:00","CAPITL",61757,32.92,1.92,0.00
"12/04/2017 06:35:00","CENTRL",61754,31.55,0.56,0.00
"12/04/2017 06:35:00","DUNWOD",61760,33.20,2.20,0.00
"12/04/2017 06:35:00","GENESE",61753,30.56,-0.43,0.00
"12/04/2017 06:35:00","H Q",61844,30.13,-0.87,0.00
"12/04/2017 06:35:00","HUD VL",61758,33.29,2.29,0.00
"12/04/2017 06:35:00","LONGIL",61762,33.81,2.82,0.00
"12/04/2017 06:35:00","MHK VL",61756,32.17,1.18,0.00
"12/04/2017 06:35:00","MILLWD",61759,33.32,2.33,0.00
"12/04/2017 06:35:00","N.Y.C.",61761,33.32,2.33,0.00
"12/04/2017 06:35:00","NORTH",61755,30.65,-0.34,0.00
"12/04/2017 06:35:00","NPX",61845,33.20,2.20,0.00
"12/04/2017 06:35:00","O H",61846,29.63,-1.36,0.00
"12/04/2017 06:35:00","PJM",61847,31.96,0.96,0.00
"12/04/2017 06:35:00","WEST",61752,30.34,-0.65,0.00
"12/04/2017 06:40:00","CAPITL",61757,36.69,2.18,0.00
"12/04/2017 06:40:00","CENTRL",61754,35.07,0.55,0.00
"12/04/2017 06:40:00","DUNWOD",61760,37.04,2.52,0.00
"12/04/2017 06:40:00","GENESE",61753,33.96,-0.55,0.00
"12/04/2017 06:40:00","H Q",61844,33.55,-0.97,0.00
"12/04/2017 06:40:00","HUD VL",61758,37.14,2.62,0.00
"12/04/2017 06:40:00","LONGIL",61762,37.73,3.21,0.00
"12/04/2017 06:40:00","MHK VL",61756,35.86,1.34,0.00
"12/04/2017 06:40:00","MILLWD",61759,37.18,2.66,0.00
"12/04/2017 06:40:00","N.Y.C.",61761,37.14,2.62,0.00
"12/04/2017 06:40:00","NORTH",61755,34.14,-0.38,0.00
"12/04/2017 06:40:00","NPX",61845,36.97,2.45,0.00
"12/04/2017 06:40:00","O H",61846,32.83,-1.69,0.00
"12/04/2017 06:40:00","PJM",61847,35.55,1.03,0.00
"12/04/2017 06:40:00","WEST",61752,33.62,-0.90,0.00
"12/04/2017 06:45:00","CAPITL",61757,34.74,2.00,0.00
"12/04/2017 06:45:00","CENTRL",61754,33.43,0.69,0.00
"12/04/2017 06:45:00","DUNWOD",61760,35.03,2.29,0.00
"12/04/2017 06:45:00","GENESE",61753,32.38,-0.36,0.00
"12/04/2017 06:45:00","H Q",61844,31.79,-0.95,0.00
"12/04/2017 06:45:00","HUD VL",61758,35.16,2.42,0.00
"12/04/2017 06:45:00","LONGIL",61762,35.79,3.05,0.00
"12/04/2017 06:45:00","MHK VL",61756,34.05,1.31,0.00
"12/04/2017 06:45:00","MILLWD",61759,35.20,2.46,0.00
"12/04/2017 06:45:00","N.Y.C.",61761,35.13,2.39,0.00
"12/04/2017 06:45:00","NORTH",61755,32.38,-0.36,0.00
"12/04/2017 06:45:00","NPX",61845,34.97,2.23,0.00
"12/04/2017 06:45:00","O H",61846,31.40,-1.34,0.00
"12/04/2017 06:45:00","PJM",61847,33.82,1.08,0.00
"12/04/2017 06:45:00","WEST",61752,32.18,-0.56,0.00
"12/04/2017 06:50:00","CAPITL",61757,34.05,1.93,0.00
"12/04/2017 06:50:00","CENTRL",61754,32.76,0.64,0.00
"12/04/2017 06:50:00","DUNWOD",61760,34.50,2.38,0.00
"12/04/2017 06:50:00","GENESE",61753,31.74,-0.38,0.00
"12/04/2017 06:50:00","H Q",61844,31.19,-0.93,0.00
"12/04/2017 06:50:00","HUD VL",61758,34.59,2.47,0.00
"12/04/2017 06:50:00","LONGIL",61762,35.17,3.05,0.00
"12/04/2017 06:50:00","MHK VL",61756,33.41,1.29,0.00
"12/04/2017 06:50:00","MILLWD",61759,34.63,2.51,0.00
"12/04/2017 06:50:00","N.Y.C.",61761,34.63,2.51,0.00
"12/04/2017 06:50:00","NORTH",61755,31.74,-0.38,0.00
"12/04/2017 06:50:00","NPX",61845,30.04,2.15,4.24
"12/04/2017 06:50:00","O H",61846,30.77,-1.35,0.00
"12/04/2017 06:50:00","PJM",61847,33.21,1.09,0.00
"12/04/2017 06:50:00","WEST",61752,31.51,-0.61,0.00
"12/04/2017 06:55:00","CAPITL",61757,36.82,2.15,0.00
"12/04/2017 06:55:00","CENTRL",61754,35.26,0.59,0.00
"12/04/2017 06:55:00","DUNWOD",61760,37.30,2.63,0.00
"12/04/2017 06:55:00","GENESE",61753,34.08,-0.59,0.00
"12/04/2017 06:55:00","H Q",61844,33.63,-1.04,0.00
"12/04/2017 06:55:00","HUD VL",61758,37.41,2.74,0.00
"12/04/2017 06:55:00","LONGIL",61762,38.03,3.36,0.00
"12/04/2017 06:55:00","MHK VL",61756,36.06,1.39,0.00
"12/04/2017 06:55:00","MILLWD",61759,37.48,2.81,0.00
"12/04/2017 06:55:00","N.Y.C.",61761,37.48,2.81,0.00
"12/04/2017 06:55:00","NORTH",61755,34.18,-0.49,0.00
"12/04/2017 06:55:00","NPX",61845,32.86,2.43,4.24
"12/04/2017 06:55:00","O H",61846,32.86,-1.80,0.00
"12/04/2017 06:55:00","PJM",61847,35.78,1.11,0.00
"12/04/2017 06:55:00","WEST",61752,33.66,-1.01,0.00
"12/04/2017 07:00:00","CAPITL",61757,28.25,1.60,0.00
"12/04/2017 07:00:00","CENTRL",61754,27.08,0.43,0.00
"12/04/2017 07:00:00","DUNWOD",61760,28.79,2.13,0.00
"12/04/2017 07:00:00","GENESE",61753,26.12,-0.53,0.00
"12/04/2017 07:00:00","H Q",61844,25.91,-0.75,0.00
"12/04/2017 07:00:00","HUD VL",61758,28.84,2.19,0.00
"12/04/2017 07:00:00","LONGIL",61762,38.72,2.58,-9.48
"12/04/2017 07:00:00","MHK VL",61756,27.72,1.07,0.00
"12/04/2017 07:00:00","MILLWD",61759,28.89,2.24,0.00
"12/04/2017 07:00:00","N.Y.C.",61761,29.00,2.35,0.00
"12/04/2017 07:00:00","NORTH",61755,26.28,-0.37,0.00
"12/04/2017 07:00:00","NPX",61845,24.28,1.87,4.24
"12/04/2017 07:00:00","O H",61846,25.14,-1.52,0.00
"12/04/2017 07:00:00","PJM",61847,27.51,0.85,0.00
"12/04/2017 07:00:00","WEST",61752,25.77,-0.88,0.00
"12/04/2017 07:05:00","CAPITL",61757,29.33,1.61,0.00
"12/04/2017 07:05:00","CENTRL",61754,28.14,0.42,0.00
"12/04/2017 07:05:00","DUNWOD",61760,29.94,2.22,0.00
"12/04/2017 07:05:00","GENESE",61753,27.20,-0.53,0.00
"12/04/2017 07:05:00","H Q",61844,26.98,-0.75,0.00
"12/04/2017 07:05:00","HUD VL",61758,29.97,2.24,0.00
"12/04/2017 07:05:00","LONGIL",61762,38.80,2.69,-8.39
"12/04/2017 07:05:00","MHK VL",61756,28.84,1.11,0.00
"12/04/2017 07:05:00","MILLWD",61759,30.06,2.33,0.00
"12/04/2017 07:05:00","N.Y.C.",61761,30.14,2.41,0.00
"12/04/2017 07:05:00","NORTH",61755,27.36,-0.36,0.00
"12/04/2017 07:05:00","NPX",61845,27.88,1.89,1.73
"12/04/2017 07:05:00","O H",61846,26.15,-1.58,0.00
"12/04/2017 07:05:00","PJM",61847,28.59,0.86,0.00
"12/04/2017 07:05:00","WEST",61752,26.81,-0.91,0.00
"12/04/2017 07:10:00","CAPITL",61757,29.80,1.63,0.00
"12/04/2017 07:10:00","CENTRL",61754,28.68,0.51,0.00
"12/04/2017 07:10:00","DUNWOD",61760,30.39,2.22,0.00
"12/04/2017 07:10:00","GENESE",61753,27.69,-0.48,0.00
"12/04/2017 07:10:00","H Q",61844,27.38,-0.79,0.00
"12/04/2017 07:10:00","HUD VL",61758,30.42,2.25,0.00
"12/04/2017 07:10:00","LONGIL",61762,37.72,2.70,-6.84
"12/04/2017 07:10:00","MHK VL",61756,29.30,1.13,0.00
"12/04/2017 07:10:00","MILLWD",61759,30.51,2.34,0.00
"12/04/2017 07:10:00","N.Y.C.",61761,30.56,2.39,0.00
"12/04/2017 07:10:00","NORTH",61755,27.80,-0.37,0.00
"12/04/2017 07:10:00","NPX",61845,28.33,1.89,1.73
"12/04/2017 07:10:00","O H",61846,26.70,-1.47,0.00
"12/04/2017 07:10:00","PJM",61847,29.10,0.93,0.00
"12/04/2017 07:10:00","WEST",61752,27.38,-0.79,0.00
"12/04/2017 07:15:00","CAPITL",61757,29.74,1.63,0.00
"12/04/2017 07:15:00","CENTRL",61754,28.73,0.62,0.00
"12/04/2017 07:15:00","DUNWOD",61760,30.24,2.14,0.00
"12/04/2017 07:15:00","GENESE",61753,27.69,-0.42,0.00
"12/04/2017 07:15:00","H Q",61844,27.32,-0.79,0.00
"12/04/2017 07:15:00","HUD VL",61758,30.30,2.19,0.00
"12/04/2017 07:15:00","LONGIL",61762,36.93,2.64,-6.18
"12/04/2017 07:15:00","MHK VL",61756,29.26,1.15,0.00
"12/04/2017 07:15:00","MILLWD",61759,30.36,2.25,0.00
"12/04/2017 07:15:00","N.Y.C.",61761,30.38,2.28,0.00
"12/04/2017 07:15:00","NORTH",61755,27.74,-0.37,0.00
"12/04/2017 07:15:00","NPX",61845,28.26,1.88,1.73
"12/04/2017 07:15:00","O H",61846,26.79,-1.32,0.00
"12/04/2017 07:15:00","PJM",61847,29.12,1.01,0.00
"12/04/2017 07:15:00","WEST",61752,27.49,-0.62,0.00
"12/04/2017 07:20:00","CAPITL",61757,31.44,1.78,0.00
"12/04/2017 07:20:00","CENTRL",61754,30.28,0.62,0.00
"12/04/2017 07:20:00","DUNWOD",61760,31.97,2.31,0.00
"12/04/2017 07:20:00","GENESE",61753,29.18,-0.48,0.00
"12/04/2017 07:20:00","H Q",61844,28.77,-0.89,0.00
"12/04/2017 07:20:00","HUD VL",61758,32.03,2.37,0.00
"12/04/2017 07:20:00","LONGIL",61762,37.04,2.85,-4.53
"12/04/2017 07:20:00","MHK VL",61756,30.87,1.22,0.00
"12/04/2017 07:20:00","MILLWD",61759,32.09,2.43,0.00
"12/04/2017 07:20:00","N.Y.C.",61761,32.12,2.46,0.00
"12/04/2017 07:20:00","NORTH",61755,29.18,-0.48,0.00
"12/04/2017 07:20:00","NPX",61845,32.43,2.11,-0.67
"12/04/2017 07:20:00","O H",61846,28.18,-1.48,0.00
"12/04/2017 07:20:00","PJM",61847,30.72,1.07,0.00
"12/04/2017 07:20:00","WEST",61752,28.95,-0.71,0.00
"12/04/2017 07:25:00","CAPITL",61757,31.87,1.80,0.00
"12/04/2017 07:25:00","CENTRL",61754,30.67,0.60,0.00
"12/04/2017 07:25:00","DUNWOD",61760,32.41,2.35,0.00
"12/04/2017 07:25:00","GENESE",61753,29.62,-0.45,0.00
"12/04/2017 07:25:00","H Q",61844,29.16,-0.90,0.00
"12/04/2017 07:25:00","HUD VL",61758,32.47,2.41,0.00
"12/04/2017 07:25:00","LONGIL",61762,32.86,2.80,0.00
"12/04/2017 07:25:00","MHK VL",61756,31.30,1.23,0.00
"12/04/2017 07:25:00","MILLWD",61759,32.53,2.47,0.00
"12/04/2017 07:25:00","N.Y.C.",61761,32.56,2.49,0.00
"12/04/2017 07:25:00","NORTH",61755,29.62,-0.45,0.00
"12/04/2017 07:25:00","NPX",61845,32.87,2.13,-0.67
"12/04/2017 07:25:00","O H",61846,28.56,-1.50,0.00
"12/04/2017 07:25:00","PJM",61847,31.12,1.05,0.00
"12/04/2017 07:25:00","WEST",61752,29.34,-0.72,0.00
"12/04/2017 07:30:00","CAPITL",61757,29.89,1.72,0.00
"12/04/2017 07:30:00","CENTRL",61754,28.68,0.51,0.00
"12/04/2017 07:30:00","DUNWOD",61760,30.34,2.17,0.00
"12/04/2017 07:30:00","GENESE",61753,27.72,-0.45,0.00
"12/04/2017 07:30:00","H Q",61844,27.35,-0.82,0.00
"12/04/2017 07:30:00","HUD VL",61758,30.39,2.22,0.00
"12/04/2017 07:30:00","LONGIL",61762,30.73,2.56,0.00
"12/04/2017 07:30:00","MHK VL",61756,29.30,1.13,0.00
"12/04/2017 07:30:00","MILLWD",61759,30.45,2.28,0.00
"12/04/2017 07:30:00","N.Y.C.",61761,30.51,2.34,0.00
"12/04/2017 07:30:00","NORTH",61755,27.77,-0.39,0.00
"12/04/2017 07:30:00","NPX",61845,30.89,2.06,-0.67
"12/04/2017 07:30:00","O H",61846,26.70,-1.47,0.00
"12/04/2017 07:30:00","PJM",61847,29.07,0.90,0.00
"12/04/2017 07:30:00","WEST",61752,27.41,-0.76,0.00
"12/04/2017 07:35:00","CAPITL",61757,28.57,1.69,0.00
"12/04/2017 07:35:00","CENTRL",61754,27.31,0.43,0.00
"12/04/2017 07:35:00","DUNWOD",61760,28.89,2.02,0.00
"12/04/2017 07:35:00","GENESE",61753,26.45,-0.43,0.00
"12/04/2017 07:35:00","H Q",61844,21.61,-0.78,4.49
"12/04/2017 07:35:00","HUD VL",61758,28.97,2.10,0.00
"12/04/2017 07:35:00","LONGIL",61762,29.30,2.42,0.00
"12/04/2017 07:35:00","MHK VL",61756,27.95,1.08,0.00
"12/04/2017 07:35:00","MILLWD",61759,29.03,2.15,0.00
"12/04/2017 07:35:00","N.Y.C.",61761,29.05,2.18,0.00
"12/04/2017 07:35:00","NORTH",61755,26.50,-0.38,0.00
"12/04/2017 07:35:00","NPX",61845,27.92,1.99,0.95
"12/04/2017 07:35:00","O H",61846,25.45,-1.43,0.00
"12/04/2017 07:35:00","PJM",61847,23.17,0.78,4.49
"12/04/2017 07:35:00","WEST",61752,26.12,-0.75,0.00
"12/04/2017 07:40:00","CAPITL",61757,28.62,1.70,0.00
"12/04/2017 07:40:00","CENTRL",61754,27.36,0.43,0.00
"12/04/2017 07:40:00","DUNWOD",61760,29.00,2.07,0.00
"12/04/2017 07:40:00","GENESE",61753,26.47,-0.46,0.00
"12/04/2017 07:40:00","H Q",61844,21.65,-0.78,4.49
"12/04/2017 07:40:00","HUD VL",61758,29.05,2.13,0.00
"12/04/2017 07:40:00","LONGIL",61762,29.38,2.45,0.00
"12/04/2017 07:40:00","MHK VL",61756,27.98,1.05,0.00
"12/04/2017 07:40:00","MILLWD",61759,29.11,2.18,0.00
"12/04/2017 07:40:00","N.Y.C.",61761,29.13,2.21,0.00
"12/04/2017 07:40:00","NORTH",61755,26.52,-0.40,0.00
"12/04/2017 07:40:00","NPX",61845,28.00,2.02,0.95
"12/04/2017 07:40:00","O H",61846,25.47,-1.45,0.00
"12/04/2017 07:40:00","PJM",61847,23.22,0.78,4.49
"12/04/2017 07:40:00","WEST",61752,26.14,-0.78,0.00
"12/04/2017 07:45:00","CAPITL",61757,28.41,1.68,0.00
"12/04/2017 07:45:00","CENTRL",61754,27.05,0.32,0.00
"12/04/2017 07:45:00","DUNWOD",61760,28.87,2.14,0.00
"12/04/2017 07:45:00","GENESE",61753,26.17,-0.56,0.00
"12/04/2017 07:45:00","H Q",61844,21.46,-0.78,4.49
"12/04/2017 07:45:00","HUD VL",61758,28.92,2.19,0.00
"12/04/2017 07:45:00","LONGIL",61762,29.19,2.46,0.00
"12/04/2017 07:45:00","MHK VL",61756,27.77,1.04,0.00
"12/04/2017 07:45:00","MILLWD",61759,28.97,2.25,0.00
"12/04/2017 07:45:00","N.Y.C.",61761,29.03,2.30,0.00
"12/04/2017 07:45:00","NORTH",61755,26.36,-0.37,0.00
"12/04/2017 07:45:00","NPX",61845,27.81,2.03,0.95
"12/04/2017 07:45:00","O H",61846,25.10,-1.63,0.00
"12/04/2017 07:45:00","PJM",61847,22.99,0.75,4.49
"12/04/2017 07:45:00","WEST",61752,25.77,-0.96,0.00
"12/04/2017 07:50:00","CAPITL",61757,28.41,1.66,0.00
"12/04/2017 07:50:00","CENTRL",61754,27.15,0.40,0.00
"12/04/2017 07:50:00","DUNWOD",61760,28.87,2.11,0.00
"12/04/2017 07:50:00","GENESE",61753,26.22,-0.53,0.00
"12/04/2017 07:50:00","H Q",61844,26.00,-0.75,0.00
"12/04/2017 07:50:00","HUD VL",61758,28.92,2.17,0.00
"12/04/2017 07:50:00","LONGIL",61762,29.19,2.43,0.00
"12/04/2017 07:50:00","MHK VL",61756,27.79,1.04,0.00
"12/04/2017 07:50:00","MILLWD",61759,28.97,2.22,0.00
"12/04/2017 07:50:00","N.Y.C.",61761,29.03,2.27,0.00
"12/04/2017 07:50:00","NORTH",61755,26.38,-0.37,0.00
"12/04/2017 07:50:00","NPX",61845,28.76,2.01,0.00
"12/04/2017 07:50:00","O H",61846,25.20,-1.55,0.00
"12/04/2017 07:50:00","PJM",61847,27.53,0.78,0.00
"12/04/2017 07:50:00","WEST",61752,25.87,-0.88,0.00
"12/04/2017 07:55:00","CAPITL",61757,28.33,1.65,0.00
"12/04/2017 07:55:00","CENTRL",61754,27.05,0.37,0.00
"12/04/2017 07:55:00","DUNWOD",61760,28.84,2.16,0.00
"12/04/2017 07:55:00","GENESE",61753,26.15,-0.53,0.00
"12/04/2017 07:55:00","H Q",61844,25.91,-0.77,0.00
"12/04/2017 07:55:00","HUD VL",61758,28.84,2.16,0.00
"12/04/2017 07:55:00","LONGIL",61762,29.16,2.48,0.00
"12/04/2017 07:55:00","MHK VL",61756,27.69,1.01,0.00
"12/04/2017 07:55:00","MILLWD",61759,28.95,2.27,0.00
"12/04/2017 07:55:00","N.Y.C.",61761,29.00,2.32,0.00
"12/04/2017 07:55:00","NORTH",61755,26.25,-0.43,0.00
"12/04/2017 07:55:00","NPX",61845,28.71,2.03,0.00
"12/04/2017 07:55:00","O H",61846,25.13,-1.55,0.00
"12/04/2017 07:55:00","PJM",61847,27.48,0.80,0.00
"12/04/2017 07:55:00","WEST",61752,25.80,-0.88,0.00
"12/04/2017 08:00:00","CAPITL",61757,30.27,1.87,0.00
"12/04/2017 08:00:00","CENTRL",61754,28.76,0.37,0.00
"12/04/2017 08:00:00","DUNWOD",61760,30.69,2.30,0.00
"12/04/2017 08:00:00","GENESE",61753,27.77,-0.62,0.00
"12/04/2017 08:00:00","H Q",61844,27.54,-0.85,0.00
"12/04/2017 08:00:00","HUD VL",61758,30.72,2.33,0.00
"12/04/2017 08:00:00","LONGIL",61762,31.00,2.61,0.00
"12/04/2017 08:00:00","MHK VL",61756,29.47,1.08,0.00
"12/04/2017 08:00:00","MILLWD",61759,30.81,2.41,0.00
"12/04/2017 08:00:00","N.Y.C.",61761,30.86,2.47,0.00
"12/04/2017 08:00:00","NORTH",61755,27.77,-0.62,0.00
"12/04/2017 08:00:00","NPX",61845,30.64,2.24,0.00
"12/04/2017 08:00:00","O H",61846,26.66,-1.73,0.00
"12/04/2017 08:00:00","PJM",61847,29.22,0.82,0.00
"12/04/2017 08:00:00","WEST",61752,27.37,-1.02,0.00
"12/04/2017 08:05:00","CAPITL",61757,28.55,1.72,0.00
"12/04/2017 08:05:00","CENTRL",61754,27.26,0.43,0.00
"12/04/2017 08:05:00","DUNWOD",61760,28.97,2.15,0.00
"12/04/2017 08:05:00","GENESE",61753,26.35,-0.48,0.00
"12/04/2017 08:05:00","H Q",61844,26.00,-0.83,0.00
"12/04/2017 08:05:00","HUD VL",61758,29.00,2.17,0.00
"12/04/2017 08:05:00","LONGIL",61762,29.29,2.47,0.00
"12/04/2017 08:05:00","MHK VL",61756,27.85,1.02,0.00
"12/04/2017 08:05:00","MILLWD",61759,29.08,2.25,0.00
"12/04/2017 08:05:00","N.Y.C.",61761,29.11,2.28,0.00
"12/04/2017 08:05:00","NORTH",61755,26.21,-0.62,0.00
"12/04/2017 08:05:00","NPX",61845,28.87,2.04,0.00
"12/04/2017 08:05:00","O H",61846,25.38,-1.45,0.00
"12/04/2017 08:05:00","PJM",61847,27.66,0.83,0.00
"12/04/2017 08:05:00","WEST",61752,26.05,-0.78,0.00
"12/04/2017 08:10:00","CAPITL",61757,28.52,1.74,0.00
"12/04/2017 08:10:00","CENTRL",61754,27.15,0.37,0.00
"12/04/2017 08:10:00","DUNWOD",61760,28.97,2.20,0.00
"12/04/2017 08:10:00","GENESE",61753,26.27,-0.51,0.00
"12/04/2017 08:10:00","H Q",61844,25.95,-0.83,0.00
"12/04/2017 08:10:00","HUD VL",61758,28.97,2.20,0.00
"12/04/2017 08:10:00","LONGIL",61762,29.32,2.55,0.00
"12/04/2017 08:10:00","MHK VL",61756,27.80,1.02,0.00
"12/04/2017 08:10:00","MILLWD",61759,29.08,2.30,0.00
"12/04/2017 08:10:00","N.Y.C.",61761,29.14,2.36,0.00
"12/04/2017 08:10:00","NORTH",61755,26.16,-0.61,0.00
"12/04/2017 08:10:00","NPX",61845,28.84,2.06,0.00
"12/04/2017 08:10:00","O H",61846,25.25,-1.53,0.00
"12/04/2017 08:10:00","PJM",61847,27.58,0.80,0.00
"12/04/2017 08:10:00","WEST",61752,25.92,-0.86,0.00
"12/04/2017 08:15:00","CAPITL",61757,30.00,1.83,0.00
"12/04/2017 08:15:00","CENTRL",61754,28.62,0.45,0.00
"12/04/2017 08:15:00","DUNWOD",61760,30.45,2.28,0.00
"12/04/2017 08:15:00","GENESE",61753,27.66,-0.51,0.00
"12/04/2017 08:15:00","H Q",61844,27.29,-0.87,0.00
"12/04/2017 08:15:00","HUD VL",61758,30.48,2.31,0.00
"12/04/2017 08:15:00","LONGIL",61762,30.79,2.62,0.00
"12/04/2017 08:15:00","MHK VL",61756,29.24,1.07,0.00
"12/04/2017 08:15:00","MILLWD",61759,30.56,2.39,0.00
"12/04/2017 08:15:00","N.Y.C.",61761,30.59,2.42,0.00
"12/04/2017 08:15:00","NORTH",61755,27.52,-0.65,0.00
"12/04/2017 08:15:00","NPX",61845,30.34,2.17,0.00
"12/04/2017 08:15:00","O H",61846,26.65,-1.52,0.00
"12/04/2017 08:15:00","PJM",61847,29.07,0.90,0.00
"12/04/2017 08:15:00","WEST",61752,27.38,-0.79,0.00
"12/04/2017 08:20:00","CAPITL",61757,30.10,1.84,0.00
"12/04/2017 08:20:00","CENTRL",61754,28.71,0.45,0.00
"12/04/2017 08:20:00","DUNWOD",61760,30.55,2.29,0.00
"12/04/2017 08:20:00","GENESE",61753,27.72,-0.54,0.00
"12/04/2017 08:20:00","H Q",61844,27.39,-0.88,0.00
"12/04/2017 08:20:00","HUD VL",61758,30.58,2.32,0.00
"12/04/2017 08:20:00","LONGIL",61762,30.89,2.63,0.00
"12/04/2017 08:20:00","MHK VL",61756,29.34,1.07,0.00
"12/04/2017 08:20:00","MILLWD",61759,30.66,2.40,0.00
"12/04/2017 08:20:00","N.Y.C.",61761,30.72,2.46,0.00
"12/04/2017 08:20:00","NORTH",61755,27.61,-0.65,0.00
"12/04/2017 08:20:00","NPX",61845,30.44,2.18,0.00
"12/04/2017 08:20:00","O H",61846,26.71,-1.55,0.00
"12/04/2017 08:20:00","PJM",61847,29.17,0.90,0.00
"12/04/2017 08:20:00","WEST",61752,27.42,-0.85,0.00
"12/04/2017 08:25:00","CAPITL",61757,30.16,1.87,0.00
"12/04/2017 08:25:00","CENTRL",61754,28.69,0.40,0.00
"12/04/2017 08:25:00","DUNWOD",61760,30.61,2.32,0.00
