"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2018 05:25:00","CAPITL",61757,25.92,1.83,0.00
"12/26/2018 05:25:00","CENTRL",61754,24.55,0.46,0.00
"12/26/2018 05:25:00","DUNWOD",61760,26.11,2.02,0.00
"12/26/2018 05:25:00","GENESE",61753,23.56,-0.53,0.00
"12/26/2018 05:25:00","H Q",61844,23.54,-0.55,0.00
"12/26/2018 05:25:00","HUD VL",61758,26.07,1.98,0.00
"12/26/2018 05:25:00","LONGIL",61762,27.05,2.96,0.00
"12/26/2018 05:25:00","MHK VL",61756,25.06,0.96,0.00
"12/26/2018 05:25:00","MILLWD",61759,26.09,2.00,0.00
"12/26/2018 05:25:00","N.Y.C.",61761,26.28,2.19,0.00
"12/26/2018 05:25:00","NORTH",61755,23.78,-0.31,0.00
"12/26/2018 05:25:00","NPX",61845,25.90,1.81,0.00
"12/26/2018 05:25:00","O H",61846,23.15,-0.94,0.00
"12/26/2018 05:25:00","PJM",61847,25.06,0.96,0.00
"12/26/2018 05:25:00","WEST",61752,23.61,-0.48,0.00
"12/26/2018 05:30:00","CAPITL",61757,29.74,1.54,-7.88
"12/26/2018 05:30:00","CENTRL",61754,21.82,0.35,-1.16
"12/26/2018 05:30:00","DUNWOD",61760,28.45,1.71,-6.43
"12/26/2018 05:30:00","GENESE",61753,20.73,-0.43,-0.84
"12/26/2018 05:30:00","H Q",61844,19.87,-0.45,0.00
"12/26/2018 05:30:00","HUD VL",61758,28.43,1.67,-6.45
"12/26/2018 05:30:00","LONGIL",61762,29.22,2.48,-6.43
"12/26/2018 05:30:00","MHK VL",61756,22.48,0.79,-1.37
"12/26/2018 05:30:00","MILLWD",61759,28.49,1.69,-6.48
"12/26/2018 05:30:00","N.Y.C.",61761,28.59,1.85,-6.43
"12/26/2018 05:30:00","NORTH",61755,20.07,-0.24,0.00
"12/26/2018 05:30:00","NPX",61845,29.03,1.54,-7.17
"12/26/2018 05:30:00","O H",61846,20.56,-0.85,-1.10
"12/26/2018 05:30:00","PJM",61847,25.08,0.73,-4.03
"12/26/2018 05:30:00","WEST",61752,20.95,-0.45,-1.08
"12/26/2018 05:35:00","CAPITL",61757,24.37,1.68,0.00
"12/26/2018 05:35:00","CENTRL",61754,23.12,0.43,0.00
"12/26/2018 05:35:00","DUNWOD",61760,24.58,1.88,0.00
"12/26/2018 05:35:00","GENESE",61753,22.26,-0.43,0.00
"12/26/2018 05:35:00","H Q",61844,22.17,-0.52,0.00
"12/26/2018 05:35:00","HUD VL",61758,24.55,1.86,0.00
"12/26/2018 05:35:00","LONGIL",61762,25.48,2.79,0.00
"12/26/2018 05:35:00","MHK VL",61756,23.60,0.91,0.00
"12/26/2018 05:35:00","MILLWD",61759,24.58,1.88,0.00
"12/26/2018 05:35:00","N.Y.C.",61761,24.74,2.04,0.00
"12/26/2018 05:35:00","NORTH",61755,22.40,-0.30,0.00
"12/26/2018 05:35:00","NPX",61845,24.37,1.68,0.00
"12/26/2018 05:35:00","O H",61846,21.85,-0.84,0.00
"12/26/2018 05:35:00","PJM",61847,23.58,0.88,0.00
"12/26/2018 05:35:00","WEST",61752,22.31,-0.39,0.00
"12/26/2018 05:40:00","CAPITL",61757,22.85,1.57,0.00
"12/26/2018 05:40:00","CENTRL",61754,21.68,0.40,0.00
"12/26/2018 05:40:00","DUNWOD",61760,23.06,1.79,0.00
"12/26/2018 05:40:00","GENESE",61753,20.89,-0.38,0.00
"12/26/2018 05:40:00","H Q",61844,20.81,-0.47,0.00
"12/26/2018 05:40:00","HUD VL",61758,23.02,1.74,0.00
"12/26/2018 05:40:00","LONGIL",61762,23.91,2.64,0.00
"12/26/2018 05:40:00","MHK VL",61756,22.13,0.85,0.00
"12/26/2018 05:40:00","MILLWD",61759,23.04,1.76,0.00
"12/26/2018 05:40:00","N.Y.C.",61761,23.21,1.94,0.00
"12/26/2018 05:40:00","NORTH",61755,21.02,-0.25,0.00
"12/26/2018 05:40:00","NPX",61845,22.83,1.55,0.00
"12/26/2018 05:40:00","O H",61846,20.51,-0.77,0.00
"12/26/2018 05:40:00","PJM",61847,22.10,0.83,0.00
"12/26/2018 05:40:00","WEST",61752,20.93,-0.34,0.00
"12/26/2018 05:45:00","CAPITL",61757,25.14,1.71,0.00
"12/26/2018 05:45:00","CENTRL",61754,23.90,0.47,0.00
"12/26/2018 05:45:00","DUNWOD",61760,25.40,1.97,0.00
"12/26/2018 05:45:00","GENESE",61753,23.03,-0.40,0.00
"12/26/2018 05:45:00","H Q",61844,22.92,-0.52,0.00
"12/26/2018 05:45:00","HUD VL",61758,25.38,1.94,0.00
"12/26/2018 05:45:00","LONGIL",61762,26.36,2.93,0.00
"12/26/2018 05:45:00","MHK VL",61756,24.39,0.96,0.00
"12/26/2018 05:45:00","MILLWD",61759,25.40,1.97,0.00
"12/26/2018 05:45:00","N.Y.C.",61761,25.56,2.13,0.00
"12/26/2018 05:45:00","NORTH",61755,23.15,-0.28,0.00
"12/26/2018 05:45:00","NPX",61845,25.14,1.71,0.00
"12/26/2018 05:45:00","O H",61846,22.61,-0.82,0.00
"12/26/2018 05:45:00","PJM",61847,24.39,0.96,0.00
"12/26/2018 05:45:00","WEST",61752,23.10,-0.33,0.00
"12/26/2018 05:50:00","CAPITL",61757,28.23,1.92,0.00
"12/26/2018 05:50:00","CENTRL",61754,26.87,0.55,0.00
"12/26/2018 05:50:00","DUNWOD",61760,28.49,2.18,0.00
"12/26/2018 05:50:00","GENESE",61753,25.89,-0.42,0.00
"12/26/2018 05:50:00","H Q",61844,25.71,-0.60,0.00
"12/26/2018 05:50:00","HUD VL",61758,28.47,2.16,0.00
"12/26/2018 05:50:00","LONGIL",61762,29.52,3.21,0.00
"12/26/2018 05:50:00","MHK VL",61756,27.39,1.08,0.00
"12/26/2018 05:50:00","MILLWD",61759,28.49,2.18,0.00
"12/26/2018 05:50:00","N.Y.C.",61761,28.65,2.34,0.00
"12/26/2018 05:50:00","NORTH",61755,26.00,-0.31,0.00
"12/26/2018 05:50:00","NPX",61845,28.23,1.92,0.00
"12/26/2018 05:50:00","O H",61846,25.42,-0.89,0.00
"12/26/2018 05:50:00","PJM",61847,27.42,1.10,0.00
"12/26/2018 05:50:00","WEST",61752,26.00,-0.31,0.00
"12/26/2018 05:55:00","CAPITL",61757,28.34,1.93,0.00
"12/26/2018 05:55:00","CENTRL",61754,26.97,0.56,0.00
"12/26/2018 05:55:00","DUNWOD",61760,28.58,2.17,0.00
"12/26/2018 05:55:00","GENESE",61753,25.99,-0.42,0.00
"12/26/2018 05:55:00","H Q",61844,25.83,-0.58,0.00
"12/26/2018 05:55:00","HUD VL",61758,28.55,2.14,0.00
"12/26/2018 05:55:00","LONGIL",61762,29.58,3.17,0.00
"12/26/2018 05:55:00","MHK VL",61756,27.50,1.08,0.00
"12/26/2018 05:55:00","MILLWD",61759,28.58,2.17,0.00
"12/26/2018 05:55:00","N.Y.C.",61761,28.74,2.33,0.00
"12/26/2018 05:55:00","NORTH",61755,26.13,-0.29,0.00
"12/26/2018 05:55:00","NPX",61845,28.32,1.90,0.00
"12/26/2018 05:55:00","O H",61846,25.52,-0.90,0.00
"12/26/2018 05:55:00","PJM",61847,27.47,1.06,0.00
"12/26/2018 05:55:00","WEST",61752,26.07,-0.34,0.00
"12/26/2018 06:00:00","CAPITL",61757,-22.32,-1.60,0.00
"12/26/2018 06:00:00","CENTRL",61754,-21.24,-0.52,0.00
"12/26/2018 06:00:00","DUNWOD",61760,-22.47,-1.74,0.00
"12/26/2018 06:00:00","GENESE",61753,-20.54,0.19,0.00
"12/26/2018 06:00:00","H Q",61844,-20.19,0.54,0.00
"12/26/2018 06:00:00","HUD VL",61758,-22.49,-1.76,0.00
"12/26/2018 06:00:00","LONGIL",61762,-23.19,-2.47,0.00
"12/26/2018 06:00:00","MHK VL",61756,-21.55,-0.83,0.00
"12/26/2018 06:00:00","MILLWD",61759,-22.49,-1.76,0.00
"12/26/2018 06:00:00","N.Y.C.",61761,-22.59,-1.87,0.00
"12/26/2018 06:00:00","NORTH",61755,-20.33,0.39,0.00
"12/26/2018 06:00:00","NPX",61845,-22.30,-1.57,0.00
"12/26/2018 06:00:00","O H",61846,-20.21,0.52,0.00
"12/26/2018 06:00:00","PJM",61847,-21.66,-0.93,0.00
"12/26/2018 06:00:00","WEST",61752,-20.68,0.04,0.00
"12/26/2018 06:05:00","CAPITL",61757,37.41,0.12,-35.81
"12/26/2018 06:05:00","CENTRL",61754,6.79,0.04,-5.27
"12/26/2018 06:05:00","DUNWOD",61760,30.80,0.13,-29.19
"12/26/2018 06:05:00","GENESE",61753,5.30,-0.01,-3.83
"12/26/2018 06:05:00","H Q",61844,1.44,-0.04,0.00
"12/26/2018 06:05:00","HUD VL",61758,30.91,0.13,-29.31
"12/26/2018 06:05:00","LONGIL",61762,30.86,0.18,-29.20
"12/26/2018 06:05:00","MHK VL",61756,7.78,0.06,-6.24
"12/26/2018 06:05:00","MILLWD",61759,31.06,0.13,-29.45
"12/26/2018 06:05:00","N.Y.C.",61761,30.82,0.14,-29.20
"12/26/2018 06:05:00","NORTH",61755,1.44,-0.04,0.00
"12/26/2018 06:05:00","NPX",61845,34.18,0.12,-32.58
"12/26/2018 06:05:00","O H",61846,6.43,-0.03,-4.98
"12/26/2018 06:05:00","PJM",61847,19.87,0.07,-18.31
"12/26/2018 06:05:00","WEST",61752,6.41,0.01,-4.92
"12/26/2018 06:10:00","CAPITL",61757,37.41,0.12,-35.81
"12/26/2018 06:10:00","CENTRL",61754,6.80,0.04,-5.27
"12/26/2018 06:10:00","DUNWOD",61760,30.80,0.13,-29.19
"12/26/2018 06:10:00","GENESE",61753,5.30,-0.01,-3.83
"12/26/2018 06:10:00","H Q",61844,1.44,-0.04,0.00
"12/26/2018 06:10:00","HUD VL",61758,30.92,0.13,-29.30
"12/26/2018 06:10:00","LONGIL",61762,30.87,0.18,-29.20
"12/26/2018 06:10:00","MHK VL",61756,7.78,0.06,-6.24
"12/26/2018 06:10:00","MILLWD",61759,31.06,0.13,-29.45
"12/26/2018 06:10:00","N.Y.C.",61761,30.82,0.14,-29.20
"12/26/2018 06:10:00","NORTH",61755,1.45,-0.04,0.00
"12/26/2018 06:10:00","NPX",61845,34.18,0.12,-32.58
"12/26/2018 06:10:00","O H",61846,6.44,-0.03,-4.98
"12/26/2018 06:10:00","PJM",61847,19.87,0.07,-18.31
"12/26/2018 06:10:00","WEST",61752,6.41,0.00,-4.92
"12/26/2018 06:15:00","CAPITL",61757,26.68,0.84,-15.14
"12/26/2018 06:15:00","CENTRL",61754,13.19,0.27,-2.23
"12/26/2018 06:15:00","DUNWOD",61760,23.97,0.94,-12.34
"12/26/2018 06:15:00","GENESE",61753,12.21,-0.10,-1.62
"12/26/2018 06:15:00","H Q",61844,10.39,-0.30,0.00
"12/26/2018 06:15:00","HUD VL",61758,24.02,0.94,-12.39
"12/26/2018 06:15:00","LONGIL",61762,24.36,1.33,-12.34
"12/26/2018 06:15:00","MHK VL",61756,13.73,0.44,-2.60
"12/26/2018 06:15:00","MILLWD",61759,24.08,0.94,-12.45
"12/26/2018 06:15:00","N.Y.C.",61761,24.04,1.00,-12.34
"12/26/2018 06:15:00","NORTH",61755,10.48,-0.21,0.00
"12/26/2018 06:15:00","NPX",61845,25.31,0.84,-13.77
"12/26/2018 06:15:00","O H",61846,12.51,-0.29,-2.11
"12/26/2018 06:15:00","PJM",61847,18.92,0.49,-7.74
"12/26/2018 06:15:00","WEST",61752,12.71,-0.06,-2.08
"12/26/2018 06:20:00","CAPITL",61757,26.64,0.90,-14.14
"12/26/2018 06:20:00","CENTRL",61754,13.96,0.29,-2.08
"12/26/2018 06:20:00","DUNWOD",61760,24.15,1.03,-11.52
"12/26/2018 06:20:00","GENESE",61753,13.00,-0.10,-1.51
"12/26/2018 06:20:00","H Q",61844,11.28,-0.31,0.00
"12/26/2018 06:20:00","HUD VL",61758,24.19,1.03,-11.57
"12/26/2018 06:20:00","LONGIL",61762,24.57,1.45,-11.53
"12/26/2018 06:20:00","MHK VL",61756,14.50,0.48,-2.43
"12/26/2018 06:20:00","MILLWD",61759,24.25,1.03,-11.63
"12/26/2018 06:20:00","N.Y.C.",61761,24.22,1.10,-11.53
"12/26/2018 06:20:00","NORTH",61755,11.37,-0.22,0.00
"12/26/2018 06:20:00","NPX",61845,25.36,0.90,-12.86
"12/26/2018 06:20:00","O H",61846,13.22,-0.34,-1.97
"12/26/2018 06:20:00","PJM",61847,19.34,0.52,-7.23
"12/26/2018 06:20:00","WEST",61752,13.46,-0.08,-1.94
"12/26/2018 06:25:00","CAPITL",61757,26.38,1.38,-7.54
"12/26/2018 06:25:00","CENTRL",61754,19.01,0.44,-1.11
"12/26/2018 06:25:00","DUNWOD",61760,25.16,1.55,-6.14
"12/26/2018 06:25:00","GENESE",61753,18.12,-0.16,-0.81
"12/26/2018 06:25:00","H Q",61844,17.00,-0.47,0.00
"12/26/2018 06:25:00","HUD VL",61758,25.19,1.55,-6.17
"12/26/2018 06:25:00","LONGIL",61762,25.79,2.18,-6.14
"12/26/2018 06:25:00","MHK VL",61756,19.50,0.73,-1.30
"12/26/2018 06:25:00","MILLWD",61759,25.24,1.57,-6.20
"12/26/2018 06:25:00","N.Y.C.",61761,25.29,1.68,-6.14
"12/26/2018 06:25:00","NORTH",61755,17.14,-0.33,0.00
"12/26/2018 06:25:00","NPX",61845,25.70,1.38,-6.86
"12/26/2018 06:25:00","O H",61846,17.99,-0.52,-1.05
"12/26/2018 06:25:00","PJM",61847,22.11,0.79,-3.85
"12/26/2018 06:25:00","WEST",61752,18.40,-0.10,-1.04
"12/26/2018 06:30:00","CAPITL",61757,25.48,1.44,-5.80
"12/26/2018 06:30:00","CENTRL",61754,19.54,0.46,-0.85
"12/26/2018 06:30:00","DUNWOD",61760,24.57,1.61,-4.73
"12/26/2018 06:30:00","GENESE",61753,18.69,-0.16,-0.62
"12/26/2018 06:30:00","H Q",61844,17.74,-0.49,0.00
"12/26/2018 06:30:00","HUD VL",61758,24.59,1.61,-4.75
"12/26/2018 06:30:00","LONGIL",61762,25.23,2.26,-4.73
"12/26/2018 06:30:00","MHK VL",61756,20.00,0.77,-1.00
"12/26/2018 06:30:00","MILLWD",61759,24.61,1.61,-4.77
"12/26/2018 06:30:00","N.Y.C.",61761,24.68,1.71,-4.73
"12/26/2018 06:30:00","NORTH",61755,17.89,-0.35,0.00
"12/26/2018 06:30:00","NPX",61845,24.95,1.44,-5.28
"12/26/2018 06:30:00","O H",61846,18.51,-0.53,-0.81
"12/26/2018 06:30:00","PJM",61847,22.02,0.82,-2.97
"12/26/2018 06:30:00","WEST",61752,18.92,-0.11,-0.80
"12/26/2018 06:35:00","CAPITL",61757,26.35,1.36,-7.51
"12/26/2018 06:35:00","CENTRL",61754,18.99,0.42,-1.11
"12/26/2018 06:35:00","DUNWOD",61760,25.15,1.55,-6.12
"12/26/2018 06:35:00","GENESE",61753,18.12,-0.16,-0.80
"12/26/2018 06:35:00","H Q",61844,17.00,-0.47,0.00
"12/26/2018 06:35:00","HUD VL",61758,25.17,1.55,-6.15
"12/26/2018 06:35:00","LONGIL",61762,25.78,2.18,-6.13
"12/26/2018 06:35:00","MHK VL",61756,19.50,0.73,-1.29
"12/26/2018 06:35:00","MILLWD",61759,25.20,1.55,-6.18
"12/26/2018 06:35:00","N.Y.C.",61761,25.27,1.68,-6.13
"12/26/2018 06:35:00","NORTH",61755,17.14,-0.33,0.00
"12/26/2018 06:35:00","NPX",61845,25.67,1.36,-6.84
"12/26/2018 06:35:00","O H",61846,17.99,-0.52,-1.04
"12/26/2018 06:35:00","PJM",61847,22.08,0.77,-3.84
"12/26/2018 06:35:00","WEST",61752,18.38,-0.12,-1.03
"12/26/2018 06:40:00","CAPITL",61757,25.34,1.62,-2.98
"12/26/2018 06:40:00","CENTRL",61754,21.70,0.52,-0.44
"12/26/2018 06:40:00","DUNWOD",61760,25.02,1.85,-2.43
"12/26/2018 06:40:00","GENESE",61753,20.87,-0.19,-0.32
"12/26/2018 06:40:00","H Q",61844,20.18,-0.56,0.00
"12/26/2018 06:40:00","HUD VL",61758,25.02,1.85,-2.44
"12/26/2018 06:40:00","LONGIL",61762,25.74,2.57,-2.43
"12/26/2018 06:40:00","MHK VL",61756,22.12,0.87,-0.51
"12/26/2018 06:40:00","MILLWD",61759,25.04,1.85,-2.45
"12/26/2018 06:40:00","N.Y.C.",61761,25.16,1.99,-2.43
"12/26/2018 06:40:00","NORTH",61755,20.37,-0.37,0.00
"12/26/2018 06:40:00","NPX",61845,25.07,1.62,-2.71
"12/26/2018 06:40:00","O H",61846,20.55,-0.60,-0.41
"12/26/2018 06:40:00","PJM",61847,23.22,0.95,-1.52
"12/26/2018 06:40:00","WEST",61752,21.03,-0.12,-0.41
"12/26/2018 06:45:00","CAPITL",61757,32.89,1.54,-11.60
"12/26/2018 06:45:00","CENTRL",61754,21.97,0.51,-1.71
"12/26/2018 06:45:00","DUNWOD",61760,30.98,1.78,-9.45
"12/26/2018 06:45:00","GENESE",61753,20.77,-0.22,-1.24
"12/26/2018 06:45:00","H Q",61844,19.22,-0.53,0.00
"12/26/2018 06:45:00","HUD VL",61758,31.02,1.78,-9.49
"12/26/2018 06:45:00","LONGIL",61762,31.67,2.47,-9.46
"12/26/2018 06:45:00","MHK VL",61756,22.59,0.85,-1.99
"12/26/2018 06:45:00","MILLWD",61759,31.06,1.78,-9.54
"12/26/2018 06:45:00","N.Y.C.",61761,31.12,1.92,-9.45
"12/26/2018 06:45:00","NORTH",61755,19.37,-0.38,0.00
"12/26/2018 06:45:00","NPX",61845,31.86,1.56,-10.55
"12/26/2018 06:45:00","O H",61846,20.73,-0.63,-1.61
"12/26/2018 06:45:00","PJM",61847,26.59,0.91,-5.93
"12/26/2018 06:45:00","WEST",61752,21.15,-0.20,-1.59
"12/26/2018 06:50:00","CAPITL",61757,34.31,1.82,-9.44
"12/26/2018 06:50:00","CENTRL",61754,25.03,0.60,-1.39
"12/26/2018 06:50:00","DUNWOD",61760,32.79,2.05,-7.69
"12/26/2018 06:50:00","GENESE",61753,23.78,-0.28,-1.01
"12/26/2018 06:50:00","H Q",61844,22.42,-0.62,0.00
"12/26/2018 06:50:00","HUD VL",61758,32.82,2.05,-7.72
"12/26/2018 06:50:00","LONGIL",61762,33.62,2.88,-7.70
"12/26/2018 06:50:00","MHK VL",61756,25.66,0.99,-1.62
"12/26/2018 06:50:00","MILLWD",61759,32.88,2.07,-7.76
"12/26/2018 06:50:00","N.Y.C.",61761,32.95,2.21,-7.70
"12/26/2018 06:50:00","NORTH",61755,22.63,-0.41,0.00
"12/26/2018 06:50:00","NPX",61845,33.45,1.82,-8.59
"12/26/2018 06:50:00","O H",61846,23.62,-0.74,-1.31
"12/26/2018 06:50:00","PJM",61847,28.95,1.08,-4.83
"12/26/2018 06:50:00","WEST",61752,24.13,-0.21,-1.30
"12/26/2018 06:55:00","CAPITL",61757,34.61,1.76,-10.25
"12/26/2018 06:55:00","CENTRL",61754,24.72,0.61,-1.51
"12/26/2018 06:55:00","DUNWOD",61760,32.96,2.01,-8.35
"12/26/2018 06:55:00","GENESE",61753,23.40,-0.29,-1.10
"12/26/2018 06:55:00","H Q",61844,21.99,-0.61,0.00
"12/26/2018 06:55:00","HUD VL",61758,32.99,2.01,-8.38
"12/26/2018 06:55:00","LONGIL",61762,33.80,2.85,-8.35
"12/26/2018 06:55:00","MHK VL",61756,25.33,0.97,-1.76
"12/26/2018 06:55:00","MILLWD",61759,33.03,2.01,-8.43
"12/26/2018 06:55:00","N.Y.C.",61761,33.10,2.15,-8.35
"12/26/2018 06:55:00","NORTH",61755,22.19,-0.41,0.00
"12/26/2018 06:55:00","NPX",61845,33.70,1.78,-9.32
"12/26/2018 06:55:00","O H",61846,23.25,-0.77,-1.42
"12/26/2018 06:55:00","PJM",61847,28.90,1.06,-5.24
"12/26/2018 06:55:00","WEST",61752,23.76,-0.25,-1.41
"12/26/2018 07:00:00","CAPITL",61757,26.04,1.88,-0.06
"12/26/2018 07:00:00","CENTRL",61754,24.68,0.58,-0.01
"12/26/2018 07:00:00","DUNWOD",61760,26.31,2.17,-0.05
"12/26/2018 07:00:00","GENESE",61753,23.72,-0.39,-0.01
"12/26/2018 07:00:00","H Q",61844,23.47,-0.63,0.00
"12/26/2018 07:00:00","HUD VL",61758,26.29,2.14,-0.05
"12/26/2018 07:00:00","LONGIL",61762,27.21,3.06,-0.05
"12/26/2018 07:00:00","MHK VL",61756,25.14,1.04,-0.01
"12/26/2018 07:00:00","MILLWD",61759,26.31,2.17,-0.05
"12/26/2018 07:00:00","N.Y.C.",61761,26.46,2.31,-0.05
"12/26/2018 07:00:00","NORTH",61755,23.71,-0.39,0.00
"12/26/2018 07:00:00","NPX",61845,26.05,1.90,-0.05
"12/26/2018 07:00:00","O H",61846,23.14,-0.96,-0.01
"12/26/2018 07:00:00","PJM",61847,25.19,1.06,-0.03
"12/26/2018 07:00:00","WEST",61752,23.70,-0.41,-0.01
"12/26/2018 07:05:00","CAPITL",61757,32.60,2.33,0.00
"12/26/2018 07:05:00","CENTRL",61754,30.96,0.70,0.00
"12/26/2018 07:05:00","DUNWOD",61760,32.96,2.69,0.00
"12/26/2018 07:05:00","GENESE",61753,29.75,-0.51,0.00
"12/26/2018 07:05:00","H Q",61844,29.51,-0.76,0.00
"12/26/2018 07:05:00","HUD VL",61758,32.93,2.66,0.00
"12/26/2018 07:05:00","LONGIL",61762,34.05,3.78,0.00
"12/26/2018 07:05:00","MHK VL",61756,31.60,1.33,0.00
"12/26/2018 07:05:00","MILLWD",61759,32.96,2.69,0.00
"12/26/2018 07:05:00","N.Y.C.",61761,33.14,2.88,0.00
"12/26/2018 07:05:00","NORTH",61755,29.87,-0.39,0.00
"12/26/2018 07:05:00","NPX",61845,32.60,2.33,0.00
"12/26/2018 07:05:00","O H",61846,29.00,-1.27,0.00
"12/26/2018 07:05:00","PJM",61847,31.54,1.27,0.00
"12/26/2018 07:05:00","WEST",61752,29.66,-0.61,0.00
"12/26/2018 07:10:00","CAPITL",61757,40.09,0.09,-38.85
"12/26/2018 07:10:00","CENTRL",61754,6.89,0.02,-5.72
"12/26/2018 07:10:00","DUNWOD",61760,32.92,0.10,-31.66
"12/26/2018 07:10:00","GENESE",61753,5.28,-0.03,-4.15
"12/26/2018 07:10:00","H Q",61844,1.13,-0.03,0.00
"12/26/2018 07:10:00","HUD VL",61758,33.04,0.10,-31.78
"12/26/2018 07:10:00","LONGIL",61762,32.97,0.15,-31.67
"12/26/2018 07:10:00","MHK VL",61756,7.88,0.05,-6.68
"12/26/2018 07:10:00","MILLWD",61759,33.20,0.10,-31.94
"12/26/2018 07:10:00","N.Y.C.",61761,32.93,0.11,-31.67
"12/26/2018 07:10:00","NORTH",61755,1.14,-0.02,0.00
"12/26/2018 07:10:00","NPX",61845,36.58,0.09,-35.34
"12/26/2018 07:10:00","O H",61846,6.50,-0.06,-5.40
"12/26/2018 07:10:00","PJM",61847,21.06,0.04,-19.86
"12/26/2018 07:10:00","WEST",61752,6.46,-0.04,-5.34
"12/26/2018 07:15:00","CAPITL",61757,26.63,0.92,-14.07
"12/26/2018 07:15:00","CENTRL",61754,13.92,0.23,-2.06
"12/26/2018 07:15:00","DUNWOD",61760,24.15,1.05,-11.47
"12/26/2018 07:15:00","GENESE",61753,12.87,-0.27,-1.50
"12/26/2018 07:15:00","H Q",61844,11.34,-0.29,0.00
"12/26/2018 07:15:00","HUD VL",61758,24.19,1.05,-11.51
"12/26/2018 07:15:00","LONGIL",61762,24.57,1.47,-11.47
"12/26/2018 07:15:00","MHK VL",61756,14.51,0.50,-2.37
"12/26/2018 07:15:00","MILLWD",61759,24.26,1.06,-11.57
"12/26/2018 07:15:00","N.Y.C.",61761,24.24,1.14,-11.47
"12/26/2018 07:15:00","NORTH",61755,11.47,-0.16,0.00
"12/26/2018 07:15:00","NPX",61845,25.36,0.93,-12.80
"12/26/2018 07:15:00","O H",61846,12.97,-0.62,-1.96
"12/26/2018 07:15:00","PJM",61847,19.27,0.44,-7.19
"12/26/2018 07:15:00","WEST",61752,13.21,-0.36,-1.94
"12/26/2018 07:20:00","CAPITL",61757,35.33,0.15,-33.27
"12/26/2018 07:20:00","CENTRL",61754,6.82,0.04,-4.87
"12/26/2018 07:20:00","DUNWOD",61760,29.19,0.17,-27.10
"12/26/2018 07:20:00","GENESE",61753,5.44,-0.03,-3.55
"12/26/2018 07:20:00","H Q",61844,1.87,-0.05,0.00
"12/26/2018 07:20:00","HUD VL",61758,29.29,0.17,-27.20
"12/26/2018 07:20:00","LONGIL",61762,29.26,0.24,-27.11
"12/26/2018 07:20:00","MHK VL",61756,7.60,0.08,-5.61
"12/26/2018 07:20:00","MILLWD",61759,29.43,0.17,-27.35
"12/26/2018 07:20:00","N.Y.C.",61761,29.21,0.18,-27.11
"12/26/2018 07:20:00","NORTH",61755,1.89,-0.02,0.00
"12/26/2018 07:20:00","NPX",61845,32.32,0.15,-30.25
"12/26/2018 07:20:00","O H",61846,6.45,-0.09,-4.62
"12/26/2018 07:20:00","PJM",61847,18.99,0.07,-17.00
"12/26/2018 07:20:00","WEST",61752,6.44,-0.05,-4.58
"12/26/2018 07:25:00","CAPITL",61757,37.37,0.12,-35.66
"12/26/2018 07:25:00","CENTRL",61754,6.84,0.03,-5.22
"12/26/2018 07:25:00","DUNWOD",61760,30.79,0.14,-29.05
"12/26/2018 07:25:00","GENESE",61753,5.37,-0.03,-3.81
"12/26/2018 07:25:00","H Q",61844,1.55,-0.04,0.00
"12/26/2018 07:25:00","HUD VL",61758,30.89,0.14,-29.16
"12/26/2018 07:25:00","LONGIL",61762,30.85,0.20,-29.06
"12/26/2018 07:25:00","MHK VL",61756,7.67,0.07,-6.01
"12/26/2018 07:25:00","MILLWD",61759,31.05,0.14,-29.31
"12/26/2018 07:25:00","N.Y.C.",61761,30.80,0.16,-29.06
"12/26/2018 07:25:00","NORTH",61755,1.56,-0.02,0.00
"12/26/2018 07:25:00","NPX",61845,34.15,0.13,-32.43
"12/26/2018 07:25:00","O H",61846,6.47,-0.08,-4.96
"12/26/2018 07:25:00","PJM",61847,19.88,0.06,-18.23
"12/26/2018 07:25:00","WEST",61752,6.45,-0.04,-4.90
"12/26/2018 07:30:00","CAPITL",61757,26.03,1.90,-0.06
"12/26/2018 07:30:00","CENTRL",61754,24.66,0.58,-0.01
"12/26/2018 07:30:00","DUNWOD",61760,26.31,2.19,-0.05
"12/26/2018 07:30:00","GENESE",61753,23.65,-0.43,-0.01
"12/26/2018 07:30:00","H Q",61844,23.43,-0.65,0.00
"12/26/2018 07:30:00","HUD VL",61758,26.29,2.17,-0.05
"12/26/2018 07:30:00","LONGIL",61762,27.18,3.06,-0.05
"12/26/2018 07:30:00","MHK VL",61756,25.14,1.06,-0.01
"12/26/2018 07:30:00","MILLWD",61759,26.31,2.19,-0.05
"12/26/2018 07:30:00","N.Y.C.",61761,26.48,2.36,-0.05
"12/26/2018 07:30:00","NORTH",61755,23.67,-0.41,0.00
"12/26/2018 07:30:00","NPX",61845,26.08,1.95,-0.05
"12/26/2018 07:30:00","O H",61846,23.00,-1.08,-0.01
"12/26/2018 07:30:00","PJM",61847,25.12,1.01,-0.03
"12/26/2018 07:30:00","WEST",61752,23.59,-0.51,-0.02
"12/26/2018 07:35:00","CAPITL",61757,36.14,1.30,-18.41
"12/26/2018 07:35:00","CENTRL",61754,19.48,0.36,-2.69
"12/26/2018 07:35:00","DUNWOD",61760,32.94,1.51,-15.00
"12/26/2018 07:35:00","GENESE",61753,18.07,-0.33,-1.97
