"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2021 07:00","N.Y.C.",61761,22.34,1.16,-8.57
"05/08/2021 07:00","NORTH",61755,12.37,-0.24,0.00
"05/08/2021 07:00","NPX",61845,22.73,0.62,-9.48
"05/08/2021 07:00","O H",61846,13.74,-0.36,-1.49
"05/08/2021 07:00","PJM",61847,18.38,0.55,-5.21
"05/08/2021 07:00","WEST",61752,14.26,0.07,-1.58
"05/08/2021 08:00","CAPITL",61757,23.51,0.97,-5.22
"05/08/2021 08:00","CENTRL",61754,18.45,0.40,-0.73
"05/08/2021 08:00","DUNWOD",61760,22.93,1.49,-4.12
"05/08/2021 08:00","GENESE",61753,17.82,-0.13,-0.63
"05/08/2021 08:00","H Q",61844,16.96,-0.37,0.00
"05/08/2021 08:00","HUD VL",61758,22.61,1.26,-4.02
"05/08/2021 08:00","LONGIL",61762,23.31,1.86,-4.12
"05/08/2021 08:00","MHK VL",61756,18.32,0.34,-0.66
"05/08/2021 08:00","MILLWD",61759,22.87,1.40,-4.15
"05/08/2021 08:00","N.Y.C.",61761,23.10,1.64,-4.14
"05/08/2021 08:00","NORTH",61755,16.86,-0.46,0.00
"05/08/2021 08:00","NPX",61845,22.80,0.88,-4.60
"05/08/2021 08:00","O H",61846,17.50,-0.54,-0.72
"05/08/2021 08:00","PJM",61847,20.60,0.76,-2.52
"05/08/2021 08:00","WEST",61752,18.17,0.08,-0.76
"05/08/2021 09:00","CAPITL",61757,23.77,1.04,-3.70
"05/08/2021 09:00","CENTRL",61754,20.01,0.44,-0.54
"05/08/2021 09:00","DUNWOD",61760,23.90,1.69,-3.19
"05/08/2021 09:00","GENESE",61753,19.33,-0.16,-0.46
"05/08/2021 09:00","H Q",61844,18.62,-0.42,0.00
"05/08/2021 09:00","HUD VL",61758,23.52,1.42,-3.06
"05/08/2021 09:00","LONGIL",61762,24.42,2.18,-3.20
"05/08/2021 09:00","MHK VL",61756,19.91,0.38,-0.50
"05/08/2021 09:00","MILLWD",61759,23.82,1.59,-3.20
"05/08/2021 09:00","N.Y.C.",61761,24.19,1.84,-3.32
"05/08/2021 09:00","NORTH",61755,18.48,-0.55,0.00
"05/08/2021 09:00","NPX",61845,22.56,0.95,-2.58
"05/08/2021 09:00","O H",61846,18.92,-0.65,-0.53
"05/08/2021 09:00","PJM",61847,21.80,0.83,-1.94
"05/08/2021 09:00","WEST",61752,19.63,0.03,-0.56
"05/08/2021 10:00","CAPITL",61757,24.88,1.07,-4.41
"05/08/2021 10:00","CENTRL",61754,20.51,0.44,-0.68
"05/08/2021 10:00","DUNWOD",61760,25.23,1.73,-4.11
"05/08/2021 10:00","GENESE",61753,19.76,-0.21,-0.58
"05/08/2021 10:00","H Q",61844,18.96,-0.43,0.00
"05/08/2021 10:00","HUD VL",61758,24.75,1.46,-3.90
"05/08/2021 10:00","LONGIL",61762,32.62,2.18,-11.04
"05/08/2021 10:00","MHK VL",61756,20.43,0.41,-0.63
"05/08/2021 10:00","MILLWD",61759,25.13,1.62,-4.11
"05/08/2021 10:00","N.Y.C.",61761,25.38,1.88,-4.11
"05/08/2021 10:00","NORTH",61755,18.81,-0.59,0.00
"05/08/2021 10:00","NPX",61845,22.67,0.98,-2.29
"05/08/2021 10:00","O H",61846,19.34,-0.72,-0.66
"05/08/2021 10:00","PJM",61847,22.69,0.82,-2.47
"05/08/2021 10:00","WEST",61752,20.07,-0.03,-0.70
"05/08/2021 11:00","CAPITL",61757,25.50,0.74,-11.02
"05/08/2021 11:00","CENTRL",61754,15.63,0.32,-1.58
"05/08/2021 11:00","DUNWOD",61760,24.25,1.27,-9.25
"05/08/2021 11:00","GENESE",61753,14.97,-0.14,-1.37
"05/08/2021 11:00","H Q",61844,13.41,-0.32,0.00
"05/08/2021 11:00","HUD VL",61758,23.73,1.07,-8.93
"05/08/2021 11:00","LONGIL",61762,32.15,1.59,-16.83
"05/08/2021 11:00","MHK VL",61756,15.51,0.29,-1.49
"05/08/2021 11:00","MILLWD",61759,24.23,1.20,-9.30
"05/08/2021 11:00","N.Y.C.",61761,24.38,1.39,-9.26
"05/08/2021 11:00","NORTH",61755,13.28,-0.45,0.00
"05/08/2021 11:00","NPX",61845,22.77,0.71,-8.33
"05/08/2021 11:00","O H",61846,14.82,-0.48,-1.57
"05/08/2021 11:00","PJM",61847,19.96,0.61,-5.62
"05/08/2021 11:00","WEST",61752,15.39,0.00,-1.66
"05/08/2021 12:00","CAPITL",61757,20.93,1.04,-0.35
"05/08/2021 12:00","CENTRL",61754,19.96,0.36,-0.06
"05/08/2021 12:00","DUNWOD",61760,21.71,1.80,-0.37
"05/08/2021 12:00","GENESE",61753,19.26,-0.33,-0.05
"05/08/2021 12:00","H Q",61844,19.09,-0.45,0.00
"05/08/2021 12:00","HUD VL",61758,21.39,1.51,-0.34
"05/08/2021 12:00","LONGIL",61762,24.17,2.24,-2.39
"05/08/2021 12:00","MHK VL",61756,19.98,0.39,-0.05
"05/08/2021 12:00","MILLWD",61759,21.61,1.71,-0.37
"05/08/2021 12:00","N.Y.C.",61761,21.90,1.99,-0.37
"05/08/2021 12:00","NORTH",61755,18.93,-0.61,0.00
"05/08/2021 12:00","NPX",61845,20.61,0.99,-0.08
"05/08/2021 12:00","O H",61846,18.79,-0.81,-0.06
"05/08/2021 12:00","PJM",61847,20.61,0.85,-0.22
"05/08/2021 12:00","WEST",61752,19.48,-0.13,-0.06
"05/08/2021 13:00","CAPITL",61757,20.97,0.67,-7.83
"05/08/2021 13:00","CENTRL",61754,14.45,0.21,-1.77
"05/08/2021 13:00","DUNWOD",61760,21.06,1.13,-7.46
"05/08/2021 13:00","GENESE",61753,13.71,-0.26,-1.51
"05/08/2021 13:00","H Q",61844,12.19,-0.27,0.00
"05/08/2021 13:00","HUD VL",61758,20.78,0.95,-7.38
"05/08/2021 13:00","LONGIL",61762,21.32,1.39,-7.46
"05/08/2021 13:00","MHK VL",61756,14.67,0.24,-1.97
"05/08/2021 13:00","MILLWD",61759,21.01,1.07,-7.48
"05/08/2021 13:00","N.Y.C.",61761,21.17,1.25,-7.46
"05/08/2021 13:00","NORTH",61755,12.09,-0.38,0.00
"05/08/2021 13:00","NPX",61845,20.70,0.64,-7.59
"05/08/2021 13:00","O H",61846,13.65,-0.55,-1.74
"05/08/2021 13:00","PJM",61847,17.90,0.52,-4.91
"05/08/2021 13:00","WEST",61752,14.19,-0.12,-1.84
"05/08/2021 14:00","CAPITL",61757,12.95,-0.45,-21.94
"05/08/2021 14:00","CENTRL",61754,-2.16,-0.15,-6.53
"05/08/2021 14:00","DUNWOD",61760,22.64,-0.78,-31.96
"05/08/2021 14:00","GENESE",61753,-2.96,0.06,-5.52
"05/08/2021 14:00","H Q",61844,-8.35,0.19,0.00
"05/08/2021 14:00","HUD VL",61758,20.77,-0.66,-29.96
"05/08/2021 14:00","LONGIL",61762,30.45,-0.97,-39.96
"05/08/2021 14:00","MHK VL",61756,-1.48,-0.16,-7.21
"05/08/2021 14:00","MILLWD",61759,22.48,-0.74,-31.76
"05/08/2021 14:00","N.Y.C.",61761,22.57,-0.85,-31.97
"05/08/2021 14:00","NORTH",61755,-8.30,0.24,0.00
"05/08/2021 14:00","NPX",61845,-12.62,-0.45,3.63
"05/08/2021 14:00","O H",61846,-1.98,0.20,-6.36
"05/08/2021 14:00","PJM",61847,11.31,-0.42,-20.28
"05/08/2021 14:00","WEST",61752,-1.85,-0.06,-6.76
"05/08/2021 15:00","CAPITL",61757,23.71,0.29,-17.71
"05/08/2021 15:00","CENTRL",61754,8.73,0.06,-2.96
"05/08/2021 15:00","DUNWOD",61760,21.23,0.52,-15.01
"05/08/2021 15:00","GENESE",61753,8.09,-0.15,-2.54
"05/08/2021 15:00","H Q",61844,5.60,-0.11,0.00
"05/08/2021 15:00","HUD VL",61758,20.80,0.43,-14.67
"05/08/2021 15:00","LONGIL",61762,33.63,0.65,-27.28
"05/08/2021 15:00","MHK VL",61756,8.83,0.11,-3.02
"05/08/2021 15:00","MILLWD",61759,21.27,0.49,-15.08
"05/08/2021 15:00","N.Y.C.",61761,21.29,0.57,-15.01
"05/08/2021 15:00","NORTH",61755,5.60,-0.11,0.00
"05/08/2021 15:00","NPX",61845,21.80,0.29,-15.81
"05/08/2021 15:00","O H",61846,8.34,-0.29,-2.92
"05/08/2021 15:00","PJM",61847,15.34,0.22,-9.41
"05/08/2021 15:00","WEST",61752,8.68,-0.12,-3.09
"05/08/2021 16:00","CAPITL",61757,24.39,0.08,-22.90
"05/08/2021 16:00","CENTRL",61754,4.87,0.02,-3.44
"05/08/2021 16:00","DUNWOD",61760,20.10,0.13,-18.56
"05/08/2021 16:00","GENESE",61753,4.35,-0.04,-2.97
"05/08/2021 16:00","H Q",61844,1.39,-0.03,0.00
"05/08/2021 16:00","HUD VL",61758,19.65,0.11,-18.13
"05/08/2021 16:00","LONGIL",61762,24.99,0.16,-23.41
"05/08/2021 16:00","MHK VL",61756,4.82,0.03,-3.39
"05/08/2021 16:00","MILLWD",61759,20.20,0.12,-18.67
"05/08/2021 16:00","N.Y.C.",61761,20.12,0.14,-18.57
"05/08/2021 16:00","NORTH",61755,1.39,-0.03,0.00
"05/08/2021 16:00","NPX",61845,21.98,0.07,-20.49
"05/08/2021 16:00","O H",61846,4.75,-0.07,-3.40
"05/08/2021 16:00","PJM",61847,12.95,0.06,-11.48
"05/08/2021 16:00","WEST",61752,5.00,-0.02,-3.60
"05/08/2021 17:00","CAPITL",61757,24.07,0.11,-22.06
"05/08/2021 17:00","CENTRL",61754,4.96,0.03,-3.03
"05/08/2021 17:00","DUNWOD",61760,19.44,0.17,-17.36
"05/08/2021 17:00","GENESE",61753,4.52,-0.03,-2.64
"05/08/2021 17:00","H Q",61844,1.87,-0.04,0.00
"05/08/2021 17:00","HUD VL",61758,18.96,0.14,-16.91
"05/08/2021 17:00","LONGIL",61762,19.48,0.21,-17.37
"05/08/2021 17:00","MHK VL",61756,4.85,0.03,-2.91
"05/08/2021 17:00","MILLWD",61759,19.53,0.16,-17.46
"05/08/2021 17:00","N.Y.C.",61761,19.45,0.18,-17.36
"05/08/2021 17:00","NORTH",61755,1.85,-0.05,0.00
"05/08/2021 17:00","NPX",61845,21.60,0.10,-19.60
"05/08/2021 17:00","O H",61846,4.86,-0.07,-3.02
"05/08/2021 17:00","PJM",61847,12.59,0.08,-10.60
"05/08/2021 17:00","WEST",61752,5.09,-0.02,-3.20
"05/08/2021 18:00","CAPITL",61757,23.00,0.21,-19.19
"05/08/2021 18:00","CENTRL",61754,6.29,0.05,-2.65
"05/08/2021 18:00","DUNWOD",61760,18.99,0.30,-15.08
"05/08/2021 18:00","GENESE",61753,5.84,-0.05,-2.29
"05/08/2021 18:00","H Q",61844,3.53,-0.07,0.00
"05/08/2021 18:00","HUD VL",61758,18.57,0.26,-14.72
"05/08/2021 18:00","LONGIL",61762,19.06,0.37,-15.09
"05/08/2021 18:00","MHK VL",61756,6.14,0.06,-2.48
"05/08/2021 18:00","MILLWD",61759,19.07,0.29,-15.18
"05/08/2021 18:00","N.Y.C.",61761,19.02,0.33,-15.09
"05/08/2021 18:00","NORTH",61755,3.51,-0.09,0.00
"05/08/2021 18:00","NPX",61845,20.82,0.19,-17.03
"05/08/2021 18:00","O H",61846,6.09,-0.13,-2.62
"05/08/2021 18:00","PJM",61847,12.95,0.14,-9.21
"05/08/2021 18:00","WEST",61752,6.35,-0.03,-2.78
"05/08/2021 19:00","CAPITL",61757,28.73,0.26,-24.24
"05/08/2021 19:00","CENTRL",61754,7.67,0.08,-3.36
"05/08/2021 19:00","DUNWOD",61760,23.60,0.36,-19.02
"05/08/2021 19:00","GENESE",61753,7.11,-0.01,-2.89
"05/08/2021 19:00","H Q",61844,4.14,-0.09,0.00
"05/08/2021 19:00","HUD VL",61758,23.09,0.30,-18.56
"05/08/2021 19:00","LONGIL",61762,23.70,0.45,-19.03
"05/08/2021 19:00","MHK VL",61756,7.46,0.08,-3.16
"05/08/2021 19:00","MILLWD",61759,23.70,0.34,-19.14
"05/08/2021 19:00","N.Y.C.",61761,23.64,0.38,-19.03
"05/08/2021 19:00","NORTH",61755,4.11,-0.11,0.00
"05/08/2021 19:00","NPX",61845,25.92,0.22,-21.47
"05/08/2021 19:00","O H",61846,7.45,-0.09,-3.31
"05/08/2021 19:00","PJM",61847,16.02,0.18,-11.61
"05/08/2021 19:00","WEST",61752,7.76,0.03,-3.50
"05/08/2021 20:00","CAPITL",61757,29.92,-0.05,-30.88
"05/08/2021 20:00","CENTRL",61754,3.37,-0.02,-4.29
"05/08/2021 20:00","DUNWOD",61760,23.36,-0.08,-24.35
"05/08/2021 20:00","GENESE",61753,2.78,0.00,-3.70
"05/08/2021 20:00","H Q",61844,-0.89,0.02,0.00
"05/08/2021 20:00","HUD VL",61758,22.76,-0.07,-23.74
"05/08/2021 20:00","LONGIL",61762,23.36,-0.10,-24.37
"05/08/2021 20:00","MHK VL",61756,3.14,-0.02,-4.07
"05/08/2021 20:00","MILLWD",61759,23.52,-0.08,-24.50
"05/08/2021 20:00","N.Y.C.",61761,23.37,-0.09,-24.37
"05/08/2021 20:00","NORTH",61755,-0.88,0.02,0.00
"05/08/2021 20:00","NPX",61845,25.76,-0.04,-26.72
"05/08/2021 20:00","O H",61846,3.33,0.01,-4.22
"05/08/2021 20:00","PJM",61847,13.91,-0.04,-14.86
"05/08/2021 20:00","WEST",61752,3.55,-0.01,-4.47
"05/08/2021 21:00","CAPITL",61757,29.26,-0.08,-30.63
"05/08/2021 21:00","CENTRL",61754,2.97,-0.03,-4.29
"05/08/2021 21:00","DUNWOD",61760,22.98,-0.11,-24.38
"05/08/2021 21:00","GENESE",61753,2.37,-0.02,-3.69
"05/08/2021 21:00","H Q",61844,-1.26,0.03,0.00
"05/08/2021 21:00","HUD VL",61758,22.33,-0.10,-23.72
"05/08/2021 21:00","LONGIL",61762,22.97,-0.14,-24.40
"05/08/2021 21:00","MHK VL",61756,2.76,-0.02,-4.07
"05/08/2021 21:00","MILLWD",61759,23.13,-0.11,-24.53
"05/08/2021 21:00","N.Y.C.",61761,22.98,-0.12,-24.39
"05/08/2021 21:00","NORTH",61755,-1.25,0.04,0.00
"05/08/2021 21:00","NPX",61845,24.95,-0.06,-26.30
"05/08/2021 21:00","O H",61846,2.92,0.00,-4.21
"05/08/2021 21:00","PJM",61847,13.51,-0.07,-14.87
"05/08/2021 21:00","WEST",61752,3.13,-0.04,-4.46
"05/08/2021 22:00","CAPITL",61757,24.73,0.29,-19.45
"05/08/2021 22:00","CENTRL",61754,7.70,0.08,-2.63
"05/08/2021 22:00","DUNWOD",61760,20.42,0.46,-14.97
"05/08/2021 22:00","GENESE",61753,7.22,-0.02,-2.25
"05/08/2021 22:00","H Q",61844,4.87,-0.11,0.00
"05/08/2021 22:00","HUD VL",61758,19.97,0.39,-14.60
"05/08/2021 22:00","LONGIL",61762,20.52,0.55,-14.98
"05/08/2021 22:00","MHK VL",61756,7.58,0.08,-2.51
"05/08/2021 22:00","MILLWD",61759,20.49,0.43,-15.07
"05/08/2021 22:00","N.Y.C.",61761,20.48,0.51,-14.98
"05/08/2021 22:00","NORTH",61755,4.83,-0.16,0.00
"05/08/2021 22:00","NPX",61845,21.91,0.27,-16.65
"05/08/2021 22:00","O H",61846,7.46,-0.10,-2.58
"05/08/2021 22:00","PJM",61847,14.35,0.23,-9.13
"05/08/2021 22:00","WEST",61752,7.75,0.03,-2.73
"05/08/2021 23:00","CAPITL",61757,21.70,0.83,-6.06
"05/08/2021 23:00","CENTRL",61754,15.83,0.26,-0.76
"05/08/2021 23:00","DUNWOD",61760,20.65,1.39,-4.46
"05/08/2021 23:00","GENESE",61753,15.47,0.01,-0.66
"05/08/2021 23:00","H Q",61844,14.45,-0.35,0.00
"05/08/2021 23:00","HUD VL",61758,20.33,1.18,-4.35
"05/08/2021 23:00","LONGIL",61762,20.95,1.69,-4.46
"05/08/2021 23:00","MHK VL",61756,15.71,0.20,-0.71
"05/08/2021 23:00","MILLWD",61759,20.61,1.31,-4.49
"05/08/2021 23:00","N.Y.C.",61761,20.77,1.51,-4.46
"05/08/2021 23:00","NORTH",61755,14.27,-0.53,0.00
"05/08/2021 23:00","NPX",61845,20.85,0.81,-5.23
"05/08/2021 23:00","O H",61846,15.36,-0.19,-0.75
"05/08/2021 23:00","PJM",61847,18.29,0.78,-2.71
"05/08/2021 23:00","WEST",61752,15.85,0.25,-0.80
