"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2018 00:15:00","CAPITL",61757,27.04,2.30,0.00
"02/09/2018 00:15:00","CENTRL",61754,24.89,0.15,0.00
"02/09/2018 00:15:00","DUNWOD",61760,27.29,2.55,0.00
"02/09/2018 00:15:00","GENESE",61753,24.30,-0.44,0.00
"02/09/2018 00:15:00","H Q",61844,24.00,-0.74,0.00
"02/09/2018 00:15:00","HUD VL",61758,27.17,2.43,0.00
"02/09/2018 00:15:00","LONGIL",61762,28.23,3.49,0.00
"02/09/2018 00:15:00","MHK VL",61756,25.48,0.74,0.00
"02/09/2018 00:15:00","MILLWD",61759,27.31,2.57,0.00
"02/09/2018 00:15:00","N.Y.C.",61761,27.53,2.79,0.00
"02/09/2018 00:15:00","NORTH",61755,23.78,-0.97,0.00
"02/09/2018 00:15:00","NPX",61845,30.06,2.57,-2.75
"02/09/2018 00:15:00","O H",61846,23.55,-1.19,0.00
"02/09/2018 00:15:00","PJM",61847,25.41,0.67,0.00
"02/09/2018 00:15:00","WEST",61752,24.10,-0.64,0.00
"02/09/2018 00:20:00","CAPITL",61757,27.02,2.35,0.00
"02/09/2018 00:20:00","CENTRL",61754,24.87,0.20,0.00
"02/09/2018 00:20:00","DUNWOD",61760,27.29,2.61,0.00
"02/09/2018 00:20:00","GENESE",61753,24.40,-0.27,0.00
"02/09/2018 00:20:00","H Q",61844,23.84,-0.84,0.00
"02/09/2018 00:20:00","HUD VL",61758,27.19,2.52,0.00
"02/09/2018 00:20:00","LONGIL",61762,28.25,3.58,0.00
"02/09/2018 00:20:00","MHK VL",61756,25.44,0.77,0.00
"02/09/2018 00:20:00","MILLWD",61759,27.32,2.64,0.00
"02/09/2018 00:20:00","N.Y.C.",61761,27.53,2.86,0.00
"02/09/2018 00:20:00","NORTH",61755,23.57,-1.11,0.00
"02/09/2018 00:20:00","NPX",61845,35.19,2.61,-7.90
"02/09/2018 00:20:00","O H",61846,23.69,-0.99,0.00
"02/09/2018 00:20:00","PJM",61847,25.41,0.74,0.00
"02/09/2018 00:20:00","WEST",61752,24.28,-0.40,0.00
"02/09/2018 00:25:00","CAPITL",61757,27.04,2.35,0.00
"02/09/2018 00:25:00","CENTRL",61754,24.89,0.20,0.00
"02/09/2018 00:25:00","DUNWOD",61760,27.29,2.59,0.00
"02/09/2018 00:25:00","GENESE",61753,24.45,-0.25,0.00
"02/09/2018 00:25:00","H Q",61844,23.86,-0.84,0.00
"02/09/2018 00:25:00","HUD VL",61758,27.19,2.49,0.00
"02/09/2018 00:25:00","LONGIL",61762,28.25,3.56,0.00
"02/09/2018 00:25:00","MHK VL",61756,25.44,0.74,0.00
"02/09/2018 00:25:00","MILLWD",61759,27.34,2.64,0.00
"02/09/2018 00:25:00","N.Y.C.",61761,27.53,2.84,0.00
"02/09/2018 00:25:00","NORTH",61755,23.61,-1.09,0.00
"02/09/2018 00:25:00","NPX",61845,35.22,2.62,-7.90
"02/09/2018 00:25:00","O H",61846,23.73,-0.96,0.00
"02/09/2018 00:25:00","PJM",61847,25.41,0.72,0.00
"02/09/2018 00:25:00","WEST",61752,24.33,-0.37,0.00
"02/09/2018 00:30:00","CAPITL",61757,27.01,2.32,0.00
"02/09/2018 00:30:00","CENTRL",61754,24.91,0.22,0.00
"02/09/2018 00:30:00","DUNWOD",61760,27.31,2.62,0.00
"02/09/2018 00:30:00","GENESE",61753,24.44,-0.25,0.00
"02/09/2018 00:30:00","H Q",61844,23.85,-0.84,0.00
"02/09/2018 00:30:00","HUD VL",61758,27.18,2.49,0.00
"02/09/2018 00:30:00","LONGIL",61762,28.25,3.56,0.00
"02/09/2018 00:30:00","MHK VL",61756,25.46,0.77,0.00
"02/09/2018 00:30:00","MILLWD",61759,27.33,2.64,0.00
"02/09/2018 00:30:00","N.Y.C.",61761,27.55,2.86,0.00
"02/09/2018 00:30:00","NORTH",61755,23.63,-1.06,0.00
"02/09/2018 00:30:00","NPX",61845,35.19,2.59,-7.90
"02/09/2018 00:30:00","O H",61846,23.78,-0.91,0.00
"02/09/2018 00:30:00","PJM",61847,25.46,0.77,0.00
"02/09/2018 00:30:00","WEST",61752,24.34,-0.35,0.00
"02/09/2018 00:35:00","CAPITL",61757,26.96,2.32,0.00
"02/09/2018 00:35:00","CENTRL",61754,24.87,0.22,0.00
"02/09/2018 00:35:00","DUNWOD",61760,27.26,2.61,0.00
"02/09/2018 00:35:00","GENESE",61753,24.40,-0.25,0.00
"02/09/2018 00:35:00","H Q",61844,23.81,-0.84,0.00
"02/09/2018 00:35:00","HUD VL",61758,27.13,2.49,0.00
"02/09/2018 00:35:00","LONGIL",61762,28.17,3.52,0.00
"02/09/2018 00:35:00","MHK VL",61756,25.38,0.74,0.00
"02/09/2018 00:35:00","MILLWD",61759,27.28,2.64,0.00
"02/09/2018 00:35:00","N.Y.C.",61761,27.50,2.86,0.00
"02/09/2018 00:35:00","NORTH",61755,23.61,-1.03,0.00
"02/09/2018 00:35:00","NPX",61845,42.38,2.59,-15.14
"02/09/2018 00:35:00","O H",61846,23.71,-0.94,0.00
"02/09/2018 00:35:00","PJM",61847,25.41,0.76,0.00
"02/09/2018 00:35:00","WEST",61752,24.28,-0.37,0.00
"02/09/2018 00:40:00","CAPITL",61757,26.94,2.31,0.00
"02/09/2018 00:40:00","CENTRL",61754,24.82,0.20,0.00
"02/09/2018 00:40:00","DUNWOD",61760,27.23,2.61,0.00
"02/09/2018 00:40:00","GENESE",61753,24.30,-0.32,0.00
"02/09/2018 00:40:00","H Q",61844,23.79,-0.84,0.00
"02/09/2018 00:40:00","HUD VL",61758,27.14,2.51,0.00
"02/09/2018 00:40:00","LONGIL",61762,28.17,3.55,0.00
"02/09/2018 00:40:00","MHK VL",61756,25.39,0.76,0.00
"02/09/2018 00:40:00","MILLWD",61759,27.28,2.66,0.00
"02/09/2018 00:40:00","N.Y.C.",61761,27.50,2.88,0.00
"02/09/2018 00:40:00","NORTH",61755,23.64,-0.99,0.00
"02/09/2018 00:40:00","NPX",61845,42.35,2.58,-15.14
"02/09/2018 00:40:00","O H",61846,23.61,-1.01,0.00
"02/09/2018 00:40:00","PJM",61847,25.36,0.74,0.00
"02/09/2018 00:40:00","WEST",61752,24.16,-0.47,0.00
"02/09/2018 00:45:00","CAPITL",61757,26.92,2.34,0.00
"02/09/2018 00:45:00","CENTRL",61754,24.75,0.17,0.00
"02/09/2018 00:45:00","DUNWOD",61760,27.18,2.60,0.00
"02/09/2018 00:45:00","GENESE",61753,24.29,-0.29,0.00
"02/09/2018 00:45:00","H Q",61844,23.74,-0.84,0.00
"02/09/2018 00:45:00","HUD VL",61758,27.09,2.51,0.00
"02/09/2018 00:45:00","LONGIL",61762,28.12,3.54,0.00
"02/09/2018 00:45:00","MHK VL",61756,25.32,0.74,0.00
"02/09/2018 00:45:00","MILLWD",61759,27.24,2.66,0.00
"02/09/2018 00:45:00","N.Y.C.",61761,27.45,2.87,0.00
"02/09/2018 00:45:00","NORTH",61755,23.57,-1.01,0.00
"02/09/2018 00:45:00","NPX",61845,42.36,2.63,-15.14
"02/09/2018 00:45:00","O H",61846,23.60,-0.98,0.00
"02/09/2018 00:45:00","PJM",61847,25.32,0.74,0.00
"02/09/2018 00:45:00","WEST",61752,24.14,-0.44,0.00
"02/09/2018 00:50:00","CAPITL",61757,26.89,2.36,0.00
"02/09/2018 00:50:00","CENTRL",61754,24.71,0.17,0.00
"02/09/2018 00:50:00","DUNWOD",61760,27.19,2.65,0.00
"02/09/2018 00:50:00","GENESE",61753,24.19,-0.34,0.00
"02/09/2018 00:50:00","H Q",61844,23.70,-0.83,0.00
"02/09/2018 00:50:00","HUD VL",61758,27.06,2.53,0.00
"02/09/2018 00:50:00","LONGIL",61762,28.09,3.56,0.00
"02/09/2018 00:50:00","MHK VL",61756,25.27,0.74,0.00
"02/09/2018 00:50:00","MILLWD",61759,27.21,2.67,0.00
"02/09/2018 00:50:00","N.Y.C.",61761,27.45,2.92,0.00
"02/09/2018 00:50:00","NORTH",61755,23.51,-1.03,0.00
"02/09/2018 00:50:00","NPX",61845,41.00,2.63,-13.83
"02/09/2018 00:50:00","O H",61846,23.48,-1.05,0.00
"02/09/2018 00:50:00","PJM",61847,25.27,0.74,0.00
"02/09/2018 00:50:00","WEST",61752,24.05,-0.49,0.00
"02/09/2018 00:55:00","CAPITL",61757,26.87,2.38,0.00
"02/09/2018 00:55:00","CENTRL",61754,24.64,0.15,0.00
"02/09/2018 00:55:00","DUNWOD",61760,27.14,2.65,0.00
"02/09/2018 00:55:00","GENESE",61753,24.13,-0.37,0.00
"02/09/2018 00:55:00","H Q",61844,23.66,-0.83,0.00
"02/09/2018 00:55:00","HUD VL",61758,27.02,2.52,0.00
"02/09/2018 00:55:00","LONGIL",61762,28.12,3.62,0.00
"02/09/2018 00:55:00","MHK VL",61756,25.23,0.73,0.00
"02/09/2018 00:55:00","MILLWD",61759,27.19,2.69,0.00
"02/09/2018 00:55:00","N.Y.C.",61761,27.43,2.94,0.00
"02/09/2018 00:55:00","NORTH",61755,23.44,-1.05,0.00
"02/09/2018 00:55:00","NPX",61845,40.99,2.67,-13.83
"02/09/2018 00:55:00","O H",61846,23.39,-1.10,0.00
"02/09/2018 00:55:00","PJM",61847,25.20,0.71,0.00
"02/09/2018 00:55:00","WEST",61752,23.95,-0.54,0.00
"02/09/2018 01:00:00","CAPITL",61757,26.84,2.31,0.00
"02/09/2018 01:00:00","CENTRL",61754,24.71,0.17,0.00
"02/09/2018 01:00:00","DUNWOD",61760,27.19,2.65,0.00
"02/09/2018 01:00:00","GENESE",61753,24.17,-0.37,0.00
"02/09/2018 01:00:00","H Q",61844,23.70,-0.83,0.00
"02/09/2018 01:00:00","HUD VL",61758,27.06,2.53,0.00
"02/09/2018 01:00:00","LONGIL",61762,28.17,3.63,0.00
"02/09/2018 01:00:00","MHK VL",61756,25.27,0.74,0.00
"02/09/2018 01:00:00","MILLWD",61759,27.21,2.67,0.00
"02/09/2018 01:00:00","N.Y.C.",61761,27.45,2.92,0.00
"02/09/2018 01:00:00","NORTH",61755,23.53,-1.01,0.00
"02/09/2018 01:00:00","NPX",61845,41.00,2.63,-13.83
"02/09/2018 01:00:00","O H",61846,23.48,-1.05,0.00
"02/09/2018 01:00:00","PJM",61847,25.27,0.74,0.00
"02/09/2018 01:00:00","WEST",61752,24.05,-0.49,0.00
"02/09/2018 01:05:00","CAPITL",61757,26.84,2.33,0.00
"02/09/2018 01:05:00","CENTRL",61754,24.64,0.12,0.00
"02/09/2018 01:05:00","DUNWOD",61760,27.19,2.67,0.00
"02/09/2018 01:05:00","GENESE",61753,24.12,-0.39,0.00
"02/09/2018 01:05:00","H Q",61844,23.68,-0.83,0.00
"02/09/2018 01:05:00","HUD VL",61758,27.06,2.55,0.00
"02/09/2018 01:05:00","LONGIL",61762,28.17,3.65,0.00
"02/09/2018 01:05:00","MHK VL",61756,25.23,0.71,0.00
"02/09/2018 01:05:00","MILLWD",61759,27.21,2.70,0.00
"02/09/2018 01:05:00","N.Y.C.",61761,27.48,2.97,0.00
"02/09/2018 01:05:00","NORTH",61755,23.49,-1.03,0.00
"02/09/2018 01:05:00","NPX",61845,40.78,2.67,-13.59
"02/09/2018 01:05:00","O H",61846,23.39,-1.13,0.00
"02/09/2018 01:05:00","PJM",61847,25.23,0.71,0.00
"02/09/2018 01:05:00","WEST",61752,23.97,-0.54,0.00
"02/09/2018 01:10:00","CAPITL",61757,26.82,2.30,0.00
"02/09/2018 01:10:00","CENTRL",61754,24.73,0.22,0.00
"02/09/2018 01:10:00","DUNWOD",61760,27.19,2.67,0.00
"02/09/2018 01:10:00","GENESE",61753,24.19,-0.32,0.00
"02/09/2018 01:10:00","H Q",61844,23.66,-0.86,0.00
"02/09/2018 01:10:00","HUD VL",61758,27.06,2.55,0.00
"02/09/2018 01:10:00","LONGIL",61762,28.12,3.60,-0.01
"02/09/2018 01:10:00","MHK VL",61756,25.25,0.73,0.00
"02/09/2018 01:10:00","MILLWD",61759,27.21,2.70,0.00
"02/09/2018 01:10:00","N.Y.C.",61761,27.45,2.94,0.00
"02/09/2018 01:10:00","NORTH",61755,23.46,-1.05,0.00
"02/09/2018 01:10:00","NPX",61845,40.76,2.65,-13.59
"02/09/2018 01:10:00","O H",61846,23.53,-0.98,0.00
"02/09/2018 01:10:00","PJM",61847,25.32,0.81,0.00
"02/09/2018 01:10:00","WEST",61752,24.12,-0.39,0.00
"02/09/2018 01:15:00","CAPITL",61757,26.79,2.28,0.00
"02/09/2018 01:15:00","CENTRL",61754,24.76,0.25,0.00
"02/09/2018 01:15:00","DUNWOD",61760,27.16,2.65,0.00
"02/09/2018 01:15:00","GENESE",61753,24.29,-0.22,0.00
"02/09/2018 01:15:00","H Q",61844,23.63,-0.88,0.00
"02/09/2018 01:15:00","HUD VL",61758,27.06,2.55,0.00
"02/09/2018 01:15:00","LONGIL",61762,28.12,3.60,0.00
"02/09/2018 01:15:00","MHK VL",61756,25.27,0.76,0.00
"02/09/2018 01:15:00","MILLWD",61759,27.21,2.70,0.00
"02/09/2018 01:15:00","N.Y.C.",61761,27.45,2.94,0.00
"02/09/2018 01:15:00","NORTH",61755,23.44,-1.08,0.00
"02/09/2018 01:15:00","NPX",61845,40.73,2.62,-13.59
"02/09/2018 01:15:00","O H",61846,23.68,-0.83,0.00
"02/09/2018 01:15:00","PJM",61847,25.35,0.83,0.00
"02/09/2018 01:15:00","WEST",61752,24.27,-0.25,0.00
"02/09/2018 01:20:00","CAPITL",61757,26.08,2.24,0.00
"02/09/2018 01:20:00","CENTRL",61754,24.08,0.24,0.00
"02/09/2018 01:20:00","DUNWOD",61760,26.46,2.62,0.00
"02/09/2018 01:20:00","GENESE",61753,23.65,-0.19,0.00
"02/09/2018 01:20:00","H Q",61844,22.98,-0.86,0.00
"02/09/2018 01:20:00","HUD VL",61758,26.34,2.50,0.00
"02/09/2018 01:20:00","LONGIL",61762,27.37,3.53,0.00
"02/09/2018 01:20:00","MHK VL",61756,24.58,0.74,0.00
"02/09/2018 01:20:00","MILLWD",61759,26.49,2.65,0.00
"02/09/2018 01:20:00","N.Y.C.",61761,26.72,2.88,0.00
"02/09/2018 01:20:00","NORTH",61755,22.74,-1.10,0.00
"02/09/2018 01:20:00","NPX",61845,39.63,2.55,-13.24
"02/09/2018 01:20:00","O H",61846,23.03,-0.81,0.00
"02/09/2018 01:20:00","PJM",61847,24.67,0.83,0.00
"02/09/2018 01:20:00","WEST",61752,23.60,-0.24,0.00
"02/09/2018 01:25:00","CAPITL",61757,26.77,2.30,0.00
"02/09/2018 01:25:00","CENTRL",61754,24.71,0.24,0.00
"02/09/2018 01:25:00","DUNWOD",61760,27.16,2.69,0.00
"02/09/2018 01:25:00","GENESE",61753,24.23,-0.24,0.00
"02/09/2018 01:25:00","H Q",61844,23.59,-0.88,0.00
"02/09/2018 01:25:00","HUD VL",61758,27.04,2.57,0.00
"02/09/2018 01:25:00","LONGIL",61762,28.17,3.70,-0.01
"02/09/2018 01:25:00","MHK VL",61756,25.23,0.76,0.00
"02/09/2018 01:25:00","MILLWD",61759,27.21,2.74,0.00
"02/09/2018 01:25:00","N.Y.C.",61761,27.45,2.98,0.00
"02/09/2018 01:25:00","NORTH",61755,23.32,-1.15,0.00
"02/09/2018 01:25:00","NPX",61845,40.35,2.64,-13.24
"02/09/2018 01:25:00","O H",61846,23.59,-0.88,0.00
"02/09/2018 01:25:00","PJM",61847,25.30,0.83,0.00
"02/09/2018 01:25:00","WEST",61752,24.15,-0.32,0.00
"02/09/2018 01:30:00","CAPITL",61757,26.79,2.30,0.00
"02/09/2018 01:30:00","CENTRL",61754,24.76,0.27,0.00
"02/09/2018 01:30:00","DUNWOD",61760,27.19,2.69,0.00
"02/09/2018 01:30:00","GENESE",61753,24.25,-0.24,0.00
"02/09/2018 01:30:00","H Q",61844,23.59,-0.91,0.00
"02/09/2018 01:30:00","HUD VL",61758,27.06,2.57,0.00
"02/09/2018 01:30:00","LONGIL",61762,28.20,3.70,-0.01
"02/09/2018 01:30:00","MHK VL",61756,25.28,0.78,0.00
"02/09/2018 01:30:00","MILLWD",61759,27.23,2.74,0.00
"02/09/2018 01:30:00","N.Y.C.",61761,27.48,2.99,0.00
"02/09/2018 01:30:00","NORTH",61755,23.32,-1.18,0.00
"02/09/2018 01:30:00","NPX",61845,40.37,2.65,-13.24
"02/09/2018 01:30:00","O H",61846,23.63,-0.86,0.00
"02/09/2018 01:30:00","PJM",61847,25.37,0.88,0.00
"02/09/2018 01:30:00","WEST",61752,24.20,-0.29,0.00
"02/09/2018 01:35:00","CAPITL",61757,26.11,2.27,0.00
"02/09/2018 01:35:00","CENTRL",61754,24.08,0.24,0.00
"02/09/2018 01:35:00","DUNWOD",61760,26.46,2.62,0.00
"02/09/2018 01:35:00","GENESE",61753,23.60,-0.24,0.00
"02/09/2018 01:35:00","H Q",61844,22.98,-0.86,0.00
"02/09/2018 01:35:00","HUD VL",61758,26.34,2.50,0.00
"02/09/2018 01:35:00","LONGIL",61762,27.42,3.57,-0.01
"02/09/2018 01:35:00","MHK VL",61756,24.58,0.74,0.00
"02/09/2018 01:35:00","MILLWD",61759,26.49,2.65,0.00
"02/09/2018 01:35:00","N.Y.C.",61761,26.72,2.88,0.00
"02/09/2018 01:35:00","NORTH",61755,22.72,-1.12,0.00
"02/09/2018 01:35:00","NPX",61845,37.44,2.60,-11.00
"02/09/2018 01:35:00","O H",61846,22.96,-0.88,0.00
"02/09/2018 01:35:00","PJM",61847,24.65,0.81,0.00
"02/09/2018 01:35:00","WEST",61752,23.53,-0.31,0.00
"02/09/2018 01:40:00","CAPITL",61757,24.56,2.11,0.00
"02/09/2018 01:40:00","CENTRL",61754,22.75,0.29,0.00
"02/09/2018 01:40:00","DUNWOD",61760,24.90,2.45,0.00
"02/09/2018 01:40:00","GENESE",61753,22.30,-0.16,0.00
"02/09/2018 01:40:00","H Q",61844,21.62,-0.83,0.00
"02/09/2018 01:40:00","HUD VL",61758,24.79,2.34,0.00
"02/09/2018 01:40:00","LONGIL",61762,25.81,3.35,-0.01
"02/09/2018 01:40:00","MHK VL",61756,23.17,0.72,0.00
"02/09/2018 01:40:00","MILLWD",61759,24.92,2.47,0.00
"02/09/2018 01:40:00","N.Y.C.",61761,25.15,2.69,0.00
"02/09/2018 01:40:00","NORTH",61755,21.33,-1.12,0.00
"02/09/2018 01:40:00","NPX",61845,35.88,2.43,-11.00
"02/09/2018 01:40:00","O H",61846,21.76,-0.70,0.00
"02/09/2018 01:40:00","PJM",61847,23.26,0.81,0.00
"02/09/2018 01:40:00","WEST",61752,22.27,-0.18,0.00
"02/09/2018 01:45:00","CAPITL",61757,23.85,2.07,0.00
"02/09/2018 01:45:00","CENTRL",61754,22.05,0.26,0.00
"02/09/2018 01:45:00","DUNWOD",61760,24.16,2.37,0.00
"02/09/2018 01:45:00","GENESE",61753,21.65,-0.13,0.00
"02/09/2018 01:45:00","H Q",61844,20.98,-0.81,0.00
"02/09/2018 01:45:00","HUD VL",61758,24.05,2.27,0.00
"02/09/2018 01:45:00","LONGIL",61762,25.01,3.22,-0.01
"02/09/2018 01:45:00","MHK VL",61756,22.48,0.70,0.00
"02/09/2018 01:45:00","MILLWD",61759,24.18,2.40,0.00
"02/09/2018 01:45:00","N.Y.C.",61761,24.40,2.61,0.00
"02/09/2018 01:45:00","NORTH",61755,20.72,-1.07,0.00
"02/09/2018 01:45:00","NPX",61845,35.14,2.35,-11.00
"02/09/2018 01:45:00","O H",61846,21.15,-0.63,0.00
"02/09/2018 01:45:00","PJM",61847,22.59,0.81,0.00
"02/09/2018 01:45:00","WEST",61752,21.65,-0.13,0.00
"02/09/2018 01:50:00","CAPITL",61757,23.81,2.05,0.00
"02/09/2018 01:50:00","CENTRL",61754,22.02,0.26,0.00
"02/09/2018 01:50:00","DUNWOD",61760,24.11,2.35,0.00
"02/09/2018 01:50:00","GENESE",61753,21.63,-0.13,0.00
"02/09/2018 01:50:00","H Q",61844,20.96,-0.80,0.00
"02/09/2018 01:50:00","HUD VL",61758,24.00,2.24,0.00
"02/09/2018 01:50:00","LONGIL",61762,24.97,3.20,-0.01
"02/09/2018 01:50:00","MHK VL",61756,22.46,0.70,0.00
"02/09/2018 01:50:00","MILLWD",61759,24.13,2.37,0.00
"02/09/2018 01:50:00","N.Y.C.",61761,24.35,2.59,0.00
"02/09/2018 01:50:00","NORTH",61755,20.72,-1.04,0.00
"02/09/2018 01:50:00","NPX",61845,34.13,2.35,-10.02
"02/09/2018 01:50:00","O H",61846,21.13,-0.63,0.00
"02/09/2018 01:50:00","PJM",61847,22.54,0.78,0.00
"02/09/2018 01:50:00","WEST",61752,21.65,-0.11,0.00
"02/09/2018 01:55:00","CAPITL",61757,23.85,2.07,0.00
"02/09/2018 01:55:00","CENTRL",61754,22.05,0.26,0.00
"02/09/2018 01:55:00","DUNWOD",61760,24.14,2.35,0.00
"02/09/2018 01:55:00","GENESE",61753,21.65,-0.13,0.00
"02/09/2018 01:55:00","H Q",61844,20.98,-0.81,0.00
"02/09/2018 01:55:00","HUD VL",61758,24.03,2.24,0.00
"02/09/2018 01:55:00","LONGIL",61762,24.99,3.20,-0.01
"02/09/2018 01:55:00","MHK VL",61756,22.46,0.68,0.00
"02/09/2018 01:55:00","MILLWD",61759,24.16,2.37,0.00
"02/09/2018 01:55:00","N.Y.C.",61761,24.37,2.59,0.00
"02/09/2018 01:55:00","NORTH",61755,20.74,-1.05,0.00
"02/09/2018 01:55:00","NPX",61845,34.15,2.35,-10.02
"02/09/2018 01:55:00","O H",61846,21.15,-0.63,0.00
"02/09/2018 01:55:00","PJM",61847,22.57,0.78,0.00
"02/09/2018 01:55:00","WEST",61752,21.65,-0.13,0.00
"02/09/2018 02:00:00","CAPITL",61757,25.83,2.26,0.00
"02/09/2018 02:00:00","CENTRL",61754,23.78,0.21,0.00
"02/09/2018 02:00:00","DUNWOD",61760,26.16,2.59,0.00
"02/09/2018 02:00:00","GENESE",61753,23.31,-0.26,0.00
"02/09/2018 02:00:00","H Q",61844,22.72,-0.85,0.00
"02/09/2018 02:00:00","HUD VL",61758,26.04,2.47,0.00
"02/09/2018 02:00:00","LONGIL",61762,27.08,3.51,-0.01
"02/09/2018 02:00:00","MHK VL",61756,24.30,0.73,0.00
"02/09/2018 02:00:00","MILLWD",61759,26.20,2.64,0.00
"02/09/2018 02:00:00","N.Y.C.",61761,26.44,2.87,0.00
"02/09/2018 02:00:00","NORTH",61755,22.46,-1.11,0.00
"02/09/2018 02:00:00","NPX",61845,36.17,2.59,-10.02
"02/09/2018 02:00:00","O H",61846,22.69,-0.87,0.00
"02/09/2018 02:00:00","PJM",61847,24.37,0.80,0.00
"02/09/2018 02:00:00","WEST",61752,23.24,-0.33,0.00
"02/09/2018 02:05:00","CAPITL",61757,27.02,2.35,0.00
"02/09/2018 02:05:00","CENTRL",61754,25.02,0.35,0.00
"02/09/2018 02:05:00","DUNWOD",61760,27.32,2.64,0.00
"02/09/2018 02:05:00","GENESE",61753,24.53,-0.15,0.00
"02/09/2018 02:05:00","H Q",61844,23.79,-0.89,0.00
"02/09/2018 02:05:00","HUD VL",61758,27.19,2.52,0.00
"02/09/2018 02:05:00","LONGIL",61762,28.28,3.60,-0.01
"02/09/2018 02:05:00","MHK VL",61756,25.44,0.77,0.00
"02/09/2018 02:05:00","MILLWD",61759,27.34,2.67,0.00
"02/09/2018 02:05:00","N.Y.C.",61761,27.56,2.89,0.00
"02/09/2018 02:05:00","NORTH",61755,23.54,-1.13,0.00
"02/09/2018 02:05:00","NPX",61845,40.21,2.64,-12.90
"02/09/2018 02:05:00","O H",61846,23.98,-0.69,0.00
"02/09/2018 02:05:00","PJM",61847,25.61,0.94,0.00
"02/09/2018 02:05:00","WEST",61752,24.55,-0.12,0.00
"02/09/2018 02:10:00","CAPITL",61757,26.96,2.29,0.00
"02/09/2018 02:10:00","CENTRL",61754,24.99,0.32,0.00
"02/09/2018 02:10:00","DUNWOD",61760,27.28,2.61,0.00
"02/09/2018 02:10:00","GENESE",61753,24.47,-0.20,0.00
"02/09/2018 02:10:00","H Q",61844,23.80,-0.86,0.00
"02/09/2018 02:10:00","HUD VL",61758,27.16,2.49,0.00
"02/09/2018 02:10:00","LONGIL",61762,28.23,3.55,-0.01
"02/09/2018 02:10:00","MHK VL",61756,25.43,0.77,0.00
"02/09/2018 02:10:00","MILLWD",61759,27.31,2.64,0.00
"02/09/2018 02:10:00","N.Y.C.",61761,27.53,2.86,0.00
"02/09/2018 02:10:00","NORTH",61755,23.58,-1.08,0.00
"02/09/2018 02:10:00","NPX",61845,40.18,2.61,-12.90
"02/09/2018 02:10:00","O H",61846,23.90,-0.76,0.00
"02/09/2018 02:10:00","PJM",61847,25.55,0.89,0.00
"02/09/2018 02:10:00","WEST",61752,24.47,-0.20,0.00
"02/09/2018 02:15:00","CAPITL",61757,26.94,2.31,0.00
"02/09/2018 02:15:00","CENTRL",61754,24.87,0.25,0.00
"02/09/2018 02:15:00","DUNWOD",61760,27.21,2.58,0.00
"02/09/2018 02:15:00","GENESE",61753,24.38,-0.25,0.00
"02/09/2018 02:15:00","H Q",61844,23.79,-0.84,0.00
"02/09/2018 02:15:00","HUD VL",61758,27.11,2.49,0.00
"02/09/2018 02:15:00","LONGIL",61762,28.12,3.50,-0.01
"02/09/2018 02:15:00","MHK VL",61756,25.36,0.74,0.00
