"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2017 01:00:00","MILLWD",61759,22.89,2.34,-0.05
"06/25/2017 01:00:00","N.Y.C.",61761,26.70,2.65,-3.55
"06/25/2017 01:00:00","NORTH",61755,19.36,-1.15,0.00
"06/25/2017 01:00:00","NPX",61845,22.21,1.64,-0.06
"06/25/2017 01:00:00","O H",61846,19.63,-0.88,-0.01
"06/25/2017 01:00:00","PJM",61847,21.44,0.90,-0.03
"06/25/2017 01:00:00","WEST",61752,19.90,-0.61,-0.01
"06/25/2017 01:05:00","CAPITL",61757,28.02,1.66,-0.07
"06/25/2017 01:05:00","CENTRL",61754,26.57,0.26,-0.01
"06/25/2017 01:05:00","DUNWOD",61760,29.39,3.05,-0.05
"06/25/2017 01:05:00","GENESE",61753,25.59,-0.71,-0.01
"06/25/2017 01:05:00","H Q",61844,25.33,-0.97,0.00
"06/25/2017 01:05:00","HUD VL",61758,29.19,2.84,-0.05
"06/25/2017 01:05:00","LONGIL",61762,30.34,4.00,-0.05
"06/25/2017 01:05:00","MHK VL",61756,26.86,0.55,-0.01
"06/25/2017 01:05:00","MILLWD",61759,29.34,3.00,-0.05
"06/25/2017 01:05:00","N.Y.C.",61761,29.73,3.37,-0.07
"06/25/2017 01:05:00","NORTH",61755,24.83,-1.47,0.00
"06/25/2017 01:05:00","NPX",61845,28.43,2.08,-0.06
"06/25/2017 01:05:00","O H",61846,25.12,-1.18,-0.01
"06/25/2017 01:05:00","PJM",61847,27.45,1.13,-0.03
"06/25/2017 01:05:00","WEST",61752,25.44,-0.87,-0.01
"06/25/2017 01:10:00","CAPITL",61757,25.65,1.47,0.00
"06/25/2017 01:10:00","CENTRL",61754,24.58,0.41,0.00
"06/25/2017 01:10:00","DUNWOD",61760,26.93,2.75,0.00
"06/25/2017 01:10:00","GENESE",61753,23.64,-0.53,0.00
"06/25/2017 01:10:00","H Q",61844,23.25,-0.92,0.00
"06/25/2017 01:10:00","HUD VL",61758,26.76,2.59,0.00
"06/25/2017 01:10:00","LONGIL",61762,27.76,3.58,-0.01
"06/25/2017 01:10:00","MHK VL",61756,24.70,0.53,0.00
"06/25/2017 01:10:00","MILLWD",61759,26.90,2.73,0.00
"06/25/2017 01:10:00","N.Y.C.",61761,27.23,3.05,-0.01
"06/25/2017 01:10:00","NORTH",61755,22.77,-1.40,0.00
"06/25/2017 01:10:00","NPX",61845,26.01,1.84,0.00
"06/25/2017 01:10:00","O H",61846,23.38,-0.80,0.00
"06/25/2017 01:10:00","PJM",61847,25.43,1.26,0.00
"06/25/2017 01:10:00","WEST",61752,23.69,-0.48,0.00
"06/25/2017 01:15:00","CAPITL",61757,26.53,1.60,0.00
"06/25/2017 01:15:00","CENTRL",61754,25.36,0.42,0.00
"06/25/2017 01:15:00","DUNWOD",61760,27.73,2.79,0.00
"06/25/2017 01:15:00","GENESE",61753,24.46,-0.47,0.00
"06/25/2017 01:15:00","H Q",61844,23.99,-0.95,0.00
"06/25/2017 01:15:00","HUD VL",61758,27.55,2.62,0.00
"06/25/2017 01:15:00","LONGIL",61762,28.56,3.61,-0.01
"06/25/2017 01:15:00","MHK VL",61756,25.48,0.55,0.00
"06/25/2017 01:15:00","MILLWD",61759,27.70,2.77,0.00
"06/25/2017 01:15:00","N.Y.C.",61761,28.06,3.12,-0.01
"06/25/2017 01:15:00","NORTH",61755,23.44,-1.50,0.00
"06/25/2017 01:15:00","NPX",61845,26.88,1.95,0.00
"06/25/2017 01:15:00","O H",61846,24.24,-0.70,0.00
"06/25/2017 01:15:00","PJM",61847,26.25,1.32,0.00
"06/25/2017 01:15:00","WEST",61752,24.53,-0.40,0.00
"06/25/2017 01:20:00","CAPITL",61757,27.46,1.65,0.00
"06/25/2017 01:20:00","CENTRL",61754,26.19,0.39,0.00
"06/25/2017 01:20:00","DUNWOD",61760,28.72,2.92,0.00
"06/25/2017 01:20:00","GENESE",61753,25.31,-0.49,0.00
"06/25/2017 01:20:00","H Q",61844,24.82,-0.98,0.00
"06/25/2017 01:20:00","HUD VL",61758,28.54,2.73,0.00
"06/25/2017 01:20:00","LONGIL",61762,29.53,3.72,-0.01
"06/25/2017 01:20:00","MHK VL",61756,26.37,0.57,0.00
"06/25/2017 01:20:00","MILLWD",61759,28.67,2.86,0.00
"06/25/2017 01:20:00","N.Y.C.",61761,29.04,3.23,-0.01
"06/25/2017 01:20:00","NORTH",61755,24.28,-1.52,0.00
"06/25/2017 01:20:00","NPX",61845,27.82,2.01,0.00
"06/25/2017 01:20:00","O H",61846,25.06,-0.75,0.00
"06/25/2017 01:20:00","PJM",61847,27.09,1.29,0.00
"06/25/2017 01:20:00","WEST",61752,25.39,-0.41,0.00
"06/25/2017 01:25:00","CAPITL",61757,27.02,1.63,0.00
"06/25/2017 01:25:00","CENTRL",61754,25.70,0.31,0.00
"06/25/2017 01:25:00","DUNWOD",61760,28.26,2.87,0.00
"06/25/2017 01:25:00","GENESE",61753,24.86,-0.53,0.00
"06/25/2017 01:25:00","H Q",61844,24.45,-0.94,0.00
"06/25/2017 01:25:00","HUD VL",61758,28.08,2.69,0.00
"06/25/2017 01:25:00","LONGIL",61762,29.06,3.66,-0.01
"06/25/2017 01:25:00","MHK VL",61756,25.93,0.53,0.00
"06/25/2017 01:25:00","MILLWD",61759,28.21,2.82,0.00
"06/25/2017 01:25:00","N.Y.C.",61761,28.60,3.20,-0.01
"06/25/2017 01:25:00","NORTH",61755,23.92,-1.47,0.00
"06/25/2017 01:25:00","NPX",61845,27.40,2.01,0.00
"06/25/2017 01:25:00","O H",61846,24.50,-0.89,0.00
"06/25/2017 01:25:00","PJM",61847,26.54,1.14,0.00
"06/25/2017 01:25:00","WEST",61752,24.83,-0.56,0.00
"06/25/2017 01:30:00","CAPITL",61757,25.15,1.51,0.00
"06/25/2017 01:30:00","CENTRL",61754,23.92,0.28,0.00
"06/25/2017 01:30:00","DUNWOD",61760,26.28,2.65,0.00
"06/25/2017 01:30:00","GENESE",61753,23.13,-0.50,0.00
"06/25/2017 01:30:00","H Q",61844,22.78,-0.85,0.00
"06/25/2017 01:30:00","HUD VL",61758,26.09,2.46,0.00
"06/25/2017 01:30:00","LONGIL",61762,26.97,3.33,-0.01
"06/25/2017 01:30:00","MHK VL",61756,24.13,0.50,0.00
"06/25/2017 01:30:00","MILLWD",61759,26.23,2.60,0.00
"06/25/2017 01:30:00","N.Y.C.",61761,26.57,2.93,0.00
"06/25/2017 01:30:00","NORTH",61755,22.29,-1.35,0.00
"06/25/2017 01:30:00","NPX",61845,25.48,1.84,0.00
"06/25/2017 01:30:00","O H",61846,22.80,-0.83,0.00
"06/25/2017 01:30:00","PJM",61847,24.70,1.06,0.00
"06/25/2017 01:30:00","WEST",61752,23.11,-0.52,0.00
"06/25/2017 01:35:00","CAPITL",61757,21.96,1.32,0.00
"06/25/2017 01:35:00","CENTRL",61754,20.87,0.23,0.00
"06/25/2017 01:35:00","DUNWOD",61760,22.93,2.29,0.00
"06/25/2017 01:35:00","GENESE",61753,20.21,-0.43,0.00
"06/25/2017 01:35:00","H Q",61844,19.90,-0.74,0.00
"06/25/2017 01:35:00","HUD VL",61758,22.79,2.15,0.00
"06/25/2017 01:35:00","LONGIL",61762,23.53,2.89,0.00
"06/25/2017 01:35:00","MHK VL",61756,21.06,0.41,0.00
"06/25/2017 01:35:00","MILLWD",61759,22.91,2.27,0.00
"06/25/2017 01:35:00","N.Y.C.",61761,23.21,2.56,0.00
"06/25/2017 01:35:00","NORTH",61755,19.49,-1.16,0.00
"06/25/2017 01:35:00","NPX",61845,22.25,1.61,0.00
"06/25/2017 01:35:00","O H",61846,19.90,-0.74,0.00
"06/25/2017 01:35:00","PJM",61847,21.53,0.89,0.00
"06/25/2017 01:35:00","WEST",61752,20.17,-0.47,0.00
"06/25/2017 01:40:00","CAPITL",61757,20.60,1.22,0.00
"06/25/2017 01:40:00","CENTRL",61754,19.63,0.25,0.00
"06/25/2017 01:40:00","DUNWOD",61760,21.53,2.15,0.00
"06/25/2017 01:40:00","GENESE",61753,18.99,-0.39,0.00
"06/25/2017 01:40:00","H Q",61844,18.68,-0.70,0.00
"06/25/2017 01:40:00","HUD VL",61758,21.37,2.00,0.00
"06/25/2017 01:40:00","LONGIL",61762,22.07,2.69,0.00
"06/25/2017 01:40:00","MHK VL",61756,19.76,0.39,0.00
"06/25/2017 01:40:00","MILLWD",61759,21.49,2.11,0.00
"06/25/2017 01:40:00","N.Y.C.",61761,21.78,2.40,0.00
"06/25/2017 01:40:00","NORTH",61755,18.27,-1.10,0.00
"06/25/2017 01:40:00","NPX",61845,20.89,1.51,0.00
"06/25/2017 01:40:00","O H",61846,18.74,-0.64,0.00
"06/25/2017 01:40:00","PJM",61847,20.25,0.87,0.00
"06/25/2017 01:40:00","WEST",61752,18.99,-0.39,0.00
"06/25/2017 01:45:00","CAPITL",61757,20.60,1.24,0.00
"06/25/2017 01:45:00","CENTRL",61754,19.57,0.21,0.00
"06/25/2017 01:45:00","DUNWOD",61760,21.53,2.17,0.00
"06/25/2017 01:45:00","GENESE",61753,18.93,-0.43,0.00
"06/25/2017 01:45:00","H Q",61844,18.66,-0.70,0.00
"06/25/2017 01:45:00","HUD VL",61758,21.37,2.01,0.00
"06/25/2017 01:45:00","LONGIL",61762,22.05,2.69,0.00
"06/25/2017 01:45:00","MHK VL",61756,19.75,0.39,0.00
"06/25/2017 01:45:00","MILLWD",61759,21.49,2.13,0.00
"06/25/2017 01:45:00","N.Y.C.",61761,21.76,2.40,0.00
"06/25/2017 01:45:00","NORTH",61755,18.28,-1.08,0.00
"06/25/2017 01:45:00","NPX",61845,20.87,1.51,0.00
"06/25/2017 01:45:00","O H",61846,18.66,-0.70,0.00
"06/25/2017 01:45:00","PJM",61847,20.19,0.83,0.00
"06/25/2017 01:45:00","WEST",61752,18.90,-0.46,0.00
"06/25/2017 01:50:00","CAPITL",61757,21.21,1.14,-1.93
"06/25/2017 01:50:00","CENTRL",61754,18.54,0.20,-0.20
"06/25/2017 01:50:00","DUNWOD",61760,21.52,2.01,-1.37
"06/25/2017 01:50:00","GENESE",61753,17.88,-0.42,-0.16
"06/25/2017 01:50:00","H Q",61844,17.50,-0.64,0.00
"06/25/2017 01:50:00","HUD VL",61758,21.38,1.87,-1.37
"06/25/2017 01:50:00","LONGIL",61762,22.01,2.50,-1.37
"06/25/2017 01:50:00","MHK VL",61756,18.71,0.36,-0.21
"06/25/2017 01:50:00","MILLWD",61759,21.49,1.98,-1.38
"06/25/2017 01:50:00","N.Y.C.",61761,21.76,2.25,-1.37
"06/25/2017 01:50:00","NORTH",61755,17.14,-1.00,0.00
"06/25/2017 01:50:00","NPX",61845,21.21,1.40,-1.68
"06/25/2017 01:50:00","O H",61846,17.68,-0.67,-0.21
"06/25/2017 01:50:00","PJM",61847,19.67,0.80,-0.74
"06/25/2017 01:50:00","WEST",61752,17.89,-0.45,-0.20
"06/25/2017 01:55:00","CAPITL",61757,20.56,1.20,0.00
"06/25/2017 01:55:00","CENTRL",61754,19.59,0.23,0.00
"06/25/2017 01:55:00","DUNWOD",61760,21.49,2.13,0.00
"06/25/2017 01:55:00","GENESE",61753,18.95,-0.41,0.00
"06/25/2017 01:55:00","H Q",61844,18.66,-0.70,0.00
"06/25/2017 01:55:00","HUD VL",61758,21.35,1.99,0.00
"06/25/2017 01:55:00","LONGIL",61762,21.99,2.63,0.00
"06/25/2017 01:55:00","MHK VL",61756,19.75,0.39,0.00
"06/25/2017 01:55:00","MILLWD",61759,21.47,2.11,0.00
"06/25/2017 01:55:00","N.Y.C.",61761,21.74,2.38,0.00
"06/25/2017 01:55:00","NORTH",61755,18.30,-1.06,0.00
"06/25/2017 01:55:00","NPX",61845,20.83,1.47,0.00
"06/25/2017 01:55:00","O H",61846,18.70,-0.66,0.00
"06/25/2017 01:55:00","PJM",61847,20.23,0.87,0.00
"06/25/2017 01:55:00","WEST",61752,18.93,-0.43,0.00
"06/25/2017 02:00:00","CAPITL",61757,19.38,1.11,0.00
"06/25/2017 02:00:00","CENTRL",61754,18.51,0.24,0.00
"06/25/2017 02:00:00","DUNWOD",61760,20.30,2.03,0.00
"06/25/2017 02:00:00","GENESE",61753,17.88,-0.38,0.00
"06/25/2017 02:00:00","H Q",61844,17.61,-0.66,0.00
"06/25/2017 02:00:00","HUD VL",61758,20.15,1.88,0.00
"06/25/2017 02:00:00","LONGIL",61762,20.87,2.59,-0.01
"06/25/2017 02:00:00","MHK VL",61756,18.63,0.37,0.00
"06/25/2017 02:00:00","MILLWD",61759,20.26,1.99,0.00
"06/25/2017 02:00:00","N.Y.C.",61761,20.56,2.28,0.00
"06/25/2017 02:00:00","NORTH",61755,17.28,-0.99,0.00
"06/25/2017 02:00:00","NPX",61845,19.68,1.41,0.00
"06/25/2017 02:00:00","O H",61846,17.65,-0.62,0.00
"06/25/2017 02:00:00","PJM",61847,19.11,0.84,0.00
"06/25/2017 02:00:00","WEST",61752,17.87,-0.40,0.00
"06/25/2017 02:05:00","CAPITL",61757,16.72,0.96,0.00
"06/25/2017 02:05:00","CENTRL",61754,15.99,0.24,0.00
"06/25/2017 02:05:00","DUNWOD",61760,17.51,1.75,0.00
"06/25/2017 02:05:00","GENESE",61753,15.44,-0.32,0.00
"06/25/2017 02:05:00","H Q",61844,15.19,-0.57,0.00
"06/25/2017 02:05:00","HUD VL",61758,17.38,1.62,0.00
"06/25/2017 02:05:00","LONGIL",61762,18.05,2.28,-0.01
"06/25/2017 02:05:00","MHK VL",61756,16.09,0.33,0.00
"06/25/2017 02:05:00","MILLWD",61759,17.47,1.72,0.00
"06/25/2017 02:05:00","N.Y.C.",61761,17.71,1.95,0.00
"06/25/2017 02:05:00","NORTH",61755,14.94,-0.82,0.00
"06/25/2017 02:05:00","NPX",61845,16.95,1.20,0.00
"06/25/2017 02:05:00","O H",61846,15.28,-0.47,0.00
"06/25/2017 02:05:00","PJM",61847,16.53,0.77,0.00
"06/25/2017 02:05:00","WEST",61752,15.47,-0.28,0.00
"06/25/2017 02:10:00","CAPITL",61757,21.20,0.54,-11.82
"06/25/2017 02:10:00","CENTRL",61754,10.13,0.08,-1.21
"06/25/2017 02:10:00","DUNWOD",61760,18.16,0.96,-8.36
"06/25/2017 02:10:00","GENESE",61753,9.58,-0.21,-0.96
"06/25/2017 02:10:00","H Q",61844,8.54,-0.30,0.00
"06/25/2017 02:10:00","HUD VL",61758,18.11,0.89,-8.38
"06/25/2017 02:10:00","LONGIL",61762,18.47,1.25,-8.38
"06/25/2017 02:10:00","MHK VL",61756,10.28,0.18,-1.27
"06/25/2017 02:10:00","MILLWD",61759,18.21,0.95,-8.43
"06/25/2017 02:10:00","N.Y.C.",61761,18.29,1.08,-8.37
"06/25/2017 02:10:00","NORTH",61755,8.39,-0.44,0.00
"06/25/2017 02:10:00","NPX",61845,19.78,0.68,-10.27
"06/25/2017 02:10:00","O H",61846,9.78,-0.35,-1.30
"06/25/2017 02:10:00","PJM",61847,13.71,0.35,-4.52
"06/25/2017 02:10:00","WEST",61752,9.84,-0.25,-1.25
"06/25/2017 02:15:00","CAPITL",61757,18.85,1.10,0.00
"06/25/2017 02:15:00","CENTRL",61754,17.98,0.23,0.00
"06/25/2017 02:15:00","DUNWOD",61760,19.70,1.95,0.00
"06/25/2017 02:15:00","GENESE",61753,17.36,-0.39,0.00
"06/25/2017 02:15:00","H Q",61844,17.11,-0.64,0.00
"06/25/2017 02:15:00","HUD VL",61758,19.56,1.81,0.00
"06/25/2017 02:15:00","LONGIL",61762,20.26,2.50,-0.01
