"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2017 03:00","H Q",61844,20.80,-0.73,1.63
"03/12/2017 03:00","HUD VL",61758,43.16,2.10,-17.91
"03/12/2017 03:00","LONGIL",61762,44.00,2.74,-18.10
"03/12/2017 03:00","MHK VL",61756,26.99,0.74,-3.09
"03/12/2017 03:00","MILLWD",61759,43.61,2.19,-18.27
"03/12/2017 03:00","N.Y.C.",61761,43.44,2.18,-18.10
"03/12/2017 03:00","NORTH",61755,22.21,-0.95,0.00
"03/12/2017 03:00","NPX",61845,46.15,1.94,-21.06
"03/12/2017 03:00","O H",61846,24.36,-1.69,-2.89
"03/12/2017 03:00","PJM",61847,33.63,0.41,-10.06
"03/12/2017 03:00","WEST",61752,24.59,-1.34,-2.78
"03/12/2017 04:00","CAPITL",61757,48.00,1.52,-27.45
"03/12/2017 04:00","CENTRL",61754,22.33,0.16,-3.15
"03/12/2017 04:00","DUNWOD",61760,41.92,1.73,-21.15
"03/12/2017 04:00","GENESE",61753,20.79,-0.70,-2.46
"03/12/2017 04:00","H Q",61844,13.82,-0.59,4.61
"03/12/2017 04:00","HUD VL",61758,41.69,1.74,-20.93
"03/12/2017 04:00","LONGIL",61762,42.51,2.33,-21.15
"03/12/2017 04:00","MHK VL",61756,23.23,0.61,-3.59
"03/12/2017 04:00","MILLWD",61759,42.19,1.81,-21.35
"03/12/2017 04:00","N.Y.C.",61761,42.01,1.83,-21.16
"03/12/2017 04:00","NORTH",61755,18.24,-0.78,0.00
"03/12/2017 04:00","NPX",61845,45.26,1.62,-24.61
"03/12/2017 04:00","O H",61846,21.03,-1.38,-3.38
"03/12/2017 04:00","PJM",61847,31.10,0.32,-11.75
"03/12/2017 04:00","WEST",61752,21.18,-1.09,-3.25
"03/12/2017 05:00","CAPITL",61757,44.71,1.43,-25.46
"03/12/2017 05:00","CENTRL",61754,20.91,0.17,-2.92
"03/12/2017 05:00","DUNWOD",61760,39.11,1.67,-19.62
"03/12/2017 05:00","GENESE",61753,19.48,-0.63,-2.28
"03/12/2017 05:00","H Q",61844,17.28,-0.54,0.00
"03/12/2017 05:00","HUD VL",61758,38.91,1.67,-19.41
"03/12/2017 05:00","LONGIL",61762,39.68,2.24,-19.62
"03/12/2017 05:00","MHK VL",61756,21.77,0.60,-3.35
"03/12/2017 05:00","MILLWD",61759,39.38,1.75,-19.80
"03/12/2017 05:00","N.Y.C.",61761,39.21,1.77,-19.62
"03/12/2017 05:00","NORTH",61755,17.12,-0.70,0.00
"03/12/2017 05:00","NPX",61845,42.18,1.54,-22.82
"03/12/2017 05:00","O H",61846,19.73,-1.23,-3.14
"03/12/2017 05:00","PJM",61847,29.10,0.38,-10.90
"03/12/2017 05:00","WEST",61752,19.88,-0.95,-3.01
"03/12/2017 06:00","CAPITL",61757,29.35,1.92,-4.02
"03/12/2017 06:00","CENTRL",61754,24.21,0.34,-0.46
"03/12/2017 06:00","DUNWOD",61760,28.88,2.37,-3.10
"03/12/2017 06:00","GENESE",61753,23.17,-0.60,-0.36
"03/12/2017 06:00","H Q",61844,22.65,-0.76,0.00
"03/12/2017 06:00","HUD VL",61758,28.82,2.34,-3.07
"03/12/2017 06:00","LONGIL",61762,29.65,3.14,-3.10
"03/12/2017 06:00","MHK VL",61756,24.82,0.88,-0.53
"03/12/2017 06:00","MILLWD",61759,29.02,2.48,-3.13
"03/12/2017 06:00","N.Y.C.",61761,29.05,2.53,-3.10
"03/12/2017 06:00","NORTH",61755,22.42,-0.99,0.00
"03/12/2017 06:00","NPX",61845,29.09,2.07,-3.61
"03/12/2017 06:00","O H",61846,22.61,-1.30,-0.50
"03/12/2017 06:00","PJM",61847,25.86,0.72,-1.72
"03/12/2017 06:00","WEST",61752,22.97,-0.92,-0.48
"03/12/2017 07:00","CAPITL",61757,29.53,2.11,-1.75
"03/12/2017 07:00","CENTRL",61754,26.27,0.40,-0.20
"03/12/2017 07:00","DUNWOD",61760,29.64,2.61,-1.35
"03/12/2017 07:00","GENESE",61753,25.35,-0.49,-0.16
"03/12/2017 07:00","H Q",61844,24.85,-0.83,0.00
"03/12/2017 07:00","HUD VL",61758,29.58,2.57,-1.34
"03/12/2017 07:00","LONGIL",61762,30.35,3.32,-1.35
"03/12/2017 07:00","MHK VL",61756,26.88,0.97,-0.23
"03/12/2017 07:00","MILLWD",61759,29.78,2.74,-1.36
"03/12/2017 07:00","N.Y.C.",61761,29.84,2.82,-1.35
"03/12/2017 07:00","NORTH",61755,24.65,-1.02,0.00
"03/12/2017 07:00","NPX",61845,28.47,2.29,-0.51
"03/12/2017 07:00","O H",61846,24.65,-1.24,-0.22
"03/12/2017 07:00","PJM",61847,27.30,0.88,-0.75
"03/12/2017 07:00","WEST",61752,25.08,-0.80,-0.21
"03/12/2017 08:00","CAPITL",61757,30.91,2.26,-2.23
"03/12/2017 08:00","CENTRL",61754,27.14,0.47,-0.26
"03/12/2017 08:00","DUNWOD",61760,30.94,2.80,-1.72
"03/12/2017 08:00","GENESE",61753,26.17,-0.45,-0.20
"03/12/2017 08:00","H Q",61844,25.50,-0.92,0.00
"03/12/2017 08:00","HUD VL",61758,30.87,2.75,-1.70
"03/12/2017 08:00","LONGIL",61762,31.67,3.53,-1.72
"03/12/2017 08:00","MHK VL",61756,27.78,1.07,-0.29
"03/12/2017 08:00","MILLWD",61759,31.09,2.94,-1.74
"03/12/2017 08:00","N.Y.C.",61761,31.14,3.00,-1.72
"03/12/2017 08:00","NORTH",61755,25.20,-1.22,0.00
"03/12/2017 08:00","NPX",61845,31.79,2.45,-2.92
"03/12/2017 08:00","O H",61846,25.44,-1.26,-0.28
"03/12/2017 08:00","PJM",61847,28.35,0.98,-0.96
"03/12/2017 08:00","WEST",61752,25.88,-0.80,-0.26
"03/12/2017 09:00","CAPITL",61757,30.01,2.41,0.00
"03/12/2017 09:00","CENTRL",61754,28.24,0.63,0.00
"03/12/2017 09:00","DUNWOD",61760,30.59,2.99,0.00
"03/12/2017 09:00","GENESE",61753,27.34,-0.26,0.00
"03/12/2017 09:00","H Q",61844,26.56,-1.04,0.00
"03/12/2017 09:00","HUD VL",61758,30.55,2.95,0.00
"03/12/2017 09:00","LONGIL",61762,31.31,3.71,0.00
"03/12/2017 09:00","MHK VL",61756,28.76,1.16,0.00
"03/12/2017 09:00","MILLWD",61759,30.75,3.15,0.00
"03/12/2017 09:00","N.Y.C.",61761,30.81,3.21,0.00
"03/12/2017 09:00","NORTH",61755,26.16,-1.44,0.00
"03/12/2017 09:00","NPX",61845,36.32,2.62,-6.10
"03/12/2017 09:00","O H",61846,26.53,-1.08,0.00
"03/12/2017 09:00","PJM",61847,28.77,1.16,0.00
"03/12/2017 09:00","WEST",61752,27.05,-0.55,0.00
"03/12/2017 10:00","CAPITL",61757,30.19,2.40,0.00
"03/12/2017 10:00","CENTRL",61754,28.43,0.64,0.00
"03/12/2017 10:00","DUNWOD",61760,30.84,3.05,0.00
"03/12/2017 10:00","GENESE",61753,27.61,-0.18,0.00
"03/12/2017 10:00","H Q",61844,26.74,-1.05,0.00
"03/12/2017 10:00","HUD VL",61758,30.78,2.99,0.00
"03/12/2017 10:00","LONGIL",61762,31.67,3.88,0.00
"03/12/2017 10:00","MHK VL",61756,28.94,1.15,0.00
"03/12/2017 10:00","MILLWD",61759,30.99,3.20,0.00
"03/12/2017 10:00","N.Y.C.",61761,31.06,3.27,0.00
"03/12/2017 10:00","NORTH",61755,26.36,-1.44,0.00
"03/12/2017 10:00","NPX",61845,35.76,2.64,-5.32
"03/12/2017 10:00","O H",61846,26.75,-1.04,0.00
"03/12/2017 10:00","PJM",61847,28.92,1.13,0.00
"03/12/2017 10:00","WEST",61752,27.30,-0.49,0.00
"03/12/2017 11:00","CAPITL",61757,30.83,2.30,0.00
"03/12/2017 11:00","CENTRL",61754,29.01,0.48,0.00
"03/12/2017 11:00","DUNWOD",61760,31.49,2.97,0.00
"03/12/2017 11:00","GENESE",61753,28.15,-0.38,0.00
"03/12/2017 11:00","H Q",61844,27.60,-0.92,0.00
"03/12/2017 11:00","HUD VL",61758,31.44,2.91,0.00
"03/12/2017 11:00","LONGIL",61762,32.32,3.79,0.00
"03/12/2017 11:00","MHK VL",61756,29.64,1.12,0.00
"03/12/2017 11:00","MILLWD",61759,31.64,3.11,0.00
"03/12/2017 11:00","N.Y.C.",61761,31.70,3.18,0.00
"03/12/2017 11:00","NORTH",61755,27.21,-1.31,0.00
"03/12/2017 11:00","NPX",61845,39.10,2.56,-8.02
"03/12/2017 11:00","O H",61846,27.18,-1.35,0.00
"03/12/2017 11:00","PJM",61847,29.47,0.95,0.00
"03/12/2017 11:00","WEST",61752,27.70,-0.83,0.00
"03/12/2017 12:00","CAPITL",61757,30.73,2.34,0.00
"03/12/2017 12:00","CENTRL",61754,28.82,0.43,0.00
"03/12/2017 12:00","DUNWOD",61760,31.47,3.08,0.00
"03/12/2017 12:00","GENESE",61753,27.91,-0.48,0.00
"03/12/2017 12:00","H Q",61844,27.44,-0.95,0.00
"03/12/2017 12:00","HUD VL",61758,31.37,2.98,0.00
"03/12/2017 12:00","LONGIL",61762,32.37,3.97,0.00
"03/12/2017 12:00","MHK VL",61756,29.45,1.06,0.00
"03/12/2017 12:00","MILLWD",61759,31.60,3.21,0.00
"03/12/2017 12:00","N.Y.C.",61761,31.70,3.31,0.00
"03/12/2017 12:00","NORTH",61755,27.01,-1.38,0.00
"03/12/2017 12:00","NPX",61845,36.62,2.61,-5.62
"03/12/2017 12:00","O H",61846,26.91,-1.48,0.00
"03/12/2017 12:00","PJM",61847,29.34,0.96,0.00
"03/12/2017 12:00","WEST",61752,27.39,-1.00,0.00
"03/12/2017 13:00","CAPITL",61757,37.49,1.59,-17.26
"03/12/2017 13:00","CENTRL",61754,20.93,0.31,-1.98
"03/12/2017 13:00","DUNWOD",61760,33.99,2.06,-13.28
"03/12/2017 13:00","GENESE",61753,19.89,-0.31,-1.55
"03/12/2017 13:00","H Q",61844,17.95,-0.69,0.00
"03/12/2017 13:00","HUD VL",61758,33.79,1.99,-13.14
"03/12/2017 13:00","LONGIL",61762,47.13,2.67,-25.80
"03/12/2017 13:00","MHK VL",61756,21.48,0.67,-2.16
"03/12/2017 13:00","MILLWD",61759,34.20,2.14,-13.41
"03/12/2017 13:00","N.Y.C.",61761,34.15,2.21,-13.29
"03/12/2017 13:00","NORTH",61755,17.59,-1.06,0.00
"03/12/2017 13:00","NPX",61845,36.11,1.79,-15.67
"03/12/2017 13:00","O H",61846,19.80,-0.97,-2.12
"03/12/2017 13:00","PJM",61847,26.68,0.65,-7.38
"03/12/2017 13:00","WEST",61752,20.03,-0.66,-2.04
"03/12/2017 14:00","CAPITL",61757,27.15,0.89,-15.53
"03/12/2017 14:00","CENTRL",61754,12.64,0.14,-1.78
"03/12/2017 14:00","DUNWOD",61760,23.84,1.16,-11.96
"03/12/2017 14:00","GENESE",61753,11.90,-0.22,-1.40
"03/12/2017 14:00","H Q",61844,10.34,-0.38,0.00
"03/12/2017 14:00","HUD VL",61758,23.68,1.12,-11.83
"03/12/2017 14:00","LONGIL",61762,24.17,1.49,-11.96
"03/12/2017 14:00","MHK VL",61756,13.03,0.36,-1.95
"03/12/2017 14:00","MILLWD",61759,23.99,1.20,-12.07
"03/12/2017 14:00","N.Y.C.",61761,23.93,1.24,-11.96
"03/12/2017 14:00","NORTH",61755,10.13,-0.59,0.00
"03/12/2017 14:00","NPX",61845,26.62,1.02,-14.88
"03/12/2017 14:00","O H",61846,12.02,-0.61,-1.91
"03/12/2017 14:00","PJM",61847,17.70,0.34,-6.64
"03/12/2017 14:00","WEST",61752,12.12,-0.44,-1.84
"03/12/2017 15:00","CAPITL",61757,56.70,-0.77,-66.89
"03/12/2017 15:00","CENTRL",61754,-1.93,-0.15,-7.65
"03/12/2017 15:00","DUNWOD",61760,41.04,-1.03,-51.49
"03/12/2017 15:00","GENESE",61753,-3.30,0.12,-6.01
"03/12/2017 15:00","H Q",61844,-9.07,0.34,0.00
"03/12/2017 15:00","HUD VL",61758,40.54,-1.00,-50.95
"03/12/2017 15:00","LONGIL",61762,45.64,-1.31,-56.37
"03/12/2017 15:00","MHK VL",61756,-1.42,-0.33,-8.33
"03/12/2017 15:00","MILLWD",61759,41.47,-1.07,-51.96
"03/12/2017 15:00","N.Y.C.",61761,40.98,-1.10,-51.50
"03/12/2017 15:00","NORTH",61755,-8.88,0.54,0.00
"03/12/2017 15:00","NPX",61845,52.91,-0.88,-63.21
"03/12/2017 15:00","O H",61846,-0.75,0.44,-8.23
"03/12/2017 15:00","PJM",61847,18.85,-0.34,-28.61
"03/12/2017 15:00","WEST",61752,-1.24,0.28,-7.91
"03/12/2017 16:00","CAPITL",61757,34.97,0.63,-26.63
"03/12/2017 16:00","CENTRL",61754,10.89,0.14,-3.04
"03/12/2017 16:00","DUNWOD",61760,29.09,0.88,-20.50
"03/12/2017 16:00","GENESE",61753,9.98,-0.12,-2.39
"03/12/2017 16:00","H Q",61844,7.42,-0.29,0.00
"03/12/2017 16:00","HUD VL",61758,28.84,0.84,-20.29
"03/12/2017 16:00","LONGIL",61762,30.09,1.12,-21.26
"03/12/2017 16:00","MHK VL",61756,11.28,0.29,-3.29
"03/12/2017 16:00","MILLWD",61759,29.30,0.90,-20.69
"03/12/2017 16:00","N.Y.C.",61761,29.16,0.95,-20.51
"03/12/2017 16:00","NORTH",61755,7.24,-0.47,0.00
"03/12/2017 16:00","NPX",61845,32.28,0.73,-23.85
"03/12/2017 16:00","O H",61846,10.61,-0.37,-3.28
"03/12/2017 16:00","PJM",61847,19.42,0.32,-11.39
"03/12/2017 16:00","WEST",61752,10.60,-0.25,-3.15
"03/12/2017 17:00","CAPITL",61757,24.06,1.65,-2.06
"03/12/2017 17:00","CENTRL",61754,20.89,0.31,-0.23
"03/12/2017 17:00","DUNWOD",61760,24.21,2.27,-1.59
"03/12/2017 17:00","GENESE",61753,20.16,-0.38,-0.18
"03/12/2017 17:00","H Q",61844,19.65,-0.70,0.00
"03/12/2017 17:00","HUD VL",61758,24.12,2.19,-1.57
"03/12/2017 17:00","LONGIL",61762,24.84,2.90,-1.59
"03/12/2017 17:00","MHK VL",61756,21.32,0.73,-0.25
"03/12/2017 17:00","MILLWD",61759,24.30,2.35,-1.60
"03/12/2017 17:00","N.Y.C.",61761,24.38,2.44,-1.59
"03/12/2017 17:00","NORTH",61755,19.26,-1.09,0.00
"03/12/2017 17:00","NPX",61845,26.90,1.87,-4.69
"03/12/2017 17:00","O H",61846,19.47,-1.14,-0.25
"03/12/2017 17:00","PJM",61847,21.95,0.72,-0.88
"03/12/2017 17:00","WEST",61752,19.76,-0.84,-0.24
"03/12/2017 18:00","CAPITL",61757,310.86,23.41,-0.87
"03/12/2017 18:00","CENTRL",61754,291.32,4.64,-0.10
"03/12/2017 18:00","DUNWOD",61760,318.85,31.60,-0.67
"03/12/2017 18:00","GENESE",61753,282.58,-4.08,-0.08
"03/12/2017 18:00","H Q",61844,276.86,-9.67,0.05
"03/12/2017 18:00","HUD VL",61758,318.14,30.89,-0.67
"03/12/2017 18:00","LONGIL",61762,327.42,40.17,-0.67
"03/12/2017 18:00","MHK VL",61756,297.67,10.99,-0.10
"03/12/2017 18:00","MILLWD",61759,320.32,33.06,-0.68
"03/12/2017 18:00","N.Y.C.",61761,320.89,33.64,-0.67
"03/12/2017 18:00","NORTH",61755,272.80,-13.78,0.00
"03/12/2017 18:00","NPX",61845,313.79,25.77,-1.44
"03/12/2017 18:00","O H",61846,272.10,-14.81,-0.34
"03/12/2017 18:00","PJM",61847,297.24,10.33,-0.33
"03/12/2017 18:00","WEST",61752,277.06,-9.62,-0.10
"03/12/2017 19:00","CAPITL",61757,182.30,12.96,-6.29
"03/12/2017 19:00","CENTRL",61754,166.81,3.04,-0.72
"03/12/2017 19:00","DUNWOD",61760,185.61,17.71,-4.85
"03/12/2017 19:00","GENESE",61753,162.06,-1.56,-0.56
"03/12/2017 19:00","H Q",61844,158.03,-5.02,0.00
"03/12/2017 19:00","HUD VL",61758,185.27,17.43,-4.79
"03/12/2017 19:00","LONGIL",61762,193.19,23.11,-7.03
"03/12/2017 19:00","MHK VL",61756,170.56,6.75,-0.76
"03/12/2017 19:00","MILLWD",61759,186.57,18.63,-4.89
"03/12/2017 19:00","N.Y.C.",61761,186.94,19.05,-4.85
"03/12/2017 19:00","NORTH",61755,156.24,-6.81,0.00
"03/12/2017 19:00","NPX",61845,182.55,13.86,-5.64
"03/12/2017 19:00","O H",61846,157.79,-8.33,-3.06
"03/12/2017 19:00","PJM",61847,171.52,5.78,-2.69
"03/12/2017 19:00","WEST",61752,158.77,-5.03,-0.74
"03/12/2017 20:00","CAPITL",61757,104.46,7.41,0.00
"03/12/2017 20:00","CENTRL",61754,98.80,1.75,0.00
"03/12/2017 20:00","DUNWOD",61760,107.30,10.25,0.00
"03/12/2017 20:00","GENESE",61753,95.97,-1.08,0.00
"03/12/2017 20:00","H Q",61844,98.04,-2.85,-3.84
"03/12/2017 20:00","HUD VL",61758,107.05,10.00,0.00
"03/12/2017 20:00","LONGIL",61762,110.33,13.28,0.00
"03/12/2017 20:00","MHK VL",61756,100.98,3.93,0.00
"03/12/2017 20:00","MILLWD",61759,107.85,10.79,0.00
"03/12/2017 20:00","N.Y.C.",61761,108.48,11.00,-0.43
"03/12/2017 20:00","NORTH",61755,93.59,-3.46,0.00
"03/12/2017 20:00","NPX",61845,108.75,7.87,-3.84
"03/12/2017 20:00","O H",61846,92.03,-5.02,0.00
"03/12/2017 20:00","PJM",61847,104.02,3.13,-3.84
"03/12/2017 20:00","WEST",61752,94.03,-3.02,0.00
"03/12/2017 21:00","CAPITL",61757,48.87,3.62,0.00
"03/12/2017 21:00","CENTRL",61754,45.88,0.64,0.00
"03/12/2017 21:00","DUNWOD",61760,50.39,5.15,0.00
"03/12/2017 21:00","GENESE",61753,44.33,-0.91,0.00
"03/12/2017 21:00","H Q",61844,38.81,-1.46,4.98
"03/12/2017 21:00","HUD VL",61758,50.21,4.97,0.00
"03/12/2017 21:00","LONGIL",61762,51.84,6.60,0.00
"03/12/2017 21:00","MHK VL",61756,46.99,1.75,0.00
"03/12/2017 21:00","MILLWD",61759,50.60,5.36,0.00
"03/12/2017 21:00","N.Y.C.",61761,50.90,5.56,-0.09
"03/12/2017 21:00","NORTH",61755,43.67,-1.57,0.00
"03/12/2017 21:00","NPX",61845,44.24,3.98,4.98
"03/12/2017 21:00","O H",61846,42.38,-2.86,0.00
"03/12/2017 21:00","PJM",61847,41.69,1.43,4.98
"03/12/2017 21:00","WEST",61752,43.26,-1.98,0.00
"03/12/2017 22:00","CAPITL",61757,38.65,2.23,-9.33
"03/12/2017 22:00","CENTRL",61754,28.46,0.29,-1.07
"03/12/2017 22:00","DUNWOD",61760,37.23,2.96,-7.19
"03/12/2017 22:00","GENESE",61753,27.26,-0.67,-0.84
"03/12/2017 22:00","H Q",61844,26.22,-0.87,0.00
"03/12/2017 22:00","HUD VL",61758,37.05,2.85,-7.11
"03/12/2017 22:00","LONGIL",61762,41.89,3.81,-11.00
"03/12/2017 22:00","MHK VL",61756,29.23,0.95,-1.19
"03/12/2017 22:00","MILLWD",61759,37.41,3.07,-7.25
"03/12/2017 22:00","N.Y.C.",61761,37.44,3.16,-7.19
"03/12/2017 22:00","NORTH",61755,26.13,-0.96,0.00
"03/12/2017 22:00","NPX",61845,37.88,2.43,-8.36
"03/12/2017 22:00","O H",61846,26.50,-1.74,-1.15
"03/12/2017 22:00","PJM",61847,31.82,0.73,-3.99
"03/12/2017 22:00","WEST",61752,26.98,-1.21,-1.10
"03/12/2017 23:00","CAPITL",61757,27.80,1.96,-1.34
"03/12/2017 23:00","CENTRL",61754,24.94,0.29,-0.15
"03/12/2017 23:00","DUNWOD",61760,28.15,2.62,-1.04
"03/12/2017 23:00","GENESE",61753,24.22,-0.40,-0.12
"03/12/2017 23:00","H Q",61844,23.70,-0.80,0.00
"03/12/2017 23:00","HUD VL",61758,28.05,2.53,-1.02
"03/12/2017 23:00","LONGIL",61762,36.83,3.46,-8.88
"03/12/2017 23:00","MHK VL",61756,25.50,0.82,-0.17
"03/12/2017 23:00","MILLWD",61759,28.25,2.71,-1.05
"03/12/2017 23:00","N.Y.C.",61761,28.32,2.79,-1.04
"03/12/2017 23:00","NORTH",61755,23.51,-0.99,0.00
"03/12/2017 23:00","NPX",61845,27.58,2.19,-0.90
"03/12/2017 23:00","O H",61846,25.53,-1.15,-2.18
"03/12/2017 23:00","PJM",61847,28.44,0.76,-3.19
"03/12/2017 23:00","WEST",61752,24.00,-0.66,-0.16
