"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2017 02:00","HUD VL",61758,21.06,1.98,0.00
"07/21/2017 02:00","LONGIL",61762,23.65,2.66,-1.91
"07/21/2017 02:00","MHK VL",61756,19.61,0.53,0.00
"07/21/2017 02:00","MILLWD",61759,21.19,2.11,0.00
"07/21/2017 02:00","N.Y.C.",61761,21.47,2.38,0.00
"07/21/2017 02:00","NORTH",61755,18.41,-0.68,0.00
"07/21/2017 02:00","NPX",61845,20.70,1.62,0.00
"07/21/2017 02:00","O H",61846,18.48,-0.60,0.00
"07/21/2017 02:00","PJM",61847,19.92,0.83,0.00
"07/21/2017 02:00","WEST",61752,18.79,-0.29,0.00
"07/21/2017 03:00","CAPITL",61757,19.56,1.19,0.00
"07/21/2017 03:00","CENTRL",61754,18.50,0.13,0.00
"07/21/2017 03:00","DUNWOD",61760,20.32,1.95,0.00
"07/21/2017 03:00","GENESE",61753,18.13,-0.24,0.00
"07/21/2017 03:00","H Q",61844,0.00,-0.49,17.88
"07/21/2017 03:00","HUD VL",61758,20.19,1.82,0.00
"07/21/2017 03:00","LONGIL",61762,25.86,2.39,-5.10
"07/21/2017 03:00","MHK VL",61756,18.86,0.49,0.00
"07/21/2017 03:00","MILLWD",61759,20.30,1.93,0.00
"07/21/2017 03:00","N.Y.C.",61761,20.56,2.19,0.00
"07/21/2017 03:00","NORTH",61755,17.72,-0.64,0.00
"07/21/2017 03:00","NPX",61845,19.87,1.50,0.00
"07/21/2017 03:00","O H",61846,17.74,-0.63,0.00
"07/21/2017 03:00","PJM",61847,19.10,0.73,0.00
"07/21/2017 03:00","WEST",61752,18.02,-0.35,0.00
"07/21/2017 04:00","CAPITL",61757,19.08,1.15,0.00
"07/21/2017 04:00","CENTRL",61754,18.10,0.17,0.00
"07/21/2017 04:00","DUNWOD",61760,19.80,1.86,0.00
"07/21/2017 04:00","GENESE",61753,17.75,-0.18,0.00
"07/21/2017 04:00","H Q",61844,17.44,-0.49,0.00
"07/21/2017 04:00","HUD VL",61758,19.68,1.75,0.00
"07/21/2017 04:00","LONGIL",61762,22.24,2.27,-2.04
"07/21/2017 04:00","MHK VL",61756,18.43,0.49,0.00
"07/21/2017 04:00","MILLWD",61759,19.78,1.84,0.00
"07/21/2017 04:00","N.Y.C.",61761,20.04,2.10,0.00
"07/21/2017 04:00","NORTH",61755,17.27,-0.67,0.00
"07/21/2017 04:00","NPX",61845,19.38,1.44,0.00
"07/21/2017 04:00","O H",61846,17.38,-0.55,0.00
"07/21/2017 04:00","PJM",61847,18.68,0.74,0.00
"07/21/2017 04:00","WEST",61752,17.66,-0.27,0.00
"07/21/2017 05:00","CAPITL",61757,19.72,1.20,0.00
"07/21/2017 05:00","CENTRL",61754,18.72,0.20,0.00
"07/21/2017 05:00","DUNWOD",61760,20.48,1.96,0.00
"07/21/2017 05:00","GENESE",61753,18.36,-0.16,0.00
"07/21/2017 05:00","H Q",61844,18.02,-0.50,0.00
"07/21/2017 05:00","HUD VL",61758,20.35,1.83,0.00
"07/21/2017 05:00","LONGIL",61762,21.93,2.39,-1.02
"07/21/2017 05:00","MHK VL",61756,19.05,0.53,0.00
"07/21/2017 05:00","MILLWD",61759,20.46,1.93,0.00
"07/21/2017 05:00","N.Y.C.",61761,20.73,2.21,0.00
"07/21/2017 05:00","NORTH",61755,17.85,-0.67,0.00
"07/21/2017 05:00","NPX",61845,20.00,1.50,0.02
"07/21/2017 05:00","O H",61846,17.96,-0.56,0.00
"07/21/2017 05:00","PJM",61847,19.32,0.80,0.00
"07/21/2017 05:00","WEST",61752,18.27,-0.25,0.00
"07/21/2017 06:00","CAPITL",61757,22.09,1.43,0.00
"07/21/2017 06:00","CENTRL",61754,20.86,0.20,0.00
"07/21/2017 06:00","DUNWOD",61760,22.96,2.30,0.00
"07/21/2017 06:00","GENESE",61753,20.39,-0.27,0.00
"07/21/2017 06:00","H Q",61844,20.11,-0.55,0.00
"07/21/2017 06:00","HUD VL",61758,22.80,2.14,0.00
"07/21/2017 06:00","LONGIL",61762,23.58,2.92,0.00
"07/21/2017 06:00","MHK VL",61756,21.30,0.64,0.00
"07/21/2017 06:00","MILLWD",61759,22.94,2.28,0.00
"07/21/2017 06:00","N.Y.C.",61761,23.81,2.60,-0.55
"07/21/2017 06:00","NORTH",61755,19.95,-0.70,0.00
"07/21/2017 06:00","NPX",61845,21.70,1.77,0.72
"07/21/2017 06:00","O H",61846,19.78,-0.88,0.00
"07/21/2017 06:00","PJM",61847,21.56,0.82,-0.08
"07/21/2017 06:00","WEST",61752,20.10,-0.55,0.00
"07/21/2017 07:00","CAPITL",61757,25.29,1.67,0.00
"07/21/2017 07:00","CENTRL",61754,23.79,0.14,-0.04
"07/21/2017 07:00","DUNWOD",61760,26.32,2.70,0.00
"07/21/2017 07:00","GENESE",61753,23.09,-0.53,0.00
"07/21/2017 07:00","H Q",61844,22.99,-0.62,0.00
"07/21/2017 07:00","HUD VL",61758,26.15,2.54,0.00
"07/21/2017 07:00","LONGIL",61762,26.97,3.35,0.00
"07/21/2017 07:00","MHK VL",61756,24.44,0.80,-0.03
"07/21/2017 07:00","MILLWD",61759,26.31,2.69,0.00
"07/21/2017 07:00","N.Y.C.",61761,27.46,3.03,-0.81
"07/21/2017 07:00","NORTH",61755,22.92,-0.70,0.00
"07/21/2017 07:00","NPX",61845,26.13,2.06,-0.46
"07/21/2017 07:00","O H",61846,22.13,-1.48,0.00
"07/21/2017 07:00","PJM",61847,24.45,0.71,-0.12
"07/21/2017 07:00","WEST",61752,22.47,-1.14,0.00
"07/21/2017 08:00","CAPITL",61757,29.57,1.82,0.00
"07/21/2017 08:00","CENTRL",61754,28.28,0.28,-0.25
"07/21/2017 08:00","DUNWOD",61760,30.82,3.06,0.00
"07/21/2017 08:00","GENESE",61753,27.49,-0.26,0.00
"07/21/2017 08:00","H Q",61844,27.06,-0.69,0.00
"07/21/2017 08:00","HUD VL",61758,30.66,2.91,0.00
"07/21/2017 08:00","LONGIL",61762,31.47,3.72,0.00
"07/21/2017 08:00","MHK VL",61756,28.96,1.04,-0.17
"07/21/2017 08:00","MILLWD",61759,30.83,3.08,0.00
"07/21/2017 08:00","N.Y.C.",61761,31.18,3.42,0.00
"07/21/2017 08:00","NORTH",61755,27.11,-0.64,0.00
"07/21/2017 08:00","NPX",61845,29.77,2.17,0.15
"07/21/2017 08:00","O H",61846,26.42,-1.33,0.00
"07/21/2017 08:00","PJM",61847,28.76,0.92,-0.09
"07/21/2017 08:00","WEST",61752,26.92,-0.83,0.00
"07/21/2017 09:00","CAPITL",61757,32.04,2.01,0.00
"07/21/2017 09:00","CENTRL",61754,31.21,0.29,-0.88
"07/21/2017 09:00","DUNWOD",61760,33.45,3.41,0.00
"07/21/2017 09:00","GENESE",61753,29.70,-0.33,0.00
"07/21/2017 09:00","H Q",61844,28.29,-0.78,0.97
"07/21/2017 09:00","HUD VL",61758,33.30,3.27,0.00
"07/21/2017 09:00","LONGIL",61762,34.23,4.19,0.00
"07/21/2017 09:00","MHK VL",61756,31.38,1.19,-0.16
"07/21/2017 09:00","MILLWD",61759,33.48,3.45,0.00
"07/21/2017 09:00","N.Y.C.",61761,33.81,3.77,0.00
"07/21/2017 09:00","NORTH",61755,29.29,-0.74,0.00
"07/21/2017 09:00","NPX",61845,31.47,2.40,0.97
"07/21/2017 09:00","O H",61846,26.03,-1.57,2.44
"07/21/2017 09:00","PJM",61847,31.26,1.03,-0.20
"07/21/2017 09:00","WEST",61752,38.13,-0.97,-9.06
"07/21/2017 10:00","CAPITL",61757,34.10,2.11,0.00
"07/21/2017 10:00","CENTRL",61754,33.76,0.53,-1.24
"07/21/2017 10:00","DUNWOD",61760,35.56,3.57,0.00
"07/21/2017 10:00","GENESE",61753,32.13,0.15,0.00
"07/21/2017 10:00","H Q",61844,30.60,-0.90,0.49
"07/21/2017 10:00","HUD VL",61758,35.46,3.48,0.00
"07/21/2017 10:00","LONGIL",61762,36.16,4.18,0.00
"07/21/2017 10:00","MHK VL",61756,33.36,1.37,0.00
"07/21/2017 10:00","MILLWD",61759,35.63,3.65,0.00
"07/21/2017 10:00","N.Y.C.",61761,35.91,3.93,0.00
"07/21/2017 10:00","NORTH",61755,31.05,-0.94,0.00
"07/21/2017 10:00","NPX",61845,33.91,2.48,0.55
"07/21/2017 10:00","O H",61846,26.23,-1.05,4.70
"07/21/2017 10:00","PJM",61847,34.95,1.36,-1.60
"07/21/2017 10:00","WEST",61752,49.16,-0.32,-17.50
"07/21/2017 11:00","CAPITL",61757,36.51,2.32,0.00
"07/21/2017 11:00","CENTRL",61754,34.77,0.58,0.00
"07/21/2017 11:00","DUNWOD",61760,37.98,3.79,0.00
"07/21/2017 11:00","GENESE",61753,34.43,0.24,0.00
"07/21/2017 11:00","H Q",61844,33.21,-0.98,0.00
"07/21/2017 11:00","HUD VL",61758,37.91,3.72,0.00
"07/21/2017 11:00","LONGIL",61762,38.62,4.43,0.00
"07/21/2017 11:00","MHK VL",61756,35.62,1.44,0.00
"07/21/2017 11:00","MILLWD",61759,38.09,3.90,0.00
"07/21/2017 11:00","N.Y.C.",61761,39.54,4.14,-1.22
"07/21/2017 11:00","NORTH",61755,33.22,-0.97,0.00
"07/21/2017 11:00","NPX",61845,36.87,2.69,0.00
"07/21/2017 11:00","O H",61846,33.15,-1.04,0.00
"07/21/2017 11:00","PJM",61847,35.61,1.42,0.00
"07/21/2017 11:00","WEST",61752,33.98,-0.21,0.00
"07/21/2017 12:00","CAPITL",61757,36.00,2.31,0.00
"07/21/2017 12:00","CENTRL",61754,34.50,0.63,-0.18
"07/21/2017 12:00","DUNWOD",61760,37.48,3.79,0.00
"07/21/2017 12:00","GENESE",61753,34.02,0.33,0.00
"07/21/2017 12:00","H Q",61844,32.70,-0.99,0.00
"07/21/2017 12:00","HUD VL",61758,37.42,3.73,0.00
"07/21/2017 12:00","LONGIL",61762,42.59,4.55,-4.35
"07/21/2017 12:00","MHK VL",61756,35.18,1.38,-0.11
"07/21/2017 12:00","MILLWD",61759,37.61,3.93,0.00
"07/21/2017 12:00","N.Y.C.",61761,52.17,4.13,-14.36
"07/21/2017 12:00","NORTH",61755,32.55,-1.14,0.00
"07/21/2017 12:00","NPX",61845,36.24,2.63,0.08
"07/21/2017 12:00","O H",61846,32.77,-0.91,0.00
"07/21/2017 12:00","PJM",61847,35.24,1.49,-0.07
"07/21/2017 12:00","WEST",61752,33.59,-0.10,0.00
"07/21/2017 13:00","CAPITL",61757,37.00,2.36,0.00
"07/21/2017 13:00","CENTRL",61754,36.12,0.70,-0.78
"07/21/2017 13:00","DUNWOD",61760,38.61,3.97,0.00
"07/21/2017 13:00","GENESE",61753,35.17,0.53,0.00
"07/21/2017 13:00","H Q",61844,33.60,-1.04,0.00
"07/21/2017 13:00","HUD VL",61758,38.56,3.93,0.00
"07/21/2017 13:00","LONGIL",61762,48.61,4.75,-9.22
"07/21/2017 13:00","MHK VL",61756,36.52,1.43,-0.45
"07/21/2017 13:00","MILLWD",61759,38.78,4.15,0.00
"07/21/2017 13:00","N.Y.C.",61761,73.33,4.30,-34.39
"07/21/2017 13:00","NORTH",61755,33.40,-1.24,0.00
"07/21/2017 13:00","NPX",61845,37.31,2.67,0.00
"07/21/2017 13:00","O H",61846,33.81,-0.83,0.00
"07/21/2017 13:00","PJM",61847,36.50,1.58,-0.28
"07/21/2017 13:00","WEST",61752,34.69,0.05,0.00
"07/21/2017 14:00","CAPITL",61757,35.16,2.35,0.00
"07/21/2017 14:00","CENTRL",61754,36.14,0.59,-2.74
"07/21/2017 14:00","DUNWOD",61760,36.73,3.87,-0.06
"07/21/2017 14:00","GENESE",61753,33.10,0.29,0.00
"07/21/2017 14:00","H Q",61844,29.76,-1.01,2.03
"07/21/2017 14:00","HUD VL",61758,36.69,3.84,-0.05
"07/21/2017 14:00","LONGIL",61762,37.61,4.74,-0.07
"07/21/2017 14:00","MHK VL",61756,34.16,1.34,-0.01
"07/21/2017 14:00","MILLWD",61759,36.91,4.05,-0.06
"07/21/2017 14:00","N.Y.C.",61761,37.03,4.16,-0.06
"07/21/2017 14:00","NORTH",61755,23.88,-1.11,7.82
"07/21/2017 14:00","NPX",61845,35.50,2.66,-0.03
"07/21/2017 14:00","O H",61846,24.51,-1.12,7.18
"07/21/2017 14:00","PJM",61847,38.06,1.43,-3.82
"07/21/2017 14:00","WEST",61752,59.57,-0.29,-27.05
"07/21/2017 15:00","CAPITL",61757,34.42,2.35,-0.05
"07/21/2017 15:00","CENTRL",61754,33.95,0.56,-1.37
"07/21/2017 15:00","DUNWOD",61760,36.52,3.72,-0.77
"07/21/2017 15:00","GENESE",61753,32.33,0.30,0.00
"07/21/2017 15:00","H Q",61844,31.41,-0.98,-0.36
"07/21/2017 15:00","HUD VL",61758,36.34,3.72,-0.60
"07/21/2017 15:00","LONGIL",61762,37.24,4.44,-0.78
"07/21/2017 15:00","MHK VL",61756,33.48,1.29,-0.17
"07/21/2017 15:00","MILLWD",61759,36.69,3.91,-0.76
"07/21/2017 15:00","N.Y.C.",61761,36.80,4.00,-0.77
"07/21/2017 15:00","NORTH",61755,27.54,-1.09,3.40
"07/21/2017 15:00","NPX",61845,37.85,2.63,-3.19
"07/21/2017 15:00","O H",61846,27.85,-1.05,3.12
"07/21/2017 15:00","PJM",61847,36.72,1.40,-3.29
"07/21/2017 15:00","WEST",61752,43.52,-0.24,-11.74
"07/21/2017 16:00","CAPITL",61757,44.90,3.02,0.00
"07/21/2017 16:00","CENTRL",61754,43.77,0.77,-1.11
"07/21/2017 16:00","DUNWOD",61760,46.64,4.76,0.00
"07/21/2017 16:00","GENESE",61753,42.47,0.59,0.00
"07/21/2017 16:00","H Q",61844,40.62,-1.26,0.00
"07/21/2017 16:00","HUD VL",61758,46.65,4.77,0.00
"07/21/2017 16:00","LONGIL",61762,47.61,5.73,0.00
"07/21/2017 16:00","MHK VL",61756,44.21,1.70,-0.63
"07/21/2017 16:00","MILLWD",61759,46.90,5.02,0.00
"07/21/2017 16:00","N.Y.C.",61761,46.96,5.09,0.00
"07/21/2017 16:00","NORTH",61755,40.52,-1.36,0.00
"07/21/2017 16:00","NPX",61845,45.27,3.39,0.00
"07/21/2017 16:00","O H",61846,40.78,-1.10,0.00
"07/21/2017 16:00","PJM",61847,44.15,1.87,-0.40
"07/21/2017 16:00","WEST",61752,41.83,-0.05,0.00
"07/21/2017 17:00","CAPITL",61757,45.43,3.16,0.00
"07/21/2017 17:00","CENTRL",61754,43.11,0.63,-0.21
"07/21/2017 17:00","DUNWOD",61760,47.11,4.83,0.00
"07/21/2017 17:00","GENESE",61753,42.64,0.36,0.00
"07/21/2017 17:00","H Q",61844,40.90,-1.37,0.00
"07/21/2017 17:00","HUD VL",61758,47.12,4.84,0.00
"07/21/2017 17:00","LONGIL",61762,50.41,5.92,-2.21
"07/21/2017 17:00","MHK VL",61756,44.00,1.61,-0.11
"07/21/2017 17:00","MILLWD",61759,47.37,5.10,0.00
"07/21/2017 17:00","N.Y.C.",61761,47.42,5.15,0.00
"07/21/2017 17:00","NORTH",61755,40.60,-1.67,0.00
"07/21/2017 17:00","NPX",61845,47.13,3.56,-1.30
"07/21/2017 17:00","O H",61846,40.85,-1.43,0.00
"07/21/2017 17:00","PJM",61847,44.00,1.65,-0.07
"07/21/2017 17:00","WEST",61752,41.86,-0.42,0.00
"07/21/2017 18:00","CAPITL",61757,40.65,2.81,0.00
"07/21/2017 18:00","CENTRL",61754,38.64,0.47,-0.33
"07/21/2017 18:00","DUNWOD",61760,42.05,4.22,0.00
"07/21/2017 18:00","GENESE",61753,37.98,0.14,0.00
"07/21/2017 18:00","H Q",61844,36.59,-1.25,0.00
"07/21/2017 18:00","HUD VL",61758,42.08,4.24,0.00
"07/21/2017 18:00","LONGIL",61762,42.71,4.88,0.00
"07/21/2017 18:00","MHK VL",61756,39.37,1.35,-0.18
"07/21/2017 18:00","MILLWD",61759,42.30,4.46,0.00
"07/21/2017 18:00","N.Y.C.",61761,42.38,4.55,0.00
"07/21/2017 18:00","NORTH",61755,36.26,-1.58,0.00
"07/21/2017 18:00","NPX",61845,42.81,3.16,-1.81
"07/21/2017 18:00","O H",61846,37.91,-1.40,-1.48
"07/21/2017 18:00","PJM",61847,38.54,1.33,0.63
"07/21/2017 18:00","WEST",61752,37.30,-0.54,0.00
"07/21/2017 19:00","CAPITL",61757,35.62,2.47,0.00
"07/21/2017 19:00","CENTRL",61754,33.47,0.31,0.00
"07/21/2017 19:00","DUNWOD",61760,36.84,3.69,0.00
"07/21/2017 19:00","GENESE",61753,33.08,-0.07,0.00
"07/21/2017 19:00","H Q",61844,32.04,-1.11,0.00
"07/21/2017 19:00","HUD VL",61758,36.85,3.70,0.00
"07/21/2017 19:00","LONGIL",61762,37.29,4.14,0.00
"07/21/2017 19:00","MHK VL",61756,34.33,1.18,0.00
"07/21/2017 19:00","MILLWD",61759,37.01,3.86,0.00
"07/21/2017 19:00","N.Y.C.",61761,38.68,4.02,-1.51
"07/21/2017 19:00","NORTH",61755,31.67,-1.48,0.00
"07/21/2017 19:00","NPX",61845,35.99,2.83,0.00
"07/21/2017 19:00","O H",61846,60.22,-1.38,-28.45
"07/21/2017 19:00","PJM",61847,34.20,1.05,0.00
"07/21/2017 19:00","WEST",61752,32.49,-0.66,0.00
"07/21/2017 20:00","CAPITL",61757,35.39,2.37,0.00
"07/21/2017 20:00","CENTRL",61754,33.36,0.34,0.00
"07/21/2017 20:00","DUNWOD",61760,36.82,3.80,0.00
"07/21/2017 20:00","GENESE",61753,32.84,-0.18,0.00
"07/21/2017 20:00","H Q",61844,31.92,-1.10,0.00
"07/21/2017 20:00","HUD VL",61758,36.79,3.76,0.00
"07/21/2017 20:00","LONGIL",61762,59.59,4.35,-22.22
"07/21/2017 20:00","MHK VL",61756,34.22,1.20,0.00
"07/21/2017 20:00","MILLWD",61759,36.96,3.93,0.00
"07/21/2017 20:00","N.Y.C.",61761,54.70,4.14,-17.54
"07/21/2017 20:00","NORTH",61755,31.56,-1.46,0.00
"07/21/2017 20:00","NPX",61845,35.79,2.77,0.00
"07/21/2017 20:00","O H",61846,31.70,-1.33,0.00
"07/21/2017 20:00","PJM",61847,34.24,1.22,0.00
"07/21/2017 20:00","WEST",61752,32.36,-0.66,0.00
"07/21/2017 21:00","CAPITL",61757,33.19,2.15,0.00
"07/21/2017 21:00","CENTRL",61754,31.41,0.38,0.00
"07/21/2017 21:00","DUNWOD",61760,34.77,3.74,0.00
"07/21/2017 21:00","GENESE",61753,30.92,-0.12,0.00
"07/21/2017 21:00","H Q",61844,29.97,-1.06,0.00
"07/21/2017 21:00","HUD VL",61758,34.68,3.65,0.00
"07/21/2017 21:00","LONGIL",61762,35.85,4.44,-0.37
"07/21/2017 21:00","MHK VL",61756,32.17,1.14,0.00
"07/21/2017 21:00","MILLWD",61759,34.87,3.83,0.00
"07/21/2017 21:00","N.Y.C.",61761,72.54,4.09,-37.41
"07/21/2017 21:00","NORTH",61755,29.58,-1.45,0.00
"07/21/2017 21:00","NPX",61845,33.61,2.57,0.00
"07/21/2017 21:00","O H",61846,29.82,-1.22,0.00
"07/21/2017 21:00","PJM",61847,32.28,1.24,0.00
"07/21/2017 21:00","WEST",61752,30.45,-0.58,0.00
"07/21/2017 22:00","CAPITL",61757,33.98,2.14,0.00
"07/21/2017 22:00","CENTRL",61754,32.36,0.51,0.00
"07/21/2017 22:00","DUNWOD",61760,35.60,3.76,0.00
"07/21/2017 22:00","GENESE",61753,31.83,-0.02,0.00
"07/21/2017 22:00","H Q",61844,30.74,-1.10,0.00
"07/21/2017 22:00","HUD VL",61758,35.49,3.64,0.00
"07/21/2017 22:00","LONGIL",61762,36.33,4.48,0.00
"07/21/2017 22:00","MHK VL",61756,32.97,1.13,0.00
"07/21/2017 22:00","MILLWD",61759,35.67,3.83,0.00
"07/21/2017 22:00","N.Y.C.",61761,47.70,4.13,-11.73
"07/21/2017 22:00","NORTH",61755,30.31,-1.53,0.00
"07/21/2017 22:00","NPX",61845,35.67,2.57,-1.26
"07/21/2017 22:00","O H",61846,31.24,-0.93,-0.33
"07/21/2017 22:00","PJM",61847,33.33,1.49,0.00
"07/21/2017 22:00","WEST",61752,31.60,-0.24,0.00
"07/21/2017 23:00","CAPITL",61757,33.33,2.13,0.00
"07/21/2017 23:00","CENTRL",61754,31.50,0.29,-0.01
"07/21/2017 23:00","DUNWOD",61760,35.06,3.86,0.00
"07/21/2017 23:00","GENESE",61753,30.72,-0.48,0.00
"07/21/2017 23:00","H Q",61844,30.11,-1.09,0.00
"07/21/2017 23:00","HUD VL",61758,34.90,3.70,0.00
"07/21/2017 23:00","LONGIL",61762,36.03,4.82,0.00
"07/21/2017 23:00","MHK VL",61756,32.19,0.98,-0.01
"07/21/2017 23:00","MILLWD",61759,35.10,3.90,0.00
"07/21/2017 23:00","N.Y.C.",61761,48.56,4.29,-13.07
"07/21/2017 23:00","NORTH",61755,29.71,-1.49,0.00
"07/21/2017 23:00","NPX",61845,34.30,2.71,-0.38
"07/21/2017 23:00","O H",61846,29.81,-1.39,0.00
"07/21/2017 23:00","PJM",61847,32.51,1.30,0.00
"07/21/2017 23:00","WEST",61752,30.43,-0.77,0.00
