"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2019 02:00","DUNWOD",61760,12.98,1.17,0.00
"08/29/2019 02:00","GENESE",61753,11.90,0.08,0.00
"08/29/2019 02:00","H Q",61844,11.36,-0.46,0.00
"08/29/2019 02:00","HUD VL",61758,12.86,1.04,0.00
"08/29/2019 02:00","LONGIL",61762,13.33,1.51,0.00
"08/29/2019 02:00","MHK VL",61756,12.15,0.33,0.00
"08/29/2019 02:00","MILLWD",61759,12.93,1.11,0.00
"08/29/2019 02:00","N.Y.C.",61761,13.10,1.29,0.00
"08/29/2019 02:00","NORTH",61755,11.17,-0.64,0.00
"08/29/2019 02:00","NPX",61845,13.03,0.99,-0.22
"08/29/2019 02:00","O H",61846,11.87,0.05,0.00
"08/29/2019 02:00","PJM",61847,12.49,0.68,0.00
"08/29/2019 02:00","WEST",61752,12.05,0.24,0.00
"08/29/2019 03:00","CAPITL",61757,12.86,0.98,0.00
"08/29/2019 03:00","CENTRL",61754,12.15,0.27,0.00
"08/29/2019 03:00","DUNWOD",61760,13.02,1.14,0.00
"08/29/2019 03:00","GENESE",61753,11.97,0.09,0.00
"08/29/2019 03:00","H Q",61844,11.43,-0.46,0.00
"08/29/2019 03:00","HUD VL",61758,12.90,1.02,0.00
"08/29/2019 03:00","LONGIL",61762,13.38,1.50,0.00
"08/29/2019 03:00","MHK VL",61756,12.22,0.34,0.00
"08/29/2019 03:00","MILLWD",61759,12.97,1.09,0.00
"08/29/2019 03:00","N.Y.C.",61761,13.14,1.26,0.00
"08/29/2019 03:00","NORTH",61755,11.26,-0.63,0.00
"08/29/2019 03:00","NPX",61845,15.88,0.98,-3.02
"08/29/2019 03:00","O H",61846,11.96,0.07,0.00
"08/29/2019 03:00","PJM",61847,12.57,0.68,0.00
"08/29/2019 03:00","WEST",61752,12.15,0.26,0.00
"08/29/2019 04:00","CAPITL",61757,14.60,1.08,-0.75
"08/29/2019 04:00","CENTRL",61754,13.15,0.28,-0.09
"08/29/2019 04:00","DUNWOD",61760,14.52,1.19,-0.56
"08/29/2019 04:00","GENESE",61753,12.91,0.06,-0.07
"08/29/2019 04:00","H Q",61844,11.99,-0.48,0.30
"08/29/2019 04:00","HUD VL",61758,14.39,1.06,-0.55
"08/29/2019 04:00","LONGIL",61762,14.98,1.65,-0.56
"08/29/2019 04:00","MHK VL",61756,13.25,0.38,-0.09
"08/29/2019 04:00","MILLWD",61759,14.47,1.13,-0.56
"08/29/2019 04:00","N.Y.C.",61761,14.64,1.31,-0.56
"08/29/2019 04:00","NORTH",61755,12.12,-0.65,0.00
"08/29/2019 04:00","NPX",61845,17.32,1.05,-3.50
"08/29/2019 04:00","O H",61846,12.90,0.03,-0.09
"08/29/2019 04:00","PJM",61847,13.52,0.70,-0.04
"08/29/2019 04:00","WEST",61752,13.08,0.21,-0.09
"08/29/2019 05:00","CAPITL",61757,13.68,1.08,-0.01
"08/29/2019 05:00","CENTRL",61754,12.85,0.26,0.00
"08/29/2019 05:00","DUNWOD",61760,13.78,1.18,-0.01
"08/29/2019 05:00","GENESE",61753,12.65,0.06,0.00
"08/29/2019 05:00","H Q",61844,12.12,-0.47,0.00
"08/29/2019 05:00","HUD VL",61758,13.66,1.06,-0.01
"08/29/2019 05:00","LONGIL",61762,14.26,1.65,-0.01
"08/29/2019 05:00","MHK VL",61756,13.01,0.42,0.00
"08/29/2019 05:00","MILLWD",61759,13.73,1.13,-0.01
"08/29/2019 05:00","N.Y.C.",61761,13.90,1.30,-0.01
"08/29/2019 05:00","NORTH",61755,11.98,-0.61,0.00
"08/29/2019 05:00","NPX",61845,16.42,1.03,-2.79
"08/29/2019 05:00","O H",61846,12.57,-0.03,0.00
"08/29/2019 05:00","PJM",61847,13.24,0.64,0.00
"08/29/2019 05:00","WEST",61752,12.76,0.16,0.00
"08/29/2019 06:00","CAPITL",61757,14.23,1.11,0.00
"08/29/2019 06:00","CENTRL",61754,13.39,0.28,0.00
"08/29/2019 06:00","DUNWOD",61760,14.39,1.27,0.00
"08/29/2019 06:00","GENESE",61753,13.17,0.05,0.00
"08/29/2019 06:00","H Q",61844,12.66,-0.46,0.00
"08/29/2019 06:00","HUD VL",61758,14.25,1.13,0.00
"08/29/2019 06:00","LONGIL",61762,14.81,1.69,0.00
"08/29/2019 06:00","MHK VL",61756,13.60,0.48,0.00
"08/29/2019 06:00","MILLWD",61759,14.33,1.21,0.00
"08/29/2019 06:00","N.Y.C.",61761,14.52,1.40,0.00
"08/29/2019 06:00","NORTH",61755,12.57,-0.55,0.00
"08/29/2019 06:00","NPX",61845,16.32,1.08,-2.12
"08/29/2019 06:00","O H",61846,13.03,-0.08,0.00
"08/29/2019 06:00","PJM",61847,13.79,0.67,0.00
"08/29/2019 06:00","WEST",61752,13.24,0.13,0.00
"08/29/2019 07:00","CAPITL",61757,16.00,1.22,0.00
"08/29/2019 07:00","CENTRL",61754,15.11,0.34,0.00
"08/29/2019 07:00","DUNWOD",61760,16.27,1.49,0.00
"08/29/2019 07:00","GENESE",61753,14.81,0.04,0.00
"08/29/2019 07:00","H Q",61844,14.28,-0.49,0.00
"08/29/2019 07:00","HUD VL",61758,16.11,1.33,0.00
"08/29/2019 07:00","LONGIL",61762,16.80,2.03,0.00
"08/29/2019 07:00","MHK VL",61756,15.34,0.56,0.00
"08/29/2019 07:00","MILLWD",61759,16.19,1.42,0.00
"08/29/2019 07:00","N.Y.C.",61761,16.40,1.62,0.00
"08/29/2019 07:00","NORTH",61755,14.25,-0.53,0.00
"08/29/2019 07:00","NPX",61845,17.46,1.22,-1.46
"08/29/2019 07:00","O H",61846,14.64,-0.14,0.00
"08/29/2019 07:00","PJM",61847,16.38,0.80,-0.80
"08/29/2019 07:00","WEST",61752,14.90,0.12,0.00
"08/29/2019 08:00","CAPITL",61757,19.05,1.49,0.00
"08/29/2019 08:00","CENTRL",61754,17.97,0.40,0.00
"08/29/2019 08:00","DUNWOD",61760,19.40,1.83,0.00
"08/29/2019 08:00","GENESE",61753,17.69,0.13,0.00
"08/29/2019 08:00","H Q",61844,16.97,-0.60,0.00
"08/29/2019 08:00","HUD VL",61758,19.20,1.63,0.00
"08/29/2019 08:00","LONGIL",61762,20.08,2.51,-0.01
"08/29/2019 08:00","MHK VL",61756,18.25,0.69,0.00
"08/29/2019 08:00","MILLWD",61759,19.31,1.74,0.00
"08/29/2019 08:00","N.Y.C.",61761,19.56,1.99,0.00
"08/29/2019 08:00","NORTH",61755,16.92,-0.65,0.00
"08/29/2019 08:00","NPX",61845,21.73,1.48,-2.68
"08/29/2019 08:00","O H",61846,17.43,-0.14,0.00
"08/29/2019 08:00","PJM",61847,18.50,0.93,0.00
"08/29/2019 08:00","WEST",61752,17.78,0.22,0.00
"08/29/2019 09:00","CAPITL",61757,19.96,1.56,0.00
"08/29/2019 09:00","CENTRL",61754,18.84,0.44,0.00
"08/29/2019 09:00","DUNWOD",61760,20.32,1.92,0.00
"08/29/2019 09:00","GENESE",61753,18.58,0.18,0.00
"08/29/2019 09:00","H Q",61844,17.76,-0.64,0.00
"08/29/2019 09:00","HUD VL",61758,20.11,1.71,0.00
"08/29/2019 09:00","LONGIL",61762,26.68,2.63,-5.65
"08/29/2019 09:00","MHK VL",61756,19.12,0.72,0.00
"08/29/2019 09:00","MILLWD",61759,20.24,1.83,0.00
"08/29/2019 09:00","N.Y.C.",61761,20.48,2.08,0.00
"08/29/2019 09:00","NORTH",61755,17.69,-0.72,0.00
"08/29/2019 09:00","NPX",61845,22.67,1.56,-2.71
"08/29/2019 09:00","O H",61846,18.28,-0.12,0.00
"08/29/2019 09:00","PJM",61847,19.37,0.97,0.00
"08/29/2019 09:00","WEST",61752,18.66,0.26,0.00
"08/29/2019 10:00","CAPITL",61757,18.88,1.45,0.00
"08/29/2019 10:00","CENTRL",61754,17.85,0.42,0.00
"08/29/2019 10:00","DUNWOD",61760,19.27,1.84,0.00
"08/29/2019 10:00","GENESE",61753,17.63,0.19,0.00
"08/29/2019 10:00","H Q",61844,16.81,-0.63,0.00
"08/29/2019 10:00","HUD VL",61758,19.07,1.64,0.00
"08/29/2019 10:00","LONGIL",61762,31.17,2.49,-11.24
"08/29/2019 10:00","MHK VL",61756,18.10,0.67,0.00
"08/29/2019 10:00","MILLWD",61759,19.19,1.75,0.00
"08/29/2019 10:00","N.Y.C.",61761,19.41,1.97,0.00
"08/29/2019 10:00","NORTH",61755,16.71,-0.73,0.00
"08/29/2019 10:00","NPX",61845,22.88,1.48,-3.96
"08/29/2019 10:00","O H",61846,17.30,-0.14,0.00
"08/29/2019 10:00","PJM",61847,18.34,0.90,0.00
"08/29/2019 10:00","WEST",61752,17.65,0.22,0.00
"08/29/2019 11:00","CAPITL",61757,18.08,1.37,0.00
"08/29/2019 11:00","CENTRL",61754,17.08,0.38,0.00
"08/29/2019 11:00","DUNWOD",61760,18.54,1.84,0.00
"08/29/2019 11:00","GENESE",61753,16.84,0.14,0.00
"08/29/2019 11:00","H Q",61844,16.08,-0.62,0.00
"08/29/2019 11:00","HUD VL",61758,18.35,1.65,0.00
"08/29/2019 11:00","LONGIL",61762,36.36,2.46,-17.19
"08/29/2019 11:00","MHK VL",61756,17.34,0.64,0.00
"08/29/2019 11:00","MILLWD",61759,18.47,1.77,0.00
"08/29/2019 11:00","N.Y.C.",61761,18.68,1.98,0.00
"08/29/2019 11:00","NORTH",61755,15.96,-0.74,0.00
"08/29/2019 11:00","NPX",61845,18.98,1.44,-0.83
"08/29/2019 11:00","O H",61846,16.48,-0.22,0.00
"08/29/2019 11:00","PJM",61847,17.59,0.89,0.00
"08/29/2019 11:00","WEST",61752,16.81,0.11,0.00
"08/29/2019 12:00","CAPITL",61757,18.24,1.38,0.00
"08/29/2019 12:00","CENTRL",61754,17.19,0.33,0.00
"08/29/2019 12:00","DUNWOD",61760,18.74,1.88,0.00
"08/29/2019 12:00","GENESE",61753,16.92,0.06,0.00
"08/29/2019 12:00","H Q",61844,16.25,-0.61,0.00
"08/29/2019 12:00","HUD VL",61758,18.55,1.69,0.00
"08/29/2019 12:00","LONGIL",61762,39.97,2.48,-20.63
"08/29/2019 12:00","MHK VL",61756,17.48,0.62,0.00
"08/29/2019 12:00","MILLWD",61759,18.66,1.80,0.00
"08/29/2019 12:00","N.Y.C.",61761,18.87,2.01,0.00
"08/29/2019 12:00","NORTH",61755,16.12,-0.74,0.00
"08/29/2019 12:00","NPX",61845,18.87,1.46,-0.56
"08/29/2019 12:00","O H",61846,16.51,-0.35,0.00
"08/29/2019 12:00","PJM",61847,17.70,0.84,0.00
"08/29/2019 12:00","WEST",61752,16.83,-0.02,0.00
"08/29/2019 13:00","CAPITL",61757,19.06,1.48,0.00
"08/29/2019 13:00","CENTRL",61754,17.91,0.32,0.00
"08/29/2019 13:00","DUNWOD",61760,19.60,2.01,0.00
"08/29/2019 13:00","GENESE",61753,17.60,0.01,0.00
"08/29/2019 13:00","H Q",61844,16.95,-0.64,0.00
"08/29/2019 13:00","HUD VL",61758,19.40,1.81,0.00
"08/29/2019 13:00","LONGIL",61762,59.67,2.66,-39.42
"08/29/2019 13:00","MHK VL",61756,18.19,0.60,0.00
"08/29/2019 13:00","MILLWD",61759,19.52,1.94,0.00
"08/29/2019 13:00","N.Y.C.",61761,19.74,2.15,0.00
"08/29/2019 13:00","NORTH",61755,16.80,-0.79,0.00
"08/29/2019 13:00","NPX",61845,20.03,1.55,-0.90
"08/29/2019 13:00","O H",61846,17.12,-0.47,0.00
"08/29/2019 13:00","PJM",61847,18.45,0.87,0.00
"08/29/2019 13:00","WEST",61752,17.44,-0.14,0.00
"08/29/2019 14:00","CAPITL",61757,18.03,1.39,0.00
"08/29/2019 14:00","CENTRL",61754,16.96,0.32,0.00
"08/29/2019 14:00","DUNWOD",61760,18.57,1.93,0.00
"08/29/2019 14:00","GENESE",61753,16.67,0.02,0.00
"08/29/2019 14:00","H Q",61844,16.02,-0.62,0.00
"08/29/2019 14:00","HUD VL",61758,18.38,1.74,0.00
"08/29/2019 14:00","LONGIL",61762,32.68,2.55,-13.48
"08/29/2019 14:00","MHK VL",61756,17.19,0.55,0.00
"08/29/2019 14:00","MILLWD",61759,18.50,1.86,0.00
"08/29/2019 14:00","N.Y.C.",61761,18.69,2.05,0.00
"08/29/2019 14:00","NORTH",61755,15.86,-0.79,0.00
"08/29/2019 14:00","NPX",61845,20.95,1.48,-2.83
"08/29/2019 14:00","O H",61846,16.21,-0.43,0.00
"08/29/2019 14:00","PJM",61847,17.48,0.84,0.00
"08/29/2019 14:00","WEST",61752,16.52,-0.12,0.00
"08/29/2019 15:00","CAPITL",61757,19.22,1.47,0.00
"08/29/2019 15:00","CENTRL",61754,18.05,0.30,0.00
"08/29/2019 15:00","DUNWOD",61760,19.81,2.06,0.00
"08/29/2019 15:00","GENESE",61753,17.71,-0.03,0.00
"08/29/2019 15:00","H Q",61844,17.11,-0.63,0.00
"08/29/2019 15:00","HUD VL",61758,19.60,1.85,0.00
"08/29/2019 15:00","LONGIL",61762,43.75,2.71,-23.29
"08/29/2019 15:00","MHK VL",61756,18.34,0.59,0.00
"08/29/2019 15:00","MILLWD",61759,19.73,1.99,0.00
"08/29/2019 15:00","N.Y.C.",61761,19.94,2.19,0.00
"08/29/2019 15:00","NORTH",61755,16.97,-0.77,0.00
"08/29/2019 15:00","NPX",61845,21.85,1.57,-2.54
"08/29/2019 15:00","O H",61846,17.19,-0.56,0.00
"08/29/2019 15:00","PJM",61847,18.60,0.86,0.00
"08/29/2019 15:00","WEST",61752,17.52,-0.23,0.00
"08/29/2019 16:00","CAPITL",61757,14.82,1.07,0.00
"08/29/2019 16:00","CENTRL",61754,14.03,0.28,0.00
"08/29/2019 16:00","DUNWOD",61760,15.35,1.60,0.00
"08/29/2019 16:00","GENESE",61753,13.81,0.06,0.00
"08/29/2019 16:00","H Q",61844,13.25,-0.50,0.00
"08/29/2019 16:00","HUD VL",61758,15.18,1.43,0.00
"08/29/2019 16:00","LONGIL",61762,102.78,2.12,-86.92
"08/29/2019 16:00","MHK VL",61756,14.22,0.47,0.00
"08/29/2019 16:00","MILLWD",61759,15.29,1.54,0.00
"08/29/2019 16:00","N.Y.C.",61761,15.89,1.72,-0.43
"08/29/2019 16:00","NORTH",61755,13.13,-0.61,0.00
"08/29/2019 16:00","NPX",61845,21.31,1.12,-6.44
"08/29/2019 16:00","O H",61846,13.42,-0.32,0.00
"08/29/2019 16:00","PJM",61847,14.45,0.71,0.00
"08/29/2019 16:00","WEST",61752,13.69,-0.06,0.00
"08/29/2019 17:00","CAPITL",61757,15.87,1.12,0.00
"08/29/2019 17:00","CENTRL",61754,15.02,0.27,0.00
"08/29/2019 17:00","DUNWOD",61760,16.50,1.75,0.00
"08/29/2019 17:00","GENESE",61753,14.76,0.01,0.00
"08/29/2019 17:00","H Q",61844,14.25,-0.50,0.00
"08/29/2019 17:00","HUD VL",61758,16.31,1.56,0.00
"08/29/2019 17:00","LONGIL",61762,178.56,2.29,-161.52
"08/29/2019 17:00","MHK VL",61756,15.26,0.51,0.00
"08/29/2019 17:00","MILLWD",61759,16.43,1.68,0.00
"08/29/2019 17:00","N.Y.C.",61761,16.65,1.88,-0.02
"08/29/2019 17:00","NORTH",61755,14.18,-0.57,0.00
"08/29/2019 17:00","NPX",61845,52.81,1.23,-36.83
"08/29/2019 17:00","O H",61846,14.32,-0.43,0.00
"08/29/2019 17:00","PJM",61847,15.49,0.74,0.00
"08/29/2019 17:00","WEST",61752,14.61,-0.14,0.00
"08/29/2019 18:00","CAPITL",61757,23.80,1.75,0.00
"08/29/2019 18:00","CENTRL",61754,22.40,0.34,0.00
"08/29/2019 18:00","DUNWOD",61760,24.35,2.30,0.00
"08/29/2019 18:00","GENESE",61753,21.97,-0.08,0.00
"08/29/2019 18:00","H Q",61844,29.61,-0.64,-8.19
"08/29/2019 18:00","HUD VL",61758,24.12,2.07,0.00
"08/29/2019 18:00","LONGIL",61762,122.34,3.10,-97.19
"08/29/2019 18:00","MHK VL",61756,22.79,0.74,0.00
"08/29/2019 18:00","MILLWD",61759,24.27,2.22,0.00
"08/29/2019 18:00","N.Y.C.",61761,24.50,2.45,0.00
"08/29/2019 18:00","NORTH",61755,21.36,-0.70,0.00
"08/29/2019 18:00","NPX",61845,37.79,1.73,-14.00
"08/29/2019 18:00","O H",61846,21.29,-0.76,0.00
"08/29/2019 18:00","PJM",61847,31.14,0.90,-8.19
"08/29/2019 18:00","WEST",61752,21.72,-0.33,0.00
"08/29/2019 19:00","CAPITL",61757,19.84,1.43,0.00
"08/29/2019 19:00","CENTRL",61754,18.75,0.33,0.00
"08/29/2019 19:00","DUNWOD",61760,20.34,1.93,0.00
"08/29/2019 19:00","GENESE",61753,18.34,-0.07,0.00
"08/29/2019 19:00","H Q",61844,0.00,-0.55,17.87
"08/29/2019 19:00","HUD VL",61758,20.15,1.73,0.00
"08/29/2019 19:00","LONGIL",61762,37.40,2.58,-16.40
"08/29/2019 19:00","MHK VL",61756,19.10,0.69,0.00
"08/29/2019 19:00","MILLWD",61759,20.27,1.85,0.00
"08/29/2019 19:00","N.Y.C.",61761,20.68,2.08,-0.19
"08/29/2019 19:00","NORTH",61755,17.82,-0.59,0.00
"08/29/2019 19:00","NPX",61845,30.78,1.40,-10.96
"08/29/2019 19:00","O H",61846,17.81,-0.60,0.00
"08/29/2019 19:00","PJM",61847,19.22,0.81,0.00
"08/29/2019 19:00","WEST",61752,18.17,-0.25,0.00
"08/29/2019 20:00","CAPITL",61757,18.40,1.37,0.00
"08/29/2019 20:00","CENTRL",61754,17.33,0.31,0.00
"08/29/2019 20:00","DUNWOD",61760,18.83,1.81,0.00
"08/29/2019 20:00","GENESE",61753,16.94,-0.08,0.00
"08/29/2019 20:00","H Q",61844,0.00,-0.51,16.52
"08/29/2019 20:00","HUD VL",61758,18.65,1.62,0.00
"08/29/2019 20:00","LONGIL",61762,25.49,2.44,-6.02
"08/29/2019 20:00","MHK VL",61756,17.67,0.64,0.00
"08/29/2019 20:00","MILLWD",61759,18.76,1.73,0.00
"08/29/2019 20:00","N.Y.C.",61761,20.21,1.96,-1.22
"08/29/2019 20:00","NORTH",61755,16.47,-0.55,0.00
"08/29/2019 20:00","NPX",61845,27.15,1.32,-8.80
"08/29/2019 20:00","O H",61846,16.45,-0.58,0.00
"08/29/2019 20:00","PJM",61847,17.46,0.75,0.31
"08/29/2019 20:00","WEST",61752,16.77,-0.25,0.00
"08/29/2019 21:00","CAPITL",61757,16.38,1.23,0.00
"08/29/2019 21:00","CENTRL",61754,15.42,0.26,0.00
"08/29/2019 21:00","DUNWOD",61760,16.78,1.62,0.00
"08/29/2019 21:00","GENESE",61753,15.05,-0.11,0.00
"08/29/2019 21:00","H Q",61844,7.01,-0.45,7.70
"08/29/2019 21:00","HUD VL",61758,16.60,1.44,0.00
"08/29/2019 21:00","LONGIL",61762,18.29,2.18,-0.95
"08/29/2019 21:00","MHK VL",61756,15.69,0.53,0.00
"08/29/2019 21:00","MILLWD",61759,16.70,1.54,0.00
"08/29/2019 21:00","N.Y.C.",61761,16.92,1.76,0.00
"08/29/2019 21:00","NORTH",61755,14.64,-0.51,0.00
"08/29/2019 21:00","NPX",61845,24.12,1.20,-7.76
"08/29/2019 21:00","O H",61846,14.68,-0.48,0.00
"08/29/2019 21:00","PJM",61847,17.76,0.70,-1.89
"08/29/2019 21:00","WEST",61752,14.94,-0.22,0.00
"08/29/2019 22:00","CAPITL",61757,12.76,0.98,-0.20
"08/29/2019 22:00","CENTRL",61754,11.82,0.20,-0.02
"08/29/2019 22:00","DUNWOD",61760,13.04,1.30,-0.14
"08/29/2019 22:00","GENESE",61753,11.53,-0.08,-0.02
"08/29/2019 22:00","H Q",61844,11.18,-0.41,0.00
"08/29/2019 22:00","HUD VL",61758,12.90,1.16,-0.14
"08/29/2019 22:00","LONGIL",61762,13.47,1.72,-0.15
"08/29/2019 22:00","MHK VL",61756,12.02,0.40,-0.03
"08/29/2019 22:00","MILLWD",61759,12.99,1.25,-0.15
"08/29/2019 22:00","N.Y.C.",61761,13.17,1.43,-0.14
"08/29/2019 22:00","NORTH",61755,11.08,-0.51,0.00
"08/29/2019 22:00","NPX",61845,21.16,0.99,-8.57
"08/29/2019 22:00","O H",61846,11.30,-0.32,-0.03
"08/29/2019 22:00","PJM",61847,12.29,0.60,-0.09
"08/29/2019 22:00","WEST",61752,11.47,-0.15,-0.02
"08/29/2019 23:00","CAPITL",61757,10.92,0.73,-0.96
"08/29/2019 23:00","CENTRL",61754,9.51,0.17,-0.12
"08/29/2019 23:00","DUNWOD",61760,10.91,0.97,-0.71
"08/29/2019 23:00","GENESE",61753,9.30,-0.02,-0.09
"08/29/2019 23:00","H Q",61844,8.89,-0.34,0.00
"08/29/2019 23:00","HUD VL",61758,10.79,0.86,-0.70
"08/29/2019 23:00","LONGIL",61762,11.24,1.30,-0.71
"08/29/2019 23:00","MHK VL",61756,9.62,0.27,-0.12
"08/29/2019 23:00","MILLWD",61759,10.87,0.93,-0.72
"08/29/2019 23:00","N.Y.C.",61761,11.01,1.07,-0.71
"08/29/2019 23:00","NORTH",61755,8.79,-0.44,0.00
"08/29/2019 23:00","NPX",61845,23.98,0.75,-14.00
"08/29/2019 23:00","O H",61846,9.18,-0.17,-0.12
"08/29/2019 23:00","PJM",61847,10.13,0.46,-0.44
"08/29/2019 23:00","WEST",61752,9.29,-0.06,-0.12
