"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2016 04:00","LONGIL",61762,16.74,1.72,0.00
"08/08/2016 04:00","MHK VL",61756,15.45,0.44,0.00
"08/08/2016 04:00","MILLWD",61759,16.44,1.43,0.00
"08/08/2016 04:00","N.Y.C.",61761,16.55,1.53,0.00
"08/08/2016 04:00","NORTH",61755,14.58,-0.43,0.00
"08/08/2016 04:00","NPX",61845,16.24,1.23,0.00
"08/08/2016 04:00","O H",61846,14.32,-0.69,0.00
"08/08/2016 04:00","PJM",61847,15.41,0.40,0.00
"08/08/2016 04:00","WEST",61752,14.50,-0.51,0.00
"08/08/2016 05:00","CAPITL",61757,17.77,1.19,0.00
"08/08/2016 05:00","CENTRL",61754,16.63,0.05,0.00
"08/08/2016 05:00","DUNWOD",61760,18.18,1.60,0.00
"08/08/2016 05:00","GENESE",61753,16.30,-0.28,0.00
"08/08/2016 05:00","H Q",61844,16.10,-0.48,0.00
"08/08/2016 05:00","HUD VL",61758,18.13,1.55,0.00
"08/08/2016 05:00","LONGIL",61762,18.63,1.99,-0.07
"08/08/2016 05:00","MHK VL",61756,17.10,0.52,0.00
"08/08/2016 05:00","MILLWD",61759,18.19,1.61,0.00
"08/08/2016 05:00","N.Y.C.",61761,18.31,1.73,0.00
"08/08/2016 05:00","NORTH",61755,16.13,-0.45,0.00
"08/08/2016 05:00","NPX",61845,17.90,1.32,0.00
"08/08/2016 05:00","O H",61846,14.84,-0.73,1.00
"08/08/2016 05:00","PJM",61847,17.04,0.46,0.00
"08/08/2016 05:00","WEST",61752,16.06,-0.52,0.00
"08/08/2016 06:00","CAPITL",61757,22.23,1.44,0.00
"08/08/2016 06:00","CENTRL",61754,20.93,0.15,0.00
"08/08/2016 06:00","DUNWOD",61760,22.75,1.97,0.00
"08/08/2016 06:00","GENESE",61753,20.55,-0.24,0.00
"08/08/2016 06:00","H Q",61844,20.25,-0.54,0.00
"08/08/2016 06:00","HUD VL",61758,22.69,1.91,0.00
"08/08/2016 06:00","LONGIL",61762,23.19,2.38,-0.02
"08/08/2016 06:00","MHK VL",61756,21.53,0.74,0.00
"08/08/2016 06:00","MILLWD",61759,22.77,1.99,0.00
"08/08/2016 06:00","N.Y.C.",61761,23.01,2.13,-0.10
"08/08/2016 06:00","NORTH",61755,20.42,-0.36,0.00
"08/08/2016 06:00","NPX",61845,22.35,1.56,0.00
"08/08/2016 06:00","O H",61846,19.98,-0.81,0.00
"08/08/2016 06:00","PJM",61847,21.45,0.66,0.00
"08/08/2016 06:00","WEST",61752,20.26,-0.53,0.00
"08/08/2016 07:00","CAPITL",61757,21.37,1.43,0.00
"08/08/2016 07:00","CENTRL",61754,20.09,0.16,0.00
"08/08/2016 07:00","DUNWOD",61760,21.95,2.01,0.00
"08/08/2016 07:00","GENESE",61753,19.74,-0.20,0.00
"08/08/2016 07:00","H Q",61844,19.37,-0.56,0.00
"08/08/2016 07:00","HUD VL",61758,21.89,1.96,0.00
"08/08/2016 07:00","LONGIL",61762,26.09,2.58,-3.57
"08/08/2016 07:00","MHK VL",61756,20.74,0.81,0.00
"08/08/2016 07:00","MILLWD",61759,21.97,2.04,0.00
"08/08/2016 07:00","N.Y.C.",61761,22.40,2.17,-0.29
"08/08/2016 07:00","NORTH",61755,19.53,-0.41,0.00
"08/08/2016 07:00","NPX",61845,21.46,1.52,0.00
"08/08/2016 07:00","O H",61846,19.07,-0.86,0.00
"08/08/2016 07:00","PJM",61847,20.57,0.64,0.00
"08/08/2016 07:00","WEST",61752,19.37,-0.56,0.00
"08/08/2016 08:00","CAPITL",61757,24.45,1.63,0.00
"08/08/2016 08:00","CENTRL",61754,23.06,0.24,0.00
"08/08/2016 08:00","DUNWOD",61760,25.03,2.21,0.00
"08/08/2016 08:00","GENESE",61753,22.69,-0.13,0.00
"08/08/2016 08:00","H Q",61844,22.18,-0.64,0.00
"08/08/2016 08:00","HUD VL",61758,24.99,2.18,0.00
"08/08/2016 08:00","LONGIL",61762,29.69,2.98,-3.90
"08/08/2016 08:00","MHK VL",61756,23.81,0.99,0.00
"08/08/2016 08:00","MILLWD",61759,25.07,2.25,0.00
"08/08/2016 08:00","N.Y.C.",61761,25.25,2.37,-0.06
"08/08/2016 08:00","NORTH",61755,22.37,-0.45,0.00
"08/08/2016 08:00","NPX",61845,24.49,1.68,0.00
"08/08/2016 08:00","O H",61846,21.90,-0.91,0.00
"08/08/2016 08:00","PJM",61847,23.50,0.69,0.00
"08/08/2016 08:00","WEST",61752,22.29,-0.52,0.00
"08/08/2016 09:00","CAPITL",61757,23.38,1.61,0.00
"08/08/2016 09:00","CENTRL",61754,21.97,0.19,0.00
"08/08/2016 09:00","DUNWOD",61760,23.93,2.15,0.00
"08/08/2016 09:00","GENESE",61753,21.64,-0.14,0.00
"08/08/2016 09:00","H Q",61844,21.14,-0.64,0.00
"08/08/2016 09:00","HUD VL",61758,23.92,2.14,0.00
"08/08/2016 09:00","LONGIL",61762,26.05,2.90,-1.37
"08/08/2016 09:00","MHK VL",61756,22.76,0.98,0.00
"08/08/2016 09:00","MILLWD",61759,23.99,2.21,0.00
"08/08/2016 09:00","N.Y.C.",61761,24.06,2.28,0.00
"08/08/2016 09:00","NORTH",61755,21.28,-0.49,0.00
"08/08/2016 09:00","NPX",61845,23.44,1.67,0.00
"08/08/2016 09:00","O H",61846,20.72,-1.06,0.00
"08/08/2016 09:00","PJM",61847,22.30,0.52,0.00
"08/08/2016 09:00","WEST",61752,21.12,-0.66,0.00
"08/08/2016 10:00","CAPITL",61757,23.42,1.53,0.00
"08/08/2016 10:00","CENTRL",61754,22.12,0.24,0.00
"08/08/2016 10:00","DUNWOD",61760,23.96,2.08,0.00
"08/08/2016 10:00","GENESE",61753,21.87,-0.01,0.00
"08/08/2016 10:00","H Q",61844,21.27,-0.61,0.00
"08/08/2016 10:00","HUD VL",61758,23.97,2.09,0.00
"08/08/2016 10:00","LONGIL",61762,35.32,2.86,-10.58
"08/08/2016 10:00","MHK VL",61756,22.91,1.02,0.00
"08/08/2016 10:00","MILLWD",61759,24.03,2.15,0.00
"08/08/2016 10:00","N.Y.C.",61761,28.25,2.19,-4.18
"08/08/2016 10:00","NORTH",61755,21.54,-0.35,0.00
"08/08/2016 10:00","NPX",61845,23.47,1.58,0.00
"08/08/2016 10:00","O H",61846,20.91,-0.97,0.00
"08/08/2016 10:00","PJM",61847,22.39,0.51,0.00
"08/08/2016 10:00","WEST",61752,21.35,-0.54,0.00
"08/08/2016 11:00","CAPITL",61757,25.28,1.62,0.00
"08/08/2016 11:00","CENTRL",61754,23.93,0.28,0.00
"08/08/2016 11:00","DUNWOD",61760,25.90,2.24,0.00
"08/08/2016 11:00","GENESE",61753,23.72,0.06,0.00
"08/08/2016 11:00","H Q",61844,23.00,-0.65,0.00
"08/08/2016 11:00","HUD VL",61758,25.92,2.26,0.00
"08/08/2016 11:00","LONGIL",61762,37.01,3.08,-10.27
"08/08/2016 11:00","MHK VL",61756,24.80,1.14,0.00
"08/08/2016 11:00","MILLWD",61759,25.99,2.33,0.00
"08/08/2016 11:00","N.Y.C.",61761,26.00,2.34,0.00
"08/08/2016 11:00","NORTH",61755,23.14,-0.51,0.00
"08/08/2016 11:00","NPX",61845,25.33,1.67,0.00
"08/08/2016 11:00","O H",61846,22.68,-0.98,0.00
"08/08/2016 11:00","PJM",61847,24.21,0.55,0.00
"08/08/2016 11:00","WEST",61752,23.20,-0.46,0.00
"08/08/2016 12:00","CAPITL",61757,27.68,1.75,0.00
"08/08/2016 12:00","CENTRL",61754,26.26,0.33,0.00
"08/08/2016 12:00","DUNWOD",61760,28.35,2.43,0.00
"08/08/2016 12:00","GENESE",61753,26.05,0.13,0.00
"08/08/2016 12:00","H Q",61844,25.22,-0.70,0.00
"08/08/2016 12:00","HUD VL",61758,28.40,2.48,0.00
"08/08/2016 12:00","LONGIL",61762,53.94,3.26,-24.75
"08/08/2016 12:00","MHK VL",61756,27.18,1.26,0.00
"08/08/2016 12:00","MILLWD",61759,28.48,2.55,0.00
"08/08/2016 12:00","N.Y.C.",61761,29.78,2.54,-1.31
"08/08/2016 12:00","NORTH",61755,25.31,-0.62,0.00
"08/08/2016 12:00","NPX",61845,27.72,1.79,0.00
"08/08/2016 12:00","O H",61846,24.92,-1.01,0.00
"08/08/2016 12:00","PJM",61847,26.54,0.61,0.00
"08/08/2016 12:00","WEST",61752,25.51,-0.41,0.00
"08/08/2016 13:00","CAPITL",61757,30.78,1.87,0.00
"08/08/2016 13:00","CENTRL",61754,29.36,0.46,0.00
"08/08/2016 13:00","DUNWOD",61760,31.56,2.65,0.00
"08/08/2016 13:00","GENESE",61753,29.30,0.40,0.00
"08/08/2016 13:00","H Q",61844,28.13,-0.77,0.00
"08/08/2016 13:00","HUD VL",61758,31.63,2.72,0.00
"08/08/2016 13:00","LONGIL",61762,37.05,3.54,-4.60
"08/08/2016 13:00","MHK VL",61756,30.32,1.42,0.00
"08/08/2016 13:00","MILLWD",61759,31.70,2.79,0.00
"08/08/2016 13:00","N.Y.C.",61761,31.52,2.75,0.14
"08/08/2016 13:00","NORTH",61755,28.20,-0.71,0.00
"08/08/2016 13:00","NPX",61845,31.25,1.88,-0.47
"08/08/2016 13:00","O H",61846,28.07,-0.84,0.00
"08/08/2016 13:00","PJM",61847,29.70,0.79,0.00
"08/08/2016 13:00","WEST",61752,28.78,-0.13,0.00
"08/08/2016 14:00","CAPITL",61757,31.90,1.87,0.00
"08/08/2016 14:00","CENTRL",61754,30.62,0.58,0.00
"08/08/2016 14:00","DUNWOD",61760,32.84,2.80,0.00
"08/08/2016 14:00","GENESE",61753,30.72,0.68,0.00
"08/08/2016 14:00","H Q",61844,29.18,-0.85,0.00
"08/08/2016 14:00","HUD VL",61758,32.91,2.87,0.00
"08/08/2016 14:00","LONGIL",61762,63.36,3.75,-29.57
"08/08/2016 14:00","MHK VL",61756,31.53,1.49,0.00
"08/08/2016 14:00","MILLWD",61759,33.00,2.96,0.00
"08/08/2016 14:00","N.Y.C.",61761,32.98,2.94,0.00
"08/08/2016 14:00","NORTH",61755,29.23,-0.81,0.00
"08/08/2016 14:00","NPX",61845,31.30,1.87,0.61
"08/08/2016 14:00","O H",61846,29.45,-0.59,0.00
"08/08/2016 14:00","PJM",61847,30.94,0.90,0.00
"08/08/2016 14:00","WEST",61752,30.24,0.21,0.00
"08/08/2016 15:00","CAPITL",61757,29.26,1.74,0.00
"08/08/2016 15:00","CENTRL",61754,28.12,0.59,0.00
"08/08/2016 15:00","DUNWOD",61760,30.16,2.64,0.00
"08/08/2016 15:00","GENESE",61753,28.33,0.80,0.00
"08/08/2016 15:00","H Q",61844,26.68,-0.84,0.00
"08/08/2016 15:00","HUD VL",61758,30.21,2.69,0.00
"08/08/2016 15:00","LONGIL",61762,47.14,3.49,-16.12
"08/08/2016 15:00","MHK VL",61756,28.88,1.35,0.00
"08/08/2016 15:00","MILLWD",61759,30.31,2.79,0.00
"08/08/2016 15:00","N.Y.C.",61761,30.29,2.76,0.00
"08/08/2016 15:00","NORTH",61755,26.63,-0.89,0.00
"08/08/2016 15:00","NPX",61845,29.52,1.76,-0.24
"08/08/2016 15:00","O H",61846,27.17,-0.36,0.00
"08/08/2016 15:00","PJM",61847,27.59,0.91,0.84
"08/08/2016 15:00","WEST",61752,27.93,0.41,0.00
"08/08/2016 16:00","CAPITL",61757,38.42,2.24,0.00
"08/08/2016 16:00","CENTRL",61754,36.94,0.76,0.00
"08/08/2016 16:00","DUNWOD",61760,39.54,3.36,0.00
"08/08/2016 16:00","GENESE",61753,37.21,1.03,0.00
"08/08/2016 16:00","H Q",61844,35.14,-1.04,0.00
"08/08/2016 16:00","HUD VL",61758,39.64,3.46,0.00
"08/08/2016 16:00","LONGIL",61762,65.07,4.44,-24.46
"08/08/2016 16:00","MHK VL",61756,37.96,1.78,0.00
"08/08/2016 16:00","MILLWD",61759,39.77,3.59,0.00
"08/08/2016 16:00","N.Y.C.",61761,39.68,3.50,0.00
"08/08/2016 16:00","NORTH",61755,35.14,-1.04,0.00
"08/08/2016 16:00","NPX",61845,38.09,2.19,0.28
"08/08/2016 16:00","O H",61846,35.64,-0.55,0.00
"08/08/2016 16:00","PJM",61847,30.56,1.12,6.74
"08/08/2016 16:00","WEST",61752,36.63,0.44,0.00
"08/08/2016 17:00","CAPITL",61757,109.14,6.40,0.00
"08/08/2016 17:00","CENTRL",61754,104.61,1.87,0.00
"08/08/2016 17:00","DUNWOD",61760,112.04,9.30,0.00
"08/08/2016 17:00","GENESE",61753,105.21,2.47,0.00
"08/08/2016 17:00","H Q",61844,104.87,-2.71,-4.84
"08/08/2016 17:00","HUD VL",61758,112.38,9.64,0.00
"08/08/2016 17:00","LONGIL",61762,139.89,12.48,-24.67
"08/08/2016 17:00","MHK VL",61756,107.72,4.98,0.00
"08/08/2016 17:00","MILLWD",61759,112.70,9.96,0.00
"08/08/2016 17:00","N.Y.C.",61761,112.18,9.52,0.08
"08/08/2016 17:00","NORTH",61755,100.57,-2.17,0.00
"08/08/2016 17:00","NPX",61845,113.78,6.20,-4.84
"08/08/2016 17:00","O H",61846,100.58,-2.16,0.00
"08/08/2016 17:00","PJM",61847,108.69,2.71,-3.24
"08/08/2016 17:00","WEST",61752,103.28,0.54,0.00
"08/08/2016 18:00","CAPITL",61757,44.65,2.76,0.00
"08/08/2016 18:00","CENTRL",61754,42.62,0.73,0.00
"08/08/2016 18:00","DUNWOD",61760,45.32,3.43,0.00
"08/08/2016 18:00","GENESE",61753,42.93,1.04,0.00
"08/08/2016 18:00","H Q",61844,40.87,-1.02,0.00
"08/08/2016 18:00","HUD VL",61758,45.53,3.64,0.00
"08/08/2016 18:00","LONGIL",61762,52.60,4.57,-6.13
"08/08/2016 18:00","MHK VL",61756,43.92,2.03,0.00
"08/08/2016 18:00","MILLWD",61759,45.61,3.72,0.00
"08/08/2016 18:00","N.Y.C.",61761,45.20,3.40,0.09
"08/08/2016 18:00","NORTH",61755,41.38,-0.51,0.00
"08/08/2016 18:00","NPX",61845,44.43,2.54,0.00
"08/08/2016 18:00","O H",61846,41.15,-0.74,0.00
"08/08/2016 18:00","PJM",61847,35.22,1.00,7.67
"08/08/2016 18:00","WEST",61752,42.25,0.36,0.00
"08/08/2016 19:00","CAPITL",61757,38.55,2.46,0.00
"08/08/2016 19:00","CENTRL",61754,36.63,0.53,0.00
"08/08/2016 19:00","DUNWOD",61760,39.07,2.97,0.00
"08/08/2016 19:00","GENESE",61753,36.63,0.53,0.00
"08/08/2016 19:00","H Q",61844,35.23,-0.87,0.00
"08/08/2016 19:00","HUD VL",61758,39.27,3.18,0.00
"08/08/2016 19:00","LONGIL",61762,39.77,3.67,0.00
"08/08/2016 19:00","MHK VL",61756,37.82,1.72,0.00
"08/08/2016 19:00","MILLWD",61759,39.31,3.22,0.00
"08/08/2016 19:00","N.Y.C.",61761,38.86,2.98,0.21
"08/08/2016 19:00","NORTH",61755,35.68,-0.42,0.00
"08/08/2016 19:00","NPX",61845,38.38,2.29,0.00
"08/08/2016 19:00","O H",61846,35.15,-0.95,0.00
"08/08/2016 19:00","PJM",61847,36.95,0.85,0.00
"08/08/2016 19:00","WEST",61752,36.06,-0.04,0.00
"08/08/2016 20:00","CAPITL",61757,28.02,1.80,0.00
"08/08/2016 20:00","CENTRL",61754,26.54,0.32,0.00
"08/08/2016 20:00","DUNWOD",61760,28.45,2.24,0.00
"08/08/2016 20:00","GENESE",61753,26.57,0.35,0.00
"08/08/2016 20:00","H Q",61844,25.59,-0.63,0.00
"08/08/2016 20:00","HUD VL",61758,28.56,2.35,0.00
"08/08/2016 20:00","LONGIL",61762,28.85,2.63,0.00
"08/08/2016 20:00","MHK VL",61756,27.45,1.24,0.00
"08/08/2016 20:00","MILLWD",61759,28.60,2.39,0.00
"08/08/2016 20:00","N.Y.C.",61761,28.47,2.27,0.02
"08/08/2016 20:00","NORTH",61755,25.94,-0.28,0.00
"08/08/2016 20:00","NPX",61845,27.71,1.70,0.21
"08/08/2016 20:00","O H",61846,25.56,-0.66,0.00
"08/08/2016 20:00","PJM",61847,26.84,0.62,0.00
"08/08/2016 20:00","WEST",61752,26.21,-0.01,0.00
"08/08/2016 21:00","CAPITL",61757,29.39,1.87,0.00
"08/08/2016 21:00","CENTRL",61754,27.83,0.32,0.00
"08/08/2016 21:00","DUNWOD",61760,29.86,2.35,0.00
"08/08/2016 21:00","GENESE",61753,27.83,0.32,0.00
"08/08/2016 21:00","H Q",61844,26.87,-0.64,0.00
"08/08/2016 21:00","HUD VL",61758,29.96,2.44,0.00
"08/08/2016 21:00","LONGIL",61762,30.26,2.75,0.00
"08/08/2016 21:00","MHK VL",61756,28.76,1.25,0.00
"08/08/2016 21:00","MILLWD",61759,30.00,2.48,0.00
"08/08/2016 21:00","N.Y.C.",61761,30.49,2.39,-0.59
"08/08/2016 21:00","NORTH",61755,27.24,-0.27,0.00
"08/08/2016 21:00","NPX",61845,29.32,1.80,0.00
"08/08/2016 21:00","O H",61846,26.91,-0.60,0.00
"08/08/2016 21:00","PJM",61847,28.23,0.72,0.00
"08/08/2016 21:00","WEST",61752,27.58,0.07,0.00
"08/08/2016 22:00","CAPITL",61757,23.28,1.37,0.00
"08/08/2016 22:00","CENTRL",61754,22.19,0.29,0.00
"08/08/2016 22:00","DUNWOD",61760,23.80,1.89,0.00
"08/08/2016 22:00","GENESE",61753,22.31,0.40,0.00
"08/08/2016 22:00","H Q",61844,21.40,-0.51,0.00
"08/08/2016 22:00","HUD VL",61758,23.82,1.91,0.00
"08/08/2016 22:00","LONGIL",61762,24.10,2.19,0.00
"08/08/2016 22:00","MHK VL",61756,22.82,0.91,0.00
"08/08/2016 22:00","MILLWD",61759,23.87,1.96,0.00
"08/08/2016 22:00","N.Y.C.",61761,31.54,1.96,-7.67
"08/08/2016 22:00","NORTH",61755,21.68,-0.22,0.00
"08/08/2016 22:00","NPX",61845,23.30,1.39,0.00
"08/08/2016 22:00","O H",61846,21.72,-0.19,0.00
"08/08/2016 22:00","PJM",61847,22.59,0.68,0.00
"08/08/2016 22:00","WEST",61752,22.25,0.34,0.00
"08/08/2016 23:00","CAPITL",61757,20.63,1.22,0.00
"08/08/2016 23:00","CENTRL",61754,19.56,0.15,0.00
"08/08/2016 23:00","DUNWOD",61760,21.23,1.83,0.00
"08/08/2016 23:00","GENESE",61753,19.57,0.17,0.00
"08/08/2016 23:00","H Q",61844,18.95,-0.45,0.00
"08/08/2016 23:00","HUD VL",61758,21.18,1.78,0.00
"08/08/2016 23:00","LONGIL",61762,21.66,2.25,0.00
"08/08/2016 23:00","MHK VL",61756,20.12,0.71,0.00
"08/08/2016 23:00","MILLWD",61759,21.26,1.86,0.00
"08/08/2016 23:00","N.Y.C.",61761,26.15,1.96,-4.78
"08/08/2016 23:00","NORTH",61755,19.19,-0.22,0.00
"08/08/2016 23:00","NPX",61845,20.76,1.36,0.00
"08/08/2016 23:00","O H",61846,-0.84,-0.32,19.92
"08/08/2016 23:00","PJM",61847,20.00,0.59,0.00
"08/08/2016 23:00","WEST",61752,19.50,0.09,0.00
