"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2019 00:15:00","GENESE",61753,19.30,0.27,7.73
"07/02/2019 00:15:00","H Q",61844,25.77,-0.99,0.00
"07/02/2019 00:15:00","HUD VL",61758,28.96,2.19,0.00
"07/02/2019 00:15:00","LONGIL",61762,31.99,3.34,-1.89
"07/02/2019 00:15:00","MHK VL",61756,27.38,0.62,0.00
"07/02/2019 00:15:00","MILLWD",61759,29.12,2.36,0.00
"07/02/2019 00:15:00","N.Y.C.",61761,29.46,2.70,0.00
"07/02/2019 00:15:00","NORTH",61755,25.48,-1.28,0.00
"07/02/2019 00:15:00","NPX",61845,32.35,2.06,-3.53
"07/02/2019 00:15:00","O H",61846,15.57,-0.05,11.14
"07/02/2019 00:15:00","PJM",61847,45.46,1.34,-17.36
"07/02/2019 00:15:00","WEST",61752,113.90,0.56,-86.58
"07/02/2019 00:20:00","CAPITL",61757,27.04,2.05,0.00
"07/02/2019 00:20:00","CENTRL",61754,26.38,0.62,-0.77
"07/02/2019 00:20:00","DUNWOD",61760,27.41,2.42,0.00
"07/02/2019 00:20:00","GENESE",61753,23.27,0.00,1.72
"07/02/2019 00:20:00","H Q",61844,24.09,-0.90,0.00
"07/02/2019 00:20:00","HUD VL",61758,27.13,2.15,0.00
"07/02/2019 00:20:00","LONGIL",61762,30.43,3.22,-2.22
"07/02/2019 00:20:00","MHK VL",61756,25.53,0.55,0.00
"07/02/2019 00:20:00","MILLWD",61759,27.31,2.32,0.00
"07/02/2019 00:20:00","N.Y.C.",61761,27.66,2.67,0.00
"07/02/2019 00:20:00","NORTH",61755,23.79,-1.20,0.00
"07/02/2019 00:20:00","NPX",61845,28.96,2.00,-1.97
"07/02/2019 00:20:00","O H",61846,19.97,-0.45,4.57
"07/02/2019 00:20:00","PJM",61847,34.29,1.15,-8.16
"07/02/2019 00:20:00","WEST",61752,62.66,0.15,-37.52
"07/02/2019 00:25:00","CAPITL",61757,32.66,-0.19,-35.23
"07/02/2019 00:25:00","CENTRL",61754,1.92,-0.04,-4.34
"07/02/2019 00:25:00","DUNWOD",61760,23.46,-0.24,-26.08
"07/02/2019 00:25:00","GENESE",61753,0.97,0.02,-3.33
"07/02/2019 00:25:00","H Q",61844,-2.30,0.08,0.00
"07/02/2019 00:25:00","HUD VL",61758,23.23,-0.21,-25.81
"07/02/2019 00:25:00","LONGIL",61762,26.41,-0.31,-29.10
"07/02/2019 00:25:00","MHK VL",61756,2.11,-0.05,-4.54
"07/02/2019 00:25:00","MILLWD",61759,23.68,-0.23,-26.28
"07/02/2019 00:25:00","N.Y.C.",61761,23.45,-0.26,-26.10
"07/02/2019 00:25:00","NORTH",61755,-2.27,0.11,0.00
"07/02/2019 00:25:00","NPX",61845,29.95,-0.19,-32.51
"07/02/2019 00:25:00","O H",61846,2.14,0.08,-4.44
"07/02/2019 00:25:00","PJM",61847,13.66,-0.09,-16.13
"07/02/2019 00:25:00","WEST",61752,2.04,0.03,-4.39
"07/02/2019 00:30:00","CAPITL",61757,31.77,-0.18,-34.20
"07/02/2019 00:30:00","CENTRL",61754,1.93,-0.04,-4.22
"07/02/2019 00:30:00","DUNWOD",61760,22.84,-0.22,-25.32
"07/02/2019 00:30:00","GENESE",61753,0.99,0.02,-3.23
"07/02/2019 00:30:00","H Q",61844,-2.17,0.08,0.00
"07/02/2019 00:30:00","HUD VL",61758,22.61,-0.20,-25.06
"07/02/2019 00:30:00","LONGIL",61762,25.90,-0.30,-28.45
"07/02/2019 00:30:00","MHK VL",61756,2.11,-0.05,-4.41
"07/02/2019 00:30:00","MILLWD",61759,23.05,-0.21,-25.52
"07/02/2019 00:30:00","N.Y.C.",61761,22.84,-0.25,-25.34
"07/02/2019 00:30:00","NORTH",61755,-2.15,0.10,0.00
"07/02/2019 00:30:00","NPX",61845,29.20,-0.18,-31.63
"07/02/2019 00:30:00","O H",61846,2.13,0.07,-4.31
"07/02/2019 00:30:00","PJM",61847,13.32,-0.09,-15.66
"07/02/2019 00:30:00","WEST",61752,2.04,0.02,-4.26
"07/02/2019 00:35:00","CAPITL",61757,30.21,-0.16,-32.37
"07/02/2019 00:35:00","CENTRL",61754,1.95,-0.04,-3.99
"07/02/2019 00:35:00","DUNWOD",61760,21.77,-0.20,-23.97
"07/02/2019 00:35:00","GENESE",61753,1.06,0.02,-3.04
"07/02/2019 00:35:00","H Q",61844,-1.93,0.07,0.00
"07/02/2019 00:35:00","HUD VL",61758,21.55,-0.17,-23.72
"07/02/2019 00:35:00","LONGIL",61762,25.03,-0.26,-27.29
"07/02/2019 00:35:00","MHK VL",61756,2.13,-0.04,-4.17
"07/02/2019 00:35:00","MILLWD",61759,21.97,-0.19,-24.15
"07/02/2019 00:35:00","N.Y.C.",61761,21.76,-0.22,-23.98
"07/02/2019 00:35:00","NORTH",61755,-1.91,0.09,0.00
"07/02/2019 00:35:00","NPX",61845,25.91,-0.16,-28.07
"07/02/2019 00:35:00","O H",61846,2.14,0.06,-4.08
"07/02/2019 00:35:00","PJM",61847,12.76,-0.08,-14.84
"07/02/2019 00:35:00","WEST",61752,2.12,0.02,-4.10
"07/02/2019 00:40:00","CAPITL",61757,30.22,-0.16,-32.42
"07/02/2019 00:40:00","CENTRL",61754,1.93,-0.04,-4.00
"07/02/2019 00:40:00","DUNWOD",61760,21.77,-0.20,-24.00
"07/02/2019 00:40:00","GENESE",61753,1.04,0.01,-3.06
"07/02/2019 00:40:00","H Q",61844,-1.96,0.07,0.00
"07/02/2019 00:40:00","HUD VL",61758,21.55,-0.18,-23.75
"07/02/2019 00:40:00","LONGIL",61762,25.02,-0.27,-27.32
"07/02/2019 00:40:00","MHK VL",61756,2.11,-0.04,-4.18
"07/02/2019 00:40:00","MILLWD",61759,21.97,-0.19,-24.18
"07/02/2019 00:40:00","N.Y.C.",61761,21.76,-0.23,-24.02
"07/02/2019 00:40:00","NORTH",61755,-1.93,0.09,0.00
"07/02/2019 00:40:00","NPX",61845,25.91,-0.16,-28.10
"07/02/2019 00:40:00","O H",61846,2.11,0.05,-4.08
"07/02/2019 00:40:00","PJM",61847,12.73,-0.08,-14.84
"07/02/2019 00:40:00","WEST",61752,2.03,0.01,-4.04
"07/02/2019 00:45:00","CAPITL",61757,23.65,-0.09,-24.87
"07/02/2019 00:45:00","CENTRL",61754,1.92,-0.02,-3.07
"07/02/2019 00:45:00","DUNWOD",61760,17.17,-0.11,-18.41
"07/02/2019 00:45:00","GENESE",61753,1.23,0.01,-2.35
"07/02/2019 00:45:00","H Q",61844,-1.09,0.04,0.00
"07/02/2019 00:45:00","HUD VL",61758,17.00,-0.10,-18.22
"07/02/2019 00:45:00","LONGIL",61762,17.16,-0.15,-18.43
"07/02/2019 00:45:00","MHK VL",61756,2.06,-0.02,-3.20
"07/02/2019 00:45:00","MILLWD",61759,17.32,-0.11,-18.55
"07/02/2019 00:45:00","N.Y.C.",61761,17.17,-0.13,-18.43
"07/02/2019 00:45:00","NORTH",61755,-1.07,0.05,0.00
"07/02/2019 00:45:00","NPX",61845,20.34,-0.09,-21.56
"07/02/2019 00:45:00","O H",61846,2.04,0.03,-3.13
"07/02/2019 00:45:00","PJM",61847,10.21,-0.05,-11.39
"07/02/2019 00:45:00","WEST",61752,1.98,0.01,-3.10
"07/02/2019 00:50:00","CAPITL",61757,23.67,-0.09,-24.89
"07/02/2019 00:50:00","CENTRL",61754,1.91,-0.02,-3.07
"07/02/2019 00:50:00","DUNWOD",61760,17.17,-0.12,-18.43
"07/02/2019 00:50:00","GENESE",61753,1.23,0.01,-2.35
"07/02/2019 00:50:00","H Q",61844,-1.10,0.04,0.00
"07/02/2019 00:50:00","HUD VL",61758,17.00,-0.10,-18.24
"07/02/2019 00:50:00","LONGIL",61762,17.16,-0.15,-18.45
"07/02/2019 00:50:00","MHK VL",61756,2.05,-0.02,-3.21
"07/02/2019 00:50:00","MILLWD",61759,17.32,-0.11,-18.57
"07/02/2019 00:50:00","N.Y.C.",61761,17.18,-0.13,-18.44
"07/02/2019 00:50:00","NORTH",61755,-1.08,0.05,0.00
"07/02/2019 00:50:00","NPX",61845,20.35,-0.09,-21.58
"07/02/2019 00:50:00","O H",61846,-0.48,0.04,-0.62
"07/02/2019 00:50:00","PJM",61847,0.83,-0.05,-2.01
"07/02/2019 00:50:00","WEST",61752,1.98,0.01,-3.10
"07/02/2019 00:55:00","CAPITL",61757,21.65,-0.07,-22.57
"07/02/2019 00:55:00","CENTRL",61754,1.91,-0.02,-2.78
"07/02/2019 00:55:00","DUNWOD",61760,15.77,-0.09,-16.71
"07/02/2019 00:55:00","GENESE",61753,1.28,0.01,-2.13
"07/02/2019 00:55:00","H Q",61844,-0.82,0.03,0.00
"07/02/2019 00:55:00","HUD VL",61758,15.61,-0.08,-16.54
"07/02/2019 00:55:00","LONGIL",61762,15.76,-0.11,-16.73
"07/02/2019 00:55:00","MHK VL",61756,2.04,-0.02,-2.91
"07/02/2019 00:55:00","MILLWD",61759,15.90,-0.08,-16.84
"07/02/2019 00:55:00","N.Y.C.",61761,15.77,-0.10,-16.72
"07/02/2019 00:55:00","NORTH",61755,-0.81,0.04,0.00
"07/02/2019 00:55:00","NPX",61845,18.64,-0.07,-19.57
"07/02/2019 00:55:00","O H",61846,-0.50,0.02,-0.33
"07/02/2019 00:55:00","PJM",61847,0.06,-0.04,-0.95
"07/02/2019 00:55:00","WEST",61752,1.97,0.01,-2.81
"07/02/2019 01:00:00","CAPITL",61757,23.98,-0.01,-24.07
"07/02/2019 01:00:00","CENTRL",61754,2.88,0.00,-2.97
"07/02/2019 01:00:00","DUNWOD",61760,17.72,-0.01,-17.82
"07/02/2019 01:00:00","GENESE",61753,2.18,0.00,-2.26
"07/02/2019 01:00:00","H Q",61844,-0.08,0.00,0.00
"07/02/2019 01:00:00","HUD VL",61758,17.54,-0.01,-17.64
"07/02/2019 01:00:00","LONGIL",61762,17.74,-0.01,-17.84
"07/02/2019 01:00:00","MHK VL",61756,3.01,0.00,-3.10
"07/02/2019 01:00:00","MILLWD",61759,17.86,-0.01,-17.96
"07/02/2019 01:00:00","N.Y.C.",61761,17.73,-0.01,-17.83
"07/02/2019 01:00:00","NORTH",61755,-0.08,0.00,0.00
"07/02/2019 01:00:00","NPX",61845,20.77,-0.01,-20.87
"07/02/2019 01:00:00","O H",61846,0.43,0.00,-0.52
"07/02/2019 01:00:00","PJM",61847,1.56,0.00,-1.64
"07/02/2019 01:00:00","WEST",61752,2.96,0.00,-3.04
"07/02/2019 01:05:00","CAPITL",61757,20.90,1.53,0.00
"07/02/2019 01:05:00","CENTRL",61754,20.33,0.46,-0.50
"07/02/2019 01:05:00","DUNWOD",61760,21.32,1.96,0.00
"07/02/2019 01:05:00","GENESE",61753,19.08,-0.08,0.21
"07/02/2019 01:05:00","H Q",61844,20.50,-0.72,-1.85
"07/02/2019 01:05:00","HUD VL",61758,21.09,1.72,0.00
"07/02/2019 01:05:00","LONGIL",61762,24.38,2.67,-2.34
"07/02/2019 01:05:00","MHK VL",61756,19.79,0.43,0.00
"07/02/2019 01:05:00","MILLWD",61759,21.23,1.86,0.00
"07/02/2019 01:05:00","N.Y.C.",61761,21.54,2.17,0.00
"07/02/2019 01:05:00","NORTH",61755,18.38,-0.99,0.00
"07/02/2019 01:05:00","NPX",61845,22.75,1.53,-1.85
"07/02/2019 01:05:00","O H",61846,16.07,-0.35,2.95
"07/02/2019 01:05:00","PJM",61847,28.09,0.97,-7.75
"07/02/2019 01:05:00","WEST",61752,44.88,0.06,-25.45
"07/02/2019 01:10:00","CAPITL",61757,19.78,1.47,0.00
"07/02/2019 01:10:00","CENTRL",61754,19.25,0.42,-0.51
"07/02/2019 01:10:00","DUNWOD",61760,20.16,1.85,0.00
"07/02/2019 01:10:00","GENESE",61753,15.76,-0.13,2.43
"07/02/2019 01:10:00","H Q",61844,19.51,-0.66,-1.85
"07/02/2019 01:10:00","HUD VL",61758,19.93,1.61,0.00
"07/02/2019 01:10:00","LONGIL",61762,20.85,2.53,-0.01
"07/02/2019 01:10:00","MHK VL",61756,18.70,0.39,0.00
"07/02/2019 01:10:00","MILLWD",61759,20.07,1.76,0.00
"07/02/2019 01:10:00","N.Y.C.",61761,20.37,2.05,0.00
"07/02/2019 01:10:00","NORTH",61755,17.40,-0.92,0.00
"07/02/2019 01:10:00","NPX",61845,21.63,1.47,-1.85
"07/02/2019 01:10:00","O H",61846,14.85,-0.42,3.04
"07/02/2019 01:10:00","PJM",61847,25.57,0.88,-6.37
"07/02/2019 01:10:00","WEST",61752,41.51,-0.04,-23.23
"07/02/2019 01:15:00","CAPITL",61757,24.16,-0.01,-24.25
"07/02/2019 01:15:00","CENTRL",61754,2.91,0.00,-3.00
"07/02/2019 01:15:00","DUNWOD",61760,17.85,-0.01,-17.94
"07/02/2019 01:15:00","GENESE",61753,2.18,0.00,-2.27
"07/02/2019 01:15:00","H Q",61844,1.77,0.00,-1.85
"07/02/2019 01:15:00","HUD VL",61758,17.67,-0.01,-17.77
"07/02/2019 01:15:00","LONGIL",61762,17.86,-0.01,-17.96
"07/02/2019 01:15:00","MHK VL",61756,2.96,0.00,-3.05
"07/02/2019 01:15:00","MILLWD",61759,17.98,-0.01,-18.08
"07/02/2019 01:15:00","N.Y.C.",61761,17.86,-0.01,-17.96
"07/02/2019 01:15:00","NORTH",61755,-0.08,0.00,0.00
"07/02/2019 01:15:00","NPX",61845,22.77,-0.01,-22.87
"07/02/2019 01:15:00","O H",61846,2.97,0.00,-3.05
"07/02/2019 01:15:00","PJM",61847,12.88,0.00,-12.97
"07/02/2019 01:15:00","WEST",61752,3.01,0.00,-3.09
"07/02/2019 01:20:00","CAPITL",61757,22.32,0.01,-22.16
"07/02/2019 01:20:00","CENTRL",61754,2.88,0.00,-2.74
"07/02/2019 01:20:00","DUNWOD",61760,16.56,0.01,-16.40
"07/02/2019 01:20:00","GENESE",61753,2.22,0.00,-2.08
"07/02/2019 01:20:00","H Q",61844,0.14,-0.01,0.00
"07/02/2019 01:20:00","HUD VL",61758,16.39,0.01,-16.24
"07/02/2019 01:20:00","LONGIL",61762,16.58,0.02,-16.41
"07/02/2019 01:20:00","MHK VL",61756,2.93,0.00,-2.78
"07/02/2019 01:20:00","MILLWD",61759,16.68,0.01,-16.52
"07/02/2019 01:20:00","N.Y.C.",61761,16.57,0.02,-16.41
"07/02/2019 01:20:00","NORTH",61755,0.14,-0.01,0.00
"07/02/2019 01:20:00","NPX",61845,19.36,0.01,-19.21
"07/02/2019 01:20:00","O H",61846,2.93,0.00,-2.79
"07/02/2019 01:20:00","PJM",61847,10.30,0.01,-10.15
"07/02/2019 01:20:00","WEST",61752,2.94,0.00,-2.80
"07/02/2019 01:25:00","CAPITL",61757,22.32,0.01,-22.16
"07/02/2019 01:25:00","CENTRL",61754,2.88,0.00,-2.74
"07/02/2019 01:25:00","DUNWOD",61760,16.56,0.01,-16.40
"07/02/2019 01:25:00","GENESE",61753,2.22,0.00,-2.08
"07/02/2019 01:25:00","H Q",61844,0.14,-0.01,0.00
"07/02/2019 01:25:00","HUD VL",61758,16.39,0.01,-16.24
"07/02/2019 01:25:00","LONGIL",61762,16.58,0.02,-16.41
"07/02/2019 01:25:00","MHK VL",61756,2.93,0.00,-2.78
"07/02/2019 01:25:00","MILLWD",61759,16.68,0.01,-16.52
"07/02/2019 01:25:00","N.Y.C.",61761,16.57,0.02,-16.41
"07/02/2019 01:25:00","NORTH",61755,0.14,-0.01,0.00
"07/02/2019 01:25:00","NPX",61845,19.36,0.01,-19.21
"07/02/2019 01:25:00","O H",61846,2.93,0.00,-2.79
"07/02/2019 01:25:00","PJM",61847,10.30,0.01,-10.15
"07/02/2019 01:25:00","WEST",61752,2.94,0.00,-2.80
"07/02/2019 01:30:00","CAPITL",61757,22.32,0.10,-20.99
"07/02/2019 01:30:00","CENTRL",61754,3.84,0.02,-2.59
"07/02/2019 01:30:00","DUNWOD",61760,16.88,0.12,-15.53
"07/02/2019 01:30:00","GENESE",61753,3.17,-0.02,-1.96
"07/02/2019 01:30:00","H Q",61844,1.18,-0.04,0.00
"07/02/2019 01:30:00","HUD VL",61758,16.72,0.11,-15.38
"07/02/2019 01:30:00","LONGIL",61762,16.94,0.16,-15.55
"07/02/2019 01:30:00","MHK VL",61756,3.89,0.02,-2.64
"07/02/2019 01:30:00","MILLWD",61759,16.99,0.12,-15.65
"07/02/2019 01:30:00","N.Y.C.",61761,16.91,0.14,-15.54
"07/02/2019 01:30:00","NORTH",61755,1.17,-0.06,0.00
"07/02/2019 01:30:00","NPX",61845,19.52,0.10,-18.19
"07/02/2019 01:30:00","O H",61846,3.83,-0.04,-2.64
"07/02/2019 01:30:00","PJM",61847,10.91,0.05,-9.62
"07/02/2019 01:30:00","WEST",61752,3.89,-0.01,-2.68
"07/02/2019 01:35:00","CAPITL",61757,19.40,0.51,-12.55
"07/02/2019 01:35:00","CENTRL",61754,8.17,0.13,-1.70
"07/02/2019 01:35:00","DUNWOD",61760,16.26,0.63,-9.29
"07/02/2019 01:35:00","GENESE",61753,6.64,-0.07,-0.36
"07/02/2019 01:35:00","H Q",61844,6.12,-0.22,0.00
"07/02/2019 01:35:00","HUD VL",61758,16.09,0.55,-9.19
"07/02/2019 01:35:00","LONGIL",61762,16.47,0.84,-9.29
"07/02/2019 01:35:00","MHK VL",61756,8.04,0.12,-1.58
"07/02/2019 01:35:00","MILLWD",61759,16.29,0.60,-9.36
"07/02/2019 01:35:00","N.Y.C.",61761,16.33,0.70,-9.29
"07/02/2019 01:35:00","NORTH",61755,6.04,-0.30,0.00
"07/02/2019 01:35:00","NPX",61845,17.72,0.50,-10.87
"07/02/2019 01:35:00","O H",61846,6.86,-0.18,-0.70
"07/02/2019 01:35:00","PJM",61847,13.61,0.29,-6.98
"07/02/2019 01:35:00","WEST",61752,14.38,-0.06,-8.09
"07/02/2019 01:40:00","CAPITL",61757,22.17,0.10,-20.84
"07/02/2019 01:40:00","CENTRL",61754,3.83,0.02,-2.57
"07/02/2019 01:40:00","DUNWOD",61760,16.77,0.12,-15.42
"07/02/2019 01:40:00","GENESE",61753,3.17,-0.01,-1.96
"07/02/2019 01:40:00","H Q",61844,1.18,-0.04,0.00
"07/02/2019 01:40:00","HUD VL",61758,16.61,0.11,-15.27
"07/02/2019 01:40:00","LONGIL",61762,16.83,0.16,-15.44
"07/02/2019 01:40:00","MHK VL",61756,3.87,0.02,-2.62
"07/02/2019 01:40:00","MILLWD",61759,16.88,0.12,-15.54
"07/02/2019 01:40:00","N.Y.C.",61761,16.79,0.13,-15.43
"07/02/2019 01:40:00","NORTH",61755,1.17,-0.06,0.00
"07/02/2019 01:40:00","NPX",61845,19.39,0.10,-18.06
"07/02/2019 01:40:00","O H",61846,3.82,-0.04,-2.63
"07/02/2019 01:40:00","PJM",61847,10.83,0.05,-9.55
"07/02/2019 01:40:00","WEST",61752,3.84,-0.01,-2.63
"07/02/2019 01:45:00","CAPITL",61757,23.01,0.00,-22.98
"07/02/2019 01:45:00","CENTRL",61754,2.86,0.00,-2.84
"07/02/2019 01:45:00","DUNWOD",61760,17.03,0.00,-17.00
"07/02/2019 01:45:00","GENESE",61753,2.19,0.00,-2.17
"07/02/2019 01:45:00","H Q",61844,0.02,0.00,0.00
"07/02/2019 01:45:00","HUD VL",61758,16.87,0.00,-16.84
"07/02/2019 01:45:00","LONGIL",61762,17.05,0.00,-17.02
"07/02/2019 01:45:00","MHK VL",61756,2.91,0.00,-2.89
"07/02/2019 01:45:00","MILLWD",61759,17.16,0.00,-17.13
"07/02/2019 01:45:00","N.Y.C.",61761,17.04,0.00,-17.02
"07/02/2019 01:45:00","NORTH",61755,0.02,0.00,0.00
"07/02/2019 01:45:00","NPX",61845,19.94,0.00,-19.92
"07/02/2019 01:45:00","O H",61846,2.92,0.00,-2.89
"07/02/2019 01:45:00","PJM",61847,10.54,0.00,-10.52
"07/02/2019 01:45:00","WEST",61752,2.89,0.00,-2.86
"07/02/2019 01:50:00","CAPITL",61757,23.01,0.00,-22.98
"07/02/2019 01:50:00","CENTRL",61754,2.86,0.00,-2.84
"07/02/2019 01:50:00","DUNWOD",61760,17.03,0.00,-17.00
"07/02/2019 01:50:00","GENESE",61753,2.19,0.00,-2.17
"07/02/2019 01:50:00","H Q",61844,0.02,0.00,0.00
"07/02/2019 01:50:00","HUD VL",61758,16.87,0.00,-16.84
"07/02/2019 01:50:00","LONGIL",61762,17.05,0.00,-17.02
"07/02/2019 01:50:00","MHK VL",61756,2.91,0.00,-2.89
"07/02/2019 01:50:00","MILLWD",61759,17.16,0.00,-17.13
"07/02/2019 01:50:00","N.Y.C.",61761,17.04,0.00,-17.02
"07/02/2019 01:50:00","NORTH",61755,0.02,0.00,0.00
"07/02/2019 01:50:00","NPX",61845,19.94,0.00,-19.92
"07/02/2019 01:50:00","O H",61846,2.92,0.00,-2.89
"07/02/2019 01:50:00","PJM",61847,10.54,0.00,-10.52
"07/02/2019 01:50:00","WEST",61752,2.89,0.00,-2.86
"07/02/2019 01:55:00","CAPITL",61757,19.89,0.04,-19.41
"07/02/2019 01:55:00","CENTRL",61754,2.86,0.01,-2.40
"07/02/2019 01:55:00","DUNWOD",61760,14.86,0.04,-14.36
"07/02/2019 01:55:00","GENESE",61753,2.28,0.00,-1.83
"07/02/2019 01:55:00","H Q",61844,0.44,-0.02,0.00
"07/02/2019 01:55:00","HUD VL",61758,14.71,0.04,-14.22
"07/02/2019 01:55:00","LONGIL",61762,14.88,0.06,-14.37
"07/02/2019 01:55:00","MHK VL",61756,2.90,0.01,-2.44
"07/02/2019 01:55:00","MILLWD",61759,14.96,0.04,-14.47
"07/02/2019 01:55:00","N.Y.C.",61761,14.87,0.05,-14.37
"07/02/2019 01:55:00","NORTH",61755,0.43,-0.02,0.00
"07/02/2019 01:55:00","NPX",61845,17.30,0.04,-16.82
"07/02/2019 01:55:00","O H",61846,2.88,-0.01,-2.44
"07/02/2019 01:55:00","PJM",61847,9.35,0.02,-8.88
"07/02/2019 01:55:00","WEST",61752,2.86,0.00,-2.42
"07/02/2019 02:00:00","CAPITL",61757,23.77,0.08,-22.66
"07/02/2019 02:00:00","CENTRL",61754,3.84,0.02,-2.80
"07/02/2019 02:00:00","DUNWOD",61760,17.89,0.10,-16.77
"07/02/2019 02:00:00","GENESE",61753,3.15,-0.01,-2.14
"07/02/2019 02:00:00","H Q",61844,0.99,-0.03,0.00
"07/02/2019 02:00:00","HUD VL",61758,17.72,0.09,-16.61
"07/02/2019 02:00:00","LONGIL",61762,17.94,0.13,-16.79
"07/02/2019 02:00:00","MHK VL",61756,3.89,0.02,-2.85
"07/02/2019 02:00:00","MILLWD",61759,18.01,0.10,-16.90
"07/02/2019 02:00:00","N.Y.C.",61761,17.91,0.11,-16.78
"07/02/2019 02:00:00","NORTH",61755,0.97,-0.05,0.00
"07/02/2019 02:00:00","NPX",61845,20.74,0.08,-19.64
"07/02/2019 02:00:00","O H",61846,3.85,-0.03,-2.85
"07/02/2019 02:00:00","PJM",61847,11.46,0.04,-10.39
"07/02/2019 02:00:00","WEST",61752,3.88,-0.01,-2.87
"07/02/2019 02:05:00","CAPITL",61757,20.94,1.16,-5.34
