"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2017 05:35:00","WEST",61752,23.29,-0.43,0.00
"11/17/2017 05:40:00","CAPITL",61757,18.47,1.38,0.00
"11/17/2017 05:40:00","CENTRL",61754,17.29,0.21,0.00
"11/17/2017 05:40:00","DUNWOD",61760,18.69,1.61,0.00
"11/17/2017 05:40:00","GENESE",61753,16.83,-0.26,0.00
"11/17/2017 05:40:00","H Q",61844,16.50,-0.58,0.00
"11/17/2017 05:40:00","HUD VL",61758,18.64,1.55,0.00
"11/17/2017 05:40:00","LONGIL",61762,20.37,2.27,-1.01
"11/17/2017 05:40:00","MHK VL",61756,18.75,0.43,-1.24
"11/17/2017 05:40:00","MILLWD",61759,18.74,1.66,0.00
"11/17/2017 05:40:00","N.Y.C.",61761,18.84,1.76,0.00
"11/17/2017 05:40:00","NORTH",61755,6.79,-0.94,9.35
"11/17/2017 05:40:00","NPX",61845,18.57,1.49,0.00
"11/17/2017 05:40:00","O H",61846,16.26,-0.82,0.00
"11/17/2017 05:40:00","PJM",61847,17.95,0.87,0.00
"11/17/2017 05:40:00","WEST",61752,16.57,-0.51,0.00
"11/17/2017 05:45:00","CAPITL",61757,4.62,0.34,0.00
"11/17/2017 05:45:00","CENTRL",61754,4.34,0.07,0.00
"11/17/2017 05:45:00","DUNWOD",61760,4.67,0.39,0.00
"11/17/2017 05:45:00","GENESE",61753,4.22,-0.05,0.00
"11/17/2017 05:45:00","H Q",61844,4.13,-0.15,0.00
"11/17/2017 05:45:00","HUD VL",61758,4.66,0.38,0.00
"11/17/2017 05:45:00","LONGIL",61762,6.26,0.57,-1.42
"11/17/2017 05:45:00","MHK VL",61756,5.27,0.11,-0.89
"11/17/2017 05:45:00","MILLWD",61759,4.68,0.41,0.00
"11/17/2017 05:45:00","N.Y.C.",61761,4.71,0.43,0.00
"11/17/2017 05:45:00","NORTH",61755,-2.68,-0.24,6.72
"11/17/2017 05:45:00","NPX",61845,4.64,0.37,0.00
"11/17/2017 05:45:00","O H",61846,4.10,-0.18,0.00
"11/17/2017 05:45:00","PJM",61847,4.50,0.23,0.00
"11/17/2017 05:45:00","WEST",61752,4.18,-0.09,0.00
"11/17/2017 05:50:00","CAPITL",61757,2.25,0.16,0.00
"11/17/2017 05:50:00","CENTRL",61754,2.13,0.05,0.00
"11/17/2017 05:50:00","DUNWOD",61760,2.28,0.19,0.00
"11/17/2017 05:50:00","GENESE",61753,2.09,0.00,0.00
"11/17/2017 05:50:00","H Q",61844,2.01,-0.07,0.00
"11/17/2017 05:50:00","HUD VL",61758,2.27,0.18,0.00
"11/17/2017 05:50:00","LONGIL",61762,10.78,0.28,-8.41
"11/17/2017 05:50:00","MHK VL",61756,2.97,0.06,-0.83
"11/17/2017 05:50:00","MILLWD",61759,2.28,0.19,0.00
"11/17/2017 05:50:00","N.Y.C.",61761,2.29,0.20,0.00
"11/17/2017 05:50:00","NORTH",61755,-4.30,-0.12,6.27
"11/17/2017 05:50:00","NPX",61845,2.26,0.17,0.00
"11/17/2017 05:50:00","O H",61846,2.04,-0.05,0.00
"11/17/2017 05:50:00","PJM",61847,2.21,0.12,0.00
"11/17/2017 05:50:00","WEST",61752,2.09,0.00,0.00
"11/17/2017 05:55:00","CAPITL",61757,3.39,0.24,0.00
"11/17/2017 05:55:00","CENTRL",61754,3.21,0.06,0.00
"11/17/2017 05:55:00","DUNWOD",61760,3.43,0.29,0.00
"11/17/2017 05:55:00","GENESE",61753,3.14,-0.01,0.00
"11/17/2017 05:55:00","H Q",61844,3.04,-0.11,0.00
"11/17/2017 05:55:00","HUD VL",61758,3.43,0.28,0.00
"11/17/2017 05:55:00","LONGIL",61762,11.79,0.42,-8.22
"11/17/2017 05:55:00","MHK VL",61756,4.09,0.09,-0.86
"11/17/2017 05:55:00","MILLWD",61759,3.45,0.30,0.00
"11/17/2017 05:55:00","N.Y.C.",61761,3.46,0.31,0.00
"11/17/2017 05:55:00","NORTH",61755,-3.52,-0.18,6.49
"11/17/2017 05:55:00","NPX",61845,3.41,0.26,0.00
"11/17/2017 05:55:00","O H",61846,3.06,-0.08,0.00
"11/17/2017 05:55:00","PJM",61847,3.33,0.18,0.00
"11/17/2017 05:55:00","WEST",61752,3.13,-0.02,0.00
"11/17/2017 06:00:00","CAPITL",61757,2.27,0.16,0.00
"11/17/2017 06:00:00","CENTRL",61754,2.15,0.04,0.00
"11/17/2017 06:00:00","DUNWOD",61760,2.31,0.20,0.00
"11/17/2017 06:00:00","GENESE",61753,2.10,-0.01,0.00
"11/17/2017 06:00:00","H Q",61844,2.03,-0.07,0.00
"11/17/2017 06:00:00","HUD VL",61758,2.30,0.19,0.00
"11/17/2017 06:00:00","LONGIL",61762,10.80,0.28,-8.41
"11/17/2017 06:00:00","MHK VL",61756,2.99,0.06,-0.83
"11/17/2017 06:00:00","MILLWD",61759,2.31,0.20,0.00
"11/17/2017 06:00:00","N.Y.C.",61761,2.32,0.22,0.00
"11/17/2017 06:00:00","NORTH",61755,-4.29,-0.12,6.27
"11/17/2017 06:00:00","NPX",61845,2.29,0.18,0.00
"11/17/2017 06:00:00","O H",61846,2.04,-0.07,0.00
"11/17/2017 06:00:00","PJM",61847,2.23,0.12,0.00
"11/17/2017 06:00:00","WEST",61752,2.08,-0.03,0.00
"11/17/2017 06:05:00","CAPITL",61757,4.61,0.34,0.00
"11/17/2017 06:05:00","CENTRL",61754,4.34,0.07,0.00
"11/17/2017 06:05:00","DUNWOD",61760,4.68,0.40,0.00
"11/17/2017 06:05:00","GENESE",61753,4.23,-0.04,0.00
"11/17/2017 06:05:00","H Q",61844,4.13,-0.15,0.00
"11/17/2017 06:05:00","HUD VL",61758,4.67,0.39,0.00
"11/17/2017 06:05:00","LONGIL",61762,12.88,0.58,-8.02
"11/17/2017 06:05:00","MHK VL",61756,5.28,0.12,-0.89
"11/17/2017 06:05:00","MILLWD",61759,4.69,0.42,0.00
"11/17/2017 06:05:00","N.Y.C.",61761,4.71,0.44,0.00
"11/17/2017 06:05:00","NORTH",61755,-2.68,-0.23,6.72
"11/17/2017 06:05:00","NPX",61845,4.65,0.38,0.00
"11/17/2017 06:05:00","O H",61846,4.09,-0.19,0.00
"11/17/2017 06:05:00","PJM",61847,4.50,0.23,0.00
"11/17/2017 06:05:00","WEST",61752,4.17,-0.10,0.00
"11/17/2017 06:10:00","CAPITL",61757,17.83,1.29,0.00
"11/17/2017 06:10:00","CENTRL",61754,16.82,0.28,0.00
"11/17/2017 06:10:00","DUNWOD",61760,18.16,1.62,0.00
"11/17/2017 06:10:00","GENESE",61753,16.39,-0.15,0.00
"11/17/2017 06:10:00","H Q",61844,15.98,-0.56,0.00
"11/17/2017 06:10:00","HUD VL",61758,18.11,1.57,0.00
"11/17/2017 06:10:00","LONGIL",61762,24.67,2.32,-5.81
"11/17/2017 06:10:00","MHK VL",61756,18.24,0.48,-1.22
"11/17/2017 06:10:00","MILLWD",61759,18.21,1.67,0.00
"11/17/2017 06:10:00","N.Y.C.",61761,18.29,1.75,0.00
"11/17/2017 06:10:00","NORTH",61755,6.41,-0.89,9.24
"11/17/2017 06:10:00","NPX",61845,17.98,1.44,0.00
"11/17/2017 06:10:00","O H",61846,15.83,-0.71,0.00
"11/17/2017 06:10:00","PJM",61847,17.47,0.93,0.00
"11/17/2017 06:10:00","WEST",61752,16.16,-0.38,0.00
"11/17/2017 06:15:00","CAPITL",61757,19.36,1.38,0.00
"11/17/2017 06:15:00","CENTRL",61754,18.35,0.38,0.00
"11/17/2017 06:15:00","DUNWOD",61760,19.74,1.76,0.00
"11/17/2017 06:15:00","GENESE",61753,17.90,-0.07,0.00
"11/17/2017 06:15:00","H Q",61844,17.33,-0.65,0.00
"11/17/2017 06:15:00","HUD VL",61758,19.70,1.73,0.00
"11/17/2017 06:15:00","LONGIL",61762,26.07,2.54,-5.56
"11/17/2017 06:15:00","MHK VL",61756,19.77,0.56,-1.24
"11/17/2017 06:15:00","MILLWD",61759,19.81,1.83,0.00
"11/17/2017 06:15:00","N.Y.C.",61761,19.88,1.90,0.00
"11/17/2017 06:15:00","NORTH",61755,7.07,-1.02,9.88
"11/17/2017 06:15:00","NPX",61845,19.54,1.56,0.00
"11/17/2017 06:15:00","O H",61846,17.38,-0.59,0.00
"11/17/2017 06:15:00","PJM",61847,19.09,1.11,0.00
"11/17/2017 06:15:00","WEST",61752,17.78,-0.20,0.00
"11/17/2017 06:20:00","CAPITL",61757,24.04,1.74,0.00
"11/17/2017 06:20:00","CENTRL",61754,22.74,0.45,0.00
"11/17/2017 06:20:00","DUNWOD",61760,24.48,2.19,0.00
"11/17/2017 06:20:00","GENESE",61753,22.18,-0.11,0.00
"11/17/2017 06:20:00","H Q",61844,21.51,-0.78,0.00
"11/17/2017 06:20:00","HUD VL",61758,24.44,2.14,0.00
"11/17/2017 06:20:00","LONGIL",61762,30.22,3.14,-4.78
"11/17/2017 06:20:00","MHK VL",61756,24.31,0.67,-1.35
"11/17/2017 06:20:00","MILLWD",61759,24.59,2.30,0.00
"11/17/2017 06:20:00","N.Y.C.",61761,24.66,2.36,0.00
"11/17/2017 06:20:00","NORTH",61755,10.23,-1.25,10.81
"11/17/2017 06:20:00","NPX",61845,24.28,1.98,0.00
"11/17/2017 06:20:00","O H",61846,21.49,-0.80,0.00
"11/17/2017 06:20:00","PJM",61847,23.63,1.34,0.00
"11/17/2017 06:20:00","WEST",61752,21.98,-0.31,0.00
"11/17/2017 06:25:00","CAPITL",61757,26.13,1.94,0.00
"11/17/2017 06:25:00","CENTRL",61754,24.68,0.48,0.00
"11/17/2017 06:25:00","DUNWOD",61760,26.61,2.42,0.00
"11/17/2017 06:25:00","GENESE",61753,24.12,-0.07,0.00
"11/17/2017 06:25:00","H Q",61844,23.35,-0.85,0.00
"11/17/2017 06:25:00","HUD VL",61758,26.57,2.37,0.00
"11/17/2017 06:25:00","LONGIL",61762,32.06,3.43,-4.43
"11/17/2017 06:25:00","MHK VL",61756,26.35,0.75,-1.40
"11/17/2017 06:25:00","MILLWD",61759,26.71,2.52,0.00
"11/17/2017 06:25:00","N.Y.C.",61761,26.78,2.59,0.00
"11/17/2017 06:25:00","NORTH",61755,11.60,-1.38,11.21
"11/17/2017 06:25:00","NPX",61845,26.40,2.20,0.00
"11/17/2017 06:25:00","O H",61846,23.42,-0.78,0.00
"11/17/2017 06:25:00","PJM",61847,25.67,1.48,0.00
"11/17/2017 06:25:00","WEST",61752,23.95,-0.24,0.00
"11/17/2017 06:30:00","CAPITL",61757,26.70,1.95,0.00
"11/17/2017 06:30:00","CENTRL",61754,25.29,0.54,0.00
"11/17/2017 06:30:00","DUNWOD",61760,27.22,2.47,0.00
"11/17/2017 06:30:00","GENESE",61753,24.72,-0.02,0.00
"11/17/2017 06:30:00","H Q",61844,23.88,-0.87,0.00
"11/17/2017 06:30:00","HUD VL",61758,27.17,2.43,0.00
"11/17/2017 06:30:00","LONGIL",61762,32.59,3.51,-4.33
"11/17/2017 06:30:00","MHK VL",61756,26.98,0.82,-1.42
"11/17/2017 06:30:00","MILLWD",61759,27.34,2.60,0.00
"11/17/2017 06:30:00","N.Y.C.",61761,27.42,2.67,0.00
"11/17/2017 06:30:00","NORTH",61755,12.01,-1.41,11.33
"11/17/2017 06:30:00","NPX",61845,26.95,2.20,0.00
"11/17/2017 06:30:00","O H",61846,24.00,-0.74,0.00
"11/17/2017 06:30:00","PJM",61847,26.31,1.56,0.00
"11/17/2017 06:30:00","WEST",61752,24.57,-0.17,0.00
"11/17/2017 06:35:00","CAPITL",61757,27.33,1.95,0.00
"11/17/2017 06:35:00","CENTRL",61754,25.98,0.61,0.00
"11/17/2017 06:35:00","DUNWOD",61760,27.89,2.51,0.00
"11/17/2017 06:35:00","GENESE",61753,25.43,0.05,0.00
"11/17/2017 06:35:00","H Q",61844,24.49,-0.89,0.00
"11/17/2017 06:35:00","HUD VL",61758,27.84,2.46,0.00
"11/17/2017 06:35:00","LONGIL",61762,33.18,3.58,-4.22
"11/17/2017 06:35:00","MHK VL",61756,27.64,0.84,-1.43
"11/17/2017 06:35:00","MILLWD",61759,28.01,2.64,0.00
"11/17/2017 06:35:00","N.Y.C.",61761,28.09,2.72,0.00
"11/17/2017 06:35:00","NORTH",61755,12.47,-1.45,11.46
"11/17/2017 06:35:00","NPX",61845,27.58,2.21,0.00
"11/17/2017 06:35:00","O H",61846,24.77,-0.61,0.00
"11/17/2017 06:35:00","PJM",61847,27.00,1.63,0.00
"11/17/2017 06:35:00","WEST",61752,25.38,0.00,0.00
"11/17/2017 06:40:00","CAPITL",61757,28.06,2.03,0.00
"11/17/2017 06:40:00","CENTRL",61754,26.62,0.60,0.00
"11/17/2017 06:40:00","DUNWOD",61760,28.63,2.60,0.00
"11/17/2017 06:40:00","GENESE",61753,26.05,0.03,0.00
"11/17/2017 06:40:00","H Q",61844,25.11,-0.91,0.00
"11/17/2017 06:40:00","HUD VL",61758,28.55,2.52,0.00
"11/17/2017 06:40:00","LONGIL",61762,33.82,3.69,-4.10
"11/17/2017 06:40:00","MHK VL",61756,28.33,0.86,-1.45
"11/17/2017 06:40:00","MILLWD",61759,28.73,2.71,0.00
"11/17/2017 06:40:00","N.Y.C.",61761,28.81,2.79,0.00
"11/17/2017 06:40:00","NORTH",61755,12.95,-1.48,11.60
"11/17/2017 06:40:00","NPX",61845,28.29,2.26,0.00
"11/17/2017 06:40:00","O H",61846,25.30,-0.73,0.00
"11/17/2017 06:40:00","PJM",61847,27.69,1.67,0.00
"11/17/2017 06:40:00","WEST",61752,25.92,-0.10,0.00
"11/17/2017 06:45:00","CAPITL",61757,28.24,2.07,0.00
"11/17/2017 06:45:00","CENTRL",61754,26.75,0.58,0.00
"11/17/2017 06:45:00","DUNWOD",61760,28.77,2.59,0.00
"11/17/2017 06:45:00","GENESE",61753,26.17,0.00,0.00
"11/17/2017 06:45:00","H Q",61844,25.26,-0.92,0.00
"11/17/2017 06:45:00","HUD VL",61758,28.71,2.54,0.00
"11/17/2017 06:45:00","LONGIL",61762,33.95,3.69,-4.08
"11/17/2017 06:45:00","MHK VL",61756,28.49,0.86,-1.45
"11/17/2017 06:45:00","MILLWD",61759,28.90,2.72,0.00
"11/17/2017 06:45:00","N.Y.C.",61761,28.92,2.75,0.00
"11/17/2017 06:45:00","NORTH",61755,13.07,-1.47,11.64
"11/17/2017 06:45:00","NPX",61845,28.48,2.30,0.00
"11/17/2017 06:45:00","O H",61846,25.34,-0.84,0.00
"11/17/2017 06:45:00","PJM",61847,27.75,1.57,0.00
"11/17/2017 06:45:00","WEST",61752,25.96,-0.21,0.00
"11/17/2017 06:50:00","CAPITL",61757,34.34,2.54,0.00
"11/17/2017 06:50:00","CENTRL",61754,32.46,0.67,0.00
"11/17/2017 06:50:00","DUNWOD",61760,34.88,3.08,0.00
"11/17/2017 06:50:00","GENESE",61753,31.76,-0.03,0.00
"11/17/2017 06:50:00","H Q",61844,30.68,-1.11,0.00
"11/17/2017 06:50:00","HUD VL",61758,34.85,3.05,0.00
"11/17/2017 06:50:00","LONGIL",61762,39.29,4.42,-3.08
"11/17/2017 06:50:00","MHK VL",61756,34.45,1.05,-1.60
"11/17/2017 06:50:00","MILLWD",61759,35.04,3.24,0.00
"11/17/2017 06:50:00","N.Y.C.",61761,35.10,3.31,0.00
"11/17/2017 06:50:00","NORTH",61755,17.20,-1.75,12.85
"11/17/2017 06:50:00","NPX",61845,34.62,2.83,0.00
"11/17/2017 06:50:00","O H",61846,30.65,-1.14,0.00
"11/17/2017 06:50:00","PJM",61847,33.61,1.81,0.00
"11/17/2017 06:50:00","WEST",61752,31.42,-0.38,0.00
"11/17/2017 06:55:00","CAPITL",61757,52.95,3.92,0.00
"11/17/2017 06:55:00","CENTRL",61754,50.10,1.08,0.00
"11/17/2017 06:55:00","DUNWOD",61760,53.73,4.71,0.00
"11/17/2017 06:55:00","GENESE",61753,49.02,0.00,0.00
"11/17/2017 06:55:00","H Q",61844,47.31,-1.72,0.00
"11/17/2017 06:55:00","HUD VL",61758,53.68,4.66,0.00
"11/17/2017 06:55:00","LONGIL",61762,55.79,6.77,0.00
"11/17/2017 06:55:00","MHK VL",61756,52.70,1.62,-2.06
"11/17/2017 06:55:00","MILLWD",61759,54.03,5.00,0.00
"11/17/2017 06:55:00","N.Y.C.",61761,54.03,5.00,0.00
"11/17/2017 06:55:00","NORTH",61755,29.77,-2.74,16.51
"11/17/2017 06:55:00","NPX",61845,53.34,4.32,0.00
"11/17/2017 06:55:00","O H",61846,47.41,-1.62,0.00
"11/17/2017 06:55:00","PJM",61847,51.92,2.89,0.00
"11/17/2017 06:55:00","WEST",61752,48.58,-0.44,0.00
"11/17/2017 07:00:00","CAPITL",61757,28.13,2.11,0.00
"11/17/2017 07:00:00","CENTRL",61754,26.60,0.57,0.00
"11/17/2017 07:00:00","DUNWOD",61760,28.58,2.55,0.00
"11/17/2017 07:00:00","GENESE",61753,26.00,-0.03,0.00
"11/17/2017 07:00:00","H Q",61844,25.09,-0.94,0.00
"11/17/2017 07:00:00","HUD VL",61758,28.55,2.52,0.00
"11/17/2017 07:00:00","LONGIL",61762,33.80,3.67,-4.11
"11/17/2017 07:00:00","MHK VL",61756,28.30,0.83,-1.45
"11/17/2017 07:00:00","MILLWD",61759,28.73,2.71,0.00
"11/17/2017 07:00:00","N.Y.C.",61761,28.76,2.73,0.00
"11/17/2017 07:00:00","NORTH",61755,12.90,-1.54,11.59
"11/17/2017 07:00:00","NPX",61845,28.37,2.34,0.00
"11/17/2017 07:00:00","O H",61846,25.17,-0.86,0.00
"11/17/2017 07:00:00","PJM",61847,27.61,1.59,0.00
"11/17/2017 07:00:00","WEST",61752,25.79,-0.23,0.00
"11/17/2017 07:05:00","CAPITL",61757,28.16,2.11,0.00
"11/17/2017 07:05:00","CENTRL",61754,26.62,0.57,0.00
"11/17/2017 07:05:00","DUNWOD",61760,28.58,2.53,0.00
"11/17/2017 07:05:00","GENESE",61753,26.02,-0.03,0.00
"11/17/2017 07:05:00","H Q",61844,25.14,-0.91,0.00
"11/17/2017 07:05:00","HUD VL",61758,28.53,2.48,0.00
"11/17/2017 07:05:00","LONGIL",61762,33.78,3.62,-4.11
"11/17/2017 07:05:00","MHK VL",61756,28.33,0.83,-1.45
"11/17/2017 07:05:00","MILLWD",61759,28.71,2.66,0.00
"11/17/2017 07:05:00","N.Y.C.",61761,28.76,2.71,0.00
"11/17/2017 07:05:00","NORTH",61755,12.96,-1.48,11.60
"11/17/2017 07:05:00","NPX",61845,28.37,2.32,0.00
"11/17/2017 07:05:00","O H",61846,25.16,-0.89,0.00
"11/17/2017 07:05:00","PJM",61847,35.87,1.54,-8.29
"11/17/2017 07:05:00","WEST",61752,25.79,-0.26,0.00
"11/17/2017 07:10:00","CAPITL",61757,30.30,2.27,0.00
"11/17/2017 07:10:00","CENTRL",61754,28.71,0.67,0.00
"11/17/2017 07:10:00","DUNWOD",61760,30.70,2.66,0.00
"11/17/2017 07:10:00","GENESE",61753,28.09,0.06,0.00
"11/17/2017 07:10:00","H Q",61844,27.05,-0.98,0.00
"11/17/2017 07:10:00","HUD VL",61758,30.67,2.63,0.00
"11/17/2017 07:10:00","LONGIL",61762,35.64,3.84,-3.76
"11/17/2017 07:10:00","MHK VL",61756,30.43,0.90,-1.50
"11/17/2017 07:10:00","MILLWD",61759,30.84,2.80,0.00
"11/17/2017 07:10:00","N.Y.C.",61761,30.90,2.86,0.00
"11/17/2017 07:10:00","NORTH",61755,14.41,-1.60,12.02
"11/17/2017 07:10:00","NPX",61845,30.50,2.47,0.00
"11/17/2017 07:10:00","O H",61846,27.22,-0.81,0.00
"11/17/2017 07:10:00","PJM",61847,38.00,1.68,-8.29
"11/17/2017 07:10:00","WEST",61752,27.90,-0.14,0.00
"11/17/2017 07:15:00","CAPITL",61757,28.11,2.08,0.00
"11/17/2017 07:15:00","CENTRL",61754,26.68,0.65,0.00
"11/17/2017 07:15:00","DUNWOD",61760,28.50,2.47,0.00
"11/17/2017 07:15:00","GENESE",61753,26.13,0.10,0.00
"11/17/2017 07:15:00","H Q",61844,25.11,-0.91,0.00
"11/17/2017 07:15:00","HUD VL",61758,28.47,2.45,0.00
"11/17/2017 07:15:00","LONGIL",61762,33.73,3.59,-4.11
"11/17/2017 07:15:00","MHK VL",61756,28.31,0.86,-1.43
"11/17/2017 07:15:00","MILLWD",61759,28.65,2.63,0.00
"11/17/2017 07:15:00","N.Y.C.",61761,28.71,2.68,0.00
"11/17/2017 07:15:00","NORTH",61755,12.31,-1.51,12.20
"11/17/2017 07:15:00","NPX",61845,28.29,2.26,0.00
"11/17/2017 07:15:00","O H",61846,25.37,-0.65,0.00
"11/17/2017 07:15:00","PJM",61847,35.90,1.59,-8.29
"11/17/2017 07:15:00","WEST",61752,26.05,0.03,0.00
"11/17/2017 07:20:00","CAPITL",61757,28.08,2.03,0.00
"11/17/2017 07:20:00","CENTRL",61754,26.73,0.68,0.00
"11/17/2017 07:20:00","DUNWOD",61760,28.53,2.48,0.00
"11/17/2017 07:20:00","GENESE",61753,26.18,0.13,0.00
"11/17/2017 07:20:00","H Q",61844,25.14,-0.91,0.00
"11/17/2017 07:20:00","HUD VL",61758,28.50,2.45,0.00
"11/17/2017 07:20:00","LONGIL",61762,33.75,3.60,-4.11
"11/17/2017 07:20:00","MHK VL",61756,28.34,0.86,-1.43
"11/17/2017 07:20:00","MILLWD",61759,28.68,2.63,0.00
"11/17/2017 07:20:00","N.Y.C.",61761,28.71,2.66,0.00
"11/17/2017 07:20:00","NORTH",61755,12.36,-1.48,12.21
"11/17/2017 07:20:00","NPX",61845,28.26,2.21,0.00
"11/17/2017 07:20:00","O H",61846,25.42,-0.63,0.00
"11/17/2017 07:20:00","PJM",61847,32.20,1.59,-4.56
"11/17/2017 07:20:00","WEST",61752,26.10,0.05,0.00
"11/17/2017 07:25:00","CAPITL",61757,29.32,2.15,0.00
"11/17/2017 07:25:00","CENTRL",61754,27.79,0.63,0.00
"11/17/2017 07:25:00","DUNWOD",61760,29.80,2.63,0.00
"11/17/2017 07:25:00","GENESE",61753,27.25,0.08,0.00
"11/17/2017 07:25:00","H Q",61844,26.22,-0.95,0.00
"11/17/2017 07:25:00","HUD VL",61758,29.78,2.61,0.00
"11/17/2017 07:25:00","LONGIL",61762,34.87,3.80,-3.90
"11/17/2017 07:25:00","MHK VL",61756,29.50,0.90,-1.44
"11/17/2017 07:25:00","MILLWD",61759,29.97,2.80,0.00
"11/17/2017 07:25:00","N.Y.C.",61761,30.00,2.83,0.00
"11/17/2017 07:25:00","NORTH",61755,13.39,-1.55,12.23
"11/17/2017 07:25:00","NPX",61845,29.51,2.34,0.00
"11/17/2017 07:25:00","O H",61846,26.36,-0.81,0.00
"11/17/2017 07:25:00","PJM",61847,33.33,1.60,-4.56
"11/17/2017 07:25:00","WEST",61752,27.03,-0.14,0.00
"11/17/2017 07:30:00","CAPITL",61757,30.22,2.21,0.00
"11/17/2017 07:30:00","CENTRL",61754,28.68,0.67,0.00
"11/17/2017 07:30:00","DUNWOD",61760,30.70,2.69,0.00
"11/17/2017 07:30:00","GENESE",61753,28.09,0.08,0.00
"11/17/2017 07:30:00","H Q",61844,27.03,-0.98,0.00
"11/17/2017 07:30:00","HUD VL",61758,30.67,2.66,0.00
"11/17/2017 07:30:00","LONGIL",61762,35.65,3.89,-3.75
"11/17/2017 07:30:00","MHK VL",61756,30.42,0.92,-1.49
"11/17/2017 07:30:00","MILLWD",61759,30.87,2.86,0.00
"11/17/2017 07:30:00","N.Y.C.",61761,30.90,2.89,0.00
"11/17/2017 07:30:00","NORTH",61755,13.76,-1.60,12.66
"11/17/2017 07:30:00","NPX",61845,30.45,2.44,0.00
"11/17/2017 07:30:00","O H",61846,27.20,-0.81,0.00
"11/17/2017 07:30:00","PJM",61847,34.25,1.68,-4.56
"11/17/2017 07:30:00","WEST",61752,27.95,-0.06,0.00
"11/17/2017 07:35:00","CAPITL",61757,34.37,2.52,0.00
"11/17/2017 07:35:00","CENTRL",61754,32.68,0.83,0.00
"11/17/2017 07:35:00","DUNWOD",61760,34.88,3.03,0.00
"11/17/2017 07:35:00","GENESE",61753,32.01,0.16,0.00
"11/17/2017 07:35:00","H Q",61844,30.74,-1.12,0.00
"11/17/2017 07:35:00","HUD VL",61758,34.85,2.99,0.00
"11/17/2017 07:35:00","LONGIL",61762,39.32,4.40,-3.07
"11/17/2017 07:35:00","MHK VL",61756,34.53,1.08,-1.59
"11/17/2017 07:35:00","MILLWD",61759,35.07,3.22,0.00
"11/17/2017 07:35:00","N.Y.C.",61761,35.11,3.25,0.00
"11/17/2017 07:35:00","NORTH",61755,16.53,-1.81,13.51
"11/17/2017 07:35:00","NPX",61845,34.59,2.74,0.00
"11/17/2017 07:35:00","O H",61846,31.09,-0.76,0.00
"11/17/2017 07:35:00","PJM",61847,39.02,1.98,-5.19
"11/17/2017 07:35:00","WEST",61752,31.95,0.10,0.00
"11/17/2017 07:40:00","CAPITL",61757,43.40,3.14,0.00
"11/17/2017 07:40:00","CENTRL",61754,41.27,1.01,0.00
"11/17/2017 07:40:00","DUNWOD",61760,44.13,3.87,0.00
"11/17/2017 07:40:00","GENESE",61753,40.46,0.20,0.00
"11/17/2017 07:40:00","H Q",61844,38.85,-1.41,0.00
"11/17/2017 07:40:00","HUD VL",61758,44.09,3.83,0.00
"11/17/2017 07:40:00","LONGIL",61762,47.42,5.59,-1.56
"11/17/2017 07:40:00","MHK VL",61756,43.44,1.37,-1.81
"11/17/2017 07:40:00","MILLWD",61759,44.41,4.15,0.00
"11/17/2017 07:40:00","N.Y.C.",61761,44.41,4.15,0.00
"11/17/2017 07:40:00","NORTH",61755,22.58,-2.29,15.39
"11/17/2017 07:40:00","NPX",61845,43.73,3.46,0.00
"11/17/2017 07:40:00","O H",61846,39.22,-1.05,0.00
"11/17/2017 07:40:00","PJM",61847,47.90,2.46,-5.19
"11/17/2017 07:40:00","WEST",61752,40.26,0.00,0.00
"11/17/2017 07:45:00","CAPITL",61757,29.34,2.17,0.00
"11/17/2017 07:45:00","CENTRL",61754,27.79,0.63,0.00
"11/17/2017 07:45:00","DUNWOD",61760,29.78,2.61,0.00
"11/17/2017 07:45:00","GENESE",61753,27.20,0.03,0.00
"11/17/2017 07:45:00","H Q",61844,26.22,-0.95,0.00
"11/17/2017 07:45:00","HUD VL",61758,29.75,2.58,0.00
"11/17/2017 07:45:00","LONGIL",61762,34.85,3.78,-3.90
"11/17/2017 07:45:00","MHK VL",61756,29.53,0.90,-1.46
"11/17/2017 07:45:00","MILLWD",61759,29.94,2.77,0.00
"11/17/2017 07:45:00","N.Y.C.",61761,29.97,2.80,0.00
"11/17/2017 07:45:00","NORTH",61755,13.15,-1.55,12.47
"11/17/2017 07:45:00","NPX",61845,29.53,2.36,0.00
"11/17/2017 07:45:00","O H",61846,26.27,-0.90,0.00
"11/17/2017 07:45:00","PJM",61847,33.93,1.58,-5.19
"11/17/2017 07:45:00","WEST",61752,26.98,-0.19,0.00
"11/17/2017 07:50:00","CAPITL",61757,29.63,2.22,0.00
"11/17/2017 07:50:00","CENTRL",61754,28.10,0.69,0.00
"11/17/2017 07:50:00","DUNWOD",61760,30.02,2.61,0.00
"11/17/2017 07:50:00","GENESE",61753,27.52,0.11,0.00
"11/17/2017 07:50:00","H Q",61844,26.45,-0.96,0.00
"11/17/2017 07:50:00","HUD VL",61758,29.99,2.58,0.00
"11/17/2017 07:50:00","LONGIL",61762,35.04,3.76,-3.87
"11/17/2017 07:50:00","MHK VL",61756,29.76,0.90,-1.44
"11/17/2017 07:50:00","MILLWD",61759,30.18,2.77,0.00
