"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2017 05:00","MHK VL",61756,2.37,0.00,-2.82
"05/02/2017 05:00","MILLWD",61759,22.97,-0.05,-23.46
"05/02/2017 05:00","N.Y.C.",61761,22.73,-0.05,-23.23
"05/02/2017 05:00","NORTH",61755,-1.07,0.01,0.63
"05/02/2017 05:00","NPX",61845,27.06,-0.05,-27.56
"05/02/2017 05:00","O H",61846,3.38,-0.02,-3.84
"05/02/2017 05:00","PJM",61847,24.95,-0.02,-25.43
"05/02/2017 05:00","WEST",61752,3.33,-0.03,-3.81
"05/02/2017 06:00","CAPITL",61757,26.63,0.77,-14.56
"05/02/2017 06:00","CENTRL",61754,12.87,0.25,-1.31
"05/02/2017 06:00","DUNWOD",61760,22.96,1.39,-10.26
"05/02/2017 06:00","GENESE",61753,12.61,0.11,-1.19
"05/02/2017 06:00","H Q",61844,11.03,-0.28,0.00
"05/02/2017 06:00","HUD VL",61758,22.83,1.27,-10.26
"05/02/2017 06:00","LONGIL",61762,23.36,1.74,-10.31
"05/02/2017 06:00","MHK VL",61756,12.34,0.40,-0.63
"05/02/2017 06:00","MILLWD",61759,23.04,1.37,-10.36
"05/02/2017 06:00","N.Y.C.",61761,23.06,1.49,-10.26
"05/02/2017 06:00","NORTH",61755,10.66,-0.36,0.29
"05/02/2017 06:00","NPX",61845,24.38,0.99,-12.08
"05/02/2017 06:00","O H",61846,12.48,-0.37,-1.55
"05/02/2017 06:00","PJM",61847,32.33,0.36,-20.66
"05/02/2017 06:00","WEST",61752,12.60,-0.25,-1.54
"05/02/2017 07:00","CAPITL",61757,106.49,-50.68,-938.64
"05/02/2017 07:00","CENTRL",61754,22.01,-18.61,-822.09
"05/02/2017 07:00","DUNWOD",61760,60.38,-96.74,-938.59
"05/02/2017 07:00","GENESE",61753,49.21,7.33,-823.35
"05/02/2017 07:00","H Q",61844,-648.00,19.10,-114.37
"05/02/2017 07:00","HUD VL",61758,67.63,-88.76,-937.85
"05/02/2017 07:00","LONGIL",61762,37.05,-120.11,-938.63
"05/02/2017 07:00","MHK VL",61756,3.95,-31.65,-817.07
"05/02/2017 07:00","MILLWD",61759,61.86,-95.58,-938.92
"05/02/2017 07:00","N.Y.C.",61761,54.25,-103.44,-939.16
"05/02/2017 07:00","NORTH",61755,-538.83,19.32,-223.32
"05/02/2017 07:00","NPX",61845,95.77,-65.92,-943.16
"05/02/2017 07:00","O H",61846,96.66,46.09,-832.04
"05/02/2017 07:00","PJM",61847,85.39,-19.36,-886.22
"05/02/2017 07:00","WEST",61752,87.12,37.63,-830.97
"05/02/2017 08:00","CAPITL",61757,28.33,1.76,-1.31
"05/02/2017 08:00","CENTRL",61754,25.89,0.50,-0.12
"05/02/2017 08:00","DUNWOD",61760,29.31,3.12,-0.92
"05/02/2017 08:00","GENESE",61753,25.00,-0.37,-0.11
"05/02/2017 08:00","H Q",61844,24.70,-0.57,0.00
"05/02/2017 08:00","HUD VL",61758,29.06,2.86,-0.93
"05/02/2017 08:00","LONGIL",61762,30.03,3.84,-0.92
"05/02/2017 08:00","MHK VL",61756,26.29,0.97,-0.05
"05/02/2017 08:00","MILLWD",61759,29.30,3.10,-0.93
"05/02/2017 08:00","N.Y.C.",61761,29.52,3.33,-0.93
"05/02/2017 08:00","NORTH",61755,24.50,-0.74,0.03
"05/02/2017 08:00","NPX",61845,29.79,2.26,-2.27
"05/02/2017 08:00","O H",61846,23.66,-1.75,-0.14
"05/02/2017 08:00","PJM",61847,26.05,0.37,-0.41
"05/02/2017 08:00","WEST",61752,23.97,-1.43,-0.14
"05/02/2017 09:00","CAPITL",61757,29.76,-2.45,-67.91
"05/02/2017 09:00","CENTRL",61754,18.26,-0.68,-54.64
"05/02/2017 09:00","DUNWOD",61760,25.81,-4.57,-66.08
"05/02/2017 09:00","GENESE",61753,19.56,0.63,-54.64
"05/02/2017 09:00","H Q",61844,-27.36,0.83,-7.52
"05/02/2017 09:00","HUD VL",61758,26.15,-4.18,-66.04
"05/02/2017 09:00","LONGIL",61762,24.97,-5.70,-66.38
"05/02/2017 09:00","MHK VL",61756,16.95,-1.37,-54.03
"05/02/2017 09:00","MILLWD",61759,25.93,-4.52,-66.15
"05/02/2017 09:00","N.Y.C.",61761,28.47,-4.86,-69.04
"05/02/2017 09:00","NORTH",61755,-20.18,0.99,-14.54
"05/02/2017 09:00","NPX",61845,28.03,-3.22,-66.95
"05/02/2017 09:00","O H",61846,22.28,2.61,-55.37
"05/02/2017 09:00","PJM",61847,23.26,-0.48,-59.44
"05/02/2017 09:00","WEST",61752,21.73,2.16,-55.28
"05/02/2017 10:00","CAPITL",61757,36.55,-1.15,-53.99
"05/02/2017 10:00","CENTRL",61754,15.46,-0.25,-32.01
"05/02/2017 10:00","DUNWOD",61760,29.86,-2.08,-48.24
"05/02/2017 10:00","GENESE",61753,15.90,0.35,-31.85
"05/02/2017 10:00","H Q",61844,-11.71,0.38,-4.20
"05/02/2017 10:00","HUD VL",61758,30.03,-1.90,-48.23
"05/02/2017 10:00","LONGIL",61762,29.48,-2.55,-48.32
"05/02/2017 10:00","MHK VL",61756,13.98,-0.62,-30.90
"05/02/2017 10:00","MILLWD",61759,30.07,-2.05,-48.42
"05/02/2017 10:00","N.Y.C.",61761,30.38,-2.21,-48.88
"05/02/2017 10:00","NORTH",61755,-7.97,0.52,-7.81
"05/02/2017 10:00","NPX",61845,33.02,-1.51,-50.82
"05/02/2017 10:00","O H",61846,17.65,1.28,-32.66
"05/02/2017 10:00","PJM",61847,21.70,-0.14,-38.14
"05/02/2017 10:00","WEST",61752,17.35,1.08,-32.56
"05/02/2017 11:00","CAPITL",61757,39.46,-2.61,-78.14
"05/02/2017 11:00","CENTRL",61754,23.31,-0.49,-59.88
"05/02/2017 11:00","DUNWOD",61760,38.54,-4.65,-79.26
"05/02/2017 11:00","GENESE",61753,24.75,1.00,-59.83
"05/02/2017 11:00","H Q",61844,-27.04,0.84,-8.20
"05/02/2017 11:00","HUD VL",61758,34.04,-4.24,-74.35
"05/02/2017 11:00","LONGIL",61762,40.65,-5.70,-82.43
"05/02/2017 11:00","MHK VL",61756,21.77,-1.32,-59.15
"05/02/2017 11:00","MILLWD",61759,36.46,-4.61,-77.14
"05/02/2017 11:00","N.Y.C.",61761,38.30,-4.93,-79.31
"05/02/2017 11:00","NORTH",61755,-19.18,1.11,-15.79
"05/02/2017 11:00","NPX",61845,38.38,-3.45,-77.91
"05/02/2017 11:00","O H",61846,27.72,3.10,-60.70
"05/02/2017 11:00","PJM",61847,28.11,-0.24,-64.43
"05/02/2017 11:00","WEST",61752,27.16,2.64,-60.59
"05/02/2017 12:00","CAPITL",61757,45.23,1.40,-24.46
"05/02/2017 12:00","CENTRL",61754,35.49,0.23,-15.90
"05/02/2017 12:00","DUNWOD",61760,50.69,2.44,-28.89
"05/02/2017 12:00","GENESE",61753,34.85,-0.35,-15.84
"05/02/2017 12:00","H Q",61844,21.05,-0.45,-2.14
"05/02/2017 12:00","HUD VL",61758,43.15,2.24,-21.54
"05/02/2017 12:00","LONGIL",61762,51.16,2.94,-28.87
"05/02/2017 12:00","MHK VL",61756,35.47,0.56,-15.55
"05/02/2017 12:00","MILLWD",61759,47.36,2.42,-25.57
"05/02/2017 12:00","N.Y.C.",61761,50.79,2.59,-28.84
"05/02/2017 12:00","NORTH",61755,22.80,-0.63,-4.07
"05/02/2017 12:00","NPX",61845,46.50,1.86,-25.28
"05/02/2017 12:00","O H",61846,34.06,-1.44,-16.14
"05/02/2017 12:00","PJM",61847,35.78,0.16,-16.26
"05/02/2017 12:00","WEST",61752,34.33,-1.13,-16.10
"05/02/2017 13:00","CAPITL",61757,61.42,3.09,-14.24
"05/02/2017 13:00","CENTRL",61754,46.00,0.44,-1.46
"05/02/2017 13:00","DUNWOD",61760,60.86,5.47,-11.30
"05/02/2017 13:00","GENESE",61753,44.51,-0.85,-1.27
"05/02/2017 13:00","H Q",61844,43.13,-0.96,0.00
"05/02/2017 13:00","HUD VL",61758,59.35,5.03,-10.24
"05/02/2017 13:00","LONGIL",61762,61.96,6.52,-11.35
"05/02/2017 13:00","MHK VL",61756,46.59,1.30,-1.20
"05/02/2017 13:00","MILLWD",61759,60.54,5.42,-11.02
"05/02/2017 13:00","N.Y.C.",61761,61.21,5.81,-11.30
"05/02/2017 13:00","NORTH",61755,42.61,-1.22,0.26
"05/02/2017 13:00","NPX",61845,60.45,4.10,-12.25
"05/02/2017 13:00","O H",61846,42.36,-3.38,-1.64
"05/02/2017 13:00","PJM",61847,48.77,0.28,-4.40
"05/02/2017 13:00","WEST",61752,42.96,-2.73,-1.60
"05/02/2017 14:00","CAPITL",61757,65.18,3.65,-8.22
"05/02/2017 14:00","CENTRL",61754,54.37,0.32,-0.73
"05/02/2017 14:00","DUNWOD",61760,70.70,6.69,-10.70
"05/02/2017 14:00","GENESE",61753,52.53,-1.41,-0.63
"05/02/2017 14:00","H Q",61844,52.20,-1.11,0.00
"05/02/2017 14:00","HUD VL",61758,64.84,6.12,-5.41
"05/02/2017 14:00","LONGIL",61762,74.95,8.19,-13.44
"05/02/2017 14:00","MHK VL",61756,55.28,1.54,-0.42
"05/02/2017 14:00","MILLWD",61759,68.36,6.65,-8.39
"05/02/2017 14:00","N.Y.C.",61761,71.21,7.08,-10.82
"05/02/2017 14:00","NORTH",61755,51.73,-1.46,0.13
"05/02/2017 14:00","NPX",61845,66.60,4.95,-8.34
"05/02/2017 14:00","O H",61846,49.70,-4.44,-0.82
"05/02/2017 14:00","PJM",61847,54.68,0.21,-1.15
"05/02/2017 14:00","WEST",61752,50.36,-3.75,-0.80
"05/02/2017 15:00","CAPITL",61757,34.08,0.10,-32.30
"05/02/2017 15:00","CENTRL",61754,13.94,0.01,-12.25
"05/02/2017 15:00","DUNWOD",61760,28.52,0.22,-26.62
"05/02/2017 15:00","GENESE",61753,13.57,-0.04,-11.94
"05/02/2017 15:00","H Q",61844,3.04,-0.03,-1.39
"05/02/2017 15:00","HUD VL",61758,28.25,0.20,-26.38
"05/02/2017 15:00","LONGIL",61762,31.06,0.28,-29.11
"05/02/2017 15:00","MHK VL",61756,13.59,0.04,-11.87
"05/02/2017 15:00","MILLWD",61759,28.70,0.22,-26.80
"05/02/2017 15:00","N.Y.C.",61761,28.88,0.24,-26.96
"05/02/2017 15:00","NORTH",61755,3.97,-0.03,-2.32
"05/02/2017 15:00","NPX",61845,30.81,0.15,-28.98
"05/02/2017 15:00","O H",61846,14.17,-0.13,-12.62
"05/02/2017 15:00","PJM",61847,19.13,0.02,-17.44
"05/02/2017 15:00","WEST",61752,14.12,-0.10,-12.54
"05/02/2017 16:00","CAPITL",61757,29.37,-1.79,-57.64
"05/02/2017 16:00","CENTRL",61754,5.43,-0.28,-32.20
"05/02/2017 16:00","DUNWOD",61760,20.25,-3.58,-50.31
"05/02/2017 16:00","GENESE",61753,6.09,0.75,-31.83
"05/02/2017 16:00","H Q",61844,-21.79,0.58,-4.11
"05/02/2017 16:00","HUD VL",61758,20.53,-3.26,-50.27
"05/02/2017 16:00","LONGIL",61762,20.07,-4.35,-50.91
"05/02/2017 16:00","MHK VL",61756,4.52,-0.77,-31.78
"05/02/2017 16:00","MILLWD",61759,20.49,-3.55,-50.53
"05/02/2017 16:00","N.Y.C.",61761,24.98,-3.78,-55.24
"05/02/2017 16:00","NORTH",61755,-18.29,0.69,-7.50
"05/02/2017 16:00","NPX",61845,24.51,-2.52,-53.52
"05/02/2017 16:00","O H",61846,8.51,2.18,-32.82
"05/02/2017 16:00","PJM",61847,12.44,-0.35,-39.28
"05/02/2017 16:00","WEST",61752,8.07,1.85,-32.71
"05/02/2017 17:00","CAPITL",61757,32.97,-2.43,-70.48
"05/02/2017 17:00","CENTRL",61754,2.92,-0.36,-38.36
"05/02/2017 17:00","DUNWOD",61760,21.28,-4.74,-61.10
"05/02/2017 17:00","GENESE",61753,3.72,0.89,-37.91
"05/02/2017 17:00","H Q",61844,-29.43,0.78,-4.87
"05/02/2017 17:00","HUD VL",61758,21.67,-4.31,-61.06
"05/02/2017 17:00","LONGIL",61762,20.37,-5.73,-61.17
"05/02/2017 17:00","MHK VL",61756,1.64,-1.00,-37.72
"05/02/2017 17:00","MILLWD",61759,21.60,-4.70,-61.38
"05/02/2017 17:00","N.Y.C.",61761,21.45,-5.03,-61.55
"05/02/2017 17:00","NORTH",61755,-25.23,0.99,-8.85
"05/02/2017 17:00","NPX",61845,26.72,-3.38,-65.18
"05/02/2017 17:00","O H",61846,6.87,2.81,-39.14
"05/02/2017 17:00","PJM",61847,11.29,-0.49,-46.86
"05/02/2017 17:00","WEST",61752,6.29,2.38,-38.99
"05/02/2017 18:00","CAPITL",61757,34.67,-1.80,-62.09
"05/02/2017 18:00","CENTRL",61754,8.14,-0.31,-34.08
"05/02/2017 18:00","DUNWOD",61760,24.97,-3.35,-53.95
"05/02/2017 18:00","GENESE",61753,8.68,0.61,-33.70
"05/02/2017 18:00","H Q",61844,-20.70,0.59,-4.34
"05/02/2017 18:00","HUD VL",61758,25.21,-3.06,-53.90
"05/02/2017 18:00","LONGIL",61762,28.41,-4.08,-58.13
"05/02/2017 18:00","MHK VL",61756,7.18,-0.76,-33.58
"05/02/2017 18:00","MILLWD",61759,25.23,-3.33,-54.19
"05/02/2017 18:00","N.Y.C.",61761,24.78,-3.53,-53.94
"05/02/2017 18:00","NORTH",61755,-16.85,0.87,-7.90
"05/02/2017 18:00","NPX",61845,29.43,-2.43,-57.48
"05/02/2017 18:00","O H",61846,11.19,2.04,-34.77
"05/02/2017 18:00","PJM",61847,15.54,-0.32,-41.49
"05/02/2017 18:00","WEST",61752,10.75,1.73,-34.65
"05/02/2017 19:00","CAPITL",61757,45.12,-1.27,-65.00
"05/02/2017 19:00","CENTRL",61754,-1.45,-0.29,-17.45
"05/02/2017 19:00","DUNWOD",61760,28.33,-2.38,-49.32
"05/02/2017 19:00","GENESE",61753,-1.70,0.19,-16.73
"05/02/2017 19:00","H Q",61844,-16.51,0.44,-1.67
"05/02/2017 19:00","HUD VL",61758,28.50,-2.17,-49.28
"05/02/2017 19:00","LONGIL",61762,101.42,-2.93,-122.97
"05/02/2017 19:00","MHK VL",61756,-2.74,-0.56,-16.43
"05/02/2017 19:00","MILLWD",61759,28.79,-2.37,-49.78
"05/02/2017 19:00","N.Y.C.",61761,28.18,-2.51,-49.31
"05/02/2017 19:00","NORTH",61755,-15.69,0.67,-2.26
"05/02/2017 19:00","NPX",61845,35.56,-1.71,-55.88
"05/02/2017 19:00","O H",61846,0.84,1.19,-18.26
"05/02/2017 19:00","PJM",61847,10.04,-0.33,-28.98
"05/02/2017 19:00","WEST",61752,0.39,0.92,-18.08
"05/02/2017 20:00","CAPITL",61757,61.29,0.22,-57.82
"05/02/2017 20:00","CENTRL",61754,12.07,0.07,-8.74
"05/02/2017 20:00","DUNWOD",61760,44.88,0.42,-41.21
"05/02/2017 20:00","GENESE",61753,11.21,-0.01,-7.96
"05/02/2017 20:00","H Q",61844,3.58,-0.08,-0.41
"05/02/2017 20:00","HUD VL",61758,44.82,0.39,-41.19
"05/02/2017 20:00","LONGIL",61762,73.18,0.51,-69.42
"05/02/2017 20:00","MHK VL",61756,11.05,0.11,-7.69
"05/02/2017 20:00","MILLWD",61759,45.37,0.42,-41.70
"05/02/2017 20:00","N.Y.C.",61761,44.89,0.45,-41.20
"05/02/2017 20:00","NORTH",61755,2.87,-0.14,0.24
"05/02/2017 20:00","NPX",61845,51.66,0.29,-48.11
"05/02/2017 20:00","O H",61846,12.56,-0.18,-9.49
"05/02/2017 20:00","PJM",61847,23.74,0.09,-20.40
"05/02/2017 20:00","WEST",61752,12.42,-0.14,-9.31
"05/02/2017 21:00","CAPITL",61757,41.81,-1.66,-68.71
"05/02/2017 21:00","CENTRL",61754,1.01,-0.55,-26.80
"05/02/2017 21:00","DUNWOD",61760,26.94,-3.22,-55.41
"05/02/2017 21:00","GENESE",61753,0.94,0.00,-26.17
"05/02/2017 21:00","H Q",61844,-21.55,0.62,-3.08
"05/02/2017 21:00","HUD VL",61758,27.15,-2.97,-55.36
"05/02/2017 21:00","LONGIL",61762,26.64,-3.94,-55.81
"05/02/2017 21:00","MHK VL",61756,0.02,-0.76,-26.03
"05/02/2017 21:00","MILLWD",61759,27.35,-3.22,-55.81
"05/02/2017 21:00","N.Y.C.",61761,26.72,-3.43,-55.39
"05/02/2017 21:00","NORTH",61755,-19.14,0.97,-5.13
"05/02/2017 21:00","NPX",61845,34.48,-2.31,-62.02
"05/02/2017 21:00","O H",61846,3.57,1.20,-27.61
"05/02/2017 21:00","PJM",61847,11.24,-0.76,-37.24
"05/02/2017 21:00","WEST",61752,3.02,0.82,-27.44
"05/02/2017 22:00","CAPITL",61757,28.72,-1.70,-57.18
"05/02/2017 22:00","CENTRL",61754,1.59,-0.60,-28.95
"05/02/2017 22:00","DUNWOD",61760,18.46,-3.50,-48.71
"05/02/2017 22:00","GENESE",61753,1.72,-0.07,-28.55
"05/02/2017 22:00","H Q",61844,-22.59,0.66,-3.50
"05/02/2017 22:00","HUD VL",61758,18.72,-3.19,-48.67
"05/02/2017 22:00","LONGIL",61762,33.19,-4.31,-64.26
"05/02/2017 22:00","MHK VL",61756,1.05,-0.73,-28.53
"05/02/2017 22:00","MILLWD",61759,18.75,-3.46,-48.96
"05/02/2017 22:00","N.Y.C.",61761,18.21,-3.74,-48.70
"05/02/2017 22:00","NORTH",61755,-19.22,1.07,-6.47
"05/02/2017 22:00","NPX",61845,22.81,-2.44,-52.00
"05/02/2017 22:00","O H",61846,3.85,1.02,-29.59
"05/02/2017 22:00","PJM",61847,8.34,-1.06,-36.15
"05/02/2017 22:00","WEST",61752,3.34,0.63,-29.46
"05/02/2017 23:00","CAPITL",61757,25.98,-0.27,-30.60
"05/02/2017 23:00","CENTRL",61754,3.48,-0.11,-7.94
"05/02/2017 23:00","DUNWOD",61760,18.18,-0.56,-23.10
"05/02/2017 23:00","GENESE",61753,3.14,-0.09,-7.58
"05/02/2017 23:00","H Q",61844,-3.50,0.11,-0.74
"05/02/2017 23:00","HUD VL",61758,18.22,-0.51,-23.08
"05/02/2017 23:00","LONGIL",61762,27.89,-0.69,-32.93
"05/02/2017 23:00","MHK VL",61756,3.10,-0.10,-7.55
"05/02/2017 23:00","MILLWD",61759,18.40,-0.55,-23.30
"05/02/2017 23:00","N.Y.C.",61761,18.14,-0.60,-23.09
"05/02/2017 23:00","NORTH",61755,-3.18,0.20,-0.96
"05/02/2017 23:00","NPX",61845,21.49,-0.41,-26.25
"05/02/2017 23:00","O H",61846,4.02,0.06,-8.31
"05/02/2017 23:00","PJM",61847,8.86,-0.20,-13.41
"05/02/2017 23:00","WEST",61752,3.86,-0.01,-8.22
