"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2016 04:00","LONGIL",61762,39.53,-0.17,-42.39
"12/27/2016 04:00","MHK VL",61756,4.36,-0.07,-7.12
"12/27/2016 04:00","MILLWD",61759,40.05,-0.16,-42.89
"12/27/2016 04:00","N.Y.C.",61761,39.55,-0.14,-42.38
"12/27/2016 04:00","NORTH",61755,-2.58,0.11,0.00
"12/27/2016 04:00","NPX",61845,49.45,-0.17,-52.31
"12/27/2016 04:00","O H",61846,4.00,0.09,-6.60
"12/27/2016 04:00","PJM",61847,20.48,-0.03,-23.20
"12/27/2016 04:00","WEST",61752,3.56,0.04,-6.21
"12/27/2016 05:00","CAPITL",61757,37.95,0.23,-34.32
"12/27/2016 05:00","CENTRL",61754,6.98,0.02,-3.57
"12/27/2016 05:00","DUNWOD",61760,27.79,0.21,-24.19
"12/27/2016 05:00","GENESE",61753,6.03,-0.10,-2.73
"12/27/2016 05:00","H Q",61844,3.31,-0.08,0.00
"12/27/2016 05:00","HUD VL",61758,27.84,0.22,-24.22
"12/27/2016 05:00","LONGIL",61762,27.86,0.27,-24.19
"12/27/2016 05:00","MHK VL",61756,7.48,0.10,-3.99
"12/27/2016 05:00","MILLWD",61759,28.09,0.22,-24.48
"12/27/2016 05:00","N.Y.C.",61761,27.79,0.21,-24.18
"12/27/2016 05:00","NORTH",61755,3.26,-0.14,0.00
"12/27/2016 05:00","NPX",61845,33.54,0.21,-29.93
"12/27/2016 05:00","O H",61846,6.95,-0.21,-3.76
"12/27/2016 05:00","PJM",61847,16.66,0.03,-13.24
"12/27/2016 05:00","WEST",61752,6.75,-0.19,-3.54
"12/27/2016 06:00","CAPITL",61757,13.48,0.81,0.00
"12/27/2016 06:00","CENTRL",61754,12.86,0.18,0.00
"12/27/2016 06:00","DUNWOD",61760,13.66,0.98,0.00
"12/27/2016 06:00","GENESE",61753,12.53,-0.14,0.00
"12/27/2016 06:00","H Q",61844,12.32,-0.35,0.00
"12/27/2016 06:00","HUD VL",61758,13.67,0.99,0.00
"12/27/2016 06:00","LONGIL",61762,13.89,1.21,0.00
"12/27/2016 06:00","MHK VL",61756,13.13,0.46,0.00
"12/27/2016 06:00","MILLWD",61759,13.68,1.01,0.00
"12/27/2016 06:00","N.Y.C.",61761,13.70,1.03,0.00
"12/27/2016 06:00","NORTH",61755,12.11,-0.57,0.00
"12/27/2016 06:00","NPX",61845,13.44,0.76,0.00
"12/27/2016 06:00","O H",61846,12.09,-0.59,0.00
"12/27/2016 06:00","PJM",61847,16.47,0.29,-3.51
"12/27/2016 06:00","WEST",61752,12.24,-0.44,0.00
"12/27/2016 07:00","CAPITL",61757,41.79,0.13,-39.75
"12/27/2016 07:00","CENTRL",61754,6.08,0.04,-4.14
"12/27/2016 07:00","DUNWOD",61760,30.06,0.15,-28.00
"12/27/2016 07:00","GENESE",61753,5.07,-0.01,-3.17
"12/27/2016 07:00","H Q",61844,1.86,-0.06,0.00
"12/27/2016 07:00","HUD VL",61758,30.01,0.15,-27.95
"12/27/2016 07:00","LONGIL",61762,30.11,0.19,-28.00
"12/27/2016 07:00","MHK VL",61756,6.25,0.07,-4.27
"12/27/2016 07:00","MILLWD",61759,30.41,0.15,-28.35
"12/27/2016 07:00","N.Y.C.",61761,30.06,0.15,-28.00
"12/27/2016 07:00","NORTH",61755,1.83,-0.08,0.00
"12/27/2016 07:00","NPX",61845,36.61,0.12,-34.58
"12/27/2016 07:00","O H",61846,6.20,-0.07,-4.36
"12/27/2016 07:00","PJM",61847,17.29,0.05,-15.32
"12/27/2016 07:00","WEST",61752,5.97,-0.05,-4.11
"12/27/2016 08:00","CAPITL",61757,50.65,-0.30,-55.49
"12/27/2016 08:00","CENTRL",61754,1.19,-0.05,-5.78
"12/27/2016 08:00","DUNWOD",61760,34.19,-0.37,-39.10
"12/27/2016 08:00","GENESE",61753,-0.06,0.06,-4.42
"12/27/2016 08:00","H Q",61844,-4.41,0.13,0.00
"12/27/2016 08:00","HUD VL",61758,34.06,-0.38,-38.98
"12/27/2016 08:00","LONGIL",61762,34.07,-0.50,-39.10
"12/27/2016 08:00","MHK VL",61756,1.13,-0.16,-5.83
"12/27/2016 08:00","MILLWD",61759,34.66,-0.39,-39.59
"12/27/2016 08:00","N.Y.C.",61761,34.16,-0.39,-39.10
"12/27/2016 08:00","NORTH",61755,-4.34,0.20,0.00
"12/27/2016 08:00","NPX",61845,43.43,-0.31,-48.28
"12/27/2016 08:00","O H",61846,1.81,0.26,-6.09
"12/27/2016 08:00","PJM",61847,16.77,-0.08,-21.40
"12/27/2016 08:00","WEST",61752,1.39,0.20,-5.74
"12/27/2016 09:00","CAPITL",61757,56.20,-0.16,-58.84
"12/27/2016 09:00","CENTRL",61754,3.61,-0.02,-6.11
"12/27/2016 09:00","DUNWOD",61760,38.79,-0.21,-41.46
"12/27/2016 09:00","GENESE",61753,2.25,0.05,-4.68
"12/27/2016 09:00","H Q",61844,-2.40,0.07,0.00
"12/27/2016 09:00","HUD VL",61758,38.97,-0.21,-41.65
"12/27/2016 09:00","LONGIL",61762,38.71,-0.28,-41.47
"12/27/2016 09:00","MHK VL",61756,3.48,-0.09,-6.04
"12/27/2016 09:00","MILLWD",61759,39.32,-0.21,-42.01
"12/27/2016 09:00","N.Y.C.",61761,38.77,-0.21,-41.46
"12/27/2016 09:00","NORTH",61755,-2.37,0.11,0.00
"12/27/2016 09:00","NPX",61845,48.55,-0.16,-51.19
"12/27/2016 09:00","O H",61846,4.14,0.17,-6.44
"12/27/2016 09:00","PJM",61847,20.17,-0.03,-22.67
"12/27/2016 09:00","WEST",61752,3.73,0.14,-6.07
"12/27/2016 10:00","CAPITL",61757,53.69,-0.39,-60.19
"12/27/2016 10:00","CENTRL",61754,0.04,-0.07,-6.22
"12/27/2016 10:00","DUNWOD",61760,35.78,-0.53,-42.43
"12/27/2016 10:00","GENESE",61753,-1.22,0.11,-4.78
"12/27/2016 10:00","H Q",61844,-5.93,0.18,0.00
"12/27/2016 10:00","HUD VL",61758,36.01,-0.53,-42.65
"12/27/2016 10:00","LONGIL",61762,35.54,-0.78,-42.43
"12/27/2016 10:00","MHK VL",61756,-0.29,-0.23,-6.06
"12/27/2016 10:00","MILLWD",61759,36.33,-0.55,-42.99
"12/27/2016 10:00","N.Y.C.",61761,35.74,-0.56,-42.42
"12/27/2016 10:00","NORTH",61755,-5.84,0.28,0.00
"12/27/2016 10:00","NPX",61845,45.86,-0.40,-52.37
"12/27/2016 10:00","O H",61846,0.88,0.41,-6.59
"12/27/2016 10:00","PJM",61847,16.98,-0.11,-23.19
"12/27/2016 10:00","WEST",61752,0.42,0.32,-6.21
"12/27/2016 11:00","CAPITL",61757,52.66,-0.21,-56.14
"12/27/2016 11:00","CENTRL",61754,2.48,-0.03,-5.78
"12/27/2016 11:00","DUNWOD",61760,36.00,-0.28,-39.56
"12/27/2016 11:00","GENESE",61753,1.23,0.05,-4.46
"12/27/2016 11:00","H Q",61844,-3.18,0.10,0.00
"12/27/2016 11:00","HUD VL",61758,36.21,-0.28,-39.76
"12/27/2016 11:00","LONGIL",61762,35.88,-0.42,-39.57
"12/27/2016 11:00","MHK VL",61756,2.04,-0.12,-5.43
"12/27/2016 11:00","MILLWD",61759,36.52,-0.29,-40.09
"12/27/2016 11:00","N.Y.C.",61761,35.98,-0.30,-39.55
"12/27/2016 11:00","NORTH",61755,-3.13,0.15,0.00
"12/27/2016 11:00","NPX",61845,45.35,-0.21,-48.84
"12/27/2016 11:00","O H",61846,3.08,0.21,-6.14
"12/27/2016 11:00","PJM",61847,18.32,-0.04,-21.63
"12/27/2016 11:00","WEST",61752,2.67,0.15,-5.79
"12/27/2016 12:00","CAPITL",61757,44.14,0.03,-43.70
"12/27/2016 12:00","CENTRL",61754,4.90,0.01,-4.48
"12/27/2016 12:00","DUNWOD",61760,31.23,0.04,-30.77
"12/27/2016 12:00","GENESE",61753,3.87,-0.01,-3.47
"12/27/2016 12:00","H Q",61844,0.40,-0.01,0.00
"12/27/2016 12:00","HUD VL",61758,31.39,0.04,-30.93
"12/27/2016 12:00","LONGIL",61762,31.27,0.08,-30.77
"12/27/2016 12:00","MHK VL",61756,4.61,0.02,-4.18
"12/27/2016 12:00","MILLWD",61759,31.64,0.04,-31.18
"12/27/2016 12:00","N.Y.C.",61761,31.22,0.04,-30.77
"12/27/2016 12:00","NORTH",61755,0.40,-0.02,0.00
"12/27/2016 12:00","NPX",61845,38.42,0.02,-37.98
"12/27/2016 12:00","O H",61846,5.16,-0.03,-4.78
"12/27/2016 12:00","PJM",61847,17.25,0.01,-16.82
"12/27/2016 12:00","WEST",61752,4.89,-0.03,-4.50
"12/27/2016 13:00","CAPITL",61757,45.82,-0.26,-50.08
"12/27/2016 13:00","CENTRL",61754,1.08,-0.04,-5.12
"12/27/2016 13:00","DUNWOD",61760,30.92,-0.33,-35.25
"12/27/2016 13:00","GENESE",61753,0.05,0.08,-3.97
"12/27/2016 13:00","H Q",61844,-3.88,0.11,0.00
"12/27/2016 13:00","HUD VL",61758,31.09,-0.33,-35.42
"12/27/2016 13:00","LONGIL",61762,30.80,-0.45,-35.25
"12/27/2016 13:00","MHK VL",61756,0.64,-0.15,-4.78
"12/27/2016 13:00","MILLWD",61759,31.37,-0.34,-35.71
"12/27/2016 13:00","N.Y.C.",61761,30.89,-0.35,-35.24
"12/27/2016 13:00","NORTH",61755,-3.85,0.15,0.00
"12/27/2016 13:00","NPX",61845,39.25,-0.27,-43.51
"12/27/2016 13:00","O H",61846,1.75,0.27,-5.47
"12/27/2016 13:00","PJM",61847,15.22,-0.05,-19.27
"12/27/2016 13:00","WEST",61752,1.38,0.21,-5.16
"12/27/2016 14:00","CAPITL",61757,45.02,-0.04,-45.55
"12/27/2016 14:00","CENTRL",61754,4.15,0.00,-4.65
"12/27/2016 14:00","DUNWOD",61760,31.52,-0.04,-32.06
"12/27/2016 14:00","GENESE",61753,3.12,0.01,-3.61
"12/27/2016 14:00","H Q",61844,-0.49,0.01,0.00
"12/27/2016 14:00","HUD VL",61758,31.67,-0.04,-32.21
"12/27/2016 14:00","LONGIL",61762,31.50,-0.05,-32.06
"12/27/2016 14:00","MHK VL",61756,3.79,-0.02,-4.31
"12/27/2016 14:00","MILLWD",61759,31.92,-0.04,-32.47
"12/27/2016 14:00","N.Y.C.",61761,31.51,-0.04,-32.05
"12/27/2016 14:00","NORTH",61755,-0.48,0.02,0.00
"12/27/2016 14:00","NPX",61845,39.04,-0.04,-39.57
"12/27/2016 14:00","O H",61846,4.50,0.03,-4.98
"12/27/2016 14:00","PJM",61847,17.02,-0.01,-17.53
"12/27/2016 14:00","WEST",61752,4.21,0.02,-4.69
"12/27/2016 15:00","CAPITL",61757,38.70,0.80,-25.83
"12/27/2016 15:00","CENTRL",61754,14.78,0.06,-2.64
"12/27/2016 15:00","DUNWOD",61760,31.25,1.00,-18.19
"12/27/2016 15:00","GENESE",61753,13.75,-0.37,-2.05
"12/27/2016 15:00","H Q",61844,11.78,-0.29,0.00
"12/27/2016 15:00","HUD VL",61758,31.33,0.98,-18.28
"12/27/2016 15:00","LONGIL",61762,31.61,1.36,-18.19
"12/27/2016 15:00","MHK VL",61756,14.96,0.44,-2.46
"12/27/2016 15:00","MILLWD",61759,31.50,1.02,-18.42
"12/27/2016 15:00","N.Y.C.",61761,31.30,1.05,-18.18
"12/27/2016 15:00","NORTH",61755,11.70,-0.37,0.00
"12/27/2016 15:00","NPX",61845,35.33,0.80,-22.45
"12/27/2016 15:00","O H",61846,13.89,-1.00,-2.82
"12/27/2016 15:00","PJM",61847,22.12,0.11,-9.94
"12/27/2016 15:00","WEST",61752,13.87,-0.86,-2.66
"12/27/2016 16:00","CAPITL",61757,48.82,-0.15,-51.14
"12/27/2016 16:00","CENTRL",61754,3.03,-0.04,-5.24
"12/27/2016 16:00","DUNWOD",61760,33.65,-0.19,-36.00
"12/27/2016 16:00","GENESE",61753,1.89,0.00,-4.05
"12/27/2016 16:00","H Q",61844,-2.09,0.08,0.00
"12/27/2016 16:00","HUD VL",61758,33.84,-0.19,-36.18
"12/27/2016 16:00","LONGIL",61762,35.06,-0.25,-37.48
"12/27/2016 16:00","MHK VL",61756,2.68,-0.08,-4.93
"12/27/2016 16:00","MILLWD",61759,34.10,-0.20,-36.46
"12/27/2016 16:00","N.Y.C.",61761,33.63,-0.20,-36.00
"12/27/2016 16:00","NORTH",61755,-2.05,0.11,0.00
"12/27/2016 16:00","NPX",61845,41.64,-0.16,-43.96
"12/27/2016 16:00","O H",61846,3.52,0.09,-5.59
"12/27/2016 16:00","PJM",61847,17.46,-0.06,-19.68
"12/27/2016 16:00","WEST",61752,3.16,0.05,-5.27
"12/27/2016 17:00","CAPITL",61757,69.69,3.43,-19.39
"12/27/2016 17:00","CENTRL",61754,49.45,0.60,-1.98
"12/27/2016 17:00","DUNWOD",61760,64.79,4.27,-13.65
"12/27/2016 17:00","GENESE",61753,47.50,-0.90,-1.54
"12/27/2016 17:00","H Q",61844,45.30,-1.56,0.00
"12/27/2016 17:00","HUD VL",61758,64.89,4.30,-13.72
"12/27/2016 17:00","LONGIL",61762,66.51,5.99,-13.65
"12/27/2016 17:00","MHK VL",61756,50.68,1.96,-1.86
"12/27/2016 17:00","MILLWD",61759,65.14,4.45,-13.83
"12/27/2016 17:00","N.Y.C.",61761,64.86,4.35,-13.65
"12/27/2016 17:00","NORTH",61755,44.71,-2.16,0.00
"12/27/2016 17:00","NPX",61845,67.17,3.46,-16.85
"12/27/2016 17:00","O H",61846,45.40,-3.58,-2.12
"12/27/2016 17:00","PJM",61847,55.05,0.72,-7.46
"12/27/2016 17:00","WEST",61752,46.02,-2.84,-2.00
"12/27/2016 18:00","CAPITL",61757,72.69,3.59,-20.00
"12/27/2016 18:00","CENTRL",61754,51.74,0.58,-2.06
"12/27/2016 18:00","DUNWOD",61760,67.65,4.47,-14.08
"12/27/2016 18:00","GENESE",61753,49.71,-0.97,-1.59
"12/27/2016 18:00","H Q",61844,47.47,-1.63,0.00
"12/27/2016 18:00","HUD VL",61758,67.77,4.51,-14.16
"12/27/2016 18:00","LONGIL",61762,74.51,6.37,-19.04
"12/27/2016 18:00","MHK VL",61756,53.08,2.02,-1.96
"12/27/2016 18:00","MILLWD",61759,68.03,4.66,-14.27
"12/27/2016 18:00","N.Y.C.",61761,67.76,4.58,-14.08
"12/27/2016 18:00","NORTH",61755,46.75,-2.35,0.00
"12/27/2016 18:00","NPX",61845,70.09,3.61,-17.38
"12/27/2016 18:00","O H",61846,47.51,-3.78,-2.19
"12/27/2016 18:00","PJM",61847,57.49,0.69,-7.70
"12/27/2016 18:00","WEST",61752,48.16,-3.00,-2.06
"12/27/2016 19:00","CAPITL",61757,50.85,3.13,-4.90
"12/27/2016 19:00","CENTRL",61754,43.79,0.46,-0.51
"12/27/2016 19:00","DUNWOD",61760,50.20,3.93,-3.45
"12/27/2016 19:00","GENESE",61753,42.16,-1.04,-0.39
"12/27/2016 19:00","H Q",61844,41.41,-1.40,0.00
"12/27/2016 19:00","HUD VL",61758,50.21,3.93,-3.47
"12/27/2016 19:00","LONGIL",61762,51.77,5.50,-3.45
"12/27/2016 19:00","MHK VL",61756,45.06,1.76,-0.49
"12/27/2016 19:00","MILLWD",61759,50.40,4.09,-3.50
"12/27/2016 19:00","N.Y.C.",61761,50.36,4.09,-3.45
"12/27/2016 19:00","NORTH",61755,40.88,-1.94,0.00
"12/27/2016 19:00","NPX",61845,50.45,3.20,-4.44
"12/27/2016 19:00","O H",61846,39.94,-3.41,-0.54
"12/27/2016 19:00","PJM",61847,45.32,0.62,-1.89
"12/27/2016 19:00","WEST",61752,40.52,-2.80,-0.51
"12/27/2016 20:00","CAPITL",61757,32.42,1.74,-6.63
"12/27/2016 20:00","CENTRL",61754,24.90,0.17,-0.69
"12/27/2016 20:00","DUNWOD",61760,30.95,2.23,-4.67
"12/27/2016 20:00","GENESE",61753,23.81,-0.76,-0.52
"12/27/2016 20:00","H Q",61844,23.28,-0.76,0.00
"12/27/2016 20:00","HUD VL",61758,30.96,2.22,-4.69
"12/27/2016 20:00","LONGIL",61762,31.86,3.15,-4.67
"12/27/2016 20:00","MHK VL",61756,25.65,0.94,-0.66
"12/27/2016 20:00","MILLWD",61759,31.09,2.31,-4.73
"12/27/2016 20:00","N.Y.C.",61761,31.07,2.36,-4.67
"12/27/2016 20:00","NORTH",61755,23.04,-1.00,0.00
"12/27/2016 20:00","NPX",61845,31.12,1.81,-5.26
"12/27/2016 20:00","O H",61846,22.69,-2.08,-0.72
"12/27/2016 20:00","PJM",61847,26.90,0.30,-2.55
"12/27/2016 20:00","WEST",61752,22.95,-1.79,-0.68
"12/27/2016 21:00","CAPITL",61757,26.84,1.52,-3.68
"12/27/2016 21:00","CENTRL",61754,22.10,0.09,-0.38
"12/27/2016 21:00","DUNWOD",61760,26.23,2.01,-2.59
"12/27/2016 21:00","GENESE",61753,21.11,-0.81,-0.29
"12/27/2016 21:00","H Q",61844,20.98,-0.65,0.00
"12/27/2016 21:00","HUD VL",61758,26.21,1.98,-2.61
"12/27/2016 21:00","LONGIL",61762,27.04,2.82,-2.59
"12/27/2016 21:00","MHK VL",61756,22.83,0.82,-0.37
"12/27/2016 21:00","MILLWD",61759,26.33,2.07,-2.63
"12/27/2016 21:00","N.Y.C.",61761,26.34,2.12,-2.59
"12/27/2016 21:00","NORTH",61755,20.85,-0.78,0.00
"12/27/2016 21:00","NPX",61845,26.45,1.62,-3.20
"12/27/2016 21:00","O H",61846,20.09,-1.94,-0.40
"12/27/2016 21:00","PJM",61847,23.33,0.28,-1.42
"12/27/2016 21:00","WEST",61752,20.27,-1.74,-0.38
"12/27/2016 22:00","CAPITL",61757,21.36,1.14,-4.44
"12/27/2016 22:00","CENTRL",61754,16.20,-0.05,-0.46
"12/27/2016 22:00","DUNWOD",61760,20.25,1.33,-3.12
"12/27/2016 22:00","GENESE",61753,15.40,-0.75,-0.35
"12/27/2016 22:00","H Q",61844,15.39,-0.40,0.00
"12/27/2016 22:00","HUD VL",61758,20.24,1.31,-3.14
"12/27/2016 22:00","LONGIL",61762,21.40,1.82,-3.79
"12/27/2016 22:00","MHK VL",61756,16.79,0.55,-0.46
"12/27/2016 22:00","MILLWD",61759,20.33,1.38,-3.17
"12/27/2016 22:00","N.Y.C.",61761,20.32,1.40,-3.12
"12/27/2016 22:00","NORTH",61755,15.37,-0.42,0.00
"12/27/2016 22:00","NPX",61845,14.64,1.15,2.31
"12/27/2016 22:00","O H",61846,14.72,-1.55,-0.48
"12/27/2016 22:00","PJM",61847,17.56,0.06,-1.71
"12/27/2016 22:00","WEST",61752,14.82,-1.43,-0.46
"12/27/2016 23:00","CAPITL",61757,29.59,0.36,-24.01
"12/27/2016 23:00","CENTRL",61754,7.66,-0.02,-2.47
"12/27/2016 23:00","DUNWOD",61760,22.56,0.44,-16.90
"12/27/2016 23:00","GENESE",61753,6.85,-0.27,-1.90
"12/27/2016 23:00","H Q",61844,5.09,-0.13,0.00
"12/27/2016 23:00","HUD VL",61758,22.63,0.43,-16.99
"12/27/2016 23:00","LONGIL",61762,22.70,0.58,-16.90
"12/27/2016 23:00","MHK VL",61756,7.97,0.17,-2.58
"12/27/2016 23:00","MILLWD",61759,22.80,0.45,-17.13
"12/27/2016 23:00","N.Y.C.",61761,22.58,0.47,-16.90
"12/27/2016 23:00","NORTH",61755,5.07,-0.14,0.00
"12/27/2016 23:00","NPX",61845,18.71,0.37,-13.12
"12/27/2016 23:00","O H",61846,7.31,-0.53,-2.62
"12/27/2016 23:00","PJM",61847,14.48,0.02,-9.24
"12/27/2016 23:00","WEST",61752,7.19,-0.50,-2.47
