"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2020 05:10:00","O H",61846,14.08,-0.37,-1.20
"01/17/2020 05:10:00","PJM",61847,18.27,0.48,-4.54
"01/17/2020 05:10:00","WEST",61752,14.32,-0.13,-1.20
"01/17/2020 05:15:00","CAPITL",61757,16.49,1.23,0.00
"01/17/2020 05:15:00","CENTRL",61754,15.53,0.27,0.00
"01/17/2020 05:15:00","DUNWOD",61760,16.58,1.33,0.00
"01/17/2020 05:15:00","GENESE",61753,15.28,0.03,0.00
"01/17/2020 05:15:00","H Q",61844,14.79,-0.46,0.00
"01/17/2020 05:15:00","HUD VL",61758,16.52,1.27,0.00
"01/17/2020 05:15:00","LONGIL",61762,16.88,1.63,0.00
"01/17/2020 05:15:00","MHK VL",61756,15.75,0.50,0.00
"01/17/2020 05:15:00","MILLWD",61759,16.56,1.31,0.00
"01/17/2020 05:15:00","N.Y.C.",61761,16.67,1.42,0.00
"01/17/2020 05:15:00","NORTH",61755,14.73,-0.52,0.00
"01/17/2020 05:15:00","NPX",61845,18.69,1.16,-2.28
"01/17/2020 05:15:00","O H",61846,14.87,-0.38,0.00
"01/17/2020 05:15:00","PJM",61847,15.81,0.56,0.00
"01/17/2020 05:15:00","WEST",61752,15.19,-0.06,0.00
"01/17/2020 05:20:00","CAPITL",61757,18.31,1.40,0.00
"01/17/2020 05:20:00","CENTRL",61754,17.18,0.27,0.00
"01/17/2020 05:20:00","DUNWOD",61760,18.39,1.49,0.00
"01/17/2020 05:20:00","GENESE",61753,16.89,-0.02,0.00
"01/17/2020 05:20:00","H Q",61844,16.40,-0.51,0.00
"01/17/2020 05:20:00","HUD VL",61758,18.33,1.42,0.00
"01/17/2020 05:20:00","LONGIL",61762,18.75,1.84,0.00
"01/17/2020 05:20:00","MHK VL",61756,17.46,0.56,0.00
"01/17/2020 05:20:00","MILLWD",61759,18.38,1.47,0.00
"01/17/2020 05:20:00","N.Y.C.",61761,18.49,1.59,0.00
"01/17/2020 05:20:00","NORTH",61755,16.30,-0.61,0.00
"01/17/2020 05:20:00","NPX",61845,21.21,1.30,-3.00
"01/17/2020 05:20:00","O H",61846,16.40,-0.51,0.00
"01/17/2020 05:20:00","PJM",61847,17.50,0.59,0.00
"01/17/2020 05:20:00","WEST",61752,16.75,-0.15,0.00
"01/17/2020 05:25:00","CAPITL",61757,19.56,1.50,0.00
"01/17/2020 05:25:00","CENTRL",61754,18.37,0.31,0.00
"01/17/2020 05:25:00","DUNWOD",61760,19.69,1.63,0.00
"01/17/2020 05:25:00","GENESE",61753,18.03,-0.04,0.00
"01/17/2020 05:25:00","H Q",61844,17.50,-0.56,0.00
"01/17/2020 05:25:00","HUD VL",61758,19.60,1.53,0.00
"01/17/2020 05:25:00","LONGIL",61762,20.07,2.00,0.00
"01/17/2020 05:25:00","MHK VL",61756,18.68,0.61,0.00
"01/17/2020 05:25:00","MILLWD",61759,19.65,1.59,0.00
"01/17/2020 05:25:00","N.Y.C.",61761,19.80,1.73,0.00
"01/17/2020 05:25:00","NORTH",61755,17.39,-0.67,0.00
"01/17/2020 05:25:00","NPX",61845,22.47,1.41,-3.00
"01/17/2020 05:25:00","O H",61846,17.50,-0.56,0.00
"01/17/2020 05:25:00","PJM",61847,18.75,0.69,0.00
"01/17/2020 05:25:00","WEST",61752,17.90,-0.16,0.00
"01/17/2020 05:30:00","CAPITL",61757,15.42,1.20,0.00
"01/17/2020 05:30:00","CENTRL",61754,14.50,0.27,0.00
"01/17/2020 05:30:00","DUNWOD",61760,15.46,1.24,0.00
"01/17/2020 05:30:00","GENESE",61753,14.24,0.01,0.00
"01/17/2020 05:30:00","H Q",61844,13.78,-0.44,0.00
"01/17/2020 05:30:00","HUD VL",61758,15.42,1.20,0.00
"01/17/2020 05:30:00","LONGIL",61762,15.76,1.54,0.00
"01/17/2020 05:30:00","MHK VL",61756,14.71,0.48,0.00
"01/17/2020 05:30:00","MILLWD",61759,15.45,1.22,0.00
"01/17/2020 05:30:00","N.Y.C.",61761,15.55,1.32,0.00
"01/17/2020 05:30:00","NORTH",61755,13.69,-0.54,0.00
"01/17/2020 05:30:00","NPX",61845,18.34,1.11,-3.00
"01/17/2020 05:30:00","O H",61846,13.86,-0.37,0.00
"01/17/2020 05:30:00","PJM",61847,14.78,0.55,0.00
"01/17/2020 05:30:00","WEST",61752,14.17,-0.06,0.00
"01/17/2020 05:35:00","CAPITL",61757,16.02,1.25,0.00
"01/17/2020 05:35:00","CENTRL",61754,15.08,0.31,0.00
"01/17/2020 05:35:00","DUNWOD",61760,16.04,1.27,0.00
"01/17/2020 05:35:00","GENESE",61753,14.83,0.06,0.00
"01/17/2020 05:35:00","H Q",61844,14.31,-0.46,0.00
"01/17/2020 05:35:00","HUD VL",61758,15.99,1.23,0.00
"01/17/2020 05:35:00","LONGIL",61762,16.36,1.60,0.00
"01/17/2020 05:35:00","MHK VL",61756,15.29,0.52,0.00
"01/17/2020 05:35:00","MILLWD",61759,16.04,1.27,0.00
"01/17/2020 05:35:00","N.Y.C.",61761,16.13,1.36,0.00
"01/17/2020 05:35:00","NORTH",61755,14.21,-0.56,0.00
"01/17/2020 05:35:00","NPX",61845,18.64,1.14,-2.73
"01/17/2020 05:35:00","O H",61846,14.44,-0.32,0.00
"01/17/2020 05:35:00","PJM",61847,15.37,0.61,0.00
"01/17/2020 05:35:00","WEST",61752,14.78,0.01,0.00
"01/17/2020 05:40:00","CAPITL",61757,16.06,1.27,0.00
"01/17/2020 05:40:00","CENTRL",61754,15.08,0.30,0.00
"01/17/2020 05:40:00","DUNWOD",61760,16.06,1.27,0.00
"01/17/2020 05:40:00","GENESE",61753,14.87,0.09,0.00
"01/17/2020 05:40:00","H Q",61844,14.33,-0.46,0.00
"01/17/2020 05:40:00","HUD VL",61758,16.01,1.23,0.00
"01/17/2020 05:40:00","LONGIL",61762,16.38,1.60,0.00
"01/17/2020 05:40:00","MHK VL",61756,15.30,0.52,0.00
"01/17/2020 05:40:00","MILLWD",61759,16.04,1.26,0.00
"01/17/2020 05:40:00","N.Y.C.",61761,16.14,1.36,0.00
"01/17/2020 05:40:00","NORTH",61755,14.24,-0.55,0.00
"01/17/2020 05:40:00","NPX",61845,18.67,1.15,-2.73
"01/17/2020 05:40:00","O H",61846,14.49,-0.30,0.00
"01/17/2020 05:40:00","PJM",61847,15.38,0.59,0.00
"01/17/2020 05:40:00","WEST",61752,14.83,0.04,0.00
"01/17/2020 05:45:00","CAPITL",61757,16.51,1.31,0.00
"01/17/2020 05:45:00","CENTRL",61754,15.53,0.32,0.00
"01/17/2020 05:45:00","DUNWOD",61760,16.51,1.31,0.00
"01/17/2020 05:45:00","GENESE",61753,15.30,0.09,0.00
"01/17/2020 05:45:00","H Q",61844,14.75,-0.46,0.00
"01/17/2020 05:45:00","HUD VL",61758,16.47,1.26,0.00
"01/17/2020 05:45:00","LONGIL",61762,16.82,1.61,0.00
"01/17/2020 05:45:00","MHK VL",61756,15.75,0.55,0.00
"01/17/2020 05:45:00","MILLWD",61759,16.50,1.29,0.00
"01/17/2020 05:45:00","N.Y.C.",61761,16.59,1.38,0.00
"01/17/2020 05:45:00","NORTH",61755,14.67,-0.53,0.00
"01/17/2020 05:45:00","NPX",61845,19.11,1.17,-2.73
"01/17/2020 05:45:00","O H",61846,14.92,-0.29,0.00
"01/17/2020 05:45:00","PJM",61847,15.83,0.62,0.00
"01/17/2020 05:45:00","WEST",61752,15.27,0.06,0.00
"01/17/2020 05:50:00","CAPITL",61757,21.34,1.67,0.00
"01/17/2020 05:50:00","CENTRL",61754,20.12,0.45,0.00
"01/17/2020 05:50:00","DUNWOD",61760,21.34,1.67,0.00
"01/17/2020 05:50:00","GENESE",61753,19.83,0.16,0.00
"01/17/2020 05:50:00","H Q",61844,19.08,-0.59,0.00
"01/17/2020 05:50:00","HUD VL",61758,21.28,1.61,0.00
"01/17/2020 05:50:00","LONGIL",61762,21.75,2.08,0.00
"01/17/2020 05:50:00","MHK VL",61756,20.40,0.73,0.00
"01/17/2020 05:50:00","MILLWD",61759,21.32,1.65,0.00
"01/17/2020 05:50:00","N.Y.C.",61761,21.44,1.77,0.00
"01/17/2020 05:50:00","NORTH",61755,19.00,-0.67,0.00
"01/17/2020 05:50:00","NPX",61845,22.32,1.49,-1.16
"01/17/2020 05:50:00","O H",61846,19.35,-0.32,0.00
"01/17/2020 05:50:00","PJM",61847,20.51,0.85,0.00
"01/17/2020 05:50:00","WEST",61752,19.83,0.16,0.00
"01/17/2020 05:55:00","CAPITL",61757,24.89,1.97,0.00
"01/17/2020 05:55:00","CENTRL",61754,23.40,0.48,0.00
"01/17/2020 05:55:00","DUNWOD",61760,24.91,1.99,0.00
"01/17/2020 05:55:00","GENESE",61753,23.01,0.09,0.00
"01/17/2020 05:55:00","H Q",61844,22.23,-0.69,0.00
"01/17/2020 05:55:00","HUD VL",61758,24.84,1.93,0.00
"01/17/2020 05:55:00","LONGIL",61762,25.37,2.45,0.00
"01/17/2020 05:55:00","MHK VL",61756,23.79,0.87,0.00
"01/17/2020 05:55:00","MILLWD",61759,24.89,1.97,0.00
"01/17/2020 05:55:00","N.Y.C.",61761,25.05,2.13,0.00
"01/17/2020 05:55:00","NORTH",61755,22.14,-0.78,0.00
"01/17/2020 05:55:00","NPX",61845,25.84,1.76,-1.16
"01/17/2020 05:55:00","O H",61846,22.39,-0.53,0.00
"01/17/2020 05:55:00","PJM",61847,23.86,0.94,0.00
"01/17/2020 05:55:00","WEST",61752,22.92,0.00,0.00
"01/17/2020 06:00:00","CAPITL",61757,19.65,1.56,0.00
"01/17/2020 06:00:00","CENTRL",61754,18.44,0.34,0.00
"01/17/2020 06:00:00","DUNWOD",61760,19.65,1.56,0.00
"01/17/2020 06:00:00","GENESE",61753,18.10,0.00,0.00
"01/17/2020 06:00:00","H Q",61844,17.59,-0.51,0.00
"01/17/2020 06:00:00","HUD VL",61758,19.60,1.50,0.00
"01/17/2020 06:00:00","LONGIL",61762,20.01,1.92,0.00
"01/17/2020 06:00:00","MHK VL",61756,18.78,0.69,0.00
"01/17/2020 06:00:00","MILLWD",61759,19.65,1.56,0.00
"01/17/2020 06:00:00","N.Y.C.",61761,19.76,1.66,0.00
"01/17/2020 06:00:00","NORTH",61755,17.54,-0.56,0.00
"01/17/2020 06:00:00","NPX",61845,20.63,1.37,-1.16
"01/17/2020 06:00:00","O H",61846,17.54,-0.56,0.00
"01/17/2020 06:00:00","PJM",61847,18.77,0.67,0.00
"01/17/2020 06:00:00","WEST",61752,17.97,-0.13,0.00
"01/17/2020 06:05:00","CAPITL",61757,24.91,1.97,-0.06
"01/17/2020 06:05:00","CENTRL",61754,23.21,0.32,-0.01
"01/17/2020 06:05:00","DUNWOD",61760,24.94,2.01,-0.05
"01/17/2020 06:05:00","GENESE",61753,22.77,-0.11,-0.01
"01/17/2020 06:05:00","H Q",61844,22.26,-0.62,0.00
"01/17/2020 06:05:00","HUD VL",61758,24.85,1.92,-0.05
"01/17/2020 06:05:00","LONGIL",61762,25.49,2.56,-0.05
"01/17/2020 06:05:00","MHK VL",61756,23.74,0.85,-0.01
"01/17/2020 06:05:00","MILLWD",61759,24.92,1.99,-0.05
"01/17/2020 06:05:00","N.Y.C.",61761,25.08,2.15,-0.05
"01/17/2020 06:05:00","NORTH",61755,22.19,-0.69,0.00
"01/17/2020 06:05:00","NPX",61845,28.58,1.76,-3.94
"01/17/2020 06:05:00","O H",61846,21.97,-0.92,-0.01
"01/17/2020 06:05:00","PJM",61847,23.64,0.73,-0.03
"01/17/2020 06:05:00","WEST",61752,22.50,-0.39,-0.01
"01/17/2020 06:10:00","CAPITL",61757,24.29,1.32,-7.58
"01/17/2020 06:10:00","CENTRL",61754,16.56,0.22,-0.96
"01/17/2020 06:10:00","DUNWOD",61760,22.36,1.37,-5.60
"01/17/2020 06:10:00","GENESE",61753,16.03,-0.06,-0.70
"01/17/2020 06:10:00","H Q",61844,14.98,-0.41,0.00
"01/17/2020 06:10:00","HUD VL",61758,22.28,1.31,-5.58
"01/17/2020 06:10:00","LONGIL",61762,22.72,1.72,-5.60
"01/17/2020 06:10:00","MHK VL",61756,17.02,0.58,-1.05
"01/17/2020 06:10:00","MILLWD",61759,22.43,1.35,-5.68
"01/17/2020 06:10:00","N.Y.C.",61761,22.44,1.45,-5.60
"01/17/2020 06:10:00","NORTH",61755,14.91,-0.48,0.00
"01/17/2020 06:10:00","NPX",61845,27.02,1.20,-10.42
"01/17/2020 06:10:00","O H",61846,15.70,-0.60,-0.92
"01/17/2020 06:10:00","PJM",61847,19.33,0.49,-3.45
"01/17/2020 06:10:00","WEST",61752,16.01,-0.29,-0.92
"01/17/2020 06:15:00","CAPITL",61757,22.80,1.78,0.00
"01/17/2020 06:15:00","CENTRL",61754,21.41,0.40,0.00
"01/17/2020 06:15:00","DUNWOD",61760,22.84,1.83,0.00
"01/17/2020 06:15:00","GENESE",61753,21.07,0.06,0.00
"01/17/2020 06:15:00","H Q",61844,20.42,-0.59,0.00
"01/17/2020 06:15:00","HUD VL",61758,22.78,1.77,0.00
"01/17/2020 06:15:00","LONGIL",61762,23.32,2.31,0.00
"01/17/2020 06:15:00","MHK VL",61756,21.85,0.84,0.00
"01/17/2020 06:15:00","MILLWD",61759,22.84,1.83,0.00
"01/17/2020 06:15:00","N.Y.C.",61761,22.97,1.95,0.00
"01/17/2020 06:15:00","NORTH",61755,20.36,-0.65,0.00
"01/17/2020 06:15:00","NPX",61845,26.51,1.62,-3.89
"01/17/2020 06:15:00","O H",61846,20.44,-0.57,0.00
"01/17/2020 06:15:00","PJM",61847,21.81,0.80,0.00
"01/17/2020 06:15:00","WEST",61752,20.97,-0.04,0.00
"01/17/2020 06:20:00","CAPITL",61757,22.86,1.79,0.00
"01/17/2020 06:20:00","CENTRL",61754,21.49,0.42,0.00
"01/17/2020 06:20:00","DUNWOD",61760,22.86,1.79,0.00
"01/17/2020 06:20:00","GENESE",61753,21.20,0.13,0.00
"01/17/2020 06:20:00","H Q",61844,20.50,-0.57,0.00
"01/17/2020 06:20:00","HUD VL",61758,22.80,1.73,0.00
"01/17/2020 06:20:00","LONGIL",61762,23.30,2.23,0.00
"01/17/2020 06:20:00","MHK VL",61756,21.91,0.84,0.00
"01/17/2020 06:20:00","MILLWD",61759,22.86,1.79,0.00
"01/17/2020 06:20:00","N.Y.C.",61761,22.96,1.90,0.00
"01/17/2020 06:20:00","NORTH",61755,20.46,-0.61,0.00
"01/17/2020 06:20:00","NPX",61845,24.44,1.60,-1.77
"01/17/2020 06:20:00","O H",61846,20.54,-0.53,0.00
"01/17/2020 06:20:00","PJM",61847,21.87,0.80,0.00
"01/17/2020 06:20:00","WEST",61752,21.09,0.02,0.00
"01/17/2020 06:25:00","CAPITL",61757,26.38,2.07,0.00
"01/17/2020 06:25:00","CENTRL",61754,24.75,0.44,0.00
"01/17/2020 06:25:00","DUNWOD",61760,26.43,2.11,0.00
"01/17/2020 06:25:00","GENESE",61753,24.34,0.02,0.00
"01/17/2020 06:25:00","H Q",61844,23.66,-0.66,0.00
"01/17/2020 06:25:00","HUD VL",61758,26.36,2.04,0.00
"01/17/2020 06:25:00","LONGIL",61762,26.96,2.65,0.00
"01/17/2020 06:25:00","MHK VL",61756,25.31,1.00,0.00
"01/17/2020 06:25:00","MILLWD",61759,26.43,2.11,0.00
"01/17/2020 06:25:00","N.Y.C.",61761,26.58,2.26,0.00
"01/17/2020 06:25:00","NORTH",61755,23.63,-0.68,0.00
"01/17/2020 06:25:00","NPX",61845,27.93,1.85,-1.77
"01/17/2020 06:25:00","O H",61846,23.53,-0.78,0.00
"01/17/2020 06:25:00","PJM",61847,25.19,0.87,0.00
"01/17/2020 06:25:00","WEST",61752,24.14,-0.17,0.00
"01/17/2020 06:30:00","CAPITL",61757,28.46,2.21,0.00
"01/17/2020 06:30:00","CENTRL",61754,26.75,0.50,0.00
"01/17/2020 06:30:00","DUNWOD",61760,28.57,2.31,0.00
"01/17/2020 06:30:00","GENESE",61753,26.31,0.05,0.00
"01/17/2020 06:30:00","H Q",61844,25.57,-0.68,0.00
"01/17/2020 06:30:00","HUD VL",61758,28.46,2.21,0.00
"01/17/2020 06:30:00","LONGIL",61762,29.12,2.86,0.00
"01/17/2020 06:30:00","MHK VL",61756,27.36,1.10,0.00
"01/17/2020 06:30:00","MILLWD",61759,28.54,2.28,0.00
"01/17/2020 06:30:00","N.Y.C.",61761,28.72,2.47,0.00
"01/17/2020 06:30:00","NORTH",61755,25.57,-0.68,0.00
"01/17/2020 06:30:00","NPX",61845,30.00,1.97,-1.77
"01/17/2020 06:30:00","O H",61846,25.42,-0.84,0.00
"01/17/2020 06:30:00","PJM",61847,27.20,0.94,0.00
"01/17/2020 06:30:00","WEST",61752,26.10,-0.16,0.00
"01/17/2020 06:35:00","CAPITL",61757,117.80,9.22,0.00
"01/17/2020 06:35:00","CENTRL",61754,110.42,1.84,0.00
"01/17/2020 06:35:00","DUNWOD",61760,118.13,9.56,0.00
"01/17/2020 06:35:00","GENESE",61753,108.47,-0.11,0.00
"01/17/2020 06:35:00","H Q",61844,105.75,-2.82,0.00
"01/17/2020 06:35:00","HUD VL",61758,117.70,9.12,0.00
"01/17/2020 06:35:00","LONGIL",61762,120.52,11.94,0.00
"01/17/2020 06:35:00","MHK VL",61756,113.13,4.56,0.00
"01/17/2020 06:35:00","MILLWD",61759,118.02,9.44,0.00
"01/17/2020 06:35:00","N.Y.C.",61761,118.78,10.20,0.00
"01/17/2020 06:35:00","NORTH",61755,105.75,-2.82,0.00
"01/17/2020 06:35:00","NPX",61845,116.82,8.25,0.00
"01/17/2020 06:35:00","O H",61846,104.45,-4.13,0.00
"01/17/2020 06:35:00","PJM",61847,112.15,3.58,0.00
"01/17/2020 06:35:00","WEST",61752,107.28,-1.30,0.00
"01/17/2020 06:40:00","CAPITL",61757,225.69,17.49,0.00
"01/17/2020 06:40:00","CENTRL",61754,211.95,3.75,0.00
"01/17/2020 06:40:00","DUNWOD",61760,225.89,17.69,0.00
"01/17/2020 06:40:00","GENESE",61753,208.20,0.00,0.00
"01/17/2020 06:40:00","H Q",61844,202.79,-5.41,0.00
"01/17/2020 06:40:00","HUD VL",61758,225.28,17.08,0.00
"01/17/2020 06:40:00","LONGIL",61762,229.45,21.25,0.00
"01/17/2020 06:40:00","MHK VL",61756,217.15,8.95,0.00
"01/17/2020 06:40:00","MILLWD",61759,225.89,17.69,0.00
"01/17/2020 06:40:00","N.Y.C.",61761,227.14,18.94,0.00
"01/17/2020 06:40:00","NORTH",61755,203.00,-5.20,0.00
"01/17/2020 06:40:00","NPX",61845,223.61,15.41,0.00
"01/17/2020 06:40:00","O H",61846,200.50,-7.70,0.00
"01/17/2020 06:40:00","PJM",61847,215.06,6.86,0.00
"01/17/2020 06:40:00","WEST",61752,205.92,-2.29,0.00
"01/17/2020 06:45:00","CAPITL",61757,36.38,2.82,0.00
"01/17/2020 06:45:00","CENTRL",61754,34.29,0.74,0.00
"01/17/2020 06:45:00","DUNWOD",61760,36.44,2.89,0.00
"01/17/2020 06:45:00","GENESE",61753,33.79,0.24,0.00
"01/17/2020 06:45:00","H Q",61844,32.68,-0.87,0.00
"01/17/2020 06:45:00","HUD VL",61758,36.31,2.75,0.00
"01/17/2020 06:45:00","LONGIL",61762,37.05,3.49,0.00
"01/17/2020 06:45:00","MHK VL",61756,35.03,1.47,0.00
"01/17/2020 06:45:00","MILLWD",61759,36.41,2.85,0.00
"01/17/2020 06:45:00","N.Y.C.",61761,36.64,3.09,0.00
"01/17/2020 06:45:00","NORTH",61755,32.72,-0.84,0.00
"01/17/2020 06:45:00","NPX",61845,35.97,2.42,0.00
"01/17/2020 06:45:00","O H",61846,32.65,-0.90,0.00
"01/17/2020 06:45:00","PJM",61847,34.83,1.27,0.00
"01/17/2020 06:45:00","WEST",61752,33.56,0.00,0.00
"01/17/2020 06:50:00","CAPITL",61757,35.78,2.71,0.00
"01/17/2020 06:50:00","CENTRL",61754,33.73,0.66,0.00
"01/17/2020 06:50:00","DUNWOD",61760,35.88,2.81,0.00
"01/17/2020 06:50:00","GENESE",61753,33.30,0.23,0.00
"01/17/2020 06:50:00","H Q",61844,32.24,-0.83,0.00
"01/17/2020 06:50:00","HUD VL",61758,35.78,2.71,0.00
"01/17/2020 06:50:00","LONGIL",61762,36.51,3.44,0.00
"01/17/2020 06:50:00","MHK VL",61756,34.52,1.45,0.00
"01/17/2020 06:50:00","MILLWD",61759,35.85,2.78,0.00
"01/17/2020 06:50:00","N.Y.C.",61761,36.14,3.08,0.00
"01/17/2020 06:50:00","NORTH",61755,32.27,-0.79,0.00
"01/17/2020 06:50:00","NPX",61845,35.42,2.35,0.00
"01/17/2020 06:50:00","O H",61846,32.14,-0.93,0.00
"01/17/2020 06:50:00","PJM",61847,34.19,1.12,0.00
"01/17/2020 06:50:00","WEST",61752,33.00,-0.07,0.00
"01/17/2020 06:55:00","CAPITL",61757,32.69,2.39,0.00
"01/17/2020 06:55:00","CENTRL",61754,30.93,0.64,0.00
"01/17/2020 06:55:00","DUNWOD",61760,32.84,2.55,0.00
"01/17/2020 06:55:00","GENESE",61753,30.66,0.36,0.00
"01/17/2020 06:55:00","H Q",61844,29.54,-0.76,0.00
"01/17/2020 06:55:00","HUD VL",61758,32.72,2.42,0.00
"01/17/2020 06:55:00","LONGIL",61762,33.45,3.15,0.00
"01/17/2020 06:55:00","MHK VL",61756,31.63,1.33,0.00
"01/17/2020 06:55:00","MILLWD",61759,32.81,2.51,0.00
"01/17/2020 06:55:00","N.Y.C.",61761,33.08,2.79,0.00
"01/17/2020 06:55:00","NORTH",61755,29.57,-0.73,0.00
"01/17/2020 06:55:00","NPX",61845,32.39,2.09,0.00
"01/17/2020 06:55:00","O H",61846,29.63,-0.67,0.00
"01/17/2020 06:55:00","PJM",61847,31.36,1.06,0.00
"01/17/2020 06:55:00","WEST",61752,30.45,0.15,0.00
"01/17/2020 07:00:00","CAPITL",61757,23.14,1.68,0.00
"01/17/2020 07:00:00","CENTRL",61754,21.92,0.45,0.00
"01/17/2020 07:00:00","DUNWOD",61760,23.27,1.80,0.00
"01/17/2020 07:00:00","GENESE",61753,21.68,0.21,0.00
"01/17/2020 07:00:00","H Q",61844,20.95,-0.52,0.00
"01/17/2020 07:00:00","HUD VL",61758,23.19,1.72,0.00
"01/17/2020 07:00:00","LONGIL",61762,23.59,2.13,0.00
"01/17/2020 07:00:00","MHK VL",61756,22.41,0.94,0.00
"01/17/2020 07:00:00","MILLWD",61759,23.25,1.78,0.00
"01/17/2020 07:00:00","N.Y.C.",61761,23.42,1.95,0.00
"01/17/2020 07:00:00","NORTH",61755,20.99,-0.47,0.00
"01/17/2020 07:00:00","NPX",61845,22.93,1.46,0.00
"01/17/2020 07:00:00","O H",61846,20.93,-0.54,0.00
"01/17/2020 07:00:00","PJM",61847,22.20,0.73,0.00
"01/17/2020 07:00:00","WEST",61752,21.51,0.04,0.00
"01/17/2020 07:05:00","CAPITL",61757,27.14,1.97,0.00
"01/17/2020 07:05:00","CENTRL",61754,25.53,0.35,0.00
"01/17/2020 07:05:00","DUNWOD",61760,27.37,2.19,0.00
"01/17/2020 07:05:00","GENESE",61753,25.23,0.05,0.00
"01/17/2020 07:05:00","H Q",61844,24.60,-0.58,0.00
"01/17/2020 07:05:00","HUD VL",61758,27.24,2.06,0.00
"01/17/2020 07:05:00","LONGIL",61762,27.77,2.59,0.00
"01/17/2020 07:05:00","MHK VL",61756,26.26,1.08,0.00
"01/17/2020 07:05:00","MILLWD",61759,27.34,2.17,0.00
"01/17/2020 07:05:00","N.Y.C.",61761,27.59,2.42,0.00
"01/17/2020 07:05:00","NORTH",61755,24.67,-0.50,0.00
"01/17/2020 07:05:00","NPX",61845,23.16,1.76,3.78
"01/17/2020 07:05:00","O H",61846,24.19,-0.98,0.00
"01/17/2020 07:05:00","PJM",61847,25.86,0.68,0.00
"01/17/2020 07:05:00","WEST",61752,24.82,-0.35,0.00
"01/17/2020 07:10:00","CAPITL",61757,33.57,2.40,0.00
"01/17/2020 07:10:00","CENTRL",61754,31.70,0.53,0.00
"01/17/2020 07:10:00","DUNWOD",61760,33.85,2.68,0.00
"01/17/2020 07:10:00","GENESE",61753,31.36,0.19,0.00
"01/17/2020 07:10:00","H Q",61844,30.46,-0.72,0.00
"01/17/2020 07:10:00","HUD VL",61758,33.70,2.52,0.00
"01/17/2020 07:10:00","LONGIL",61762,34.38,3.21,0.00
"01/17/2020 07:10:00","MHK VL",61756,32.54,1.37,0.00
"01/17/2020 07:10:00","MILLWD",61759,33.79,2.62,0.00
"01/17/2020 07:10:00","N.Y.C.",61761,34.11,2.93,0.00
"01/17/2020 07:10:00","NORTH",61755,30.58,-0.59,0.00
"01/17/2020 07:10:00","NPX",61845,29.52,2.12,3.78
"01/17/2020 07:10:00","O H",61846,30.15,-1.03,0.00
"01/17/2020 07:10:00","PJM",61847,32.11,0.93,0.00
"01/17/2020 07:10:00","WEST",61752,30.96,-0.22,0.00
"01/17/2020 07:15:00","CAPITL",61757,37.00,2.61,0.00
"01/17/2020 07:15:00","CENTRL",61754,35.08,0.69,0.00
"01/17/2020 07:15:00","DUNWOD",61760,37.14,2.75,0.00
"01/17/2020 07:15:00","GENESE",61753,34.74,0.34,0.00
"01/17/2020 07:15:00","H Q",61844,33.64,-0.76,0.00
"01/17/2020 07:15:00","HUD VL",61758,37.04,2.65,0.00
"01/17/2020 07:15:00","LONGIL",61762,37.73,3.34,0.00
"01/17/2020 07:15:00","MHK VL",61756,35.87,1.48,0.00
"01/17/2020 07:15:00","MILLWD",61759,37.14,2.75,0.00
"01/17/2020 07:15:00","N.Y.C.",61761,37.38,2.99,0.00
"01/17/2020 07:15:00","NORTH",61755,33.81,-0.58,0.00
"01/17/2020 07:15:00","NPX",61845,32.95,2.34,3.78
"01/17/2020 07:15:00","O H",61846,33.50,-0.89,0.00
"01/17/2020 07:15:00","PJM",61847,35.42,1.03,0.00
"01/17/2020 07:15:00","WEST",61752,34.46,0.07,0.00
"01/17/2020 07:20:00","CAPITL",61757,27.01,1.96,0.00
"01/17/2020 07:20:00","CENTRL",61754,25.58,0.53,0.00
"01/17/2020 07:20:00","DUNWOD",61760,26.98,1.93,0.00
"01/17/2020 07:20:00","GENESE",61753,25.36,0.30,0.00
"01/17/2020 07:20:00","H Q",61844,24.48,-0.58,0.00
"01/17/2020 07:20:00","HUD VL",61758,26.93,1.88,0.00
"01/17/2020 07:20:00","LONGIL",61762,27.41,2.35,0.00
"01/17/2020 07:20:00","MHK VL",61756,26.16,1.10,0.00
"01/17/2020 07:20:00","MILLWD",61759,26.98,1.93,0.00
"01/17/2020 07:20:00","N.Y.C.",61761,27.13,2.08,0.00
"01/17/2020 07:20:00","NORTH",61755,24.63,-0.43,0.00
"01/17/2020 07:20:00","NPX",61845,29.89,1.70,-3.13
"01/17/2020 07:20:00","O H",61846,24.48,-0.58,0.00
"01/17/2020 07:20:00","PJM",61847,25.81,0.75,0.00
"01/17/2020 07:20:00","WEST",61752,25.18,0.13,0.00
"01/17/2020 07:25:00","CAPITL",61757,27.14,1.97,0.00
"01/17/2020 07:25:00","CENTRL",61754,25.63,0.45,0.00
"01/17/2020 07:25:00","DUNWOD",61760,27.12,1.94,0.00
"01/17/2020 07:25:00","GENESE",61753,25.45,0.28,0.00
"01/17/2020 07:25:00","H Q",61844,24.62,-0.55,0.00
"01/17/2020 07:25:00","HUD VL",61758,27.04,1.86,0.00
"01/17/2020 07:25:00","LONGIL",61762,27.54,2.37,0.00
"01/17/2020 07:25:00","MHK VL",61756,26.26,1.08,0.00
