"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2018 03:00","MHK VL",61756,21.11,0.49,0.00
"10/07/2018 03:00","MILLWD",61759,21.67,1.05,0.00
"10/07/2018 03:00","N.Y.C.",61761,21.62,1.26,0.27
"10/07/2018 03:00","NORTH",61755,20.29,-0.33,0.00
"10/07/2018 03:00","NPX",61845,24.86,1.31,-2.92
"10/07/2018 03:00","O H",61846,19.98,-0.64,0.00
"10/07/2018 03:00","PJM",61847,20.95,0.33,0.00
"10/07/2018 03:00","WEST",61752,20.26,-0.37,0.00
"10/07/2018 04:00","CAPITL",61757,22.90,1.34,0.00
"10/07/2018 04:00","CENTRL",61754,21.81,0.25,0.00
"10/07/2018 04:00","DUNWOD",61760,22.65,1.10,0.00
"10/07/2018 04:00","GENESE",61753,21.29,-0.26,0.00
"10/07/2018 04:00","H Q",61844,21.02,-0.54,0.00
"10/07/2018 04:00","HUD VL",61758,22.64,1.09,0.00
"10/07/2018 04:00","LONGIL",61762,39.35,1.76,-16.04
"10/07/2018 04:00","MHK VL",61756,22.06,0.51,0.00
"10/07/2018 04:00","MILLWD",61759,22.64,1.09,0.00
"10/07/2018 04:00","N.Y.C.",61761,22.86,1.31,0.00
"10/07/2018 04:00","NORTH",61755,21.22,-0.34,0.00
"10/07/2018 04:00","NPX",61845,23.01,1.38,-0.08
"10/07/2018 04:00","O H",61846,20.87,-0.68,0.00
"10/07/2018 04:00","PJM",61847,21.88,0.33,0.00
"10/07/2018 04:00","WEST",61752,21.15,-0.40,0.00
"10/07/2018 05:00","CAPITL",61757,24.15,1.44,0.00
"10/07/2018 05:00","CENTRL",61754,22.95,0.24,0.00
"10/07/2018 05:00","DUNWOD",61760,23.86,1.15,0.00
"10/07/2018 05:00","GENESE",61753,22.43,-0.28,0.00
"10/07/2018 05:00","H Q",61844,22.16,-0.55,0.00
"10/07/2018 05:00","HUD VL",61758,23.85,1.14,0.00
"10/07/2018 05:00","LONGIL",61762,37.83,1.83,-13.30
"10/07/2018 05:00","MHK VL",61756,23.27,0.56,0.00
"10/07/2018 05:00","MILLWD",61759,23.84,1.14,0.00
"10/07/2018 05:00","N.Y.C.",61761,24.07,1.36,0.00
"10/07/2018 05:00","NORTH",61755,22.39,-0.31,0.00
"10/07/2018 05:00","NPX",61845,24.16,1.45,0.00
"10/07/2018 05:00","O H",61846,21.93,-0.77,0.00
"10/07/2018 05:00","PJM",61847,23.00,0.28,0.00
"10/07/2018 05:00","WEST",61752,22.24,-0.47,0.00
"10/07/2018 06:00","CAPITL",61757,23.84,1.41,0.00
"10/07/2018 06:00","CENTRL",61754,22.72,0.29,0.00
"10/07/2018 06:00","DUNWOD",61760,23.67,1.23,0.00
"10/07/2018 06:00","GENESE",61753,22.21,-0.22,0.00
"10/07/2018 06:00","H Q",61844,21.85,-0.58,0.00
"10/07/2018 06:00","HUD VL",61758,23.64,1.21,0.00
"10/07/2018 06:00","LONGIL",61762,35.88,1.85,-11.60
"10/07/2018 06:00","MHK VL",61756,23.03,0.60,0.00
"10/07/2018 06:00","MILLWD",61759,23.64,1.21,0.00
"10/07/2018 06:00","N.Y.C.",61761,23.92,1.48,0.00
"10/07/2018 06:00","NORTH",61755,22.07,-0.36,0.00
"10/07/2018 06:00","NPX",61845,23.73,1.41,0.12
"10/07/2018 06:00","O H",61846,21.72,-0.71,0.00
"10/07/2018 06:00","PJM",61847,22.80,0.36,0.00
"10/07/2018 06:00","WEST",61752,22.03,-0.40,0.00
"10/07/2018 07:00","CAPITL",61757,21.76,1.33,0.00
"10/07/2018 07:00","CENTRL",61754,20.68,0.24,0.00
"10/07/2018 07:00","DUNWOD",61760,21.64,1.20,0.00
"10/07/2018 07:00","GENESE",61753,20.11,-0.32,0.00
"10/07/2018 07:00","H Q",61844,19.87,-0.57,0.00
"10/07/2018 07:00","HUD VL",61758,21.62,1.19,0.00
"10/07/2018 07:00","LONGIL",61762,21.91,1.48,0.00
"10/07/2018 07:00","MHK VL",61756,21.01,0.58,0.00
"10/07/2018 07:00","MILLWD",61759,21.62,1.19,0.00
"10/07/2018 07:00","N.Y.C.",61761,21.87,1.44,0.00
"10/07/2018 07:00","NORTH",61755,20.08,-0.35,0.00
"10/07/2018 07:00","NPX",61845,22.92,1.37,-1.11
"10/07/2018 07:00","O H",61846,19.60,-0.84,0.00
"10/07/2018 07:00","PJM",61847,20.76,0.32,0.00
"10/07/2018 07:00","WEST",61752,19.85,-0.58,0.00
"10/07/2018 08:00","CAPITL",61757,21.67,1.31,0.00
"10/07/2018 08:00","CENTRL",61754,20.67,0.30,0.00
"10/07/2018 08:00","DUNWOD",61760,21.71,1.35,0.00
"10/07/2018 08:00","GENESE",61753,20.13,-0.24,0.00
"10/07/2018 08:00","H Q",61844,19.75,-0.62,0.00
"10/07/2018 08:00","HUD VL",61758,21.70,1.34,0.00
"10/07/2018 08:00","LONGIL",61762,22.03,1.67,0.00
"10/07/2018 08:00","MHK VL",61756,21.04,0.67,0.00
"10/07/2018 08:00","MILLWD",61759,21.70,1.34,0.00
"10/07/2018 08:00","N.Y.C.",61761,21.95,1.59,0.00
"10/07/2018 08:00","NORTH",61755,19.95,-0.42,0.00
"10/07/2018 08:00","NPX",61845,22.78,1.42,-0.99
"10/07/2018 08:00","O H",61846,19.59,-0.77,0.00
"10/07/2018 08:00","PJM",61847,20.79,0.42,0.00
"10/07/2018 08:00","WEST",61752,19.88,-0.48,0.00
"10/07/2018 09:00","CAPITL",61757,25.20,1.53,0.00
"10/07/2018 09:00","CENTRL",61754,24.07,0.41,0.00
"10/07/2018 09:00","DUNWOD",61760,25.31,1.64,0.00
"10/07/2018 09:00","GENESE",61753,23.39,-0.27,0.00
"10/07/2018 09:00","H Q",61844,22.93,-0.74,0.00
"10/07/2018 09:00","HUD VL",61758,25.31,1.64,0.00
"10/07/2018 09:00","LONGIL",61762,27.39,2.20,-1.52
"10/07/2018 09:00","MHK VL",61756,24.55,0.88,0.00
"10/07/2018 09:00","MILLWD",61759,25.31,1.65,0.00
"10/07/2018 09:00","N.Y.C.",61761,13.96,1.90,11.61
"10/07/2018 09:00","NORTH",61755,23.16,-0.50,0.00
"10/07/2018 09:00","NPX",61845,25.41,1.63,-0.11
"10/07/2018 09:00","O H",61846,22.76,-0.91,0.00
"10/07/2018 09:00","PJM",61847,24.23,0.57,0.00
"10/07/2018 09:00","WEST",61752,23.12,-0.55,0.00
"10/07/2018 10:00","CAPITL",61757,23.07,1.37,0.00
"10/07/2018 10:00","CENTRL",61754,22.10,0.39,0.00
"10/07/2018 10:00","DUNWOD",61760,23.34,1.64,0.00
"10/07/2018 10:00","GENESE",61753,21.42,-0.28,0.00
"10/07/2018 10:00","H Q",61844,21.87,-0.68,-0.84
"10/07/2018 10:00","HUD VL",61758,23.32,1.62,0.00
"10/07/2018 10:00","LONGIL",61762,33.92,2.18,-10.03
"10/07/2018 10:00","MHK VL",61756,22.54,0.83,0.00
"10/07/2018 10:00","MILLWD",61759,23.35,1.64,0.00
"10/07/2018 10:00","N.Y.C.",61761,-53.69,1.90,77.30
"10/07/2018 10:00","NORTH",61755,21.23,-0.47,0.00
"10/07/2018 10:00","NPX",61845,23.44,1.50,-0.24
"10/07/2018 10:00","O H",61846,20.86,-0.85,0.00
"10/07/2018 10:00","PJM",61847,23.16,0.61,-0.84
"10/07/2018 10:00","WEST",61752,21.21,-0.49,0.00
"10/07/2018 11:00","CAPITL",61757,25.26,1.58,0.00
"10/07/2018 11:00","CENTRL",61754,24.02,0.33,0.00
"10/07/2018 11:00","DUNWOD",61760,25.57,1.89,0.00
"10/07/2018 11:00","GENESE",61753,23.31,-0.37,0.00
"10/07/2018 11:00","H Q",61844,22.76,-0.75,0.18
"10/07/2018 11:00","HUD VL",61758,25.55,1.87,0.00
"10/07/2018 11:00","LONGIL",61762,37.41,2.52,-11.21
"10/07/2018 11:00","MHK VL",61756,24.57,0.89,0.00
"10/07/2018 11:00","MILLWD",61759,25.59,1.91,0.00
"10/07/2018 11:00","N.Y.C.",61761,25.42,2.19,0.45
"10/07/2018 11:00","NORTH",61755,23.19,-0.49,0.00
"10/07/2018 11:00","NPX",61845,25.24,1.74,0.18
"10/07/2018 11:00","O H",61846,22.76,-0.93,0.00
"10/07/2018 11:00","PJM",61847,24.24,0.73,0.18
"10/07/2018 11:00","WEST",61752,23.17,-0.51,0.00
"10/07/2018 12:00","CAPITL",61757,27.21,1.71,0.00
"10/07/2018 12:00","CENTRL",61754,25.85,0.34,0.00
"10/07/2018 12:00","DUNWOD",61760,27.55,2.04,0.00
"10/07/2018 12:00","GENESE",61753,25.05,-0.46,0.00
"10/07/2018 12:00","H Q",61844,25.09,-0.84,-0.42
"10/07/2018 12:00","HUD VL",61758,27.53,2.02,0.00
"10/07/2018 12:00","LONGIL",61762,36.45,2.70,-8.24
"10/07/2018 12:00","MHK VL",61756,26.43,0.92,0.00
"10/07/2018 12:00","MILLWD",61759,27.58,2.07,0.00
"10/07/2018 12:00","N.Y.C.",61761,27.54,2.36,0.32
"10/07/2018 12:00","NORTH",61755,24.92,-0.59,0.00
"10/07/2018 12:00","NPX",61845,28.01,1.92,-0.59
"10/07/2018 12:00","O H",61846,24.38,-1.13,0.00
"10/07/2018 12:00","PJM",61847,26.63,0.71,-0.42
"10/07/2018 12:00","WEST",61752,24.82,-0.69,0.00
"10/07/2018 13:00","CAPITL",61757,30.45,1.83,0.00
"10/07/2018 13:00","CENTRL",61754,28.98,0.36,0.00
"10/07/2018 13:00","DUNWOD",61760,30.86,2.24,0.00
"10/07/2018 13:00","GENESE",61753,27.99,-0.63,0.00
"10/07/2018 13:00","H Q",61844,27.81,-0.87,-0.05
"10/07/2018 13:00","HUD VL",61758,30.86,2.24,0.00
"10/07/2018 13:00","LONGIL",61762,31.51,2.89,0.00
"10/07/2018 13:00","MHK VL",61756,29.59,0.97,0.00
"10/07/2018 13:00","MILLWD",61759,30.90,2.28,0.00
"10/07/2018 13:00","N.Y.C.",61761,31.16,2.58,0.03
"10/07/2018 13:00","NORTH",61755,28.06,-0.56,0.00
"10/07/2018 13:00","NPX",61845,31.72,2.11,-0.99
"10/07/2018 13:00","O H",61846,27.21,-1.41,0.00
"10/07/2018 13:00","PJM",61847,29.45,0.78,-0.05
"10/07/2018 13:00","WEST",61752,27.70,-0.92,0.00
"10/07/2018 14:00","CAPITL",61757,26.87,1.59,0.00
"10/07/2018 14:00","CENTRL",61754,25.50,0.23,0.00
"10/07/2018 14:00","DUNWOD",61760,27.31,2.04,0.00
"10/07/2018 14:00","GENESE",61753,24.57,-0.70,0.00
"10/07/2018 14:00","H Q",61844,27.26,-0.73,-2.72
"10/07/2018 14:00","HUD VL",61758,27.29,2.02,0.00
"10/07/2018 14:00","LONGIL",61762,27.82,2.55,0.00
"10/07/2018 14:00","MHK VL",61756,26.08,0.81,0.00
"10/07/2018 14:00","MILLWD",61759,27.34,2.07,0.00
"10/07/2018 14:00","N.Y.C.",61761,27.62,2.35,0.01
"10/07/2018 14:00","NORTH",61755,24.82,-0.46,0.00
"10/07/2018 14:00","NPX",61845,32.17,1.87,-5.03
"10/07/2018 14:00","O H",61846,23.83,-1.44,0.00
"10/07/2018 14:00","PJM",61847,28.60,0.60,-2.72
"10/07/2018 14:00","WEST",61752,24.25,-1.02,0.00
"10/07/2018 15:00","CAPITL",61757,45.40,2.60,0.00
"10/07/2018 15:00","CENTRL",61754,43.25,0.45,0.00
"10/07/2018 15:00","DUNWOD",61760,46.11,3.31,0.00
"10/07/2018 15:00","GENESE",61753,41.98,-0.83,0.00
"10/07/2018 15:00","H Q",61844,41.60,-1.20,0.00
"10/07/2018 15:00","HUD VL",61758,46.09,3.30,0.00
"10/07/2018 15:00","LONGIL",61762,49.69,4.20,-2.68
"10/07/2018 15:00","MHK VL",61756,44.18,1.38,0.00
"10/07/2018 15:00","MILLWD",61759,46.16,3.36,0.00
"10/07/2018 15:00","N.Y.C.",61761,46.60,3.82,0.02
"10/07/2018 15:00","NORTH",61755,42.06,-0.74,0.00
"10/07/2018 15:00","NPX",61845,45.70,3.05,0.15
"10/07/2018 15:00","O H",61846,40.82,-1.98,0.00
"10/07/2018 15:00","PJM",61847,43.85,1.05,0.00
"10/07/2018 15:00","WEST",61752,41.54,-1.26,0.00
"10/07/2018 16:00","CAPITL",61757,54.99,3.30,0.00
"10/07/2018 16:00","CENTRL",61754,52.42,0.73,0.00
"10/07/2018 16:00","DUNWOD",61760,55.88,4.19,0.00
"10/07/2018 16:00","GENESE",61753,50.86,-0.84,0.00
"10/07/2018 16:00","H Q",61844,50.14,-1.55,0.00
"10/07/2018 16:00","HUD VL",61758,55.90,4.21,0.00
"10/07/2018 16:00","LONGIL",61762,56.19,4.50,0.00
"10/07/2018 16:00","MHK VL",61756,53.46,1.78,0.00
"10/07/2018 16:00","MILLWD",61759,55.96,4.27,0.00
"10/07/2018 16:00","N.Y.C.",61761,107.77,4.83,-51.25
"10/07/2018 16:00","NORTH",61755,50.68,-1.01,0.00
"10/07/2018 16:00","NPX",61845,55.91,3.78,-0.43
"10/07/2018 16:00","O H",61846,49.39,-2.30,0.00
"10/07/2018 16:00","PJM",61847,62.58,1.43,-9.46
"10/07/2018 16:00","WEST",61752,50.24,-1.45,0.00
"10/07/2018 17:00","CAPITL",61757,32.57,2.04,0.00
"10/07/2018 17:00","CENTRL",61754,30.91,0.38,0.00
"10/07/2018 17:00","DUNWOD",61760,33.12,2.59,0.00
"10/07/2018 17:00","GENESE",61753,30.02,-0.51,0.00
"10/07/2018 17:00","H Q",61844,29.59,-0.94,0.00
"10/07/2018 17:00","HUD VL",61758,33.13,2.60,0.00
"10/07/2018 17:00","LONGIL",61762,33.25,2.72,0.00
"10/07/2018 17:00","MHK VL",61756,31.61,1.08,0.00
"10/07/2018 17:00","MILLWD",61759,33.18,2.65,0.00
"10/07/2018 17:00","N.Y.C.",61761,50.46,2.97,-16.96
"10/07/2018 17:00","NORTH",61755,29.92,-0.61,0.00
"10/07/2018 17:00","NPX",61845,33.07,2.35,-0.20
"10/07/2018 17:00","O H",61846,29.08,-1.45,0.00
"10/07/2018 17:00","PJM",61847,38.90,0.84,-7.52
"10/07/2018 17:00","WEST",61752,29.59,-0.94,0.00
"10/07/2018 18:00","CAPITL",61757,25.83,1.75,0.00
"10/07/2018 18:00","CENTRL",61754,24.38,0.30,0.00
"10/07/2018 18:00","DUNWOD",61760,26.18,2.11,0.00
"10/07/2018 18:00","GENESE",61753,23.71,-0.37,0.00
"10/07/2018 18:00","H Q",61844,22.35,-0.79,0.93
"10/07/2018 18:00","HUD VL",61758,26.17,2.09,0.00
"10/07/2018 18:00","LONGIL",61762,26.17,2.09,0.00
"10/07/2018 18:00","MHK VL",61756,24.95,0.87,0.00
"10/07/2018 18:00","MILLWD",61759,26.23,2.15,0.00
"10/07/2018 18:00","N.Y.C.",61761,26.83,2.42,-0.33
"10/07/2018 18:00","NORTH",61755,23.55,-0.52,0.00
"10/07/2018 18:00","NPX",61845,32.83,1.93,-6.83
"10/07/2018 18:00","O H",61846,22.91,-1.17,0.00
"10/07/2018 18:00","PJM",61847,23.79,0.64,0.93
"10/07/2018 18:00","WEST",61752,23.33,-0.75,0.00
"10/07/2018 19:00","CAPITL",61757,30.28,2.04,0.00
"10/07/2018 19:00","CENTRL",61754,28.59,0.36,0.00
"10/07/2018 19:00","DUNWOD",61760,30.64,2.41,0.00
"10/07/2018 19:00","GENESE",61753,27.87,-0.36,0.00
"10/07/2018 19:00","H Q",61844,27.30,-0.93,0.00
"10/07/2018 19:00","HUD VL",61758,30.63,2.40,0.00
"10/07/2018 19:00","LONGIL",61762,30.55,2.32,0.00
"10/07/2018 19:00","MHK VL",61756,29.21,0.98,0.00
"10/07/2018 19:00","MILLWD",61759,30.70,2.47,0.00
"10/07/2018 19:00","N.Y.C.",61761,33.37,2.77,-2.36
"10/07/2018 19:00","NORTH",61755,27.60,-0.63,0.00
"10/07/2018 19:00","NPX",61845,30.45,2.22,0.00
"10/07/2018 19:00","O H",61846,26.93,-1.30,0.00
"10/07/2018 19:00","PJM",61847,28.98,0.74,0.00
"10/07/2018 19:00","WEST",61752,27.45,-0.79,0.00
"10/07/2018 20:00","CAPITL",61757,29.23,1.89,0.00
"10/07/2018 20:00","CENTRL",61754,27.67,0.33,0.00
"10/07/2018 20:00","DUNWOD",61760,29.63,2.30,0.00
"10/07/2018 20:00","GENESE",61753,26.99,-0.34,0.00
"10/07/2018 20:00","H Q",61844,26.46,-0.88,0.00
"10/07/2018 20:00","HUD VL",61758,29.61,2.28,0.00
"10/07/2018 20:00","LONGIL",61762,29.70,2.36,0.00
"10/07/2018 20:00","MHK VL",61756,28.25,0.92,0.00
"10/07/2018 20:00","MILLWD",61759,29.68,2.35,0.00
"10/07/2018 20:00","N.Y.C.",61761,36.46,2.67,-6.45
"10/07/2018 20:00","NORTH",61755,26.73,-0.61,0.00
"10/07/2018 20:00","NPX",61845,32.96,2.12,-3.50
"10/07/2018 20:00","O H",61846,26.15,-1.18,0.00
"10/07/2018 20:00","PJM",61847,28.04,0.70,0.00
"10/07/2018 20:00","WEST",61752,26.63,-0.71,0.00
"10/07/2018 21:00","CAPITL",61757,27.36,1.82,0.00
"10/07/2018 21:00","CENTRL",61754,25.82,0.28,0.00
"10/07/2018 21:00","DUNWOD",61760,27.73,2.20,0.00
"10/07/2018 21:00","GENESE",61753,25.17,-0.37,0.00
"10/07/2018 21:00","H Q",61844,24.66,-0.87,0.00
"10/07/2018 21:00","HUD VL",61758,27.67,2.14,0.00
"10/07/2018 21:00","LONGIL",61762,32.90,2.31,-5.05
"10/07/2018 21:00","MHK VL",61756,26.34,0.81,0.00
"10/07/2018 21:00","MILLWD",61759,27.75,2.22,0.00
"10/07/2018 21:00","N.Y.C.",61761,31.58,2.56,-3.49
"10/07/2018 21:00","NORTH",61755,24.87,-0.67,0.00
"10/07/2018 21:00","NPX",61845,29.55,2.05,-1.97
"10/07/2018 21:00","O H",61846,24.46,-1.08,0.00
"10/07/2018 21:00","PJM",61847,26.22,0.69,0.00
"10/07/2018 21:00","WEST",61752,24.86,-0.67,0.00
"10/07/2018 22:00","CAPITL",61757,21.85,1.35,0.00
"10/07/2018 22:00","CENTRL",61754,20.60,0.10,0.00
"10/07/2018 22:00","DUNWOD",61760,22.16,1.67,0.00
"10/07/2018 22:00","GENESE",61753,20.07,-0.42,0.00
"10/07/2018 22:00","H Q",61844,19.86,-0.63,0.00
"10/07/2018 22:00","HUD VL",61758,22.10,1.61,0.00
"10/07/2018 22:00","LONGIL",61762,22.41,1.84,-0.08
"10/07/2018 22:00","MHK VL",61756,21.08,0.59,0.00
"10/07/2018 22:00","MILLWD",61759,22.16,1.67,0.00
"10/07/2018 22:00","N.Y.C.",61761,28.71,1.97,-6.25
"10/07/2018 22:00","NORTH",61755,20.05,-0.45,0.00
"10/07/2018 22:00","NPX",61845,22.40,1.55,-0.35
"10/07/2018 22:00","O H",61846,19.52,-0.98,0.00
"10/07/2018 22:00","PJM",61847,19.01,0.42,1.90
"10/07/2018 22:00","WEST",61752,19.82,-0.68,0.00
"10/07/2018 23:00","CAPITL",61757,22.21,1.32,-0.08
"10/07/2018 23:00","CENTRL",61754,21.03,0.21,0.00
"10/07/2018 23:00","DUNWOD",61760,22.57,1.70,-0.06
"10/07/2018 23:00","GENESE",61753,20.40,-0.42,0.00
"10/07/2018 23:00","H Q",61844,20.09,-0.71,0.00
"10/07/2018 23:00","HUD VL",61758,22.50,1.63,-0.06
"10/07/2018 23:00","LONGIL",61762,23.06,2.13,-0.12
"10/07/2018 23:00","MHK VL",61756,21.40,0.59,-0.01
"10/07/2018 23:00","MILLWD",61759,22.56,1.69,-0.06
"10/07/2018 23:00","N.Y.C.",61761,22.83,1.98,-0.04
"10/07/2018 23:00","NORTH",61755,20.20,-0.60,0.00
"10/07/2018 23:00","NPX",61845,22.39,1.55,-0.03
"10/07/2018 23:00","O H",61846,19.93,-0.89,0.00
"10/07/2018 23:00","PJM",61847,23.77,0.58,-2.38
"10/07/2018 23:00","WEST",61752,20.20,-0.61,0.00
