"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2019 11:00","CAPITL",61757,22.84,1.14,-0.70
"05/20/2019 11:00","CENTRL",61754,21.24,0.22,-0.02
"05/20/2019 11:00","DUNWOD",61760,23.62,2.37,-0.25
"05/20/2019 11:00","GENESE",61753,-7.95,-0.73,28.23
"05/20/2019 11:00","H Q",61844,15.79,-0.61,4.59
"05/20/2019 11:00","HUD VL",61758,23.34,2.13,-0.21
"05/20/2019 11:00","LONGIL",61762,27.09,2.87,-3.22
"05/20/2019 11:00","MHK VL",61756,19.15,0.40,2.25
"05/20/2019 11:00","MILLWD",61759,23.56,2.31,-0.25
"05/20/2019 11:00","N.Y.C.",61761,91.82,2.47,-68.35
"05/20/2019 11:00","NORTH",61755,2.03,-0.90,18.07
"05/20/2019 11:00","NPX",61845,22.43,1.02,-0.41
"05/20/2019 11:00","O H",61846,0.42,-1.40,19.18
"05/20/2019 11:00","PJM",61847,20.28,0.63,1.35
"05/20/2019 11:00","WEST",61752,1.51,-0.97,18.52
"05/20/2019 12:00","CAPITL",61757,26.98,1.23,-0.74
"05/20/2019 12:00","CENTRL",61754,25.49,0.32,-0.16
"05/20/2019 12:00","DUNWOD",61760,30.35,2.96,-2.38
"05/20/2019 12:00","GENESE",61753,2.50,-0.76,21.75
"05/20/2019 12:00","H Q",61844,16.04,-0.77,8.19
"05/20/2019 12:00","HUD VL",61758,29.64,2.67,-1.97
"05/20/2019 12:00","LONGIL",61762,31.59,3.55,-3.03
"05/20/2019 12:00","MHK VL",61756,21.59,0.48,3.90
"05/20/2019 12:00","MILLWD",61759,30.24,2.90,-2.33
"05/20/2019 12:00","N.Y.C.",61761,35.16,3.07,-7.08
"05/20/2019 12:00","NORTH",61755,-8.51,-1.22,32.30
"05/20/2019 12:00","NPX",61845,25.80,1.07,0.28
"05/20/2019 12:00","O H",61846,8.79,-1.51,14.70
"05/20/2019 12:00","PJM",61847,21.95,0.93,3.99
"05/20/2019 12:00","WEST",61752,9.78,-1.03,14.20
"05/20/2019 13:00","CAPITL",61757,17.94,0.80,-0.57
"05/20/2019 13:00","CENTRL",61754,16.81,0.12,-0.12
"05/20/2019 13:00","DUNWOD",61760,20.31,1.92,-1.83
"05/20/2019 13:00","GENESE",61753,-2.48,-0.62,18.43
"05/20/2019 13:00","H Q",61844,9.83,-0.48,6.26
"05/20/2019 13:00","HUD VL",61758,19.77,1.72,-1.48
"05/20/2019 13:00","LONGIL",61762,24.33,2.29,-5.47
"05/20/2019 13:00","MHK VL",61756,13.86,0.29,3.00
"05/20/2019 13:00","MILLWD",61759,20.22,1.88,-1.78
"05/20/2019 13:00","N.Y.C.",61761,47.32,1.98,-28.78
"05/20/2019 13:00","NORTH",61755,-8.87,-0.75,24.69
"05/20/2019 13:00","NPX",61845,17.14,0.73,0.15
"05/20/2019 13:00","O H",61846,2.90,-1.19,12.48
"05/20/2019 13:00","PJM",61847,15.23,0.45,1.79
"05/20/2019 13:00","WEST",61752,3.60,-0.90,12.06
"05/20/2019 14:00","CAPITL",61757,25.24,1.17,-0.67
"05/20/2019 14:00","CENTRL",61754,23.74,0.16,-0.17
"05/20/2019 14:00","DUNWOD",61760,28.71,2.74,-2.57
"05/20/2019 14:00","GENESE",61753,-5.85,-0.90,28.35
"05/20/2019 14:00","H Q",61844,14.68,-0.68,8.04
"05/20/2019 14:00","HUD VL",61758,27.93,2.44,-2.09
"05/20/2019 14:00","LONGIL",61762,37.10,3.13,-10.56
"05/20/2019 14:00","MHK VL",61756,19.99,0.41,3.82
"05/20/2019 14:00","MILLWD",61759,28.61,2.70,-2.51
"05/20/2019 14:00","N.Y.C.",61761,61.37,2.80,-35.17
"05/20/2019 14:00","NORTH",61755,-9.34,-1.04,31.70
"05/20/2019 14:00","NPX",61845,24.16,1.07,0.31
"05/20/2019 14:00","O H",61846,2.52,-1.66,19.22
"05/20/2019 14:00","PJM",61847,20.37,0.65,3.68
"05/20/2019 14:00","WEST",61752,3.56,-1.26,18.58
"05/20/2019 15:00","CAPITL",61757,30.79,1.43,-1.26
"05/20/2019 15:00","CENTRL",61754,28.31,0.15,-0.06
"05/20/2019 15:00","DUNWOD",61760,32.21,3.24,-0.87
"05/20/2019 15:00","GENESE",61753,-7.03,-1.14,33.99
"05/20/2019 15:00","H Q",61844,18.47,-0.79,8.85
"05/20/2019 15:00","HUD VL",61758,31.70,2.90,-0.71
"05/20/2019 15:00","LONGIL",61762,42.69,3.70,-10.89
"05/20/2019 15:00","MHK VL",61756,24.28,0.46,4.27
"05/20/2019 15:00","MILLWD",61759,32.17,3.22,-0.85
"05/20/2019 15:00","N.Y.C.",61761,42.38,3.35,-10.93
"05/20/2019 15:00","NORTH",61755,-8.12,-1.33,34.89
"05/20/2019 15:00","NPX",61845,30.01,1.29,-0.62
"05/20/2019 15:00","O H",61846,2.96,-2.06,23.08
"05/20/2019 15:00","PJM",61847,21.41,0.72,7.41
"05/20/2019 15:00","WEST",61752,4.17,-1.60,22.33
"05/20/2019 16:00","CAPITL",61757,28.09,1.37,-1.34
"05/20/2019 16:00","CENTRL",61754,25.49,0.11,0.00
"05/20/2019 16:00","DUNWOD",61760,28.40,3.01,0.00
"05/20/2019 16:00","GENESE",61753,-6.25,-1.07,30.56
"05/20/2019 16:00","H Q",61844,16.72,-0.71,7.95
"05/20/2019 16:00","HUD VL",61758,28.06,2.68,0.00
"05/20/2019 16:00","LONGIL",61762,69.07,3.48,-40.20
"05/20/2019 16:00","MHK VL",61756,21.76,0.37,3.99
"05/20/2019 16:00","MILLWD",61759,28.36,2.98,0.00
"05/20/2019 16:00","N.Y.C.",61761,51.73,3.09,-23.26
"05/20/2019 16:00","NORTH",61755,-7.18,-1.21,31.35
"05/20/2019 16:00","NPX",61845,27.58,1.26,-0.94
"05/20/2019 16:00","O H",61846,2.71,-1.90,20.78
"05/20/2019 16:00","PJM",61847,19.95,0.66,6.10
"05/20/2019 16:00","WEST",61752,3.76,-1.50,20.12
"05/20/2019 17:00","CAPITL",61757,31.89,1.53,-1.43
"05/20/2019 17:00","CENTRL",61754,29.03,0.10,0.00
"05/20/2019 17:00","DUNWOD",61760,32.34,3.41,0.00
"05/20/2019 17:00","GENESE",61753,-7.14,-1.23,34.84
"05/20/2019 17:00","H Q",61844,19.64,-0.79,8.50
"05/20/2019 17:00","HUD VL",61758,31.97,3.04,0.00
"05/20/2019 17:00","LONGIL",61762,44.93,4.04,-11.97
"05/20/2019 17:00","MHK VL",61756,25.02,0.43,4.33
"05/20/2019 17:00","MILLWD",61759,32.30,3.38,0.00
"05/20/2019 17:00","N.Y.C.",61761,53.98,3.51,-21.55
"05/20/2019 17:00","NORTH",61755,-5.88,-1.31,33.50
"05/20/2019 17:00","NPX",61845,31.30,1.37,-1.01
"05/20/2019 17:00","O H",61846,3.04,-2.17,23.72
"05/20/2019 17:00","PJM",61847,22.37,0.75,7.30
"05/20/2019 17:00","WEST",61752,4.21,-1.72,22.99
"05/20/2019 18:00","CAPITL",61757,36.80,1.91,-2.04
"05/20/2019 18:00","CENTRL",61754,32.96,0.08,-0.02
"05/20/2019 18:00","DUNWOD",61760,36.99,3.86,-0.27
"05/20/2019 18:00","GENESE",61753,-8.17,-1.40,39.62
"05/20/2019 18:00","H Q",61844,21.95,-0.94,9.96
"05/20/2019 18:00","HUD VL",61758,36.57,3.46,-0.25
"05/20/2019 18:00","LONGIL",61762,39.23,4.52,-1.85
"05/20/2019 18:00","MHK VL",61756,28.18,0.45,5.13
"05/20/2019 18:00","MILLWD",61759,36.97,3.85,-0.27
"05/20/2019 18:00","N.Y.C.",61761,37.19,4.03,-0.30
"05/20/2019 18:00","NORTH",61755,-7.93,-1.52,39.27
"05/20/2019 18:00","NPX",61845,36.67,1.84,-1.98
"05/20/2019 18:00","O H",61846,3.42,-2.49,26.95
"05/20/2019 18:00","PJM",61847,23.83,0.81,9.83
"05/20/2019 18:00","WEST",61752,4.77,-1.96,26.12
"05/20/2019 19:00","CAPITL",61757,36.03,1.86,-1.30
"05/20/2019 19:00","CENTRL",61754,32.95,0.09,0.00
"05/20/2019 19:00","DUNWOD",61760,36.64,3.78,0.00
"05/20/2019 19:00","GENESE",61753,-5.01,-1.43,36.45
"05/20/2019 19:00","H Q",61844,24.22,-0.90,7.74
"05/20/2019 19:00","HUD VL",61758,36.27,3.41,0.00
"05/20/2019 19:00","LONGIL",61762,49.81,4.53,-12.42
"05/20/2019 19:00","MHK VL",61756,29.19,0.42,4.10
"05/20/2019 19:00","MILLWD",61759,36.64,3.78,0.00
"05/20/2019 19:00","N.Y.C.",61761,36.86,3.99,0.00
"05/20/2019 19:00","NORTH",61755,0.86,-1.53,30.48
"05/20/2019 19:00","NPX",61845,37.34,1.82,-2.66
"05/20/2019 19:00","O H",61846,5.57,-2.50,24.80
"05/20/2019 19:00","PJM",61847,24.48,0.78,9.16
"05/20/2019 19:00","WEST",61752,6.87,-1.95,24.05
"05/20/2019 20:00","CAPITL",61757,41.91,0.17,-38.91
"05/20/2019 20:00","CENTRL",61754,4.95,0.01,-2.11
"05/20/2019 20:00","DUNWOD",61760,31.35,0.34,-28.18
"05/20/2019 20:00","GENESE",61753,-1.06,-0.12,3.77
"05/20/2019 20:00","H Q",61844,0.21,-0.08,2.54
"05/20/2019 20:00","HUD VL",61758,30.13,0.31,-26.99
"05/20/2019 20:00","LONGIL",61762,42.93,0.40,-39.69
"05/20/2019 20:00","MHK VL",61756,4.14,0.04,-1.27
"05/20/2019 20:00","MILLWD",61759,31.92,0.34,-28.75
"05/20/2019 20:00","N.Y.C.",61761,32.08,0.36,-28.89
"05/20/2019 20:00","NORTH",61755,-7.32,-0.13,10.01
"05/20/2019 20:00","NPX",61845,40.75,0.16,-37.76
"05/20/2019 20:00","O H",61846,1.07,-0.21,1.55
"05/20/2019 20:00","PJM",61847,15.52,0.08,-12.61
"05/20/2019 20:00","WEST",61752,1.23,-0.16,1.43
"05/20/2019 21:00","CAPITL",61757,47.44,0.16,-44.29
"05/20/2019 21:00","CENTRL",61754,5.39,0.01,-2.40
"05/20/2019 21:00","DUNWOD",61760,35.39,0.35,-32.05
"05/20/2019 21:00","GENESE",61753,-0.41,-0.14,3.25
"05/20/2019 21:00","H Q",61844,0.01,-0.08,2.89
"05/20/2019 21:00","HUD VL",61758,34.00,0.31,-30.69
"05/20/2019 21:00","LONGIL",61762,41.86,0.42,-38.45
"05/20/2019 21:00","MHK VL",61756,4.47,0.03,-1.45
"05/20/2019 21:00","MILLWD",61759,36.03,0.35,-32.69
"05/20/2019 21:00","N.Y.C.",61761,35.76,0.37,-32.40
"05/20/2019 21:00","NORTH",61755,-8.55,-0.14,11.40
"05/20/2019 21:00","NPX",61845,47.04,0.16,-43.89
"05/20/2019 21:00","O H",61846,1.71,-0.22,1.06
"05/20/2019 21:00","PJM",61847,17.65,0.09,-14.57
"05/20/2019 21:00","WEST",61752,1.87,-0.17,0.95
"05/20/2019 22:00","CAPITL",61757,49.68,0.38,-42.51
"05/20/2019 22:00","CENTRL",61754,9.07,0.00,-2.27
"05/20/2019 22:00","DUNWOD",61760,38.32,0.78,-30.74
"05/20/2019 22:00","GENESE",61753,-0.85,-0.35,7.30
"05/20/2019 22:00","H Q",61844,4.01,-0.18,2.60
"05/20/2019 22:00","HUD VL",61758,36.88,0.72,-29.38
"05/20/2019 22:00","LONGIL",61762,38.64,0.98,-30.87
"05/20/2019 22:00","MHK VL",61756,8.45,0.06,-1.60
"05/20/2019 22:00","MILLWD",61759,38.87,0.78,-31.30
"05/20/2019 22:00","N.Y.C.",61761,38.48,0.84,-30.84
"05/20/2019 22:00","NORTH",61755,-3.74,-0.30,10.23
"05/20/2019 22:00","NPX",61845,49.57,0.34,-42.43
"05/20/2019 22:00","O H",61846,2.43,-0.52,3.85
"05/20/2019 22:00","PJM",61847,19.90,0.19,-12.91
"05/20/2019 22:00","WEST",61752,2.73,-0.41,3.65
"05/20/2019 23:00","CAPITL",61757,22.71,0.54,-12.47
"05/20/2019 23:00","CENTRL",61754,10.29,-0.05,-0.65
"05/20/2019 23:00","DUNWOD",61760,19.51,1.02,-8.79
"05/20/2019 23:00","GENESE",61753,4.84,-0.55,4.31
"05/20/2019 23:00","H Q",61844,6.89,-0.20,2.60
"05/20/2019 23:00","HUD VL",61758,19.01,0.92,-8.39
"05/20/2019 23:00","LONGIL",61762,26.71,1.30,-15.71
"05/20/2019 23:00","MHK VL",61756,9.20,0.05,0.55
"05/20/2019 23:00","MILLWD",61759,19.66,1.02,-8.95
"05/20/2019 23:00","N.Y.C.",61761,26.07,1.09,-15.28
"05/20/2019 23:00","NORTH",61755,-0.87,-0.35,10.22
"05/20/2019 23:00","NPX",61845,21.73,0.45,-11.58
"05/20/2019 23:00","O H",61846,6.33,-0.76,2.61
"05/20/2019 23:00","PJM",61847,13.48,0.21,-3.57
"05/20/2019 23:00","WEST",61752,6.58,-0.61,2.50
