"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2019 05:00","GENESE",61753,10.35,-0.24,-1.04
"07/21/2019 05:00","H Q",61844,9.22,-0.33,0.00
"07/21/2019 05:00","HUD VL",61758,18.59,0.92,-8.13
"07/21/2019 05:00","LONGIL",61762,19.02,1.27,-8.21
"07/21/2019 05:00","MHK VL",61756,11.29,0.25,-1.50
"07/21/2019 05:00","MILLWD",61759,18.80,0.99,-8.27
"07/21/2019 05:00","N.Y.C.",61761,24.63,1.16,-13.91
"07/21/2019 05:00","NORTH",61755,9.07,-0.48,0.00
"07/21/2019 05:00","NPX",61845,35.76,0.79,-25.43
"07/21/2019 05:00","O H",61846,10.40,-0.55,-1.40
"07/21/2019 05:00","PJM",61847,15.11,0.35,-5.22
"07/21/2019 05:00","WEST",61752,10.49,-0.43,-1.37
"07/21/2019 06:00","CAPITL",61757,15.62,0.97,-2.56
"07/21/2019 06:00","CENTRL",61754,12.51,0.10,-0.32
"07/21/2019 06:00","DUNWOD",61760,15.30,1.32,-1.89
"07/21/2019 06:00","GENESE",61753,11.97,-0.36,-0.24
"07/21/2019 06:00","H Q",61844,11.50,-0.41,0.18
"07/21/2019 06:00","HUD VL",61758,15.12,1.16,-1.88
"07/21/2019 06:00","LONGIL",61762,15.63,1.65,-1.90
"07/21/2019 06:00","MHK VL",61756,12.77,0.34,-0.34
"07/21/2019 06:00","MILLWD",61759,15.26,1.26,-1.91
"07/21/2019 06:00","N.Y.C.",61761,23.89,1.48,-10.33
"07/21/2019 06:00","NORTH",61755,11.50,-0.58,0.00
"07/21/2019 06:00","NPX",61845,25.72,1.01,-12.62
"07/21/2019 06:00","O H",61846,11.14,-0.75,0.19
"07/21/2019 06:00","PJM",61847,13.81,0.43,-1.30
"07/21/2019 06:00","WEST",61752,11.79,-0.61,-0.32
"07/21/2019 07:00","CAPITL",61757,15.15,1.14,0.00
"07/21/2019 07:00","CENTRL",61754,14.20,0.19,0.00
"07/21/2019 07:00","DUNWOD",61760,15.57,1.57,0.00
"07/21/2019 07:00","GENESE",61753,13.68,-0.24,0.08
"07/21/2019 07:00","H Q",61844,0.00,-0.46,13.55
"07/21/2019 07:00","HUD VL",61758,15.38,1.37,0.00
"07/21/2019 07:00","LONGIL",61762,15.92,1.89,-0.02
"07/21/2019 07:00","MHK VL",61756,14.47,0.46,0.00
"07/21/2019 07:00","MILLWD",61759,15.50,1.50,0.00
"07/21/2019 07:00","N.Y.C.",61761,24.84,1.75,-9.09
"07/21/2019 07:00","NORTH",61755,13.36,-0.64,0.00
"07/21/2019 07:00","NPX",61845,21.49,1.16,-6.32
"07/21/2019 07:00","O H",61846,13.29,-0.65,0.06
"07/21/2019 07:00","PJM",61847,15.10,0.60,-0.49
"07/21/2019 07:00","WEST",61752,14.00,-0.45,-0.44
"07/21/2019 08:00","CAPITL",61757,16.30,1.22,0.00
"07/21/2019 08:00","CENTRL",61754,15.32,0.24,0.00
"07/21/2019 08:00","DUNWOD",61760,16.69,1.61,0.00
"07/21/2019 08:00","GENESE",61753,14.94,-0.14,0.00
"07/21/2019 08:00","H Q",61844,0.00,-0.46,14.62
"07/21/2019 08:00","HUD VL",61758,16.51,1.44,0.00
"07/21/2019 08:00","LONGIL",61762,16.87,1.78,-0.01
"07/21/2019 08:00","MHK VL",61756,15.64,0.56,0.00
"07/21/2019 08:00","MILLWD",61759,16.62,1.55,0.00
"07/21/2019 08:00","N.Y.C.",61761,28.08,1.79,-11.22
"07/21/2019 08:00","NORTH",61755,14.50,-0.58,0.00
"07/21/2019 08:00","NPX",61845,20.24,1.19,-3.98
"07/21/2019 08:00","O H",61846,14.46,-0.62,0.00
"07/21/2019 08:00","PJM",61847,16.15,0.61,-0.46
"07/21/2019 08:00","WEST",61752,14.70,-0.38,0.00
"07/21/2019 09:00","CAPITL",61757,24.55,1.99,0.00
"07/21/2019 09:00","CENTRL",61754,23.32,0.25,-0.51
"07/21/2019 09:00","DUNWOD",61760,25.16,2.60,0.00
"07/21/2019 09:00","GENESE",61753,22.14,-0.42,0.00
"07/21/2019 09:00","H Q",61844,0.00,-0.73,21.83
"07/21/2019 09:00","HUD VL",61758,24.90,2.34,0.00
"07/21/2019 09:00","LONGIL",61762,25.84,2.93,-0.35
"07/21/2019 09:00","MHK VL",61756,23.74,0.89,-0.29
"07/21/2019 09:00","MILLWD",61759,25.08,2.52,0.00
"07/21/2019 09:00","N.Y.C.",61761,32.28,2.86,-6.86
"07/21/2019 09:00","NORTH",61755,21.68,-0.87,0.00
"07/21/2019 09:00","NPX",61845,26.19,1.94,-1.69
"07/21/2019 09:00","O H",61846,21.20,-1.36,0.00
"07/21/2019 09:00","PJM",61847,23.66,0.83,-0.27
"07/21/2019 09:00","WEST",61752,21.55,-1.01,-0.01
"07/21/2019 10:00","CAPITL",61757,28.23,2.21,0.00
"07/21/2019 10:00","CENTRL",61754,26.39,0.35,-0.02
"07/21/2019 10:00","DUNWOD",61760,29.04,3.02,0.00
"07/21/2019 10:00","GENESE",61753,25.61,-0.29,0.12
"07/21/2019 10:00","H Q",61844,0.00,-0.83,25.19
"07/21/2019 10:00","HUD VL",61758,28.75,2.73,0.00
"07/21/2019 10:00","LONGIL",61762,39.18,3.59,-9.57
"07/21/2019 10:00","MHK VL",61756,27.16,1.14,0.00
"07/21/2019 10:00","MILLWD",61759,28.96,2.94,0.00
"07/21/2019 10:00","N.Y.C.",61761,37.15,3.31,-7.82
"07/21/2019 10:00","NORTH",61755,25.00,-1.02,0.00
"07/21/2019 10:00","NPX",61845,28.05,2.11,0.08
"07/21/2019 10:00","O H",61846,24.55,-1.37,0.09
"07/21/2019 10:00","PJM",61847,27.24,1.02,-0.20
"07/21/2019 10:00","WEST",61752,25.87,-0.91,-0.76
"07/21/2019 11:00","CAPITL",61757,32.23,2.63,0.00
"07/21/2019 11:00","CENTRL",61754,30.09,0.34,-0.15
"07/21/2019 11:00","DUNWOD",61760,33.07,3.47,0.00
"07/21/2019 11:00","GENESE",61753,28.57,-0.51,0.52
"07/21/2019 11:00","H Q",61844,0.00,-0.95,28.65
"07/21/2019 11:00","HUD VL",61758,32.76,3.16,0.00
"07/21/2019 11:00","LONGIL",61762,41.28,4.19,-7.49
"07/21/2019 11:00","MHK VL",61756,30.93,1.33,0.00
"07/21/2019 11:00","MILLWD",61759,32.99,3.39,0.00
"07/21/2019 11:00","N.Y.C.",61761,41.17,3.72,-7.85
"07/21/2019 11:00","NORTH",61755,28.46,-1.14,0.00
"07/21/2019 11:00","NPX",61845,32.06,2.46,0.00
"07/21/2019 11:00","O H",61846,27.14,-1.78,0.68
"07/21/2019 11:00","PJM",61847,31.58,1.10,-0.88
"07/21/2019 11:00","WEST",61752,32.19,-1.23,-3.81
"07/21/2019 12:00","CAPITL",61757,30.53,2.42,0.00
"07/21/2019 12:00","CENTRL",61754,28.41,0.30,0.00
"07/21/2019 12:00","DUNWOD",61760,31.38,3.27,0.00
"07/21/2019 12:00","GENESE",61753,27.64,-0.46,0.00
"07/21/2019 12:00","H Q",61844,0.00,-0.88,27.23
"07/21/2019 12:00","HUD VL",61758,31.11,3.00,0.00
"07/21/2019 12:00","LONGIL",61762,47.97,3.66,-16.20
"07/21/2019 12:00","MHK VL",61756,29.41,1.30,0.00
"07/21/2019 12:00","MILLWD",61759,31.32,3.21,0.00
"07/21/2019 12:00","N.Y.C.",61761,60.57,3.51,-28.95
"07/21/2019 12:00","NORTH",61755,27.10,-1.01,0.00
"07/21/2019 12:00","NPX",61845,30.31,2.21,0.00
"07/21/2019 12:00","O H",61846,26.42,-1.69,0.00
"07/21/2019 12:00","PJM",61847,29.12,1.01,0.00
"07/21/2019 12:00","WEST",61752,26.96,-1.15,0.00
"07/21/2019 13:00","CAPITL",61757,32.68,2.61,0.00
"07/21/2019 13:00","CENTRL",61754,30.48,0.32,-0.09
"07/21/2019 13:00","DUNWOD",61760,33.62,3.55,0.00
"07/21/2019 13:00","GENESE",61753,29.28,-0.56,0.24
"07/21/2019 13:00","H Q",61844,0.00,-0.93,29.15
"07/21/2019 13:00","HUD VL",61758,33.33,3.26,0.00
"07/21/2019 13:00","LONGIL",61762,103.44,3.91,-69.46
"07/21/2019 13:00","MHK VL",61756,31.44,1.36,0.00
"07/21/2019 13:00","MILLWD",61759,33.57,3.50,0.00
"07/21/2019 13:00","N.Y.C.",61761,51.71,3.77,-17.86
"07/21/2019 13:00","NORTH",61755,29.03,-1.05,0.00
"07/21/2019 13:00","NPX",61845,32.45,2.38,0.00
"07/21/2019 13:00","O H",61846,27.83,-1.90,0.35
"07/21/2019 13:00","PJM",61847,31.58,1.09,-0.42
"07/21/2019 13:00","WEST",61752,30.53,-1.32,-1.77
"07/21/2019 14:00","CAPITL",61757,31.22,2.49,0.00
"07/21/2019 14:00","CENTRL",61754,28.93,0.19,0.00
"07/21/2019 14:00","DUNWOD",61760,32.08,3.34,0.00
"07/21/2019 14:00","GENESE",61753,28.11,-0.63,0.00
"07/21/2019 14:00","H Q",61844,0.00,-0.82,27.92
"07/21/2019 14:00","HUD VL",61758,31.84,3.10,0.00
"07/21/2019 14:00","LONGIL",61762,177.82,3.33,-145.75
"07/21/2019 14:00","MHK VL",61756,29.97,1.23,0.00
"07/21/2019 14:00","MILLWD",61759,32.05,3.31,0.00
"07/21/2019 14:00","N.Y.C.",61761,54.50,3.55,-22.21
"07/21/2019 14:00","NORTH",61755,27.90,-0.84,0.00
"07/21/2019 14:00","NPX",61845,31.09,2.35,0.00
"07/21/2019 14:00","O H",61846,26.68,-2.06,0.00
"07/21/2019 14:00","PJM",61847,29.60,0.86,0.00
"07/21/2019 14:00","WEST",61752,27.23,-1.51,0.00
"07/21/2019 15:00","CAPITL",61757,29.31,2.35,0.00
"07/21/2019 15:00","CENTRL",61754,27.13,0.17,0.00
"07/21/2019 15:00","DUNWOD",61760,30.11,3.15,0.00
"07/21/2019 15:00","GENESE",61753,26.39,-0.57,0.00
"07/21/2019 15:00","H Q",61844,0.00,-0.77,26.19
"07/21/2019 15:00","HUD VL",61758,29.90,2.94,0.00
"07/21/2019 15:00","LONGIL",61762,120.49,3.24,-90.28
"07/21/2019 15:00","MHK VL",61756,28.12,1.16,0.00
"07/21/2019 15:00","MILLWD",61759,30.09,3.13,0.00
"07/21/2019 15:00","N.Y.C.",61761,58.85,3.33,-28.56
"07/21/2019 15:00","NORTH",61755,26.15,-0.82,0.00
"07/21/2019 15:00","NPX",61845,29.22,2.21,-0.05
"07/21/2019 15:00","O H",61846,25.09,-1.87,0.00
"07/21/2019 15:00","PJM",61847,27.75,0.79,0.00
"07/21/2019 15:00","WEST",61752,25.60,-1.36,0.00
"07/21/2019 16:00","CAPITL",61757,29.94,2.39,0.00
"07/21/2019 16:00","CENTRL",61754,27.69,0.14,0.00
"07/21/2019 16:00","DUNWOD",61760,30.78,3.23,0.00
"07/21/2019 16:00","GENESE",61753,26.92,-0.64,0.00
"07/21/2019 16:00","H Q",61844,0.00,-0.79,26.77
"07/21/2019 16:00","HUD VL",61758,30.57,3.01,0.00
"07/21/2019 16:00","LONGIL",61762,78.67,3.32,-47.80
"07/21/2019 16:00","MHK VL",61756,28.74,1.18,0.00
"07/21/2019 16:00","MILLWD",61759,30.77,3.21,0.00
"07/21/2019 16:00","N.Y.C.",61761,48.11,3.42,-17.14
"07/21/2019 16:00","NORTH",61755,26.66,-0.89,0.00
"07/21/2019 16:00","NPX",61845,29.75,2.23,0.04
"07/21/2019 16:00","O H",61846,25.58,-1.97,0.00
"07/21/2019 16:00","PJM",61847,28.30,0.75,0.00
"07/21/2019 16:00","WEST",61752,26.12,-1.44,0.00
"07/21/2019 17:00","CAPITL",61757,32.49,2.69,0.00
"07/21/2019 17:00","CENTRL",61754,29.98,0.18,0.00
"07/21/2019 17:00","DUNWOD",61760,33.23,3.43,0.00
"07/21/2019 17:00","GENESE",61753,29.14,-0.66,0.00
"07/21/2019 17:00","H Q",61844,14.50,-0.86,14.45
"07/21/2019 17:00","HUD VL",61758,33.01,3.21,0.00
"07/21/2019 17:00","LONGIL",61762,33.26,3.46,0.00
"07/21/2019 17:00","MHK VL",61756,31.07,1.27,0.00
"07/21/2019 17:00","MILLWD",61759,33.21,3.41,0.00
"07/21/2019 17:00","N.Y.C.",61761,44.54,3.60,-11.14
"07/21/2019 17:00","NORTH",61755,28.84,-0.96,0.00
"07/21/2019 17:00","NPX",61845,33.14,2.45,-0.89
"07/21/2019 17:00","O H",61846,27.67,-2.13,0.00
"07/21/2019 17:00","PJM",61847,30.62,0.82,0.00
"07/21/2019 17:00","WEST",61752,28.26,-1.54,0.00
"07/21/2019 18:00","CAPITL",61757,32.90,2.56,-1.75
"07/21/2019 18:00","CENTRL",61754,28.80,0.21,0.00
"07/21/2019 18:00","DUNWOD",61760,45.11,3.01,-13.51
"07/21/2019 18:00","GENESE",61753,28.13,-0.46,0.00
"07/21/2019 18:00","H Q",61844,27.86,-0.73,0.00
"07/21/2019 18:00","HUD VL",61758,41.56,2.82,-10.14
"07/21/2019 18:00","LONGIL",61762,102.74,2.96,-71.19
"07/21/2019 18:00","MHK VL",61756,30.37,1.20,-0.57
"07/21/2019 18:00","MILLWD",61759,43.93,3.00,-12.33
"07/21/2019 18:00","N.Y.C.",61761,57.42,3.13,-25.70
"07/21/2019 18:00","NORTH",61755,27.82,-0.77,0.00
"07/21/2019 18:00","NPX",61845,42.17,2.21,-11.37
"07/21/2019 18:00","O H",61846,26.76,-1.84,0.00
"07/21/2019 18:00","PJM",61847,37.64,0.71,-8.34
"07/21/2019 18:00","WEST",61752,27.35,-1.24,0.00
"07/21/2019 19:00","CAPITL",61757,35.94,2.87,0.00
"07/21/2019 19:00","CENTRL",61754,33.37,0.22,-0.07
"07/21/2019 19:00","DUNWOD",61760,36.49,3.41,0.00
"07/21/2019 19:00","GENESE",61753,32.60,-0.48,0.00
"07/21/2019 19:00","H Q",61844,32.28,-0.80,0.00
"07/21/2019 19:00","HUD VL",61758,36.23,3.15,0.00
"07/21/2019 19:00","LONGIL",61762,37.42,3.46,-0.88
"07/21/2019 19:00","MHK VL",61756,34.46,1.35,-0.04
"07/21/2019 19:00","MILLWD",61759,36.44,3.37,0.00
"07/21/2019 19:00","N.Y.C.",61761,45.17,3.61,-8.48
"07/21/2019 19:00","NORTH",61755,32.32,-0.75,0.00
"07/21/2019 19:00","NPX",61845,40.48,2.50,-4.90
"07/21/2019 19:00","O H",61846,48.43,-1.99,-17.34
"07/21/2019 19:00","PJM",61847,33.91,0.81,-0.02
"07/21/2019 19:00","WEST",61752,31.78,-1.30,0.00
"07/21/2019 20:00","CAPITL",61757,30.03,2.37,-2.27
"07/21/2019 20:00","CENTRL",61754,25.89,0.22,-0.29
"07/21/2019 20:00","DUNWOD",61760,30.04,2.97,-1.68
"07/21/2019 20:00","GENESE",61753,25.29,-0.30,-0.21
"07/21/2019 20:00","H Q",61844,24.86,-0.77,-0.25
"07/21/2019 20:00","HUD VL",61758,29.77,2.72,-1.67
"07/21/2019 20:00","LONGIL",61762,30.01,2.94,-1.68
"07/21/2019 20:00","MHK VL",61756,26.77,1.07,-0.32
"07/21/2019 20:00","MILLWD",61759,29.99,2.91,-1.70
"07/21/2019 20:00","N.Y.C.",61761,38.01,3.19,-9.44
"07/21/2019 20:00","NORTH",61755,24.70,-0.68,0.00
"07/21/2019 20:00","NPX",61845,37.70,2.16,-10.16
"07/21/2019 20:00","O H",61846,24.63,-1.36,-0.61
"07/21/2019 20:00","PJM",61847,27.52,0.85,-1.29
"07/21/2019 20:00","WEST",61752,24.83,-0.84,-0.28
"07/21/2019 21:00","CAPITL",61757,32.44,2.21,-6.51
"07/21/2019 21:00","CENTRL",61754,24.77,0.23,-0.82
"07/21/2019 21:00","DUNWOD",61760,31.42,2.88,-4.82
"07/21/2019 21:00","GENESE",61753,24.07,-0.26,-0.61
"07/21/2019 21:00","H Q",61844,22.95,-0.77,0.00
"07/21/2019 21:00","HUD VL",61758,31.11,2.62,-4.77
"07/21/2019 21:00","LONGIL",61762,247.64,3.16,-220.77
"07/21/2019 21:00","MHK VL",61756,25.63,0.98,-0.93
"07/21/2019 21:00","MILLWD",61759,31.39,2.81,-4.86
"07/21/2019 21:00","N.Y.C.",61761,33.06,3.10,-6.24
"07/21/2019 21:00","NORTH",61755,23.00,-0.72,0.00
"07/21/2019 21:00","NPX",61845,34.56,2.07,-8.77
"07/21/2019 21:00","O H",61846,23.33,-1.21,-0.82
"07/21/2019 21:00","PJM",61847,27.57,0.87,-2.98
"07/21/2019 21:00","WEST",61752,23.79,-0.73,-0.81
"07/21/2019 22:00","CAPITL",61757,29.75,2.44,-0.67
"07/21/2019 22:00","CENTRL",61754,27.03,0.31,-0.08
"07/21/2019 22:00","DUNWOD",61760,30.41,3.27,-0.50
"07/21/2019 22:00","GENESE",61753,26.32,-0.38,-0.06
"07/21/2019 22:00","H Q",61844,26.30,-0.89,-0.55
"07/21/2019 22:00","HUD VL",61758,30.07,2.94,-0.49
"07/21/2019 22:00","LONGIL",61762,197.57,3.62,-167.31
"07/21/2019 22:00","MHK VL",61756,27.80,1.07,-0.10
"07/21/2019 22:00","MILLWD",61759,30.31,3.17,-0.50
"07/21/2019 22:00","N.Y.C.",61761,31.81,3.58,-1.60
"07/21/2019 22:00","NORTH",61755,25.74,-0.90,0.00
"07/21/2019 22:00","NPX",61845,33.27,2.35,-4.30
"07/21/2019 22:00","O H",61846,25.41,-1.31,-0.08
"07/21/2019 22:00","PJM",61847,25.19,1.16,2.60
"07/21/2019 22:00","WEST",61752,25.95,-0.78,-0.08
"07/21/2019 23:00","CAPITL",61757,22.78,1.81,0.00
"07/21/2019 23:00","CENTRL",61754,21.15,0.17,0.00
"07/21/2019 23:00","DUNWOD",61760,23.51,2.53,0.00
"07/21/2019 23:00","GENESE",61753,20.48,-0.49,0.00
"07/21/2019 23:00","H Q",61844,18.61,-0.69,1.67
"07/21/2019 23:00","HUD VL",61758,23.24,2.27,0.00
"07/21/2019 23:00","LONGIL",61762,26.07,2.77,-2.33
"07/21/2019 23:00","MHK VL",61756,21.79,0.82,0.00
"07/21/2019 23:00","MILLWD",61759,23.41,2.44,0.00
"07/21/2019 23:00","N.Y.C.",61761,28.08,2.78,-4.33
"07/21/2019 23:00","NORTH",61755,20.25,-0.72,0.00
"07/21/2019 23:00","NPX",61845,32.75,1.84,-9.94
"07/21/2019 23:00","O H",61846,19.18,-1.22,0.57
"07/21/2019 23:00","PJM",61847,18.99,0.80,2.79
"07/21/2019 23:00","WEST",61752,20.13,-0.84,0.00
