"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2019 02:00","N.Y.C.",61761,16.46,1.17,0.00
"04/21/2019 02:00","NORTH",61755,14.83,-0.46,0.00
"04/21/2019 02:00","NPX",61845,17.98,0.81,-1.89
"04/21/2019 02:00","O H",61846,14.66,-0.62,0.00
"04/21/2019 02:00","PJM",61847,15.69,0.41,0.00
"04/21/2019 02:00","WEST",61752,14.97,-0.31,0.00
"04/21/2019 03:00","CAPITL",61757,16.55,0.91,0.00
"04/21/2019 03:00","CENTRL",61754,15.75,0.11,0.00
"04/21/2019 03:00","DUNWOD",61760,16.68,1.05,0.00
"04/21/2019 03:00","GENESE",61753,15.14,-0.50,0.00
"04/21/2019 03:00","H Q",61844,15.35,-0.29,0.00
"04/21/2019 03:00","HUD VL",61758,16.58,0.94,0.00
"04/21/2019 03:00","LONGIL",61762,17.23,1.60,0.00
"04/21/2019 03:00","MHK VL",61756,15.64,0.00,0.00
"04/21/2019 03:00","MILLWD",61759,16.63,0.99,0.00
"04/21/2019 03:00","N.Y.C.",61761,16.83,1.19,0.00
"04/21/2019 03:00","NORTH",61755,15.18,-0.46,0.00
"04/21/2019 03:00","NPX",61845,17.15,0.83,-0.69
"04/21/2019 03:00","O H",61846,15.02,-0.62,0.00
"04/21/2019 03:00","PJM",61847,16.05,0.41,0.00
"04/21/2019 03:00","WEST",61752,15.33,-0.31,0.00
"04/21/2019 04:00","CAPITL",61757,17.98,0.98,0.00
"04/21/2019 04:00","CENTRL",61754,17.11,0.11,0.00
"04/21/2019 04:00","DUNWOD",61760,18.12,1.12,0.00
"04/21/2019 04:00","GENESE",61753,16.42,-0.58,0.00
"04/21/2019 04:00","H Q",61844,16.69,-0.31,0.00
"04/21/2019 04:00","HUD VL",61758,18.01,1.01,0.00
"04/21/2019 04:00","LONGIL",61762,18.78,1.76,-0.02
"04/21/2019 04:00","MHK VL",61756,17.02,0.02,0.00
"04/21/2019 04:00","MILLWD",61759,18.06,1.06,0.00
"04/21/2019 04:00","N.Y.C.",61761,18.27,1.27,0.00
"04/21/2019 04:00","NORTH",61755,16.49,-0.51,0.00
"04/21/2019 04:00","NPX",61845,18.46,0.87,-0.59
"04/21/2019 04:00","O H",61846,16.25,-0.75,0.00
"04/21/2019 04:00","PJM",61847,17.40,0.40,0.00
"04/21/2019 04:00","WEST",61752,16.58,-0.42,0.00
"04/21/2019 05:00","CAPITL",61757,22.29,1.31,0.00
"04/21/2019 05:00","CENTRL",61754,21.15,0.16,0.00
"04/21/2019 05:00","DUNWOD",61760,22.36,1.37,0.00
"04/21/2019 05:00","GENESE",61753,20.29,-0.70,0.00
"04/21/2019 05:00","H Q",61844,20.58,-0.41,0.00
"04/21/2019 05:00","HUD VL",61758,22.25,1.25,0.00
"04/21/2019 05:00","LONGIL",61762,23.16,2.17,0.00
"04/21/2019 05:00","MHK VL",61756,21.08,0.08,0.00
"04/21/2019 05:00","MILLWD",61759,22.30,1.31,0.00
"04/21/2019 05:00","N.Y.C.",61761,22.53,1.55,0.00
"04/21/2019 05:00","NORTH",61755,20.27,-0.72,0.00
"04/21/2019 05:00","NPX",61845,22.28,1.12,-0.18
"04/21/2019 05:00","O H",61846,20.06,-0.94,0.00
"04/21/2019 05:00","PJM",61847,21.48,0.49,0.00
"04/21/2019 05:00","WEST",61752,20.47,-0.52,0.00
"04/21/2019 06:00","CAPITL",61757,21.50,1.22,0.00
"04/21/2019 06:00","CENTRL",61754,20.41,0.13,0.00
"04/21/2019 06:00","DUNWOD",61760,21.60,1.32,0.00
"04/21/2019 06:00","GENESE",61753,19.59,-0.69,0.00
"04/21/2019 06:00","H Q",61844,19.92,-0.36,0.00
"04/21/2019 06:00","HUD VL",61758,21.48,1.21,0.00
"04/21/2019 06:00","LONGIL",61762,22.35,2.07,0.00
"04/21/2019 06:00","MHK VL",61756,20.41,0.13,0.00
"04/21/2019 06:00","MILLWD",61759,21.54,1.25,0.00
"04/21/2019 06:00","N.Y.C.",61761,21.77,1.49,0.00
"04/21/2019 06:00","NORTH",61755,19.76,-0.51,0.00
"04/21/2019 06:00","NPX",61845,21.35,1.02,-0.05
"04/21/2019 06:00","O H",61846,19.31,-0.97,0.00
"04/21/2019 06:00","PJM",61847,20.70,0.41,0.00
"04/21/2019 06:00","WEST",61752,19.72,-0.56,0.00
"04/21/2019 07:00","CAPITL",61757,19.34,1.06,0.00
"04/21/2019 07:00","CENTRL",61754,18.48,0.20,0.00
"04/21/2019 07:00","DUNWOD",61760,19.56,1.28,0.00
"04/21/2019 07:00","GENESE",61753,17.75,-0.53,0.00
"04/21/2019 07:00","H Q",61844,17.91,-0.33,0.04
"04/21/2019 07:00","HUD VL",61758,19.45,1.17,0.00
"04/21/2019 07:00","LONGIL",61762,23.84,1.96,-3.60
"04/21/2019 07:00","MHK VL",61756,18.50,0.22,0.00
"04/21/2019 07:00","MILLWD",61759,19.50,1.22,0.00
"04/21/2019 07:00","N.Y.C.",61761,19.75,1.47,0.00
"04/21/2019 07:00","NORTH",61755,17.89,-0.39,0.00
"04/21/2019 07:00","NPX",61845,19.19,0.84,-0.08
"04/21/2019 07:00","O H",61846,17.52,-0.76,0.00
"04/21/2019 07:00","PJM",61847,18.76,0.51,0.04
"04/21/2019 07:00","WEST",61752,17.92,-0.36,0.00
"04/21/2019 08:00","CAPITL",61757,18.60,0.96,0.00
"04/21/2019 08:00","CENTRL",61754,17.96,0.32,0.00
"04/21/2019 08:00","DUNWOD",61760,18.94,1.30,0.00
"04/21/2019 08:00","GENESE",61753,17.32,-0.32,0.00
"04/21/2019 08:00","H Q",61844,17.28,-0.35,0.00
"04/21/2019 08:00","HUD VL",61758,18.81,1.18,0.00
"04/21/2019 08:00","LONGIL",61762,52.14,1.92,-32.57
"04/21/2019 08:00","MHK VL",61756,17.98,0.34,0.00
"04/21/2019 08:00","MILLWD",61759,18.88,1.24,0.00
"04/21/2019 08:00","N.Y.C.",61761,19.14,1.49,-0.01
"04/21/2019 08:00","NORTH",61755,17.29,-0.34,0.00
"04/21/2019 08:00","NPX",61845,18.37,0.73,0.00
"04/21/2019 08:00","O H",61846,17.14,-0.50,0.00
"04/21/2019 08:00","PJM",61847,18.27,0.63,0.00
"04/21/2019 08:00","WEST",61752,17.56,-0.08,0.00
"04/21/2019 09:00","CAPITL",61757,18.91,0.99,0.00
"04/21/2019 09:00","CENTRL",61754,18.23,0.31,0.00
"04/21/2019 09:00","DUNWOD",61760,19.26,1.34,0.00
"04/21/2019 09:00","GENESE",61753,17.52,-0.40,0.00
"04/21/2019 09:00","H Q",61844,17.54,-0.37,0.00
"04/21/2019 09:00","HUD VL",61758,19.14,1.23,0.00
"04/21/2019 09:00","LONGIL",61762,35.05,2.01,-15.12
"04/21/2019 09:00","MHK VL",61756,18.28,0.37,0.00
"04/21/2019 09:00","MILLWD",61759,19.21,1.29,0.00
"04/21/2019 09:00","N.Y.C.",61761,19.46,1.54,0.00
"04/21/2019 09:00","NORTH",61755,17.56,-0.36,0.00
"04/21/2019 09:00","NPX",61845,19.39,0.79,-0.68
"04/21/2019 09:00","O H",61846,17.26,-0.65,0.00
"04/21/2019 09:00","PJM",61847,18.51,0.60,0.00
"04/21/2019 09:00","WEST",61752,17.71,-0.20,0.00
"04/21/2019 10:00","CAPITL",61757,21.23,1.13,0.00
"04/21/2019 10:00","CENTRL",61754,20.43,0.34,0.00
"04/21/2019 10:00","DUNWOD",61760,21.67,1.58,0.00
"04/21/2019 10:00","GENESE",61753,19.59,-0.50,0.00
"04/21/2019 10:00","H Q",61844,19.65,-0.44,0.00
"04/21/2019 10:00","HUD VL",61758,21.53,1.43,0.00
"04/21/2019 10:00","LONGIL",61762,29.95,2.34,-7.52
"04/21/2019 10:00","MHK VL",61756,20.51,0.42,0.00
"04/21/2019 10:00","MILLWD",61759,21.61,1.52,0.00
"04/21/2019 10:00","N.Y.C.",61761,21.88,1.79,0.00
"04/21/2019 10:00","NORTH",61755,19.68,-0.41,0.00
"04/21/2019 10:00","NPX",61845,21.97,0.94,-0.93
"04/21/2019 10:00","O H",61846,19.25,-0.84,0.00
"04/21/2019 10:00","PJM",61847,20.74,0.65,0.00
"04/21/2019 10:00","WEST",61752,19.75,-0.34,0.00
"04/21/2019 11:00","CAPITL",61757,21.69,1.19,0.00
"04/21/2019 11:00","CENTRL",61754,20.85,0.35,0.00
"04/21/2019 11:00","DUNWOD",61760,22.18,1.68,0.00
"04/21/2019 11:00","GENESE",61753,19.96,-0.53,0.00
"04/21/2019 11:00","H Q",61844,20.00,-0.49,0.00
"04/21/2019 11:00","HUD VL",61758,22.02,1.52,0.00
"04/21/2019 11:00","LONGIL",61762,24.90,2.46,-1.94
"04/21/2019 11:00","MHK VL",61756,20.91,0.41,0.00
"04/21/2019 11:00","MILLWD",61759,22.11,1.62,0.00
"04/21/2019 11:00","N.Y.C.",61761,22.38,1.88,0.00
"04/21/2019 11:00","NORTH",61755,19.96,-0.53,0.00
"04/21/2019 11:00","NPX",61845,24.52,1.03,-3.00
"04/21/2019 11:00","O H",61846,36.54,-0.88,-16.93
"04/21/2019 11:00","PJM",61847,21.19,0.70,0.00
"04/21/2019 11:00","WEST",61752,20.12,-0.38,0.00
"04/21/2019 12:00","CAPITL",61757,16.34,0.94,0.00
"04/21/2019 12:00","CENTRL",61754,15.66,0.26,0.00
"04/21/2019 12:00","DUNWOD",61760,16.69,1.30,0.00
"04/21/2019 12:00","GENESE",61753,15.32,-0.44,-0.36
"04/21/2019 12:00","H Q",61844,15.00,-0.40,0.00
"04/21/2019 12:00","HUD VL",61758,16.58,1.18,0.00
"04/21/2019 12:00","LONGIL",61762,65.62,1.81,-48.41
"04/21/2019 12:00","MHK VL",61756,15.70,0.30,0.00
"04/21/2019 12:00","MILLWD",61759,16.64,1.24,0.00
"04/21/2019 12:00","N.Y.C.",61761,16.85,1.45,0.00
"04/21/2019 12:00","NORTH",61755,14.96,-0.44,0.00
"04/21/2019 12:00","NPX",61845,18.91,0.83,-2.68
"04/21/2019 12:00","O H",61846,14.04,-0.70,0.66
"04/21/2019 12:00","PJM",61847,17.78,0.53,-1.85
"04/21/2019 12:00","WEST",61752,18.77,-0.32,-3.69
"04/21/2019 13:00","CAPITL",61757,15.22,0.87,0.00
"04/21/2019 13:00","CENTRL",61754,14.55,0.19,0.00
"04/21/2019 13:00","DUNWOD",61760,15.58,1.23,0.00
"04/21/2019 13:00","GENESE",61753,13.88,-0.47,0.00
"04/21/2019 13:00","H Q",61844,13.99,-0.36,0.00
"04/21/2019 13:00","HUD VL",61758,15.46,1.11,0.00
"04/21/2019 13:00","LONGIL",61762,48.46,1.71,-32.40
"04/21/2019 13:00","MHK VL",61756,14.61,0.26,0.00
"04/21/2019 13:00","MILLWD",61759,15.53,1.17,0.00
"04/21/2019 13:00","N.Y.C.",61761,15.73,1.38,0.00
"04/21/2019 13:00","NORTH",61755,13.93,-0.42,0.00
"04/21/2019 13:00","NPX",61845,15.13,0.77,0.00
"04/21/2019 13:00","O H",61846,13.61,-0.74,0.00
"04/21/2019 13:00","PJM",61847,14.81,0.45,0.00
"04/21/2019 13:00","WEST",61752,13.96,-0.40,0.00
"04/21/2019 14:00","CAPITL",61757,15.61,0.88,0.00
"04/21/2019 14:00","CENTRL",61754,14.94,0.21,0.00
"04/21/2019 14:00","DUNWOD",61760,15.91,1.18,0.00
"04/21/2019 14:00","GENESE",61753,14.29,-0.43,0.00
"04/21/2019 14:00","H Q",61844,14.39,-0.34,0.00
"04/21/2019 14:00","HUD VL",61758,15.79,1.06,0.00
"04/21/2019 14:00","LONGIL",61762,19.91,1.69,-3.50
"04/21/2019 14:00","MHK VL",61756,14.97,0.24,0.00
"04/21/2019 14:00","MILLWD",61759,15.86,1.13,0.00
"04/21/2019 14:00","N.Y.C.",61761,16.05,1.32,0.00
"04/21/2019 14:00","NORTH",61755,14.33,-0.39,0.00
"04/21/2019 14:00","NPX",61845,15.67,0.76,-0.19
"04/21/2019 14:00","O H",61846,14.08,-0.65,0.00
"04/21/2019 14:00","PJM",61847,15.22,0.49,0.00
"04/21/2019 14:00","WEST",61752,14.43,-0.30,0.00
"04/21/2019 15:00","CAPITL",61757,14.90,0.85,0.00
"04/21/2019 15:00","CENTRL",61754,14.23,0.19,0.00
"04/21/2019 15:00","DUNWOD",61760,15.17,1.13,0.00
"04/21/2019 15:00","GENESE",61753,13.62,-0.43,0.00
"04/21/2019 15:00","H Q",61844,13.72,-0.32,0.00
"04/21/2019 15:00","HUD VL",61758,15.06,1.02,0.00
"04/21/2019 15:00","LONGIL",61762,15.57,1.53,0.00
"04/21/2019 15:00","MHK VL",61756,14.27,0.22,0.00
"04/21/2019 15:00","MILLWD",61759,15.12,1.08,0.00
"04/21/2019 15:00","N.Y.C.",61761,15.32,1.28,0.00
"04/21/2019 15:00","NORTH",61755,13.67,-0.37,0.00
"04/21/2019 15:00","NPX",61845,14.88,0.72,-0.11
"04/21/2019 15:00","O H",61846,13.42,-0.62,0.00
"04/21/2019 15:00","PJM",61847,14.51,0.47,0.00
"04/21/2019 15:00","WEST",61752,13.74,-0.30,0.00
"04/21/2019 16:00","CAPITL",61757,14.58,0.81,0.00
"04/21/2019 16:00","CENTRL",61754,13.94,0.16,0.00
"04/21/2019 16:00","DUNWOD",61760,14.85,1.07,0.00
"04/21/2019 16:00","GENESE",61753,13.34,-0.44,0.00
"04/21/2019 16:00","H Q",61844,13.49,-0.29,0.00
"04/21/2019 16:00","HUD VL",61758,14.75,0.97,0.00
"04/21/2019 16:00","LONGIL",61762,15.12,1.34,0.00
"04/21/2019 16:00","MHK VL",61756,14.00,0.22,0.00
"04/21/2019 16:00","MILLWD",61759,14.80,1.02,0.00
"04/21/2019 16:00","N.Y.C.",61761,15.01,1.23,0.00
"04/21/2019 16:00","NORTH",61755,13.44,-0.34,0.00
"04/21/2019 16:00","NPX",61845,14.45,0.67,0.00
"04/21/2019 16:00","O H",61846,13.13,-0.65,0.00
"04/21/2019 16:00","PJM",61847,14.20,0.42,0.00
"04/21/2019 16:00","WEST",61752,13.44,-0.34,0.00
"04/21/2019 17:00","CAPITL",61757,15.77,0.86,0.00
"04/21/2019 17:00","CENTRL",61754,15.09,0.18,0.00
"04/21/2019 17:00","DUNWOD",61760,16.05,1.13,0.00
"04/21/2019 17:00","GENESE",61753,14.43,-0.49,0.00
"04/21/2019 17:00","H Q",61844,14.62,-0.30,0.00
"04/21/2019 17:00","HUD VL",61758,15.94,1.02,0.00
"04/21/2019 17:00","LONGIL",61762,16.33,1.42,0.00
"04/21/2019 17:00","MHK VL",61756,15.17,0.26,0.00
"04/21/2019 17:00","MILLWD",61759,16.00,1.08,0.00
"04/21/2019 17:00","N.Y.C.",61761,16.21,1.30,0.00
"04/21/2019 17:00","NORTH",61755,14.57,-0.35,0.00
"04/21/2019 17:00","NPX",61845,15.62,0.70,0.00
"04/21/2019 17:00","O H",61846,14.20,-0.72,0.00
"04/21/2019 17:00","PJM",61847,15.36,0.45,0.00
"04/21/2019 17:00","WEST",61752,14.54,-0.37,0.00
"04/21/2019 18:00","CAPITL",61757,16.48,0.90,0.00
"04/21/2019 18:00","CENTRL",61754,15.75,0.16,0.00
"04/21/2019 18:00","DUNWOD",61760,16.78,1.20,0.00
"04/21/2019 18:00","GENESE",61753,15.00,-0.58,0.00
"04/21/2019 18:00","H Q",61844,15.58,-0.30,-0.30
"04/21/2019 18:00","HUD VL",61758,16.67,1.09,0.00
"04/21/2019 18:00","LONGIL",61762,17.13,1.55,0.00
"04/21/2019 18:00","MHK VL",61756,15.86,0.28,0.00
"04/21/2019 18:00","MILLWD",61759,16.73,1.15,0.00
"04/21/2019 18:00","N.Y.C.",61761,16.94,1.36,0.00
"04/21/2019 18:00","NORTH",61755,15.23,-0.36,0.00
"04/21/2019 18:00","NPX",61845,16.63,0.74,-0.30
"04/21/2019 18:00","O H",61846,14.70,-0.89,0.00
"04/21/2019 18:00","PJM",61847,16.30,0.41,-0.30
"04/21/2019 18:00","WEST",61752,15.05,-0.53,0.00
"04/21/2019 19:00","CAPITL",61757,15.34,0.58,-6.06
"04/21/2019 19:00","CENTRL",61754,9.56,0.11,-0.74
"04/21/2019 19:00","DUNWOD",61760,13.77,0.76,-4.31
"04/21/2019 19:00","GENESE",61753,8.94,-0.32,-0.56
"04/21/2019 19:00","H Q",61844,8.48,-0.23,0.00
"04/21/2019 19:00","HUD VL",61758,13.70,0.69,-4.30
"04/21/2019 19:00","LONGIL",61762,14.03,1.02,-4.31
"04/21/2019 19:00","MHK VL",61756,9.64,0.19,-0.75
"04/21/2019 19:00","MILLWD",61759,13.77,0.72,-4.34
"04/21/2019 19:00","N.Y.C.",61761,13.86,0.85,-4.31
"04/21/2019 19:00","NORTH",61755,8.46,-0.25,0.00
"04/21/2019 19:00","NPX",61845,15.52,0.48,-6.33
"04/21/2019 19:00","O H",61846,8.88,-0.53,-0.70
"04/21/2019 19:00","PJM",61847,11.49,0.25,-2.52
"04/21/2019 19:00","WEST",61752,9.15,-0.33,-0.77
"04/21/2019 20:00","CAPITL",61757,21.61,1.31,0.00
"04/21/2019 20:00","CENTRL",61754,20.57,0.27,0.00
"04/21/2019 20:00","DUNWOD",61760,22.08,1.78,0.00
"04/21/2019 20:00","GENESE",61753,19.59,-0.70,0.00
"04/21/2019 20:00","H Q",61844,19.77,-0.53,0.00
"04/21/2019 20:00","HUD VL",61758,21.93,1.63,0.00
"04/21/2019 20:00","LONGIL",61762,22.69,2.39,0.00
"04/21/2019 20:00","MHK VL",61756,20.74,0.44,0.00
"04/21/2019 20:00","MILLWD",61759,22.01,1.71,0.00
"04/21/2019 20:00","N.Y.C.",61761,22.29,1.99,0.00
"04/21/2019 20:00","NORTH",61755,19.72,-0.57,0.00
"04/21/2019 20:00","NPX",61845,22.83,1.11,-1.43
"04/21/2019 20:00","O H",61846,19.04,-1.26,0.00
"04/21/2019 20:00","PJM",61847,20.86,0.56,0.00
"04/21/2019 20:00","WEST",61752,19.54,-0.76,0.00
"04/21/2019 21:00","CAPITL",61757,17.21,1.02,0.00
"04/21/2019 21:00","CENTRL",61754,16.42,0.23,0.00
"04/21/2019 21:00","DUNWOD",61760,17.59,1.40,0.00
"04/21/2019 21:00","GENESE",61753,15.67,-0.52,0.00
"04/21/2019 21:00","H Q",61844,15.78,-0.41,0.00
"04/21/2019 21:00","HUD VL",61758,17.46,1.27,0.00
"04/21/2019 21:00","LONGIL",61762,17.97,1.78,0.00
"04/21/2019 21:00","MHK VL",61756,16.53,0.34,0.00
"04/21/2019 21:00","MILLWD",61759,17.53,1.34,0.00
"04/21/2019 21:00","N.Y.C.",61761,17.77,1.57,0.00
"04/21/2019 21:00","NORTH",61755,15.75,-0.45,0.00
"04/21/2019 21:00","NPX",61845,23.86,0.90,-6.76
"04/21/2019 21:00","O H",61846,15.30,-0.89,0.00
"04/21/2019 21:00","PJM",61847,16.69,0.50,0.00
"04/21/2019 21:00","WEST",61752,15.71,-0.48,0.00
"04/21/2019 22:00","CAPITL",61757,15.85,0.89,0.00
"04/21/2019 22:00","CENTRL",61754,15.11,0.16,0.00
"04/21/2019 22:00","DUNWOD",61760,16.20,1.25,0.00
"04/21/2019 22:00","GENESE",61753,14.40,-0.55,0.00
"04/21/2019 22:00","H Q",61844,14.61,-0.34,0.00
"04/21/2019 22:00","HUD VL",61758,16.08,1.13,0.00
"04/21/2019 22:00","LONGIL",61762,16.69,1.73,0.00
"04/21/2019 22:00","MHK VL",61756,15.22,0.26,0.00
"04/21/2019 22:00","MILLWD",61759,16.14,1.19,0.00
"04/21/2019 22:00","N.Y.C.",61761,16.36,1.40,0.00
"04/21/2019 22:00","NORTH",61755,14.58,-0.38,0.00
"04/21/2019 22:00","NPX",61845,18.43,0.80,-2.68
"04/21/2019 22:00","O H",61846,28.94,-0.85,-14.83
"04/21/2019 22:00","PJM",61847,15.39,0.44,0.00
"04/21/2019 22:00","WEST",61752,14.48,-0.48,0.00
"04/21/2019 23:00","CAPITL",61757,15.26,0.80,0.00
"04/21/2019 23:00","CENTRL",61754,14.59,0.13,0.00
"04/21/2019 23:00","DUNWOD",61760,15.60,1.14,0.00
"04/21/2019 23:00","GENESE",61753,13.94,-0.52,0.00
"04/21/2019 23:00","H Q",61844,14.17,-0.29,0.00
"04/21/2019 23:00","HUD VL",61758,15.49,1.03,0.00
"04/21/2019 23:00","LONGIL",61762,48.07,1.62,-31.99
"04/21/2019 23:00","MHK VL",61756,14.66,0.20,0.00
"04/21/2019 23:00","MILLWD",61759,15.54,1.08,0.00
"04/21/2019 23:00","N.Y.C.",61761,15.76,1.30,0.00
"04/21/2019 23:00","NORTH",61755,14.12,-0.34,0.00
"04/21/2019 23:00","NPX",61845,16.55,0.73,-1.36
"04/21/2019 23:00","O H",61846,13.72,-0.74,0.00
"04/21/2019 23:00","PJM",61847,14.87,0.41,0.00
"04/21/2019 23:00","WEST",61752,14.07,-0.38,0.00
