"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2017 00:35:00","PJM",61847,34.31,1.94,0.00
"10/08/2017 00:35:00","WEST",61752,30.72,-1.65,0.00
"10/08/2017 00:40:00","CAPITL",61757,32.07,1.93,0.00
"10/08/2017 00:40:00","CENTRL",61754,30.20,0.06,0.00
"10/08/2017 00:40:00","DUNWOD",61760,33.54,3.40,0.00
"10/08/2017 00:40:00","GENESE",61753,29.24,-0.90,0.00
"10/08/2017 00:40:00","H Q",61844,29.17,-0.97,0.00
"10/08/2017 00:40:00","HUD VL",61758,33.40,3.26,0.00
"10/08/2017 00:40:00","LONGIL",61762,34.72,4.58,0.00
"10/08/2017 00:40:00","MHK VL",61756,30.80,0.66,0.00
"10/08/2017 00:40:00","MILLWD",61759,33.51,3.37,0.00
"10/08/2017 00:40:00","N.Y.C.",61761,33.94,3.80,0.00
"10/08/2017 00:40:00","NORTH",61755,28.36,-1.78,0.00
"10/08/2017 00:40:00","NPX",61845,33.18,3.04,0.00
"10/08/2017 00:40:00","O H",61846,28.57,-1.57,0.00
"10/08/2017 00:40:00","PJM",61847,31.95,1.81,0.00
"10/08/2017 00:40:00","WEST",61752,28.75,-1.39,0.00
"10/08/2017 00:45:00","CAPITL",61757,28.60,1.72,0.00
"10/08/2017 00:45:00","CENTRL",61754,26.94,0.05,0.00
"10/08/2017 00:45:00","DUNWOD",61760,29.92,3.04,0.00
"10/08/2017 00:45:00","GENESE",61753,26.08,-0.81,0.00
"10/08/2017 00:45:00","H Q",61844,26.05,-0.83,0.00
"10/08/2017 00:45:00","HUD VL",61758,29.81,2.93,0.00
"10/08/2017 00:45:00","LONGIL",61762,30.97,4.08,0.00
"10/08/2017 00:45:00","MHK VL",61756,27.47,0.59,0.00
"10/08/2017 00:45:00","MILLWD",61759,29.89,3.01,0.00
"10/08/2017 00:45:00","N.Y.C.",61761,30.27,3.39,0.00
"10/08/2017 00:45:00","NORTH",61755,25.30,-1.59,0.00
"10/08/2017 00:45:00","NPX",61845,29.60,2.71,0.00
"10/08/2017 00:45:00","O H",61846,25.48,-1.40,0.00
"10/08/2017 00:45:00","PJM",61847,28.50,1.61,0.00
"10/08/2017 00:45:00","WEST",61752,25.65,-1.24,0.00
"10/08/2017 00:50:00","CAPITL",61757,24.86,1.43,0.00
"10/08/2017 00:50:00","CENTRL",61754,23.52,0.09,0.00
"10/08/2017 00:50:00","DUNWOD",61760,26.03,2.60,0.00
"10/08/2017 00:50:00","GENESE",61753,22.87,-0.56,0.00
"10/08/2017 00:50:00","H Q",61844,0.00,-0.75,22.68
"10/08/2017 00:50:00","HUD VL",61758,25.91,2.48,0.00
"10/08/2017 00:50:00","LONGIL",61762,26.92,3.49,0.00
"10/08/2017 00:50:00","MHK VL",61756,23.94,0.51,0.00
"10/08/2017 00:50:00","MILLWD",61759,26.01,2.58,0.00
"10/08/2017 00:50:00","N.Y.C.",61761,26.33,2.90,0.00
"10/08/2017 00:50:00","NORTH",61755,22.07,-1.36,0.00
"10/08/2017 00:50:00","NPX",61845,25.66,2.23,0.00
"10/08/2017 00:50:00","O H",61846,22.42,-1.01,0.00
"10/08/2017 00:50:00","PJM",61847,24.86,1.43,0.00
"10/08/2017 00:50:00","WEST",61752,22.59,-0.84,0.00
"10/08/2017 00:55:00","CAPITL",61757,25.14,1.56,0.00
"10/08/2017 00:55:00","CENTRL",61754,23.58,0.00,0.00
"10/08/2017 00:55:00","DUNWOD",61760,26.24,2.66,0.00
"10/08/2017 00:55:00","GENESE",61753,22.92,-0.66,0.00
"10/08/2017 00:55:00","H Q",61844,0.00,-0.73,22.85
"10/08/2017 00:55:00","HUD VL",61758,26.13,2.55,0.00
"10/08/2017 00:55:00","LONGIL",61762,27.14,3.56,0.00
"10/08/2017 00:55:00","MHK VL",61756,24.08,0.50,0.00
"10/08/2017 00:55:00","MILLWD",61759,26.22,2.64,0.00
"10/08/2017 00:55:00","N.Y.C.",61761,26.55,2.97,0.00
"10/08/2017 00:55:00","NORTH",61755,22.19,-1.39,0.00
"10/08/2017 00:55:00","NPX",61845,26.05,2.48,0.00
"10/08/2017 00:55:00","O H",61846,22.40,-1.18,0.00
"10/08/2017 00:55:00","PJM",61847,24.97,1.39,0.00
"10/08/2017 00:55:00","WEST",61752,22.57,-1.01,0.00
"10/08/2017 01:00:00","CAPITL",61757,25.25,1.54,0.00
"10/08/2017 01:00:00","CENTRL",61754,23.71,0.00,0.00
"10/08/2017 01:00:00","DUNWOD",61760,26.39,2.68,0.00
"10/08/2017 01:00:00","GENESE",61753,22.97,-0.74,0.00
"10/08/2017 01:00:00","H Q",61844,0.00,-0.74,22.97
"10/08/2017 01:00:00","HUD VL",61758,26.27,2.56,0.00
"10/08/2017 01:00:00","LONGIL",61762,27.35,3.60,-0.04
"10/08/2017 01:00:00","MHK VL",61756,24.21,0.50,0.00
"10/08/2017 01:00:00","MILLWD",61759,26.39,2.68,0.00
"10/08/2017 01:00:00","N.Y.C.",61761,26.69,2.99,0.00
"10/08/2017 01:00:00","NORTH",61755,22.36,-1.35,0.00
"10/08/2017 01:00:00","NPX",61845,26.15,2.44,0.00
"10/08/2017 01:00:00","O H",61846,22.45,-1.26,0.00
"10/08/2017 01:00:00","PJM",61847,25.11,1.40,0.00
"10/08/2017 01:00:00","WEST",61752,22.59,-1.11,0.00
"10/08/2017 01:05:00","CAPITL",61757,25.35,1.59,0.00
"10/08/2017 01:05:00","CENTRL",61754,23.76,0.00,0.00
"10/08/2017 01:05:00","DUNWOD",61760,26.44,2.68,0.00
"10/08/2017 01:05:00","GENESE",61753,23.00,-0.76,0.00
"10/08/2017 01:05:00","H Q",61844,23.02,-0.74,0.00
"10/08/2017 01:05:00","HUD VL",61758,26.32,2.57,0.00
"10/08/2017 01:05:00","LONGIL",61762,46.45,3.59,-19.10
"10/08/2017 01:05:00","MHK VL",61756,24.26,0.50,0.00
"10/08/2017 01:05:00","MILLWD",61759,26.42,2.66,0.00
"10/08/2017 01:05:00","N.Y.C.",61761,26.76,2.99,0.00
"10/08/2017 01:05:00","NORTH",61755,22.40,-1.35,0.00
"10/08/2017 01:05:00","NPX",61845,26.30,2.54,0.00
"10/08/2017 01:05:00","O H",61846,22.45,-1.31,0.00
"10/08/2017 01:05:00","PJM",61847,25.14,1.38,0.00
"10/08/2017 01:05:00","WEST",61752,22.59,-1.16,0.00
"10/08/2017 01:10:00","CAPITL",61757,25.27,1.56,0.00
"10/08/2017 01:10:00","CENTRL",61754,23.73,0.02,0.00
"10/08/2017 01:10:00","DUNWOD",61760,26.39,2.68,0.00
"10/08/2017 01:10:00","GENESE",61753,22.97,-0.74,0.00
"10/08/2017 01:10:00","H Q",61844,22.97,-0.74,0.00
"10/08/2017 01:10:00","HUD VL",61758,26.27,2.56,0.00
"10/08/2017 01:10:00","LONGIL",61762,34.03,3.58,-6.74
"10/08/2017 01:10:00","MHK VL",61756,24.21,0.50,0.00
"10/08/2017 01:10:00","MILLWD",61759,26.36,2.65,0.00
"10/08/2017 01:10:00","N.Y.C.",61761,26.70,2.99,0.00
"10/08/2017 01:10:00","NORTH",61755,22.38,-1.33,0.00
"10/08/2017 01:10:00","NPX",61845,26.25,2.54,0.00
"10/08/2017 01:10:00","O H",61846,22.45,-1.26,0.00
"10/08/2017 01:10:00","PJM",61847,25.11,1.40,0.00
"10/08/2017 01:10:00","WEST",61752,22.59,-1.11,0.00
"10/08/2017 01:15:00","CAPITL",61757,28.88,1.76,0.00
"10/08/2017 01:15:00","CENTRL",61754,27.09,-0.03,0.00
"10/08/2017 01:15:00","DUNWOD",61760,30.18,3.06,0.00
"10/08/2017 01:15:00","GENESE",61753,26.19,-0.92,0.00
"10/08/2017 01:15:00","H Q",61844,26.30,-0.81,0.00
"10/08/2017 01:15:00","HUD VL",61758,30.04,2.93,0.00
"10/08/2017 01:15:00","LONGIL",61762,36.57,4.12,-5.33
"10/08/2017 01:15:00","MHK VL",61756,27.69,0.57,0.00
"10/08/2017 01:15:00","MILLWD",61759,30.15,3.04,0.00
"10/08/2017 01:15:00","N.Y.C.",61761,30.54,3.42,0.00
"10/08/2017 01:15:00","NORTH",61755,25.62,-1.49,0.00
"10/08/2017 01:15:00","NPX",61845,29.99,2.87,0.00
"10/08/2017 01:15:00","O H",61846,25.57,-1.54,0.00
"10/08/2017 01:15:00","PJM",61847,28.69,1.57,0.00
"10/08/2017 01:15:00","WEST",61752,25.70,-1.41,0.00
"10/08/2017 01:20:00","CAPITL",61757,29.03,1.80,0.00
"10/08/2017 01:20:00","CENTRL",61754,27.18,-0.05,0.00
"10/08/2017 01:20:00","DUNWOD",61760,30.34,3.10,0.00
"10/08/2017 01:20:00","GENESE",61753,26.25,-0.98,0.00
"10/08/2017 01:20:00","H Q",61844,26.42,-0.82,0.00
"10/08/2017 01:20:00","HUD VL",61758,30.20,2.97,0.00
"10/08/2017 01:20:00","LONGIL",61762,36.68,4.17,-5.28
"10/08/2017 01:20:00","MHK VL",61756,27.81,0.57,0.00
"10/08/2017 01:20:00","MILLWD",61759,30.31,3.08,0.00
"10/08/2017 01:20:00","N.Y.C.",61761,30.70,3.46,0.00
"10/08/2017 01:20:00","NORTH",61755,25.73,-1.50,0.00
"10/08/2017 01:20:00","NPX",61845,30.17,2.94,0.00
"10/08/2017 01:20:00","O H",61846,25.60,-1.63,0.00
"10/08/2017 01:20:00","PJM",61847,28.81,1.58,0.00
"10/08/2017 01:20:00","WEST",61752,25.71,-1.52,0.00
"10/08/2017 01:25:00","CAPITL",61757,25.07,1.49,0.00
"10/08/2017 01:25:00","CENTRL",61754,23.65,0.07,0.00
"10/08/2017 01:25:00","DUNWOD",61760,26.20,2.62,0.00
"10/08/2017 01:25:00","GENESE",61753,22.90,-0.68,0.00
"10/08/2017 01:25:00","H Q",61844,22.85,-0.73,0.00
"10/08/2017 01:25:00","HUD VL",61758,26.08,2.50,0.00
"10/08/2017 01:25:00","LONGIL",61762,27.12,3.54,-0.01
"10/08/2017 01:25:00","MHK VL",61756,24.08,0.50,0.00
"10/08/2017 01:25:00","MILLWD",61759,26.17,2.59,0.00
"10/08/2017 01:25:00","N.Y.C.",61761,26.48,2.90,0.00
"10/08/2017 01:25:00","NORTH",61755,22.26,-1.32,0.00
"10/08/2017 01:25:00","NPX",61845,25.99,2.41,0.00
"10/08/2017 01:25:00","O H",61846,22.45,-1.13,0.00
"10/08/2017 01:25:00","PJM",61847,24.99,1.41,0.00
"10/08/2017 01:25:00","WEST",61752,22.59,-0.99,0.00
"10/08/2017 01:30:00","CAPITL",61757,23.21,1.31,0.00
"10/08/2017 01:30:00","CENTRL",61754,21.97,0.07,0.00
"10/08/2017 01:30:00","DUNWOD",61760,24.33,2.43,0.00
"10/08/2017 01:30:00","GENESE",61753,21.29,-0.61,0.00
"10/08/2017 01:30:00","H Q",61844,21.24,-0.66,0.00
"10/08/2017 01:30:00","HUD VL",61758,24.22,2.32,0.00
"10/08/2017 01:30:00","LONGIL",61762,25.19,3.28,-0.01
"10/08/2017 01:30:00","MHK VL",61756,22.36,0.46,0.00
"10/08/2017 01:30:00","MILLWD",61759,24.31,2.41,0.00
"10/08/2017 01:30:00","N.Y.C.",61761,24.62,2.72,0.00
"10/08/2017 01:30:00","NORTH",61755,20.67,-1.23,0.00
"10/08/2017 01:30:00","NPX",61845,24.02,2.12,0.00
"10/08/2017 01:30:00","O H",61846,20.89,-1.01,0.00
"10/08/2017 01:30:00","PJM",61847,23.21,1.31,0.00
"10/08/2017 01:30:00","WEST",61752,21.00,-0.90,0.00
"10/08/2017 01:35:00","CAPITL",61757,22.70,1.24,0.00
"10/08/2017 01:35:00","CENTRL",61754,21.50,0.04,0.00
"10/08/2017 01:35:00","DUNWOD",61760,23.86,2.40,0.00
"10/08/2017 01:35:00","GENESE",61753,20.84,-0.62,0.00
"10/08/2017 01:35:00","H Q",61844,0.00,-0.64,20.82
"10/08/2017 01:35:00","HUD VL",61758,23.76,2.30,0.00
"10/08/2017 01:35:00","LONGIL",61762,24.71,3.24,-0.01
"10/08/2017 01:35:00","MHK VL",61756,21.91,0.45,0.00
"10/08/2017 01:35:00","MILLWD",61759,23.84,2.38,0.00
"10/08/2017 01:35:00","N.Y.C.",61761,24.37,2.70,-0.20
"10/08/2017 01:35:00","NORTH",61755,20.28,-1.18,0.00
"10/08/2017 01:35:00","NPX",61845,23.43,1.97,0.00
"10/08/2017 01:35:00","O H",61846,20.41,-1.05,0.00
"10/08/2017 01:35:00","PJM",61847,22.79,1.29,-0.04
"10/08/2017 01:35:00","WEST",61752,20.54,-0.92,0.00
"10/08/2017 01:40:00","CAPITL",61757,22.68,1.24,0.00
"10/08/2017 01:40:00","CENTRL",61754,21.50,0.06,0.00
"10/08/2017 01:40:00","DUNWOD",61760,23.82,2.38,0.00
"10/08/2017 01:40:00","GENESE",61753,20.84,-0.60,0.00
"10/08/2017 01:40:00","H Q",61844,0.00,-0.64,20.79
"10/08/2017 01:40:00","HUD VL",61758,23.71,2.27,0.00
"10/08/2017 01:40:00","LONGIL",61762,24.68,3.24,-0.01
"10/08/2017 01:40:00","MHK VL",61756,21.89,0.45,0.00
"10/08/2017 01:40:00","MILLWD",61759,23.79,2.36,0.00
"10/08/2017 01:40:00","N.Y.C.",61761,24.12,2.68,0.00
"10/08/2017 01:40:00","NORTH",61755,20.26,-1.18,0.00
"10/08/2017 01:40:00","NPX",61845,23.39,1.95,0.00
"10/08/2017 01:40:00","O H",61846,20.43,-1.01,0.00
"10/08/2017 01:40:00","PJM",61847,22.72,1.29,0.00
"10/08/2017 01:40:00","WEST",61752,20.56,-0.88,0.00
"10/08/2017 01:45:00","CAPITL",61757,22.72,1.29,0.00
"10/08/2017 01:45:00","CENTRL",61754,21.48,0.04,0.00
"10/08/2017 01:45:00","DUNWOD",61760,23.82,2.38,0.00
"10/08/2017 01:45:00","GENESE",61753,20.84,-0.60,0.00
"10/08/2017 01:45:00","H Q",61844,0.00,-0.64,20.79
"10/08/2017 01:45:00","HUD VL",61758,23.73,2.29,0.00
"10/08/2017 01:45:00","LONGIL",61762,24.67,3.24,0.00
"10/08/2017 01:45:00","MHK VL",61756,21.89,0.45,0.00
"10/08/2017 01:45:00","MILLWD",61759,23.79,2.36,0.00
"10/08/2017 01:45:00","N.Y.C.",61761,24.12,2.68,0.00
"10/08/2017 01:45:00","NORTH",61755,20.24,-1.20,0.00
"10/08/2017 01:45:00","NPX",61845,23.47,2.04,0.00
"10/08/2017 01:45:00","O H",61846,20.43,-1.01,0.00
"10/08/2017 01:45:00","PJM",61847,22.72,1.29,0.00
"10/08/2017 01:45:00","WEST",61752,20.54,-0.90,0.00
"10/08/2017 01:50:00","CAPITL",61757,22.82,1.31,0.00
"10/08/2017 01:50:00","CENTRL",61754,21.57,0.06,0.00
"10/08/2017 01:50:00","DUNWOD",61760,23.89,2.39,0.00
"10/08/2017 01:50:00","GENESE",61753,20.86,-0.64,0.00
"10/08/2017 01:50:00","H Q",61844,20.86,-0.64,0.00
"10/08/2017 01:50:00","HUD VL",61758,23.78,2.28,0.00
"10/08/2017 01:50:00","LONGIL",61762,24.75,3.25,0.00
"10/08/2017 01:50:00","MHK VL",61756,21.96,0.45,0.00
"10/08/2017 01:50:00","MILLWD",61759,23.87,2.37,0.00
"10/08/2017 01:50:00","N.Y.C.",61761,24.20,2.69,0.00
"10/08/2017 01:50:00","NORTH",61755,20.30,-1.20,0.00
"10/08/2017 01:50:00","NPX",61845,23.64,2.13,0.00
"10/08/2017 01:50:00","O H",61846,20.47,-1.03,0.00
"10/08/2017 01:50:00","PJM",61847,22.82,1.31,0.00
"10/08/2017 01:50:00","WEST",61752,20.56,-0.95,0.00
"10/08/2017 01:55:00","CAPITL",61757,-20.78,-1.23,0.00
"10/08/2017 01:55:00","CENTRL",61754,-19.55,0.00,0.00
"10/08/2017 01:55:00","DUNWOD",61760,-21.74,-2.19,0.00
"10/08/2017 01:55:00","GENESE",61753,-18.88,0.66,0.00
"10/08/2017 01:55:00","H Q",61844,-18.96,0.59,0.00
"10/08/2017 01:55:00","HUD VL",61758,-21.64,-2.09,0.00
"10/08/2017 01:55:00","LONGIL",61762,-22.50,-2.95,0.00
"10/08/2017 01:55:00","MHK VL",61756,-19.96,-0.41,0.00
"10/08/2017 01:55:00","MILLWD",61759,-21.72,-2.17,0.00
"10/08/2017 01:55:00","N.Y.C.",61761,-21.99,-2.44,0.00
"10/08/2017 01:55:00","NORTH",61755,-18.47,1.08,0.00
"10/08/2017 01:55:00","NPX",61845,-21.56,-2.01,0.00
"10/08/2017 01:55:00","O H",61846,-18.45,1.09,0.00
"10/08/2017 01:55:00","PJM",61847,-20.68,-1.13,0.00
"10/08/2017 01:55:00","WEST",61752,-18.53,1.02,0.00
"10/08/2017 02:00:00","CAPITL",61757,58.79,3.43,0.00
"10/08/2017 02:00:00","CENTRL",61754,55.19,-0.17,0.00
"10/08/2017 02:00:00","DUNWOD",61760,61.28,5.93,0.00
"10/08/2017 02:00:00","GENESE",61753,53.14,-2.22,0.00
"10/08/2017 02:00:00","H Q",61844,53.75,-1.61,0.00
"10/08/2017 02:00:00","HUD VL",61758,61.06,5.70,0.00
"10/08/2017 02:00:00","LONGIL",61762,63.16,7.81,0.00
"10/08/2017 02:00:00","MHK VL",61756,56.46,1.11,0.00
"10/08/2017 02:00:00","MILLWD",61759,61.22,5.86,0.00
"10/08/2017 02:00:00","N.Y.C.",61761,61.83,6.47,0.00
"10/08/2017 02:00:00","NORTH",61755,52.37,-2.99,0.00
"10/08/2017 02:00:00","NPX",61845,60.84,5.48,0.00
"10/08/2017 02:00:00","O H",61846,51.76,-3.60,0.00
"10/08/2017 02:00:00","PJM",61847,58.23,2.88,0.00
"10/08/2017 02:00:00","WEST",61752,51.81,-3.54,0.00
"10/08/2017 02:05:00","CAPITL",61757,29.97,1.67,0.00
"10/08/2017 02:05:00","CENTRL",61754,28.36,0.06,0.00
"10/08/2017 02:05:00","DUNWOD",61760,31.19,2.89,0.00
"10/08/2017 02:05:00","GENESE",61753,27.22,-1.08,0.00
"10/08/2017 02:05:00","H Q",61844,27.51,-0.79,0.00
"10/08/2017 02:05:00","HUD VL",61758,31.07,2.77,0.00
"10/08/2017 02:05:00","LONGIL",61762,32.12,3.82,-0.01
"10/08/2017 02:05:00","MHK VL",61756,28.86,0.57,0.00
"10/08/2017 02:05:00","MILLWD",61759,31.16,2.86,0.00
"10/08/2017 02:05:00","N.Y.C.",61761,31.49,3.20,0.00
"10/08/2017 02:05:00","NORTH",61755,26.80,-1.50,0.00
"10/08/2017 02:05:00","NPX",61845,30.90,2.60,0.00
"10/08/2017 02:05:00","O H",61846,26.66,-1.64,0.00
"10/08/2017 02:05:00","PJM",61847,29.83,1.53,0.00
"10/08/2017 02:05:00","WEST",61752,26.66,-1.64,0.00
"10/08/2017 02:10:00","CAPITL",61757,28.82,1.53,0.00
"10/08/2017 02:10:00","CENTRL",61754,27.27,-0.03,0.00
"10/08/2017 02:10:00","DUNWOD",61760,30.16,2.86,0.00
"10/08/2017 02:10:00","GENESE",61753,26.26,-1.04,0.00
"10/08/2017 02:10:00","H Q",61844,26.53,-0.76,0.00
"10/08/2017 02:10:00","HUD VL",61758,30.08,2.79,0.00
"10/08/2017 02:10:00","LONGIL",61762,31.11,3.82,0.00
"10/08/2017 02:10:00","MHK VL",61756,27.84,0.55,0.00
"10/08/2017 02:10:00","MILLWD",61759,30.16,2.86,0.00
"10/08/2017 02:10:00","N.Y.C.",61761,30.48,3.19,0.00
"10/08/2017 02:10:00","NORTH",61755,25.87,-1.42,0.00
"10/08/2017 02:10:00","NPX",61845,29.64,2.35,0.00
"10/08/2017 02:10:00","O H",61846,25.66,-1.64,0.00
"10/08/2017 02:10:00","PJM",61847,28.74,1.45,0.00
"10/08/2017 02:10:00","WEST",61752,25.71,-1.58,0.00
"10/08/2017 02:15:00","CAPITL",61757,28.63,1.54,0.00
"10/08/2017 02:15:00","CENTRL",61754,27.22,0.14,0.00
"10/08/2017 02:15:00","DUNWOD",61760,29.88,2.79,0.00
"10/08/2017 02:15:00","GENESE",61753,26.16,-0.92,0.00
"10/08/2017 02:15:00","H Q",61844,26.27,-0.81,0.00
"10/08/2017 02:15:00","HUD VL",61758,29.79,2.71,0.00
"10/08/2017 02:15:00","LONGIL",61762,30.85,3.76,0.00
"10/08/2017 02:15:00","MHK VL",61756,27.65,0.57,0.00
