"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2018 00:30:00","LONGIL",61762,24.23,2.20,-2.55
"06/25/2018 00:30:00","MHK VL",61756,20.38,0.51,-0.39
"06/25/2018 00:30:00","MILLWD",61759,23.83,1.77,-2.57
"06/25/2018 00:30:00","N.Y.C.",61761,24.04,2.01,-2.54
"06/25/2018 00:30:00","NORTH",61755,18.85,-0.64,0.00
"06/25/2018 00:30:00","NPX",61845,24.15,1.54,-3.12
"06/25/2018 00:30:00","O H",61846,18.60,-1.29,-0.40
"06/25/2018 00:30:00","PJM",61847,21.67,0.64,-1.54
"06/25/2018 00:30:00","WEST",61752,18.82,-1.05,-0.39
"06/25/2018 00:35:00","CAPITL",61757,23.30,1.55,-2.17
"06/25/2018 00:35:00","CENTRL",61754,19.97,0.16,-0.23
"06/25/2018 00:35:00","DUNWOD",61760,22.90,1.78,-1.54
"06/25/2018 00:35:00","GENESE",61753,18.98,-0.78,-0.18
"06/25/2018 00:35:00","H Q",61844,18.97,-0.61,0.00
"06/25/2018 00:35:00","HUD VL",61758,22.81,1.70,-1.53
"06/25/2018 00:35:00","LONGIL",61762,23.31,2.19,-1.54
"06/25/2018 00:35:00","MHK VL",61756,20.32,0.51,-0.23
"06/25/2018 00:35:00","MILLWD",61759,22.90,1.76,-1.55
"06/25/2018 00:35:00","N.Y.C.",61761,23.14,2.02,-1.54
"06/25/2018 00:35:00","NORTH",61755,18.94,-0.65,0.00
"06/25/2018 00:35:00","NPX",61845,23.01,1.55,-1.89
"06/25/2018 00:35:00","O H",61846,18.57,-1.25,-0.24
"06/25/2018 00:35:00","PJM",61847,21.14,0.63,-0.93
"06/25/2018 00:35:00","WEST",61752,18.80,-1.02,-0.23
"06/25/2018 00:40:00","CAPITL",61757,37.37,-0.61,-45.57
"06/25/2018 00:40:00","CENTRL",61754,-2.74,-0.05,-4.90
"06/25/2018 00:40:00","DUNWOD",61760,24.04,-0.68,-32.32
"06/25/2018 00:40:00","GENESE",61753,-3.56,0.29,-3.75
"06/25/2018 00:40:00","H Q",61844,-7.36,0.24,0.00
"06/25/2018 00:40:00","HUD VL",61758,23.85,-0.66,-32.11
"06/25/2018 00:40:00","LONGIL",61762,23.92,-0.84,-32.36
"06/25/2018 00:40:00","MHK VL",61756,-2.87,-0.19,-4.91
"06/25/2018 00:40:00","MILLWD",61759,24.40,-0.68,-32.68
"06/25/2018 00:40:00","N.Y.C.",61761,23.99,-0.77,-32.35
"06/25/2018 00:40:00","NORTH",61755,-7.35,0.25,0.00
"06/25/2018 00:40:00","NPX",61845,31.45,-0.61,-39.65
"06/25/2018 00:40:00","O H",61846,-2.02,0.48,-5.10
"06/25/2018 00:40:00","PJM",61847,11.80,-0.23,-19.62
"06/25/2018 00:40:00","WEST",61752,-2.29,0.38,-4.93
"06/25/2018 00:45:00","CAPITL",61757,34.70,-0.15,-36.73
"06/25/2018 00:45:00","CENTRL",61754,2.05,-0.02,-3.95
"06/25/2018 00:45:00","DUNWOD",61760,23.99,-0.17,-26.05
"06/25/2018 00:45:00","GENESE",61753,1.20,0.07,-3.02
"06/25/2018 00:45:00","H Q",61844,-1.83,0.06,0.00
"06/25/2018 00:45:00","HUD VL",61758,23.83,-0.16,-25.88
"06/25/2018 00:45:00","LONGIL",61762,23.99,-0.21,-26.08
"06/25/2018 00:45:00","MHK VL",61756,2.02,-0.05,-3.96
"06/25/2018 00:45:00","MILLWD",61759,24.28,-0.17,-26.33
"06/25/2018 00:45:00","N.Y.C.",61761,23.99,-0.19,-26.07
"06/25/2018 00:45:00","NORTH",61755,-1.82,0.06,0.00
"06/25/2018 00:45:00","NPX",61845,29.92,-0.15,-31.96
"06/25/2018 00:45:00","O H",61846,2.33,0.11,-4.11
"06/25/2018 00:45:00","PJM",61847,13.86,-0.06,-15.81
"06/25/2018 00:45:00","WEST",61752,2.17,0.08,-3.97
"06/25/2018 00:50:00","CAPITL",61757,35.11,-0.15,-37.20
"06/25/2018 00:50:00","CENTRL",61754,2.05,-0.02,-4.00
"06/25/2018 00:50:00","DUNWOD",61760,24.27,-0.18,-26.38
"06/25/2018 00:50:00","GENESE",61753,1.19,0.07,-3.06
"06/25/2018 00:50:00","H Q",61844,-1.88,0.06,0.00
"06/25/2018 00:50:00","HUD VL",61758,24.10,-0.17,-26.21
"06/25/2018 00:50:00","LONGIL",61762,24.26,-0.21,-26.42
"06/25/2018 00:50:00","MHK VL",61756,2.02,-0.05,-4.01
"06/25/2018 00:50:00","MILLWD",61759,24.56,-0.17,-26.67
"06/25/2018 00:50:00","N.Y.C.",61761,24.27,-0.20,-26.41
"06/25/2018 00:50:00","NORTH",61755,-1.88,0.06,0.00
"06/25/2018 00:50:00","NPX",61845,30.28,-0.15,-32.37
"06/25/2018 00:50:00","O H",61846,2.33,0.11,-4.16
"06/25/2018 00:50:00","PJM",61847,14.01,-0.07,-16.02
"06/25/2018 00:50:00","WEST",61752,2.17,0.09,-4.02
"06/25/2018 00:55:00","CAPITL",61757,35.12,-0.15,-37.23
"06/25/2018 00:55:00","CENTRL",61754,2.04,-0.02,-4.01
"06/25/2018 00:55:00","DUNWOD",61760,24.27,-0.18,-26.40
"06/25/2018 00:55:00","GENESE",61753,1.18,0.07,-3.06
"06/25/2018 00:55:00","H Q",61844,-1.89,0.06,0.00
"06/25/2018 00:55:00","HUD VL",61758,24.10,-0.17,-26.23
"06/25/2018 00:55:00","LONGIL",61762,24.26,-0.21,-26.43
"06/25/2018 00:55:00","MHK VL",61756,2.01,-0.05,-4.01
"06/25/2018 00:55:00","MILLWD",61759,24.56,-0.18,-26.69
"06/25/2018 00:55:00","N.Y.C.",61761,24.27,-0.20,-26.42
"06/25/2018 00:55:00","NORTH",61755,-1.89,0.06,0.00
"06/25/2018 00:55:00","NPX",61845,30.28,-0.15,-32.39
"06/25/2018 00:55:00","O H",61846,2.33,0.12,-4.17
"06/25/2018 00:55:00","PJM",61847,14.00,-0.07,-16.03
"06/25/2018 00:55:00","WEST",61752,2.16,0.09,-4.02
"06/25/2018 01:00:00","CAPITL",61757,26.52,0.03,-26.11
"06/25/2018 01:00:00","CENTRL",61754,3.20,0.00,-2.81
"06/25/2018 01:00:00","DUNWOD",61760,18.94,0.04,-18.51
"06/25/2018 01:00:00","GENESE",61753,2.52,-0.02,-2.15
"06/25/2018 01:00:00","H Q",61844,0.38,-0.01,0.00
"06/25/2018 01:00:00","HUD VL",61758,18.81,0.03,-18.39
"06/25/2018 01:00:00","LONGIL",61762,18.97,0.05,-18.54
"06/25/2018 01:00:00","MHK VL",61756,3.21,0.01,-2.81
"06/25/2018 01:00:00","MILLWD",61759,19.14,0.04,-18.72
"06/25/2018 01:00:00","N.Y.C.",61761,18.96,0.04,-18.53
"06/25/2018 01:00:00","NORTH",61755,0.38,-0.01,0.00
"06/25/2018 01:00:00","NPX",61845,23.13,0.03,-22.72
"06/25/2018 01:00:00","O H",61846,3.28,-0.03,-2.92
"06/25/2018 01:00:00","PJM",61847,11.64,0.01,-11.24
"06/25/2018 01:00:00","WEST",61752,3.19,-0.02,-2.82
"06/25/2018 01:05:00","CAPITL",61757,32.95,-0.03,-33.43
"06/25/2018 01:05:00","CENTRL",61754,3.16,0.00,-3.60
"06/25/2018 01:05:00","DUNWOD",61760,23.22,-0.04,-23.70
"06/25/2018 01:05:00","GENESE",61753,2.33,0.02,-2.75
"06/25/2018 01:05:00","H Q",61844,-0.43,0.01,0.00
"06/25/2018 01:05:00","HUD VL",61758,23.07,-0.04,-23.55
"06/25/2018 01:05:00","LONGIL",61762,23.25,-0.06,-23.74
"06/25/2018 01:05:00","MHK VL",61756,3.15,-0.01,-3.60
"06/25/2018 01:05:00","MILLWD",61759,23.49,-0.04,-23.97
"06/25/2018 01:05:00","N.Y.C.",61761,23.24,-0.05,-23.73
"06/25/2018 01:05:00","NORTH",61755,-0.43,0.01,0.00
"06/25/2018 01:05:00","NPX",61845,25.17,-0.03,-25.64
"06/25/2018 01:05:00","O H",61846,3.33,0.03,-3.74
"06/25/2018 01:05:00","PJM",61847,13.94,-0.01,-14.39
"06/25/2018 01:05:00","WEST",61752,3.20,0.03,-3.61
"06/25/2018 01:10:00","CAPITL",61757,37.37,-0.58,-45.54
"06/25/2018 01:10:00","CENTRL",61754,-2.73,-0.04,-4.90
"06/25/2018 01:10:00","DUNWOD",61760,24.03,-0.68,-32.30
"06/25/2018 01:10:00","GENESE",61753,-3.53,0.31,-3.75
"06/25/2018 01:10:00","H Q",61844,-7.38,0.21,0.00
"06/25/2018 01:10:00","HUD VL",61758,23.85,-0.64,-32.09
"06/25/2018 01:10:00","LONGIL",61762,23.84,-0.91,-32.34
"06/25/2018 01:10:00","MHK VL",61756,-2.88,-0.20,-4.91
"06/25/2018 01:10:00","MILLWD",61759,24.40,-0.66,-32.65
"06/25/2018 01:10:00","N.Y.C.",61761,23.98,-0.75,-32.33
"06/25/2018 01:10:00","NORTH",61755,-7.39,0.20,0.00
"06/25/2018 01:10:00","NPX",61845,28.01,-0.58,-36.18
"06/25/2018 01:10:00","O H",61846,-2.00,0.49,-5.10
"06/25/2018 01:10:00","PJM",61847,11.80,-0.22,-19.61
"06/25/2018 01:10:00","WEST",61752,-2.26,0.40,-4.92
"06/25/2018 01:15:00","CAPITL",61757,27.36,-0.08,-28.41
"06/25/2018 01:15:00","CENTRL",61754,2.06,-0.01,-3.04
"06/25/2018 01:15:00","DUNWOD",61760,19.08,-0.09,-20.15
"06/25/2018 01:15:00","GENESE",61753,1.40,0.04,-2.34
"06/25/2018 01:15:00","H Q",61844,-0.95,0.03,0.00
"06/25/2018 01:15:00","HUD VL",61758,18.96,-0.08,-20.02
"06/25/2018 01:15:00","LONGIL",61762,19.08,-0.11,-20.17
"06/25/2018 01:15:00","MHK VL",61756,2.00,-0.03,-3.00
"06/25/2018 01:15:00","MILLWD",61759,19.30,-0.08,-20.37
"06/25/2018 01:15:00","N.Y.C.",61761,19.09,-0.10,-20.17
"06/25/2018 01:15:00","NORTH",61755,-0.95,0.03,0.00
"06/25/2018 01:15:00","NPX",61845,20.23,-0.07,-21.28
"06/25/2018 01:15:00","O H",61846,2.26,0.06,-3.18
"06/25/2018 01:15:00","PJM",61847,11.22,-0.03,-12.23
"06/25/2018 01:15:00","WEST",61752,2.15,0.05,-3.07
"06/25/2018 01:20:00","CAPITL",61757,33.20,-0.13,-35.05
"06/25/2018 01:20:00","CENTRL",61754,2.03,-0.01,-3.75
"06/25/2018 01:20:00","DUNWOD",61760,22.99,-0.15,-24.86
"06/25/2018 01:20:00","GENESE",61753,1.24,0.07,-2.88
"06/25/2018 01:20:00","H Q",61844,-1.67,0.05,0.00
"06/25/2018 01:20:00","HUD VL",61758,22.84,-0.15,-24.70
"06/25/2018 01:20:00","LONGIL",61762,22.97,-0.20,-24.89
"06/25/2018 01:20:00","MHK VL",61756,1.94,-0.04,-3.70
"06/25/2018 01:20:00","MILLWD",61759,23.26,-0.15,-25.13
"06/25/2018 01:20:00","N.Y.C.",61761,22.99,-0.17,-24.88
"06/25/2018 01:20:00","NORTH",61755,-1.67,0.05,0.00
"06/25/2018 01:20:00","NPX",61845,28.65,-0.13,-30.50
"06/25/2018 01:20:00","O H",61846,2.32,0.11,-3.92
"06/25/2018 01:20:00","PJM",61847,13.32,-0.05,-15.09
"06/25/2018 01:20:00","WEST",61752,2.16,0.09,-3.79
"06/25/2018 01:25:00","CAPITL",61757,19.81,0.00,-19.82
"06/25/2018 01:25:00","CENTRL",61754,2.11,0.00,-2.12
"06/25/2018 01:25:00","DUNWOD",61760,14.04,0.00,-14.06
"06/25/2018 01:25:00","GENESE",61753,1.62,0.00,-1.63
"06/25/2018 01:25:00","H Q",61844,-0.01,0.00,0.00
"06/25/2018 01:25:00","HUD VL",61758,13.95,0.00,-13.97
"06/25/2018 01:25:00","LONGIL",61762,14.06,0.00,-14.08
"06/25/2018 01:25:00","MHK VL",61756,2.08,0.00,-2.09
"06/25/2018 01:25:00","MILLWD",61759,14.19,0.00,-14.21
"06/25/2018 01:25:00","N.Y.C.",61761,14.05,0.00,-14.07
"06/25/2018 01:25:00","NORTH",61755,-0.01,0.00,0.00
"06/25/2018 01:25:00","NPX",61845,17.23,0.00,-17.25
"06/25/2018 01:25:00","O H",61846,2.20,0.00,-2.22
"06/25/2018 01:25:00","PJM",61847,8.52,0.00,-8.53
"06/25/2018 01:25:00","WEST",61752,2.13,0.00,-2.14
"06/25/2018 01:30:00","CAPITL",61757,19.81,0.00,-19.82
"06/25/2018 01:30:00","CENTRL",61754,2.11,0.00,-2.12
"06/25/2018 01:30:00","DUNWOD",61760,14.04,0.00,-14.06
"06/25/2018 01:30:00","GENESE",61753,1.62,0.00,-1.63
"06/25/2018 01:30:00","H Q",61844,-0.01,0.00,0.00
"06/25/2018 01:30:00","HUD VL",61758,13.95,0.00,-13.97
"06/25/2018 01:30:00","LONGIL",61762,14.06,0.00,-14.08
"06/25/2018 01:30:00","MHK VL",61756,2.08,0.00,-2.09
"06/25/2018 01:30:00","MILLWD",61759,14.19,0.00,-14.21
"06/25/2018 01:30:00","N.Y.C.",61761,14.06,0.00,-14.07
"06/25/2018 01:30:00","NORTH",61755,-0.01,0.00,0.00
"06/25/2018 01:30:00","NPX",61845,17.23,0.00,-17.25
"06/25/2018 01:30:00","O H",61846,2.20,0.00,-2.22
"06/25/2018 01:30:00","PJM",61847,8.52,0.00,-8.53
"06/25/2018 01:30:00","WEST",61752,2.13,0.00,-2.14
"06/25/2018 01:35:00","CAPITL",61757,2.37,0.17,0.00
"06/25/2018 01:35:00","CENTRL",61754,2.21,0.02,0.00
"06/25/2018 01:35:00","DUNWOD",61760,2.39,0.19,0.00
"06/25/2018 01:35:00","GENESE",61753,2.11,-0.09,0.00
"06/25/2018 01:35:00","H Q",61844,2.13,-0.06,0.00
"06/25/2018 01:35:00","HUD VL",61758,2.38,0.18,0.00
"06/25/2018 01:35:00","LONGIL",61762,2.45,0.25,0.00
"06/25/2018 01:35:00","MHK VL",61756,2.25,0.05,0.00
"06/25/2018 01:35:00","MILLWD",61759,2.38,0.19,0.00
"06/25/2018 01:35:00","N.Y.C.",61761,2.41,0.22,0.00
"06/25/2018 01:35:00","NORTH",61755,2.13,-0.06,0.00
"06/25/2018 01:35:00","NPX",61845,2.36,0.17,0.00
"06/25/2018 01:35:00","O H",61846,2.07,-0.13,0.00
"06/25/2018 01:35:00","PJM",61847,2.27,0.07,0.00
"06/25/2018 01:35:00","WEST",61752,2.09,-0.11,0.00
"06/25/2018 01:40:00","CAPITL",61757,2.35,0.17,0.00
"06/25/2018 01:40:00","CENTRL",61754,2.20,0.02,0.00
"06/25/2018 01:40:00","DUNWOD",61760,2.37,0.19,0.00
"06/25/2018 01:40:00","GENESE",61753,2.10,-0.08,0.00
"06/25/2018 01:40:00","H Q",61844,2.12,-0.06,0.00
"06/25/2018 01:40:00","HUD VL",61758,2.36,0.18,0.00
"06/25/2018 01:40:00","LONGIL",61762,2.43,0.25,0.00
"06/25/2018 01:40:00","MHK VL",61756,2.24,0.06,0.00
"06/25/2018 01:40:00","MILLWD",61759,2.37,0.19,0.00
"06/25/2018 01:40:00","N.Y.C.",61761,2.40,0.21,0.00
"06/25/2018 01:40:00","NORTH",61755,2.12,-0.06,0.00
"06/25/2018 01:40:00","NPX",61845,2.35,0.16,0.00
"06/25/2018 01:40:00","O H",61846,2.06,-0.12,0.00
"06/25/2018 01:40:00","PJM",61847,2.26,0.08,0.00
"06/25/2018 01:40:00","WEST",61752,2.09,-0.10,0.00
"06/25/2018 01:45:00","CAPITL",61757,2.37,0.17,0.00
"06/25/2018 01:45:00","CENTRL",61754,2.22,0.02,0.00
"06/25/2018 01:45:00","DUNWOD",61760,2.39,0.19,0.00
"06/25/2018 01:45:00","GENESE",61753,2.11,-0.09,0.00
"06/25/2018 01:45:00","H Q",61844,2.13,-0.06,0.00
"06/25/2018 01:45:00","HUD VL",61758,2.38,0.18,0.00
"06/25/2018 01:45:00","LONGIL",61762,2.45,0.25,0.00
"06/25/2018 01:45:00","MHK VL",61756,2.25,0.05,0.00
"06/25/2018 01:45:00","MILLWD",61759,2.39,0.19,0.00
"06/25/2018 01:45:00","N.Y.C.",61761,2.42,0.22,0.00
"06/25/2018 01:45:00","NORTH",61755,2.14,-0.06,0.00
"06/25/2018 01:45:00","NPX",61845,2.36,0.16,0.00
"06/25/2018 01:45:00","O H",61846,2.07,-0.13,0.00
"06/25/2018 01:45:00","PJM",61847,2.27,0.07,0.00
"06/25/2018 01:45:00","WEST",61752,2.09,-0.11,0.00
"06/25/2018 01:50:00","CAPITL",61757,19.72,0.10,-18.37
"06/25/2018 01:50:00","CENTRL",61754,3.23,0.01,-1.97
"06/25/2018 01:50:00","DUNWOD",61760,14.39,0.11,-13.03
"06/25/2018 01:50:00","GENESE",61753,2.71,-0.05,-1.51
"06/25/2018 01:50:00","H Q",61844,1.22,-0.04,0.00
"06/25/2018 01:50:00","HUD VL",61758,14.30,0.11,-12.95
"06/25/2018 01:50:00","LONGIL",61762,14.44,0.14,-13.04
"06/25/2018 01:50:00","MHK VL",61756,3.22,0.03,-1.94
"06/25/2018 01:50:00","MILLWD",61759,14.53,0.11,-13.17
"06/25/2018 01:50:00","N.Y.C.",61761,14.42,0.13,-13.04
"06/25/2018 01:50:00","NORTH",61755,1.22,-0.03,0.00
"06/25/2018 01:50:00","NPX",61845,17.35,0.10,-16.00
"06/25/2018 01:50:00","O H",61846,3.23,-0.08,-2.06
"06/25/2018 01:50:00","PJM",61847,9.20,0.04,-7.91
"06/25/2018 01:50:00","WEST",61752,3.17,-0.07,-1.99
"06/25/2018 01:55:00","CAPITL",61757,25.71,-0.06,-26.53
"06/25/2018 01:55:00","CENTRL",61754,2.07,-0.01,-2.84
"06/25/2018 01:55:00","DUNWOD",61760,17.99,-0.07,-18.81
"06/25/2018 01:55:00","GENESE",61753,1.45,0.03,-2.18
"06/25/2018 01:55:00","H Q",61844,-0.74,0.02,0.00
"06/25/2018 01:55:00","HUD VL",61758,17.87,-0.06,-18.70
"06/25/2018 01:55:00","LONGIL",61762,17.99,-0.09,-18.84
"06/25/2018 01:55:00","MHK VL",61756,2.02,-0.02,-2.80
"06/25/2018 01:55:00","MILLWD",61759,18.19,-0.06,-19.02
"06/25/2018 01:55:00","N.Y.C.",61761,18.00,-0.07,-18.83
"06/25/2018 01:55:00","NORTH",61755,-0.74,0.02,0.00
"06/25/2018 01:55:00","NPX",61845,22.28,-0.06,-23.10
"06/25/2018 01:55:00","O H",61846,2.25,0.04,-2.97
"06/25/2018 01:55:00","PJM",61847,10.64,-0.03,-11.42
"06/25/2018 01:55:00","WEST",61752,2.14,0.03,-2.87
"06/25/2018 02:00:00","CAPITL",61757,18.48,1.29,0.00
"06/25/2018 02:00:00","CENTRL",61754,17.37,0.17,0.00
"06/25/2018 02:00:00","DUNWOD",61760,18.65,1.46,0.00
"06/25/2018 02:00:00","GENESE",61753,16.59,-0.60,0.00
"06/25/2018 02:00:00","H Q",61844,16.71,-0.48,0.00
"06/25/2018 02:00:00","HUD VL",61758,18.59,1.39,0.00
"06/25/2018 02:00:00","LONGIL",61762,19.09,1.89,0.00
"06/25/2018 02:00:00","MHK VL",61756,17.62,0.43,0.00
"06/25/2018 02:00:00","MILLWD",61759,18.62,1.43,0.00
"06/25/2018 02:00:00","N.Y.C.",61761,18.85,1.65,0.00
"06/25/2018 02:00:00","NORTH",61755,16.75,-0.45,0.00
"06/25/2018 02:00:00","NPX",61845,18.45,1.24,-0.01
"06/25/2018 02:00:00","O H",61846,16.32,-0.88,0.00
"06/25/2018 02:00:00","PJM",61847,17.80,0.60,0.00
"06/25/2018 02:00:00","WEST",61752,16.51,-0.69,0.00
"06/25/2018 02:05:00","CAPITL",61757,18.61,1.28,0.00
"06/25/2018 02:05:00","CENTRL",61754,17.49,0.16,0.00
"06/25/2018 02:05:00","DUNWOD",61760,18.79,1.46,0.00
"06/25/2018 02:05:00","GENESE",61753,16.71,-0.62,0.00
"06/25/2018 02:05:00","H Q",61844,16.86,-0.47,0.00
"06/25/2018 02:05:00","HUD VL",61758,18.73,1.40,0.00
"06/25/2018 02:05:00","LONGIL",61762,19.22,1.89,0.00
"06/25/2018 02:05:00","MHK VL",61756,17.78,0.45,0.00
"06/25/2018 02:05:00","MILLWD",61759,18.77,1.44,0.00
"06/25/2018 02:05:00","N.Y.C.",61761,18.99,1.66,0.00
"06/25/2018 02:05:00","NORTH",61755,16.93,-0.40,0.00
"06/25/2018 02:05:00","NPX",61845,18.56,1.23,0.00
"06/25/2018 02:05:00","O H",61846,16.39,-0.94,0.00
"06/25/2018 02:05:00","PJM",61847,17.90,0.57,0.00
"06/25/2018 02:05:00","WEST",61752,16.59,-0.74,0.00
"06/25/2018 02:10:00","CAPITL",61757,2.33,0.16,0.00
"06/25/2018 02:10:00","CENTRL",61754,2.20,0.02,0.00
"06/25/2018 02:10:00","DUNWOD",61760,2.36,0.18,0.00
"06/25/2018 02:10:00","GENESE",61753,2.10,-0.08,0.00
"06/25/2018 02:10:00","H Q",61844,2.12,-0.06,0.00
"06/25/2018 02:10:00","HUD VL",61758,2.35,0.17,0.00
"06/25/2018 02:10:00","LONGIL",61762,2.41,0.24,0.00
"06/25/2018 02:10:00","MHK VL",61756,2.23,0.06,0.00
"06/25/2018 02:10:00","MILLWD",61759,2.35,0.18,0.00
"06/25/2018 02:10:00","N.Y.C.",61761,2.38,0.21,0.00
"06/25/2018 02:10:00","NORTH",61755,2.13,-0.05,0.00
"06/25/2018 02:10:00","NPX",61845,2.33,0.15,0.00
"06/25/2018 02:10:00","O H",61846,2.06,-0.11,0.00
"06/25/2018 02:10:00","PJM",61847,2.25,0.07,0.00
"06/25/2018 02:10:00","WEST",61752,2.09,-0.09,0.00
"06/25/2018 02:15:00","CAPITL",61757,18.27,1.24,0.00
