"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2020 05:45:00","PJM",61847,21.11,0.53,0.00
"08/10/2020 05:45:00","WEST",61752,20.06,-0.51,0.00
"08/10/2020 05:50:00","CAPITL",61757,21.30,1.54,0.00
"08/10/2020 05:50:00","CENTRL",61754,19.95,0.20,0.00
"08/10/2020 05:50:00","DUNWOD",61760,21.53,1.78,0.00
"08/10/2020 05:50:00","GENESE",61753,19.54,-0.22,0.00
"08/10/2020 05:50:00","H Q",61844,19.20,-0.55,0.00
"08/10/2020 05:50:00","HUD VL",61758,21.30,1.54,0.00
"08/10/2020 05:50:00","LONGIL",61762,22.25,2.49,-0.01
"08/10/2020 05:50:00","MHK VL",61756,20.37,0.61,0.00
"08/10/2020 05:50:00","MILLWD",61759,21.37,1.62,0.00
"08/10/2020 05:50:00","N.Y.C.",61761,21.69,1.94,0.00
"08/10/2020 05:50:00","NORTH",61755,19.18,-0.57,0.00
"08/10/2020 05:50:00","NPX",61845,21.14,1.38,0.00
"08/10/2020 05:50:00","O H",61846,18.81,-0.95,0.00
"08/10/2020 05:50:00","PJM",61847,20.27,0.51,0.00
"08/10/2020 05:50:00","WEST",61752,19.28,-0.47,0.00
"08/10/2020 05:55:00","CAPITL",61757,20.50,1.50,0.00
"08/10/2020 05:55:00","CENTRL",61754,19.17,0.17,0.00
"08/10/2020 05:55:00","DUNWOD",61760,20.71,1.71,0.00
"08/10/2020 05:55:00","GENESE",61753,18.73,-0.27,0.00
"08/10/2020 05:55:00","H Q",61844,18.47,-0.53,0.00
"08/10/2020 05:55:00","HUD VL",61758,20.48,1.48,0.00
"08/10/2020 05:55:00","LONGIL",61762,21.40,2.39,0.00
"08/10/2020 05:55:00","MHK VL",61756,19.61,0.61,0.00
"08/10/2020 05:55:00","MILLWD",61759,20.57,1.58,0.00
"08/10/2020 05:55:00","N.Y.C.",61761,20.86,1.86,0.00
"08/10/2020 05:55:00","NORTH",61755,18.45,-0.55,0.00
"08/10/2020 05:55:00","NPX",61845,20.35,1.35,0.00
"08/10/2020 05:55:00","O H",61846,17.95,-1.04,0.00
"08/10/2020 05:55:00","PJM",61847,19.45,0.46,0.00
"08/10/2020 05:55:00","WEST",61752,18.41,-0.59,0.00
"08/10/2020 06:00:00","CAPITL",61757,20.43,1.44,0.00
"08/10/2020 06:00:00","CENTRL",61754,19.10,0.11,0.00
"08/10/2020 06:00:00","DUNWOD",61760,20.71,1.73,0.00
"08/10/2020 06:00:00","GENESE",61753,18.63,-0.36,0.00
"08/10/2020 06:00:00","H Q",61844,18.49,-0.49,0.00
"08/10/2020 06:00:00","HUD VL",61758,20.49,1.50,0.00
"08/10/2020 06:00:00","LONGIL",61762,98.62,2.35,-77.28
"08/10/2020 06:00:00","MHK VL",61756,19.58,0.59,0.00
"08/10/2020 06:00:00","MILLWD",61759,20.58,1.60,0.00
"08/10/2020 06:00:00","N.Y.C.",61761,20.90,1.92,0.00
"08/10/2020 06:00:00","NORTH",61755,18.49,-0.49,0.00
"08/10/2020 06:00:00","NPX",61845,20.32,1.33,0.00
"08/10/2020 06:00:00","O H",61846,17.79,-1.20,0.00
"08/10/2020 06:00:00","PJM",61847,19.40,0.42,0.00
"08/10/2020 06:00:00","WEST",61752,18.25,-0.74,0.00
"08/10/2020 06:05:00","CAPITL",61757,26.82,1.80,0.00
"08/10/2020 06:05:00","CENTRL",61754,25.17,0.15,0.00
"08/10/2020 06:05:00","DUNWOD",61760,27.24,2.23,0.00
"08/10/2020 06:05:00","GENESE",61753,24.51,-0.50,0.00
"08/10/2020 06:05:00","H Q",61844,24.41,-0.60,0.00
"08/10/2020 06:05:00","HUD VL",61758,26.94,1.93,0.00
"08/10/2020 06:05:00","LONGIL",61762,33.60,3.05,-5.54
"08/10/2020 06:05:00","MHK VL",61756,25.76,0.75,0.00
"08/10/2020 06:05:00","MILLWD",61759,27.07,2.05,0.00
"08/10/2020 06:05:00","N.Y.C.",61761,27.49,2.48,0.00
"08/10/2020 06:05:00","NORTH",61755,24.44,-0.57,0.00
"08/10/2020 06:05:00","NPX",61845,26.67,1.65,0.00
"08/10/2020 06:05:00","O H",61846,23.41,-1.60,0.00
"08/10/2020 06:05:00","PJM",61847,25.54,0.53,0.00
"08/10/2020 06:05:00","WEST",61752,24.01,-1.00,0.00
"08/10/2020 06:10:00","CAPITL",61757,22.06,1.50,0.00
"08/10/2020 06:10:00","CENTRL",61754,20.68,0.12,0.00
"08/10/2020 06:10:00","DUNWOD",61760,22.41,1.85,0.00
"08/10/2020 06:10:00","GENESE",61753,20.13,-0.43,0.00
"08/10/2020 06:10:00","H Q",61844,20.07,-0.49,0.00
"08/10/2020 06:10:00","HUD VL",61758,22.14,1.58,0.00
"08/10/2020 06:10:00","LONGIL",61762,33.12,2.51,-10.06
"08/10/2020 06:10:00","MHK VL",61756,21.20,0.64,0.00
"08/10/2020 06:10:00","MILLWD",61759,22.25,1.69,0.00
"08/10/2020 06:10:00","N.Y.C.",61761,22.61,2.06,0.00
"08/10/2020 06:10:00","NORTH",61755,20.07,-0.49,0.00
"08/10/2020 06:10:00","NPX",61845,21.94,1.38,0.00
"08/10/2020 06:10:00","O H",61846,19.18,-1.38,0.00
"08/10/2020 06:10:00","PJM",61847,21.01,0.45,0.00
"08/10/2020 06:10:00","WEST",61752,19.74,-0.82,0.00
"08/10/2020 06:15:00","CAPITL",61757,20.43,1.43,0.00
"08/10/2020 06:15:00","CENTRL",61754,19.10,0.10,0.00
"08/10/2020 06:15:00","DUNWOD",61760,20.72,1.71,0.00
"08/10/2020 06:15:00","GENESE",61753,18.59,-0.42,0.00
"08/10/2020 06:15:00","H Q",61844,18.53,-0.47,0.00
"08/10/2020 06:15:00","HUD VL",61758,20.49,1.48,0.00
"08/10/2020 06:15:00","LONGIL",61762,29.59,2.32,-8.26
"08/10/2020 06:15:00","MHK VL",61756,19.60,0.59,0.00
"08/10/2020 06:15:00","MILLWD",61759,20.58,1.58,0.00
"08/10/2020 06:15:00","N.Y.C.",61761,20.91,1.90,0.00
"08/10/2020 06:15:00","NORTH",61755,18.55,-0.46,0.00
"08/10/2020 06:15:00","NPX",61845,20.32,1.31,0.00
"08/10/2020 06:15:00","O H",61846,17.71,-1.29,0.00
"08/10/2020 06:15:00","PJM",61847,19.39,0.38,0.00
"08/10/2020 06:15:00","WEST",61752,18.19,-0.82,0.00
"08/10/2020 06:20:00","CAPITL",61757,20.07,1.40,0.00
"08/10/2020 06:20:00","CENTRL",61754,18.77,0.09,0.00
"08/10/2020 06:20:00","DUNWOD",61760,20.33,1.66,0.00
"08/10/2020 06:20:00","GENESE",61753,18.30,-0.37,0.00
"08/10/2020 06:20:00","H Q",61844,18.21,-0.47,0.00
"08/10/2020 06:20:00","HUD VL",61758,20.11,1.44,0.00
"08/10/2020 06:20:00","LONGIL",61762,29.56,2.26,-8.63
"08/10/2020 06:20:00","MHK VL",61756,19.25,0.58,0.00
"08/10/2020 06:20:00","MILLWD",61759,20.20,1.53,0.00
"08/10/2020 06:20:00","N.Y.C.",61761,20.50,1.83,0.00
"08/10/2020 06:20:00","NORTH",61755,18.22,-0.45,0.00
"08/10/2020 06:20:00","NPX",61845,19.94,1.27,0.00
"08/10/2020 06:20:00","O H",61846,17.46,-1.21,0.00
"08/10/2020 06:20:00","PJM",61847,19.05,0.37,0.00
"08/10/2020 06:20:00","WEST",61752,17.91,-0.77,0.00
"08/10/2020 06:25:00","CAPITL",61757,20.47,1.43,0.00
"08/10/2020 06:25:00","CENTRL",61754,19.17,0.13,0.00
"08/10/2020 06:25:00","DUNWOD",61760,20.73,1.69,0.00
"08/10/2020 06:25:00","GENESE",61753,18.70,-0.34,0.00
"08/10/2020 06:25:00","H Q",61844,18.56,-0.48,0.00
"08/10/2020 06:25:00","HUD VL",61758,20.51,1.47,0.00
"08/10/2020 06:25:00","LONGIL",61762,29.55,2.30,-8.21
"08/10/2020 06:25:00","MHK VL",61756,19.63,0.59,0.00
"08/10/2020 06:25:00","MILLWD",61759,20.60,1.56,0.00
"08/10/2020 06:25:00","N.Y.C.",61761,20.91,1.87,0.00
"08/10/2020 06:25:00","NORTH",61755,18.56,-0.48,0.00
"08/10/2020 06:25:00","NPX",61845,20.34,1.30,0.00
"08/10/2020 06:25:00","O H",61846,17.84,-1.20,0.00
"08/10/2020 06:25:00","PJM",61847,19.44,0.40,0.00
"08/10/2020 06:25:00","WEST",61752,18.32,-0.72,0.00
"08/10/2020 06:30:00","CAPITL",61757,18.42,1.30,0.00
"08/10/2020 06:30:00","CENTRL",61754,17.24,0.12,0.00
"08/10/2020 06:30:00","DUNWOD",61760,18.67,1.56,0.00
"08/10/2020 06:30:00","GENESE",61753,16.81,-0.31,0.00
"08/10/2020 06:30:00","H Q",61844,16.67,-0.45,0.00
"08/10/2020 06:30:00","HUD VL",61758,18.45,1.34,0.00
"08/10/2020 06:30:00","LONGIL",61762,29.22,2.10,-10.00
"08/10/2020 06:30:00","MHK VL",61756,17.65,0.53,0.00
"08/10/2020 06:30:00","MILLWD",61759,18.55,1.44,0.00
"08/10/2020 06:30:00","N.Y.C.",61761,18.84,1.73,0.00
"08/10/2020 06:30:00","NORTH",61755,16.69,-0.43,0.00
"08/10/2020 06:30:00","NPX",61845,18.31,1.20,0.00
"08/10/2020 06:30:00","O H",61846,16.05,-1.06,0.00
"08/10/2020 06:30:00","PJM",61847,17.49,0.38,0.00
"08/10/2020 06:30:00","WEST",61752,16.50,-0.62,0.00
"08/10/2020 06:35:00","CAPITL",61757,20.34,1.44,0.00
"08/10/2020 06:35:00","CENTRL",61754,19.06,0.15,0.00
"08/10/2020 06:35:00","DUNWOD",61760,20.70,1.80,0.00
"08/10/2020 06:35:00","GENESE",61753,18.55,-0.36,0.00
"08/10/2020 06:35:00","H Q",61844,18.42,-0.49,0.00
"08/10/2020 06:35:00","HUD VL",61758,20.46,1.55,0.00
"08/10/2020 06:35:00","LONGIL",61762,29.25,2.40,-7.94
"08/10/2020 06:35:00","MHK VL",61756,19.51,0.60,0.00
"08/10/2020 06:35:00","MILLWD",61759,20.55,1.64,0.00
"08/10/2020 06:35:00","N.Y.C.",61761,20.89,1.98,0.00
"08/10/2020 06:35:00","NORTH",61755,18.40,-0.51,0.00
"08/10/2020 06:35:00","NPX",61845,20.27,1.36,0.00
"08/10/2020 06:35:00","O H",61846,17.69,-1.21,0.00
"08/10/2020 06:35:00","PJM",61847,19.38,0.47,0.00
"08/10/2020 06:35:00","WEST",61752,18.21,-0.70,0.00
"08/10/2020 06:40:00","CAPITL",61757,20.42,1.48,0.00
"08/10/2020 06:40:00","CENTRL",61754,19.09,0.15,0.00
"08/10/2020 06:40:00","DUNWOD",61760,20.76,1.82,0.00
"08/10/2020 06:40:00","GENESE",61753,18.55,-0.40,0.00
"08/10/2020 06:40:00","H Q",61844,18.43,-0.51,0.00
"08/10/2020 06:40:00","HUD VL",61758,20.50,1.55,0.00
"08/10/2020 06:40:00","LONGIL",61762,29.25,2.43,-7.88
"08/10/2020 06:40:00","MHK VL",61756,19.57,0.62,0.00
"08/10/2020 06:40:00","MILLWD",61759,20.61,1.67,0.00
"08/10/2020 06:40:00","N.Y.C.",61761,20.95,2.01,0.00
"08/10/2020 06:40:00","NORTH",61755,18.43,-0.51,0.00
"08/10/2020 06:40:00","NPX",61845,20.31,1.36,0.00
"08/10/2020 06:40:00","O H",61846,17.65,-1.29,0.00
"08/10/2020 06:40:00","PJM",61847,19.44,0.49,0.00
"08/10/2020 06:40:00","WEST",61752,18.19,-0.76,0.00
"08/10/2020 06:45:00","CAPITL",61757,20.41,1.48,0.00
"08/10/2020 06:45:00","CENTRL",61754,19.09,0.15,0.00
"08/10/2020 06:45:00","DUNWOD",61760,20.73,1.80,0.00
"08/10/2020 06:45:00","GENESE",61753,18.56,-0.38,0.00
"08/10/2020 06:45:00","H Q",61844,18.44,-0.49,0.00
"08/10/2020 06:45:00","HUD VL",61758,20.49,1.55,0.00
"08/10/2020 06:45:00","LONGIL",61762,29.25,2.40,-7.91
"08/10/2020 06:45:00","MHK VL",61756,19.56,0.62,0.00
"08/10/2020 06:45:00","MILLWD",61759,20.58,1.65,0.00
"08/10/2020 06:45:00","N.Y.C.",61761,20.92,1.99,0.00
"08/10/2020 06:45:00","NORTH",61755,18.44,-0.49,0.00
"08/10/2020 06:45:00","NPX",61845,20.30,1.36,0.00
"08/10/2020 06:45:00","O H",61846,17.68,-1.25,0.00
"08/10/2020 06:45:00","PJM",61847,19.45,0.51,0.00
"08/10/2020 06:45:00","WEST",61752,18.24,-0.70,0.00
"08/10/2020 06:50:00","CAPITL",61757,20.43,1.46,0.00
"08/10/2020 06:50:00","CENTRL",61754,19.14,0.17,0.00
"08/10/2020 06:50:00","DUNWOD",61760,20.75,1.78,0.00
"08/10/2020 06:50:00","GENESE",61753,18.65,-0.32,0.00
"08/10/2020 06:50:00","H Q",61844,18.48,-0.49,0.00
"08/10/2020 06:50:00","HUD VL",61758,20.49,1.52,0.00
"08/10/2020 06:50:00","LONGIL",61762,29.57,2.37,-8.23
"08/10/2020 06:50:00","MHK VL",61756,19.59,0.63,0.00
"08/10/2020 06:50:00","MILLWD",61759,20.60,1.63,0.00
"08/10/2020 06:50:00","N.Y.C.",61761,20.94,1.97,0.00
"08/10/2020 06:50:00","NORTH",61755,18.50,-0.47,0.00
"08/10/2020 06:50:00","NPX",61845,20.30,1.33,0.00
"08/10/2020 06:50:00","O H",61846,17.79,-1.18,0.00
"08/10/2020 06:50:00","PJM",61847,19.46,0.49,0.00
"08/10/2020 06:50:00","WEST",61752,18.33,-0.65,0.00
"08/10/2020 06:55:00","CAPITL",61757,22.04,1.60,0.00
"08/10/2020 06:55:00","CENTRL",61754,20.59,0.14,0.00
"08/10/2020 06:55:00","DUNWOD",61760,22.39,1.94,0.00
"08/10/2020 06:55:00","GENESE",61753,20.02,-0.43,0.00
"08/10/2020 06:55:00","H Q",61844,19.91,-0.53,0.00
"08/10/2020 06:55:00","HUD VL",61758,22.10,1.66,0.00
"08/10/2020 06:55:00","LONGIL",61762,29.62,2.60,-6.57
"08/10/2020 06:55:00","MHK VL",61756,21.14,0.70,0.00
"08/10/2020 06:55:00","MILLWD",61759,22.22,1.78,0.00
"08/10/2020 06:55:00","N.Y.C.",61761,22.59,2.15,0.00
"08/10/2020 06:55:00","NORTH",61755,19.94,-0.51,0.00
"08/10/2020 06:55:00","NPX",61845,21.90,1.45,0.00
"08/10/2020 06:55:00","O H",61846,19.03,-1.41,0.00
"08/10/2020 06:55:00","PJM",61847,20.96,0.51,0.00
"08/10/2020 06:55:00","WEST",61752,19.61,-0.84,0.00
"08/10/2020 07:00:00","CAPITL",61757,18.22,1.33,0.00
"08/10/2020 07:00:00","CENTRL",61754,17.04,0.15,0.00
"08/10/2020 07:00:00","DUNWOD",61760,18.55,1.66,0.00
"08/10/2020 07:00:00","GENESE",61753,16.57,-0.32,0.00
"08/10/2020 07:00:00","H Q",61844,16.43,-0.46,0.00
"08/10/2020 07:00:00","HUD VL",61758,18.31,1.42,0.00
"08/10/2020 07:00:00","LONGIL",61762,25.53,2.18,-6.46
"08/10/2020 07:00:00","MHK VL",61756,17.46,0.57,0.00
"08/10/2020 07:00:00","MILLWD",61759,18.39,1.50,0.00
"08/10/2020 07:00:00","N.Y.C.",61761,19.11,1.77,-0.45
"08/10/2020 07:00:00","NORTH",61755,16.42,-0.47,0.00
"08/10/2020 07:00:00","NPX",61845,18.12,1.23,0.00
"08/10/2020 07:00:00","O H",61846,15.74,-1.15,0.00
"08/10/2020 07:00:00","PJM",61847,17.36,0.44,-0.03
"08/10/2020 07:00:00","WEST",61752,16.22,-0.68,0.00
"08/10/2020 07:05:00","CAPITL",61757,23.10,1.39,-4.33
"08/10/2020 07:05:00","CENTRL",61754,17.60,0.23,0.00
"08/10/2020 07:05:00","DUNWOD",61760,19.08,1.70,0.00
"08/10/2020 07:05:00","GENESE",61753,17.15,-0.23,0.00
"08/10/2020 07:05:00","H Q",61844,-11.25,-0.52,28.11
"08/10/2020 07:05:00","HUD VL",61758,18.84,1.46,0.00
"08/10/2020 07:05:00","LONGIL",61762,27.98,2.26,-8.34
"08/10/2020 07:05:00","MHK VL",61756,-2.53,0.61,20.51
"08/10/2020 07:05:00","MILLWD",61759,18.94,1.56,0.00
"08/10/2020 07:05:00","N.Y.C.",61761,19.60,1.84,-0.39
"08/10/2020 07:05:00","NORTH",61755,-117.50,-0.56,134.32
"08/10/2020 07:05:00","NPX",61845,20.63,1.29,-1.96
"08/10/2020 07:05:00","O H",61846,16.35,-1.03,0.00
"08/10/2020 07:05:00","PJM",61847,17.93,0.52,-0.03
"08/10/2020 07:05:00","WEST",61752,16.86,-0.52,0.00
"08/10/2020 07:10:00","CAPITL",61757,34.70,1.46,-15.03
"08/10/2020 07:10:00","CENTRL",61754,18.45,0.24,0.00
"08/10/2020 07:10:00","DUNWOD",61760,20.07,1.86,0.00
"08/10/2020 07:10:00","GENESE",61753,17.94,-0.27,0.00
"08/10/2020 07:10:00","H Q",61844,-80.01,-0.56,97.66
"08/10/2020 07:10:00","HUD VL",61758,19.82,1.60,0.00
"08/10/2020 07:10:00","LONGIL",61762,29.14,2.46,-8.47
"08/10/2020 07:10:00","MHK VL",61756,-50.86,0.67,69.75
"08/10/2020 07:10:00","MILLWD",61759,19.93,1.71,0.00
"08/10/2020 07:10:00","N.Y.C.",61761,20.57,1.99,-0.37
"08/10/2020 07:10:00","NORTH",61755,-448.96,-0.60,466.58
"08/10/2020 07:10:00","NPX",61845,21.54,1.37,-1.96
"08/10/2020 07:10:00","O H",61846,17.08,-1.13,0.00
"08/10/2020 07:10:00","PJM",61847,18.82,0.58,-0.03
"08/10/2020 07:10:00","WEST",61752,17.62,-0.60,0.00
"08/10/2020 07:15:00","CAPITL",61757,34.84,1.52,-14.52
"08/10/2020 07:15:00","CENTRL",61754,19.02,0.21,-0.02
"08/10/2020 07:15:00","DUNWOD",61760,20.74,1.94,0.00
"08/10/2020 07:15:00","GENESE",61753,18.46,-0.34,0.00
"08/10/2020 07:15:00","H Q",61844,-76.08,-0.56,94.32
"08/10/2020 07:15:00","HUD VL",61758,20.47,1.67,0.00
"08/10/2020 07:15:00","LONGIL",61762,29.13,2.54,-7.79
"08/10/2020 07:15:00","MHK VL",61756,-47.92,0.66,67.38
"08/10/2020 07:15:00","MILLWD",61759,20.59,1.79,0.00
"08/10/2020 07:15:00","N.Y.C.",61761,21.38,2.05,-0.53
"08/10/2020 07:15:00","NORTH",61755,-432.61,-0.60,450.81
"08/10/2020 07:15:00","NPX",61845,22.21,1.45,-1.96
"08/10/2020 07:15:00","O H",61846,17.52,-1.28,0.00
"08/10/2020 07:15:00","PJM",61847,19.39,0.55,-0.04
"08/10/2020 07:15:00","WEST",61752,18.07,-0.73,0.00
"08/10/2020 07:20:00","CAPITL",61757,35.55,1.59,-14.53
"08/10/2020 07:20:00","CENTRL",61754,19.74,0.23,-0.08
"08/10/2020 07:20:00","DUNWOD",61760,21.41,1.98,0.00
"08/10/2020 07:20:00","GENESE",61753,19.12,-0.31,0.00
"08/10/2020 07:20:00","H Q",61844,-75.51,-0.58,94.36
"08/10/2020 07:20:00","HUD VL",61758,21.12,1.69,0.00
"08/10/2020 07:20:00","LONGIL",61762,29.14,2.58,-7.13
"08/10/2020 07:20:00","MHK VL",61756,-47.23,0.70,67.36
"08/10/2020 07:20:00","MILLWD",61759,21.23,1.81,0.00
"08/10/2020 07:20:00","N.Y.C.",61761,22.02,2.10,-0.50
"08/10/2020 07:20:00","NORTH",61755,-432.02,-0.62,450.83
"08/10/2020 07:20:00","NPX",61845,22.61,1.48,-1.71
"08/10/2020 07:20:00","O H",61846,18.14,-1.28,0.01
"08/10/2020 07:20:00","PJM",61847,20.07,0.58,-0.06
"08/10/2020 07:20:00","WEST",61752,18.72,-0.72,-0.01
"08/10/2020 07:25:00","CAPITL",61757,29.81,1.93,-4.33
"08/10/2020 07:25:00","CENTRL",61754,24.31,0.28,-0.47
"08/10/2020 07:25:00","DUNWOD",61760,25.93,2.38,0.00
"08/10/2020 07:25:00","GENESE",61753,23.15,-0.40,0.00
"08/10/2020 07:25:00","H Q",61844,-5.26,-0.71,28.11
"08/10/2020 07:25:00","HUD VL",61758,25.58,2.03,0.00
"08/10/2020 07:25:00","LONGIL",61762,29.22,3.11,-2.56
"08/10/2020 07:25:00","MHK VL",61756,4.60,0.87,19.82
"08/10/2020 07:25:00","MILLWD",61759,25.74,2.19,0.00
"08/10/2020 07:25:00","N.Y.C.",61761,26.30,2.57,-0.18
"08/10/2020 07:25:00","NORTH",61755,-111.47,-0.73,134.29
"08/10/2020 07:25:00","NPX",61845,27.03,1.77,-1.71
"08/10/2020 07:25:00","O H",61846,21.92,-1.62,0.01
"08/10/2020 07:25:00","PJM",61847,24.39,0.66,-0.18
"08/10/2020 07:25:00","WEST",61752,22.62,-0.94,-0.01
"08/10/2020 07:30:00","CAPITL",61757,24.45,1.81,0.00
"08/10/2020 07:30:00","CENTRL",61754,23.30,0.27,-0.38
"08/10/2020 07:30:00","DUNWOD",61760,24.91,2.26,0.00
"08/10/2020 07:30:00","GENESE",61753,22.28,-0.36,0.00
"08/10/2020 07:30:00","H Q",61844,21.98,-0.66,0.00
"08/10/2020 07:30:00","HUD VL",61758,24.59,1.95,0.00
"08/10/2020 07:30:00","LONGIL",61762,29.81,2.99,-4.18
"08/10/2020 07:30:00","MHK VL",61756,23.69,0.84,-0.21
"08/10/2020 07:30:00","MILLWD",61759,24.72,2.08,0.00
"08/10/2020 07:30:00","N.Y.C.",61761,25.36,2.45,-0.27
"08/10/2020 07:30:00","NORTH",61755,21.93,-0.70,0.01
"08/10/2020 07:30:00","NPX",61845,26.02,1.68,-1.71
"08/10/2020 07:30:00","O H",61846,21.12,-1.52,0.00
"08/10/2020 07:30:00","PJM",61847,23.41,0.61,-0.15
"08/10/2020 07:30:00","WEST",61752,21.78,-0.86,0.00
"08/10/2020 07:35:00","CAPITL",61757,20.91,1.55,0.00
"08/10/2020 07:35:00","CENTRL",61754,19.64,0.21,-0.07
"08/10/2020 07:35:00","DUNWOD",61760,21.28,1.92,0.00
"08/10/2020 07:35:00","GENESE",61753,19.11,-0.25,0.00
"08/10/2020 07:35:00","H Q",61844,18.80,-0.56,0.00
"08/10/2020 07:35:00","HUD VL",61758,21.00,1.64,0.00
"08/10/2020 07:35:00","LONGIL",61762,29.71,2.52,-7.84
"08/10/2020 07:35:00","MHK VL",61756,20.11,0.72,-0.04
"08/10/2020 07:35:00","MILLWD",61759,21.12,1.76,0.00
"08/10/2020 07:35:00","N.Y.C.",61761,28.79,2.01,-7.42
"08/10/2020 07:35:00","NORTH",61755,18.80,-0.56,0.00
"08/10/2020 07:35:00","NPX",61845,20.77,1.41,0.00
"08/10/2020 07:35:00","O H",61846,18.14,-1.22,0.00
"08/10/2020 07:35:00","PJM",61847,20.40,0.48,-0.56
"08/10/2020 07:35:00","WEST",61752,18.67,-0.70,0.00
"08/10/2020 07:40:00","CAPITL",61757,23.24,1.70,0.00
"08/10/2020 07:40:00","CENTRL",61754,22.08,0.26,-0.28
"08/10/2020 07:40:00","DUNWOD",61760,23.67,2.13,0.00
"08/10/2020 07:40:00","GENESE",61753,21.28,-0.26,0.00
"08/10/2020 07:40:00","H Q",61844,20.91,-0.63,0.00
"08/10/2020 07:40:00","HUD VL",61758,23.37,1.83,0.00
"08/10/2020 07:40:00","LONGIL",61762,29.77,2.82,-5.41
"08/10/2020 07:40:00","MHK VL",61756,22.51,0.82,-0.15
"08/10/2020 07:40:00","MILLWD",61759,23.50,1.96,0.00
"08/10/2020 07:40:00","N.Y.C.",61761,27.76,2.26,-3.96
"08/10/2020 07:40:00","NORTH",61755,20.89,-0.65,0.00
"08/10/2020 07:40:00","NPX",61845,23.11,1.57,0.00
"08/10/2020 07:40:00","O H",61846,20.18,-1.36,0.00
"08/10/2020 07:40:00","PJM",61847,22.50,0.58,-0.38
"08/10/2020 07:40:00","WEST",61752,20.79,-0.75,0.00
"08/10/2020 07:45:00","CAPITL",61757,20.99,1.56,0.00
"08/10/2020 07:45:00","CENTRL",61754,19.80,0.25,-0.12
"08/10/2020 07:45:00","DUNWOD",61760,21.37,1.94,0.00
"08/10/2020 07:45:00","GENESE",61753,19.18,-0.25,0.00
"08/10/2020 07:45:00","H Q",61844,18.85,-0.58,0.00
"08/10/2020 07:45:00","HUD VL",61758,21.10,1.67,0.00
"08/10/2020 07:45:00","LONGIL",61762,32.00,2.56,-10.00
"08/10/2020 07:45:00","MHK VL",61756,20.25,0.76,-0.06
"08/10/2020 07:45:00","MILLWD",61759,21.22,1.79,0.00
"08/10/2020 07:45:00","N.Y.C.",61761,28.00,2.04,-6.53
"08/10/2020 07:45:00","NORTH",61755,18.81,-0.60,0.02
"08/10/2020 07:45:00","NPX",61845,20.85,1.42,0.00
"08/10/2020 07:45:00","O H",61846,18.16,-1.26,0.01
"08/10/2020 07:45:00","PJM",61847,20.49,0.54,-0.51
"08/10/2020 07:45:00","WEST",61752,18.74,-0.70,-0.01
"08/10/2020 07:50:00","CAPITL",61757,20.73,1.54,0.00
"08/10/2020 07:50:00","CENTRL",61754,19.59,0.31,-0.10
"08/10/2020 07:50:00","DUNWOD",61760,21.09,1.90,0.00
"08/10/2020 07:50:00","GENESE",61753,19.08,-0.11,0.00
"08/10/2020 07:50:00","H Q",61844,18.61,-0.58,0.00
"08/10/2020 07:50:00","HUD VL",61758,20.80,1.61,0.00
"08/10/2020 07:50:00","LONGIL",61762,31.92,2.49,-10.24
"08/10/2020 07:50:00","MHK VL",61756,19.99,0.75,-0.05
"08/10/2020 07:50:00","MILLWD",61759,20.92,1.73,0.00
"08/10/2020 07:50:00","N.Y.C.",61761,28.43,2.00,-7.25
"08/10/2020 07:50:00","NORTH",61755,18.57,-0.61,0.00
"08/10/2020 07:50:00","NPX",61845,20.57,1.38,0.00
"08/10/2020 07:50:00","O H",61846,18.13,-1.06,0.00
"08/10/2020 07:50:00","PJM",61847,20.32,0.58,-0.56
"08/10/2020 07:50:00","WEST",61752,18.69,-0.50,0.00
"08/10/2020 07:55:00","CAPITL",61757,20.75,1.52,0.00
"08/10/2020 07:55:00","CENTRL",61754,19.64,0.31,-0.10
"08/10/2020 07:55:00","DUNWOD",61760,21.14,1.90,0.00
"08/10/2020 07:55:00","GENESE",61753,19.10,-0.13,0.00
"08/10/2020 07:55:00","H Q",61844,18.66,-0.58,0.00
"08/10/2020 07:55:00","HUD VL",61758,20.87,1.63,0.00
"08/10/2020 07:55:00","LONGIL",61762,31.16,2.52,-9.41
"08/10/2020 07:55:00","MHK VL",61756,20.04,0.75,-0.05
"08/10/2020 07:55:00","MILLWD",61759,20.98,1.75,0.00
"08/10/2020 07:55:00","N.Y.C.",61761,28.46,2.00,-7.23
"08/10/2020 07:55:00","NORTH",61755,18.64,-0.60,0.00
"08/10/2020 07:55:00","NPX",61845,20.62,1.39,0.00
"08/10/2020 07:55:00","O H",61846,18.14,-1.10,0.00
"08/10/2020 07:55:00","PJM",61847,20.37,0.56,-0.58
"08/10/2020 07:55:00","WEST",61752,18.70,-0.54,0.00
"08/10/2020 08:00:00","CAPITL",61757,18.76,1.36,0.00
"08/10/2020 08:00:00","CENTRL",61754,17.71,0.31,0.00
"08/10/2020 08:00:00","DUNWOD",61760,19.09,1.69,0.00
"08/10/2020 08:00:00","GENESE",61753,17.36,-0.03,0.00
"08/10/2020 08:00:00","H Q",61844,16.89,-0.51,0.00
"08/10/2020 08:00:00","HUD VL",61758,18.84,1.44,0.00
"08/10/2020 08:00:00","LONGIL",61762,144.87,2.26,-125.21
