"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2021 05:20:00","MHK VL",61756,35.61,0.83,0.00
"11/23/2021 05:20:00","MILLWD",61759,37.35,2.57,0.00
"11/23/2021 05:20:00","N.Y.C.",61761,37.63,2.85,0.00
"11/23/2021 05:20:00","NORTH",61755,31.79,-2.99,0.00
"11/23/2021 05:20:00","NPX",61845,40.69,2.26,-3.66
"11/23/2021 05:20:00","O H",61846,32.31,-2.47,0.00
"11/23/2021 05:20:00","PJM",61847,35.41,0.63,0.00
"11/23/2021 05:20:00","WEST",61752,33.32,-1.46,0.00
"11/23/2021 05:25:00","CAPITL",61757,36.80,1.98,0.00
"11/23/2021 05:25:00","CENTRL",61754,34.78,-0.03,0.00
"11/23/2021 05:25:00","DUNWOD",61760,37.46,2.64,0.00
"11/23/2021 05:25:00","GENESE",61753,34.02,-0.80,0.00
"11/23/2021 05:25:00","H Q",61844,34.82,0.00,0.00
"11/23/2021 05:25:00","HUD VL",61758,37.19,2.37,0.00
"11/23/2021 05:25:00","LONGIL",61762,37.78,2.96,0.00
"11/23/2021 05:25:00","MHK VL",61756,35.69,0.87,0.00
"11/23/2021 05:25:00","MILLWD",61759,37.40,2.58,0.00
"11/23/2021 05:25:00","N.Y.C.",61761,37.67,2.86,0.00
"11/23/2021 05:25:00","NORTH",61755,32.07,-2.75,0.00
"11/23/2021 05:25:00","NPX",61845,40.71,2.23,-3.66
"11/23/2021 05:25:00","O H",61846,32.38,-2.44,0.00
"11/23/2021 05:25:00","PJM",61847,35.34,0.52,0.00
"11/23/2021 05:25:00","WEST",61752,33.32,-1.50,0.00
"11/23/2021 05:30:00","CAPITL",61757,36.69,1.91,0.00
"11/23/2021 05:30:00","CENTRL",61754,34.78,0.00,0.00
"11/23/2021 05:30:00","DUNWOD",61760,37.42,2.64,0.00
"11/23/2021 05:30:00","GENESE",61753,34.01,-0.77,0.00
"11/23/2021 05:30:00","H Q",61844,34.78,0.00,0.00
"11/23/2021 05:30:00","HUD VL",61758,37.14,2.37,0.00
"11/23/2021 05:30:00","LONGIL",61762,37.73,2.95,0.00
"11/23/2021 05:30:00","MHK VL",61756,35.68,0.90,0.00
"11/23/2021 05:30:00","MILLWD",61759,37.35,2.57,0.00
"11/23/2021 05:30:00","N.Y.C.",61761,37.63,2.85,0.00
"11/23/2021 05:30:00","NORTH",61755,32.21,-2.57,0.00
"11/23/2021 05:30:00","NPX",61845,40.56,2.12,-3.66
"11/23/2021 05:30:00","O H",61846,32.38,-2.40,0.00
"11/23/2021 05:30:00","PJM",61847,35.33,0.55,0.00
"11/23/2021 05:30:00","WEST",61752,33.35,-1.43,0.00
"11/23/2021 05:35:00","CAPITL",61757,37.07,2.00,0.00
"11/23/2021 05:35:00","CENTRL",61754,35.08,0.00,0.00
"11/23/2021 05:35:00","DUNWOD",61760,37.78,2.70,0.00
"11/23/2021 05:35:00","GENESE",61753,34.30,-0.77,0.00
"11/23/2021 05:35:00","H Q",61844,35.08,0.00,0.00
"11/23/2021 05:35:00","HUD VL",61758,37.49,2.42,0.00
"11/23/2021 05:35:00","LONGIL",61762,38.16,3.09,0.00
"11/23/2021 05:35:00","MHK VL",61756,35.99,0.91,0.00
"11/23/2021 05:35:00","MILLWD",61759,37.71,2.63,0.00
"11/23/2021 05:35:00","N.Y.C.",61761,37.99,2.91,0.00
"11/23/2021 05:35:00","NORTH",61755,32.30,-2.77,0.00
"11/23/2021 05:35:00","NPX",61845,38.57,2.18,-1.32
"11/23/2021 05:35:00","O H",61846,32.66,-2.42,0.00
"11/23/2021 05:35:00","PJM",61847,35.64,0.56,0.00
"11/23/2021 05:35:00","WEST",61752,33.64,-1.44,0.00
"11/23/2021 05:40:00","CAPITL",61757,37.21,2.01,0.00
"11/23/2021 05:40:00","CENTRL",61754,35.24,0.04,0.00
"11/23/2021 05:40:00","DUNWOD",61760,37.91,2.71,0.00
"11/23/2021 05:40:00","GENESE",61753,34.50,-0.70,0.00
"11/23/2021 05:40:00","H Q",61844,35.20,0.00,0.00
"11/23/2021 05:40:00","HUD VL",61758,37.63,2.43,0.00
"11/23/2021 05:40:00","LONGIL",61762,38.30,3.10,0.00
"11/23/2021 05:40:00","MHK VL",61756,36.15,0.95,0.00
"11/23/2021 05:40:00","MILLWD",61759,37.84,2.64,0.00
"11/23/2021 05:40:00","N.Y.C.",61761,38.12,2.92,0.00
"11/23/2021 05:40:00","NORTH",61755,32.52,-2.68,0.00
"11/23/2021 05:40:00","NPX",61845,38.70,2.18,-1.32
"11/23/2021 05:40:00","O H",61846,32.95,-2.25,0.00
"11/23/2021 05:40:00","PJM",61847,35.87,0.67,0.00
"11/23/2021 05:40:00","WEST",61752,33.94,-1.27,0.00
"11/23/2021 05:45:00","CAPITL",61757,37.33,2.05,0.00
"11/23/2021 05:45:00","CENTRL",61754,35.32,0.04,0.00
"11/23/2021 05:45:00","DUNWOD",61760,37.97,2.68,0.00
"11/23/2021 05:45:00","GENESE",61753,34.65,-0.63,0.00
"11/23/2021 05:45:00","H Q",61844,35.29,0.00,0.00
"11/23/2021 05:45:00","HUD VL",61758,37.69,2.40,0.00
"11/23/2021 05:45:00","LONGIL",61762,38.28,3.00,0.00
"11/23/2021 05:45:00","MHK VL",61756,36.27,0.99,0.00
"11/23/2021 05:45:00","MILLWD",61759,37.90,2.61,0.00
"11/23/2021 05:45:00","N.Y.C.",61761,38.18,2.89,0.00
"11/23/2021 05:45:00","NORTH",61755,32.92,-2.36,0.00
"11/23/2021 05:45:00","NPX",61845,38.83,2.22,-1.32
"11/23/2021 05:45:00","O H",61846,33.13,-2.15,0.00
"11/23/2021 05:45:00","PJM",61847,35.95,0.67,0.00
"11/23/2021 05:45:00","WEST",61752,34.12,-1.16,0.00
"11/23/2021 05:50:00","CAPITL",61757,37.23,2.04,0.00
"11/23/2021 05:50:00","CENTRL",61754,35.19,0.00,0.00
"11/23/2021 05:50:00","DUNWOD",61760,37.94,2.75,0.00
"11/23/2021 05:50:00","GENESE",61753,34.38,-0.81,0.00
"11/23/2021 05:50:00","H Q",61844,35.19,0.00,0.00
"11/23/2021 05:50:00","HUD VL",61758,37.65,2.46,0.00
"11/23/2021 05:50:00","LONGIL",61762,38.29,3.10,0.00
"11/23/2021 05:50:00","MHK VL",61756,36.14,0.95,0.00
"11/23/2021 05:50:00","MILLWD",61759,37.86,2.67,0.00
"11/23/2021 05:50:00","N.Y.C.",61761,38.15,2.96,0.00
"11/23/2021 05:50:00","NORTH",61755,32.66,-2.53,0.00
"11/23/2021 05:50:00","NPX",61845,38.43,2.25,-0.99
"11/23/2021 05:50:00","O H",61846,32.66,-2.53,0.00
"11/23/2021 05:50:00","PJM",61847,35.75,0.56,0.00
"11/23/2021 05:50:00","WEST",61752,33.64,-1.55,0.00
"11/23/2021 05:55:00","CAPITL",61757,37.28,2.04,0.00
"11/23/2021 05:55:00","CENTRL",61754,35.24,0.00,0.00
"11/23/2021 05:55:00","DUNWOD",61760,38.02,2.78,0.00
"11/23/2021 05:55:00","GENESE",61753,34.39,-0.85,0.00
"11/23/2021 05:55:00","H Q",61844,35.24,0.00,0.00
"11/23/2021 05:55:00","HUD VL",61758,37.74,2.50,0.00
"11/23/2021 05:55:00","LONGIL",61762,38.37,3.14,0.00
"11/23/2021 05:55:00","MHK VL",61756,36.19,0.95,0.00
"11/23/2021 05:55:00","MILLWD",61759,37.95,2.71,0.00
"11/23/2021 05:55:00","N.Y.C.",61761,38.23,2.99,0.00
"11/23/2021 05:55:00","NORTH",61755,32.45,-2.78,0.00
"11/23/2021 05:55:00","NPX",61845,38.49,2.26,-0.99
"11/23/2021 05:55:00","O H",61846,32.63,-2.61,0.00
"11/23/2021 05:55:00","PJM",61847,35.80,0.56,0.00
"11/23/2021 05:55:00","WEST",61752,33.65,-1.59,0.00
"11/23/2021 06:00:00","CAPITL",61757,37.53,2.02,0.00
"11/23/2021 06:00:00","CENTRL",61754,35.61,0.11,0.00
"11/23/2021 06:00:00","DUNWOD",61760,38.31,2.80,0.00
"11/23/2021 06:00:00","GENESE",61753,34.80,-0.71,0.00
"11/23/2021 06:00:00","H Q",61844,35.51,0.00,0.00
"11/23/2021 06:00:00","HUD VL",61758,38.03,2.52,0.00
"11/23/2021 06:00:00","LONGIL",61762,38.81,3.30,0.00
"11/23/2021 06:00:00","MHK VL",61756,36.50,0.99,0.00
"11/23/2021 06:00:00","MILLWD",61759,38.24,2.73,0.00
"11/23/2021 06:00:00","N.Y.C.",61761,38.56,3.05,0.00
"11/23/2021 06:00:00","NORTH",61755,32.74,-2.77,0.00
"11/23/2021 06:00:00","NPX",61845,38.73,2.24,-0.99
"11/23/2021 06:00:00","O H",61846,33.16,-2.34,0.00
"11/23/2021 06:00:00","PJM",61847,36.25,0.75,0.00
"11/23/2021 06:00:00","WEST",61752,34.23,-1.28,0.00
"11/23/2021 06:03:14","CAPITL",61757,44.29,2.43,0.00
"11/23/2021 06:03:14","CENTRL",61754,41.99,0.13,0.00
"11/23/2021 06:03:14","DUNWOD",61760,45.22,3.35,0.00
"11/23/2021 06:03:14","GENESE",61753,41.15,-0.71,0.00
"11/23/2021 06:03:14","H Q",61844,41.87,0.00,0.00
"11/23/2021 06:03:14","HUD VL",61758,44.88,3.02,0.00
"11/23/2021 06:03:14","LONGIL",61762,46.01,4.15,0.00
"11/23/2021 06:03:14","MHK VL",61756,43.12,1.25,0.00
"11/23/2021 06:03:14","MILLWD",61759,45.13,3.27,0.00
"11/23/2021 06:03:14","N.Y.C.",61761,45.42,3.56,0.00
"11/23/2021 06:03:14","NORTH",61755,39.06,-2.80,0.00
"11/23/2021 06:03:14","NPX",61845,44.58,2.72,0.00
"11/23/2021 06:03:14","O H",61846,39.35,-2.51,0.00
"11/23/2021 06:03:14","PJM",61847,42.83,0.96,0.00
"11/23/2021 06:03:14","WEST",61752,40.61,-1.25,0.00
"11/23/2021 06:04:20","CAPITL",61757,41.10,2.22,0.00
"11/23/2021 06:04:20","CENTRL",61754,38.97,0.08,0.00
"11/23/2021 06:04:20","DUNWOD",61760,42.00,3.11,0.00
"11/23/2021 06:04:20","GENESE",61753,38.07,-0.82,0.00
"11/23/2021 06:04:20","H Q",61844,38.89,0.00,0.00
"11/23/2021 06:04:20","HUD VL",61758,41.65,2.76,0.00
"11/23/2021 06:04:20","LONGIL",61762,42.62,3.73,0.00
"11/23/2021 06:04:20","MHK VL",61756,40.17,1.28,0.00
"11/23/2021 06:04:20","MILLWD",61759,41.92,3.04,0.00
"11/23/2021 06:04:20","N.Y.C.",61761,42.19,3.30,0.00
"11/23/2021 06:04:20","NORTH",61755,37.45,-1.44,0.00
"11/23/2021 06:04:20","NPX",61845,41.30,2.41,0.00
"11/23/2021 06:04:20","O H",61846,36.16,-2.72,0.00
"11/23/2021 06:04:20","PJM",61847,39.67,0.78,0.00
"11/23/2021 06:04:20","WEST",61752,37.41,-1.48,0.00
"11/23/2021 06:05:00","CAPITL",61757,43.84,2.40,0.00
"11/23/2021 06:05:00","CENTRL",61754,41.47,0.04,0.00
"11/23/2021 06:05:00","DUNWOD",61760,44.75,3.32,0.00
"11/23/2021 06:05:00","GENESE",61753,40.40,-1.03,0.00
"11/23/2021 06:05:00","H Q",61844,41.43,0.00,0.00
"11/23/2021 06:05:00","HUD VL",61758,44.42,2.98,0.00
"11/23/2021 06:05:00","LONGIL",61762,45.50,4.06,0.00
"11/23/2021 06:05:00","MHK VL",61756,42.84,1.41,0.00
"11/23/2021 06:05:00","MILLWD",61759,44.71,3.27,0.00
"11/23/2021 06:05:00","N.Y.C.",61761,45.00,3.56,0.00
"11/23/2021 06:05:00","NORTH",61755,40.27,-1.16,0.00
"11/23/2021 06:05:00","NPX",61845,44.00,2.57,0.00
"11/23/2021 06:05:00","O H",61846,38.16,-3.27,0.00
"11/23/2021 06:05:00","PJM",61847,42.18,0.75,0.00
"11/23/2021 06:05:00","WEST",61752,39.53,-1.91,0.00
"11/23/2021 06:10:00","CAPITL",61757,43.84,2.40,0.00
"11/23/2021 06:10:00","CENTRL",61754,41.47,0.04,0.00
"11/23/2021 06:10:00","DUNWOD",61760,44.75,3.32,0.00
"11/23/2021 06:10:00","GENESE",61753,40.40,-1.03,0.00
"11/23/2021 06:10:00","H Q",61844,41.43,0.00,0.00
"11/23/2021 06:10:00","HUD VL",61758,44.42,2.98,0.00
"11/23/2021 06:10:00","LONGIL",61762,45.50,4.06,0.00
"11/23/2021 06:10:00","MHK VL",61756,42.84,1.41,0.00
"11/23/2021 06:10:00","MILLWD",61759,44.71,3.27,0.00
"11/23/2021 06:10:00","N.Y.C.",61761,45.00,3.56,0.00
"11/23/2021 06:10:00","NORTH",61755,40.27,-1.16,0.00
"11/23/2021 06:10:00","NPX",61845,44.00,2.57,0.00
"11/23/2021 06:10:00","O H",61846,38.16,-3.27,0.00
"11/23/2021 06:10:00","PJM",61847,42.18,0.75,0.00
"11/23/2021 06:10:00","WEST",61752,39.53,-1.91,0.00
"11/23/2021 06:15:00","CAPITL",61757,43.79,2.40,0.00
"11/23/2021 06:15:00","CENTRL",61754,41.48,0.08,0.00
"11/23/2021 06:15:00","DUNWOD",61760,44.71,3.31,0.00
"11/23/2021 06:15:00","GENESE",61753,40.36,-1.03,0.00
"11/23/2021 06:15:00","H Q",61844,41.39,0.00,0.00
"11/23/2021 06:15:00","HUD VL",61758,44.37,2.98,0.00
"11/23/2021 06:15:00","LONGIL",61762,45.37,3.97,0.00
"11/23/2021 06:15:00","MHK VL",61756,42.84,1.45,0.00
"11/23/2021 06:15:00","MILLWD",61759,44.62,3.23,0.00
"11/23/2021 06:15:00","N.Y.C.",61761,44.95,3.56,0.00
"11/23/2021 06:15:00","NORTH",61755,40.15,-1.24,0.00
"11/23/2021 06:15:00","NPX",61845,43.92,2.53,0.00
"11/23/2021 06:15:00","O H",61846,38.16,-3.23,0.00
"11/23/2021 06:15:00","PJM",61847,42.18,0.78,0.00
"11/23/2021 06:15:00","WEST",61752,39.53,-1.86,0.00
"11/23/2021 06:20:00","CAPITL",61757,42.57,2.37,0.00
"11/23/2021 06:20:00","CENTRL",61754,40.24,0.04,0.00
"11/23/2021 06:20:00","DUNWOD",61760,43.42,3.22,0.00
"11/23/2021 06:20:00","GENESE",61753,39.20,-1.00,0.00
"11/23/2021 06:20:00","H Q",61844,40.20,0.00,0.00
"11/23/2021 06:20:00","HUD VL",61758,43.10,2.90,0.00
"11/23/2021 06:20:00","LONGIL",61762,44.06,3.86,0.00
"11/23/2021 06:20:00","MHK VL",61756,41.57,1.37,0.00
"11/23/2021 06:20:00","MILLWD",61759,43.38,3.18,0.00
"11/23/2021 06:20:00","N.Y.C.",61761,43.66,3.46,0.00
"11/23/2021 06:20:00","NORTH",61755,38.79,-1.41,0.00
"11/23/2021 06:20:00","NPX",61845,46.15,2.65,-3.30
"11/23/2021 06:20:00","O H",61846,37.07,-3.14,0.00
"11/23/2021 06:20:00","PJM",61847,40.93,0.72,0.00
"11/23/2021 06:20:00","WEST",61752,38.39,-1.81,0.00
"11/23/2021 06:25:00","CAPITL",61757,44.12,2.46,0.00
"11/23/2021 06:25:00","CENTRL",61754,41.71,0.04,0.00
"11/23/2021 06:25:00","DUNWOD",61760,45.00,3.33,0.00
"11/23/2021 06:25:00","GENESE",61753,40.67,-1.00,0.00
"11/23/2021 06:25:00","H Q",61844,41.67,0.00,0.00
"11/23/2021 06:25:00","HUD VL",61758,44.67,3.00,0.00
"11/23/2021 06:25:00","LONGIL",61762,45.67,4.00,0.00
"11/23/2021 06:25:00","MHK VL",61756,43.12,1.46,0.00
"11/23/2021 06:25:00","MILLWD",61759,44.92,3.25,0.00
"11/23/2021 06:25:00","N.Y.C.",61761,45.17,3.50,0.00
"11/23/2021 06:25:00","NORTH",61755,40.37,-1.29,0.00
"11/23/2021 06:25:00","NPX",61845,47.63,2.67,-3.30
"11/23/2021 06:25:00","O H",61846,38.42,-3.25,0.00
"11/23/2021 06:25:00","PJM",61847,42.42,0.75,0.00
"11/23/2021 06:25:00","WEST",61752,39.79,-1.87,0.00
"11/23/2021 06:28:26","CAPITL",61757,44.20,2.38,0.00
"11/23/2021 06:28:26","CENTRL",61754,41.90,0.08,0.00
"11/23/2021 06:28:26","DUNWOD",61760,45.12,3.30,0.00
"11/23/2021 06:28:26","GENESE",61753,40.86,-0.96,0.00
"11/23/2021 06:28:26","H Q",61844,41.82,0.00,0.00
"11/23/2021 06:28:26","HUD VL",61758,44.79,2.97,0.00
"11/23/2021 06:28:26","LONGIL",61762,45.83,4.02,0.00
"11/23/2021 06:28:26","MHK VL",61756,43.32,1.50,0.00
"11/23/2021 06:28:26","MILLWD",61759,45.08,3.26,0.00
"11/23/2021 06:28:26","N.Y.C.",61761,45.29,3.47,0.00
"11/23/2021 06:28:26","NORTH",61755,40.60,-1.21,0.00
"11/23/2021 06:28:26","NPX",61845,47.71,2.59,-3.30
"11/23/2021 06:28:26","O H",61846,38.60,-3.22,0.00
"11/23/2021 06:28:26","PJM",61847,42.61,0.79,0.00
"11/23/2021 06:28:26","WEST",61752,40.06,-1.75,0.00
"11/23/2021 06:29:50","CAPITL",61757,47.57,2.69,0.00
"11/23/2021 06:29:50","CENTRL",61754,44.83,-0.04,0.00
"11/23/2021 06:29:50","DUNWOD",61760,48.60,3.72,0.00
"11/23/2021 06:29:50","GENESE",61753,43.67,-1.21,0.00
"11/23/2021 06:29:50","H Q",61844,44.88,0.00,0.00
"11/23/2021 06:29:50","HUD VL",61758,48.20,3.32,0.00
"11/23/2021 06:29:50","LONGIL",61762,49.41,4.53,0.00
"11/23/2021 06:29:50","MHK VL",61756,46.45,1.57,0.00
"11/23/2021 06:29:50","MILLWD",61759,48.51,3.63,0.00
"11/23/2021 06:29:50","N.Y.C.",61761,48.83,3.95,0.00
"11/23/2021 06:29:50","NORTH",61755,43.44,-1.44,0.00
"11/23/2021 06:29:50","NPX",61845,58.48,3.09,-10.51
"11/23/2021 06:29:50","O H",61846,41.11,-3.77,0.00
"11/23/2021 06:29:50","PJM",61847,45.59,0.72,0.00
"11/23/2021 06:29:50","WEST",61752,42.54,-2.34,0.00
"11/23/2021 06:30:00","CAPITL",61757,48.93,2.77,0.00
"11/23/2021 06:30:00","CENTRL",61754,46.16,0.00,0.00
"11/23/2021 06:30:00","DUNWOD",61760,49.99,3.83,0.00
"11/23/2021 06:30:00","GENESE",61753,44.96,-1.20,0.00
"11/23/2021 06:30:00","H Q",61844,46.16,0.00,0.00
"11/23/2021 06:30:00","HUD VL",61758,49.58,3.42,0.00
"11/23/2021 06:30:00","LONGIL",61762,50.78,4.62,0.00
"11/23/2021 06:30:00","MHK VL",61756,47.82,1.66,0.00
"11/23/2021 06:30:00","MILLWD",61759,49.90,3.74,0.00
"11/23/2021 06:30:00","N.Y.C.",61761,50.22,4.06,0.00
"11/23/2021 06:30:00","NORTH",61755,44.68,-1.48,0.00
"11/23/2021 06:30:00","NPX",61845,59.76,3.09,-10.51
"11/23/2021 06:30:00","O H",61846,42.33,-3.83,0.00
"11/23/2021 06:30:00","PJM",61847,46.90,0.74,0.00
"11/23/2021 06:30:00","WEST",61752,43.85,-2.31,0.00
"11/23/2021 06:35:00","CAPITL",61757,48.93,2.77,0.00
"11/23/2021 06:35:00","CENTRL",61754,46.16,0.00,0.00
"11/23/2021 06:35:00","DUNWOD",61760,49.99,3.83,0.00
"11/23/2021 06:35:00","GENESE",61753,44.96,-1.20,0.00
"11/23/2021 06:35:00","H Q",61844,46.16,0.00,0.00
"11/23/2021 06:35:00","HUD VL",61758,49.58,3.42,0.00
"11/23/2021 06:35:00","LONGIL",61762,50.78,4.62,0.00
"11/23/2021 06:35:00","MHK VL",61756,47.82,1.66,0.00
"11/23/2021 06:35:00","MILLWD",61759,49.90,3.74,0.00
"11/23/2021 06:35:00","N.Y.C.",61761,50.22,4.06,0.00
"11/23/2021 06:35:00","NORTH",61755,44.68,-1.48,0.00
"11/23/2021 06:35:00","NPX",61845,59.76,3.09,-10.51
"11/23/2021 06:35:00","O H",61846,42.33,-3.83,0.00
"11/23/2021 06:35:00","PJM",61847,46.90,0.74,0.00
"11/23/2021 06:35:00","WEST",61752,43.85,-2.31,0.00
"11/23/2021 06:40:00","CAPITL",61757,48.93,2.77,0.00
"11/23/2021 06:40:00","CENTRL",61754,46.16,0.00,0.00
"11/23/2021 06:40:00","DUNWOD",61760,49.99,3.83,0.00
"11/23/2021 06:40:00","GENESE",61753,44.96,-1.20,0.00
"11/23/2021 06:40:00","H Q",61844,46.16,0.00,0.00
"11/23/2021 06:40:00","HUD VL",61758,49.58,3.42,0.00
"11/23/2021 06:40:00","LONGIL",61762,50.78,4.62,0.00
"11/23/2021 06:40:00","MHK VL",61756,47.82,1.66,0.00
"11/23/2021 06:40:00","MILLWD",61759,49.90,3.74,0.00
"11/23/2021 06:40:00","N.Y.C.",61761,50.22,4.06,0.00
"11/23/2021 06:40:00","NORTH",61755,44.68,-1.48,0.00
"11/23/2021 06:40:00","NPX",61845,59.76,3.09,-10.51
"11/23/2021 06:40:00","O H",61846,42.33,-3.83,0.00
"11/23/2021 06:40:00","PJM",61847,46.90,0.74,0.00
"11/23/2021 06:40:00","WEST",61752,43.85,-2.31,0.00
"11/23/2021 06:45:00","CAPITL",61757,50.61,2.82,0.00
"11/23/2021 06:45:00","CENTRL",61754,47.84,0.05,0.00
"11/23/2021 06:45:00","DUNWOD",61760,51.71,3.92,0.00
"11/23/2021 06:45:00","GENESE",61753,46.65,-1.15,0.00
"11/23/2021 06:45:00","H Q",61844,47.79,0.00,0.00
"11/23/2021 06:45:00","HUD VL",61758,51.28,3.49,0.00
"11/23/2021 06:45:00","LONGIL",61762,52.43,4.63,0.00
"11/23/2021 06:45:00","MHK VL",61756,49.51,1.72,0.00
"11/23/2021 06:45:00","MILLWD",61759,51.62,3.82,0.00
"11/23/2021 06:45:00","N.Y.C.",61761,52.00,4.21,0.00
"11/23/2021 06:45:00","NORTH",61755,46.12,-1.67,0.00
"11/23/2021 06:45:00","NPX",61845,61.41,3.10,-10.51
"11/23/2021 06:45:00","O H",61846,43.92,-3.87,0.00
"11/23/2021 06:45:00","PJM",61847,48.60,0.81,0.00
"11/23/2021 06:45:00","WEST",61752,45.50,-2.29,0.00
"11/23/2021 06:50:00","CAPITL",61757,52.73,2.84,0.00
"11/23/2021 06:50:00","CENTRL",61754,49.89,0.00,0.00
"11/23/2021 06:50:00","DUNWOD",61760,54.08,4.19,0.00
"11/23/2021 06:50:00","GENESE",61753,48.69,-1.20,0.00
"11/23/2021 06:50:00","H Q",61844,49.89,0.00,0.00
"11/23/2021 06:50:00","HUD VL",61758,53.64,3.74,0.00
"11/23/2021 06:50:00","LONGIL",61762,54.88,4.99,0.00
"11/23/2021 06:50:00","MHK VL",61756,51.69,1.79,0.00
"11/23/2021 06:50:00","MILLWD",61759,53.98,4.09,0.00
"11/23/2021 06:50:00","N.Y.C.",61761,54.43,4.54,0.00
"11/23/2021 06:50:00","NORTH",61755,48.10,-1.79,0.00
"11/23/2021 06:50:00","NPX",61845,65.68,3.20,-12.59
"11/23/2021 06:50:00","O H",61846,45.85,-4.04,0.00
"11/23/2021 06:50:00","PJM",61847,50.74,0.85,0.00
"11/23/2021 06:50:00","WEST",61752,47.50,-2.39,0.00
"11/23/2021 06:55:00","CAPITL",61757,50.42,2.72,0.00
"11/23/2021 06:55:00","CENTRL",61754,47.70,0.00,0.00
"11/23/2021 06:55:00","DUNWOD",61760,51.75,4.05,0.00
"11/23/2021 06:55:00","GENESE",61753,46.56,-1.15,0.00
"11/23/2021 06:55:00","H Q",61844,47.70,0.00,0.00
"11/23/2021 06:55:00","HUD VL",61758,51.33,3.62,0.00
"11/23/2021 06:55:00","LONGIL",61762,52.57,4.87,0.00
"11/23/2021 06:55:00","MHK VL",61756,49.42,1.71,0.00
"11/23/2021 06:55:00","MILLWD",61759,51.66,3.96,0.00
"11/23/2021 06:55:00","N.Y.C.",61761,52.14,4.44,0.00
"11/23/2021 06:55:00","NORTH",61755,45.94,-1.76,0.00
"11/23/2021 06:55:00","NPX",61845,63.58,3.29,-12.59
"11/23/2021 06:55:00","O H",61846,43.84,-3.86,0.00
"11/23/2021 06:55:00","PJM",61847,48.51,0.81,0.00
"11/23/2021 06:55:00","WEST",61752,45.41,-2.29,0.00
"11/23/2021 07:00:00","CAPITL",61757,46.98,2.49,0.00
"11/23/2021 07:00:00","CENTRL",61754,44.36,-0.13,0.00
"11/23/2021 07:00:00","DUNWOD",61760,48.32,3.83,0.00
"11/23/2021 07:00:00","GENESE",61753,43.20,-1.29,0.00
"11/23/2021 07:00:00","H Q",61844,44.49,0.00,0.00
"11/23/2021 07:00:00","HUD VL",61758,47.87,3.38,0.00
"11/23/2021 07:00:00","LONGIL",61762,48.98,4.49,0.00
"11/23/2021 07:00:00","MHK VL",61756,46.18,1.69,0.00
"11/23/2021 07:00:00","MILLWD",61759,48.23,3.74,0.00
"11/23/2021 07:00:00","N.Y.C.",61761,48.67,4.18,0.00
"11/23/2021 07:00:00","NORTH",61755,44.09,-0.40,0.00
"11/23/2021 07:00:00","NPX",61845,60.29,3.21,-12.59
"11/23/2021 07:00:00","O H",61846,40.40,-4.09,0.00
"11/23/2021 07:00:00","PJM",61847,45.03,0.54,0.00
"11/23/2021 07:00:00","WEST",61752,41.82,-2.67,0.00
"11/23/2021 07:05:00","CAPITL",61757,47.39,2.64,0.00
"11/23/2021 07:05:00","CENTRL",61754,44.57,-0.18,0.00
"11/23/2021 07:05:00","DUNWOD",61760,48.60,3.85,0.00
"11/23/2021 07:05:00","GENESE",61753,43.41,-1.34,0.00
"11/23/2021 07:05:00","H Q",61844,44.75,0.00,0.00
"11/23/2021 07:05:00","HUD VL",61758,48.15,3.40,0.00
"11/23/2021 07:05:00","LONGIL",61762,49.22,4.47,0.00
"11/23/2021 07:05:00","MHK VL",61756,46.49,1.74,0.00
"11/23/2021 07:05:00","MILLWD",61759,48.51,3.76,0.00
"11/23/2021 07:05:00","N.Y.C.",61761,48.91,4.16,0.00
"11/23/2021 07:05:00","NORTH",61755,44.53,-0.22,0.00
"11/23/2021 07:05:00","NPX",61845,54.70,3.45,-6.51
"11/23/2021 07:05:00","O H",61846,40.59,-4.16,0.00
"11/23/2021 07:05:00","PJM",61847,45.24,0.49,0.00
"11/23/2021 07:05:00","WEST",61752,41.98,-2.77,0.00
"11/23/2021 07:10:00","CAPITL",61757,46.86,2.57,0.00
"11/23/2021 07:10:00","CENTRL",61754,44.12,-0.18,0.00
"11/23/2021 07:10:00","DUNWOD",61760,48.02,3.72,0.00
"11/23/2021 07:10:00","GENESE",61753,43.10,-1.19,0.00
"11/23/2021 07:10:00","H Q",61844,44.30,0.00,0.00
"11/23/2021 07:10:00","HUD VL",61758,47.62,3.32,0.00
"11/23/2021 07:10:00","LONGIL",61762,48.68,4.39,0.00
"11/23/2021 07:10:00","MHK VL",61756,46.07,1.77,0.00
"11/23/2021 07:10:00","MILLWD",61759,47.93,3.63,0.00
"11/23/2021 07:10:00","N.Y.C.",61761,48.24,3.94,0.00
"11/23/2021 07:10:00","NORTH",61755,44.69,0.40,0.00
"11/23/2021 07:10:00","NPX",61845,54.17,3.36,-6.51
"11/23/2021 07:10:00","O H",61846,40.40,-3.90,0.00
"11/23/2021 07:10:00","PJM",61847,44.78,0.49,0.00
"11/23/2021 07:10:00","WEST",61752,41.82,-2.48,0.00
"11/23/2021 07:15:00","CAPITL",61757,45.92,2.52,0.00
"11/23/2021 07:15:00","CENTRL",61754,43.31,-0.09,0.00
"11/23/2021 07:15:00","DUNWOD",61760,47.00,3.60,0.00
