"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2020 00:40:00","MHK VL",61756,14.66,0.30,0.00
"03/12/2020 00:40:00","MILLWD",61759,15.23,0.88,0.00
"03/12/2020 00:40:00","N.Y.C.",61761,15.41,1.05,0.00
"03/12/2020 00:40:00","NORTH",61755,14.06,-0.30,0.00
"03/12/2020 00:40:00","NPX",61845,15.10,0.75,0.00
"03/12/2020 00:40:00","O H",61846,14.23,-0.13,0.00
"03/12/2020 00:40:00","PJM",61847,14.86,0.50,0.00
"03/12/2020 00:40:00","WEST",61752,14.54,0.19,0.00
"03/12/2020 00:45:00","CAPITL",61757,15.29,0.96,0.00
"03/12/2020 00:45:00","CENTRL",61754,14.70,0.37,0.00
"03/12/2020 00:45:00","DUNWOD",61760,15.25,0.92,0.00
"03/12/2020 00:45:00","GENESE",61753,14.42,0.09,0.00
"03/12/2020 00:45:00","H Q",61844,13.93,-0.40,0.00
"03/12/2020 00:45:00","HUD VL",61758,15.12,0.79,0.00
"03/12/2020 00:45:00","LONGIL",61762,15.49,1.16,0.00
"03/12/2020 00:45:00","MHK VL",61756,14.63,0.30,0.00
"03/12/2020 00:45:00","MILLWD",61759,15.20,0.87,0.00
"03/12/2020 00:45:00","N.Y.C.",61761,15.36,1.03,0.00
"03/12/2020 00:45:00","NORTH",61755,14.03,-0.30,0.00
"03/12/2020 00:45:00","NPX",61845,15.06,0.73,0.00
"03/12/2020 00:45:00","O H",61846,14.23,-0.10,0.00
"03/12/2020 00:45:00","PJM",61847,14.84,0.52,0.00
"03/12/2020 00:45:00","WEST",61752,14.54,0.22,0.00
"03/12/2020 00:50:00","CAPITL",61757,15.32,0.96,0.00
"03/12/2020 00:50:00","CENTRL",61754,14.72,0.36,0.00
"03/12/2020 00:50:00","DUNWOD",61760,15.26,0.91,0.00
"03/12/2020 00:50:00","GENESE",61753,14.43,0.07,0.00
"03/12/2020 00:50:00","H Q",61844,13.96,-0.40,0.00
"03/12/2020 00:50:00","HUD VL",61758,15.15,0.79,0.00
"03/12/2020 00:50:00","LONGIL",61762,15.51,1.15,0.00
"03/12/2020 00:50:00","MHK VL",61756,14.66,0.30,0.00
"03/12/2020 00:50:00","MILLWD",61759,15.23,0.88,0.00
"03/12/2020 00:50:00","N.Y.C.",61761,15.39,1.03,0.00
"03/12/2020 00:50:00","NORTH",61755,14.06,-0.30,0.00
"03/12/2020 00:50:00","NPX",61845,15.10,0.75,0.00
"03/12/2020 00:50:00","O H",61846,14.23,-0.13,0.00
"03/12/2020 00:50:00","PJM",61847,14.85,0.49,0.00
"03/12/2020 00:50:00","WEST",61752,14.54,0.19,0.00
"03/12/2020 00:55:00","CAPITL",61757,15.35,0.98,0.00
"03/12/2020 00:55:00","CENTRL",61754,14.73,0.36,0.00
"03/12/2020 00:55:00","DUNWOD",61760,15.29,0.92,0.00
"03/12/2020 00:55:00","GENESE",61753,14.45,0.07,0.00
"03/12/2020 00:55:00","H Q",61844,13.97,-0.40,0.00
"03/12/2020 00:55:00","HUD VL",61758,15.16,0.79,0.00
"03/12/2020 00:55:00","LONGIL",61762,15.52,1.15,0.00
"03/12/2020 00:55:00","MHK VL",61756,14.68,0.30,0.00
"03/12/2020 00:55:00","MILLWD",61759,15.25,0.88,0.00
"03/12/2020 00:55:00","N.Y.C.",61761,15.41,1.04,0.00
"03/12/2020 00:55:00","NORTH",61755,14.07,-0.30,0.00
"03/12/2020 00:55:00","NPX",61845,15.14,0.76,0.00
"03/12/2020 00:55:00","O H",61846,14.23,-0.14,0.00
"03/12/2020 00:55:00","PJM",61847,14.86,0.49,0.00
"03/12/2020 00:55:00","WEST",61752,14.55,0.17,0.00
"03/12/2020 01:00:00","CAPITL",61757,15.37,0.98,0.00
"03/12/2020 01:00:00","CENTRL",61754,14.75,0.36,0.00
"03/12/2020 01:00:00","DUNWOD",61760,15.31,0.92,0.00
"03/12/2020 01:00:00","GENESE",61753,14.45,0.06,0.00
"03/12/2020 01:00:00","H Q",61844,13.99,-0.40,0.00
"03/12/2020 01:00:00","HUD VL",61758,15.18,0.79,0.00
"03/12/2020 01:00:00","LONGIL",61762,15.52,1.14,0.00
"03/12/2020 01:00:00","MHK VL",61756,14.69,0.30,0.00
"03/12/2020 01:00:00","MILLWD",61759,15.27,0.88,0.00
"03/12/2020 01:00:00","N.Y.C.",61761,15.41,1.02,0.00
"03/12/2020 01:00:00","NORTH",61755,14.08,-0.30,0.00
"03/12/2020 01:00:00","NPX",61845,15.15,0.76,0.00
"03/12/2020 01:00:00","O H",61846,14.24,-0.14,0.00
"03/12/2020 01:00:00","PJM",61847,14.88,0.49,0.00
"03/12/2020 01:00:00","WEST",61752,14.55,0.16,0.00
"03/12/2020 01:05:00","CAPITL",61757,16.11,1.03,0.00
"03/12/2020 01:05:00","CENTRL",61754,15.49,0.41,0.00
"03/12/2020 01:05:00","DUNWOD",61760,16.03,0.95,0.00
"03/12/2020 01:05:00","GENESE",61753,15.17,0.09,0.00
"03/12/2020 01:05:00","H Q",61844,14.64,-0.44,0.00
"03/12/2020 01:05:00","HUD VL",61758,15.89,0.81,0.00
"03/12/2020 01:05:00","LONGIL",61762,16.26,1.18,0.00
"03/12/2020 01:05:00","MHK VL",61756,15.40,0.32,0.00
"03/12/2020 01:05:00","MILLWD",61759,15.99,0.90,0.00
"03/12/2020 01:05:00","N.Y.C.",61761,16.14,1.06,0.00
"03/12/2020 01:05:00","NORTH",61755,14.76,-0.32,0.00
"03/12/2020 01:05:00","NPX",61845,15.88,0.80,0.00
"03/12/2020 01:05:00","O H",61846,15.01,-0.08,0.00
"03/12/2020 01:05:00","PJM",61847,15.65,0.57,0.00
"03/12/2020 01:05:00","WEST",61752,15.34,0.26,0.00
"03/12/2020 01:10:00","CAPITL",61757,16.11,1.03,0.00
"03/12/2020 01:10:00","CENTRL",61754,15.50,0.42,0.00
"03/12/2020 01:10:00","DUNWOD",61760,16.03,0.95,0.00
"03/12/2020 01:10:00","GENESE",61753,15.16,0.08,0.00
"03/12/2020 01:10:00","H Q",61844,14.66,-0.42,0.00
"03/12/2020 01:10:00","HUD VL",61758,15.89,0.81,0.00
"03/12/2020 01:10:00","LONGIL",61762,16.26,1.18,0.00
"03/12/2020 01:10:00","MHK VL",61756,15.40,0.32,0.00
"03/12/2020 01:10:00","MILLWD",61759,15.99,0.90,0.00
"03/12/2020 01:10:00","N.Y.C.",61761,16.14,1.06,0.00
"03/12/2020 01:10:00","NORTH",61755,14.79,-0.29,0.00
"03/12/2020 01:10:00","NPX",61845,15.88,0.80,0.00
"03/12/2020 01:10:00","O H",61846,14.96,-0.12,0.00
"03/12/2020 01:10:00","PJM",61847,15.62,0.54,0.00
"03/12/2020 01:10:00","WEST",61752,15.29,0.21,0.00
"03/12/2020 01:15:00","CAPITL",61757,15.68,1.03,0.00
"03/12/2020 01:15:00","CENTRL",61754,15.04,0.38,0.00
"03/12/2020 01:15:00","DUNWOD",61760,15.58,0.92,0.00
"03/12/2020 01:15:00","GENESE",61753,14.69,0.03,0.00
"03/12/2020 01:15:00","H Q",61844,14.25,-0.41,0.00
"03/12/2020 01:15:00","HUD VL",61758,15.46,0.81,0.00
"03/12/2020 01:15:00","LONGIL",61762,15.80,1.14,0.00
"03/12/2020 01:15:00","MHK VL",61756,14.95,0.29,0.00
"03/12/2020 01:15:00","MILLWD",61759,15.54,0.88,0.00
"03/12/2020 01:15:00","N.Y.C.",61761,15.68,1.03,0.00
"03/12/2020 01:15:00","NORTH",61755,14.36,-0.29,0.00
"03/12/2020 01:15:00","NPX",61845,15.46,0.81,0.00
"03/12/2020 01:15:00","O H",61846,14.47,-0.19,0.00
"03/12/2020 01:15:00","PJM",61847,15.14,0.48,0.00
"03/12/2020 01:15:00","WEST",61752,14.77,0.12,0.00
"03/12/2020 01:20:00","CAPITL",61757,15.55,1.05,0.00
"03/12/2020 01:20:00","CENTRL",61754,14.86,0.35,0.00
"03/12/2020 01:20:00","DUNWOD",61760,15.41,0.90,0.00
"03/12/2020 01:20:00","GENESE",61753,14.49,-0.01,0.00
"03/12/2020 01:20:00","H Q",61844,14.12,-0.39,0.00
"03/12/2020 01:20:00","HUD VL",61758,15.29,0.78,0.00
"03/12/2020 01:20:00","LONGIL",61762,15.63,1.12,0.00
"03/12/2020 01:20:00","MHK VL",61756,14.80,0.29,0.00
"03/12/2020 01:20:00","MILLWD",61759,15.38,0.87,0.00
"03/12/2020 01:20:00","N.Y.C.",61761,15.51,1.00,0.00
"03/12/2020 01:20:00","NORTH",61755,14.22,-0.29,0.00
"03/12/2020 01:20:00","NPX",61845,15.33,0.83,0.00
"03/12/2020 01:20:00","O H",61846,14.25,-0.26,0.00
"03/12/2020 01:20:00","PJM",61847,14.94,0.43,0.00
"03/12/2020 01:20:00","WEST",61752,14.54,0.03,0.00
"03/12/2020 01:25:00","CAPITL",61757,15.49,1.04,0.00
"03/12/2020 01:25:00","CENTRL",61754,14.79,0.35,0.00
"03/12/2020 01:25:00","DUNWOD",61760,15.33,0.88,0.00
"03/12/2020 01:25:00","GENESE",61753,14.46,0.01,0.00
"03/12/2020 01:25:00","H Q",61844,14.06,-0.39,0.00
"03/12/2020 01:25:00","HUD VL",61758,15.21,0.77,0.00
"03/12/2020 01:25:00","LONGIL",61762,15.55,1.10,0.00
"03/12/2020 01:25:00","MHK VL",61756,14.72,0.27,0.00
"03/12/2020 01:25:00","MILLWD",61759,15.29,0.84,0.00
"03/12/2020 01:25:00","N.Y.C.",61761,15.42,0.97,0.00
"03/12/2020 01:25:00","NORTH",61755,14.17,-0.27,0.00
"03/12/2020 01:25:00","NPX",61845,15.26,0.81,0.00
"03/12/2020 01:25:00","O H",61846,14.23,-0.22,0.00
"03/12/2020 01:25:00","PJM",61847,14.88,0.43,0.00
"03/12/2020 01:25:00","WEST",61752,14.54,0.09,0.00
"03/12/2020 01:30:00","CAPITL",61757,15.67,1.01,0.00
"03/12/2020 01:30:00","CENTRL",61754,15.04,0.38,0.00
"03/12/2020 01:30:00","DUNWOD",61760,15.57,0.91,0.00
"03/12/2020 01:30:00","GENESE",61753,14.69,0.03,0.00
"03/12/2020 01:30:00","H Q",61844,14.26,-0.40,0.00
"03/12/2020 01:30:00","HUD VL",61758,15.45,0.79,0.00
"03/12/2020 01:30:00","LONGIL",61762,15.80,1.14,0.00
"03/12/2020 01:30:00","MHK VL",61756,14.95,0.29,0.00
"03/12/2020 01:30:00","MILLWD",61759,15.54,0.88,0.00
"03/12/2020 01:30:00","N.Y.C.",61761,15.68,1.03,0.00
"03/12/2020 01:30:00","NORTH",61755,14.41,-0.25,0.00
"03/12/2020 01:30:00","NPX",61845,15.46,0.81,0.00
"03/12/2020 01:30:00","O H",61846,14.47,-0.19,0.00
"03/12/2020 01:30:00","PJM",61847,15.14,0.48,0.00
"03/12/2020 01:30:00","WEST",61752,14.79,0.13,0.00
"03/12/2020 01:35:00","CAPITL",61757,15.65,1.00,0.00
"03/12/2020 01:35:00","CENTRL",61754,15.05,0.40,0.00
"03/12/2020 01:35:00","DUNWOD",61760,15.58,0.92,0.00
"03/12/2020 01:35:00","GENESE",61753,14.70,0.04,0.00
"03/12/2020 01:35:00","H Q",61844,14.26,-0.40,0.00
"03/12/2020 01:35:00","HUD VL",61758,15.46,0.81,0.00
"03/12/2020 01:35:00","LONGIL",61762,15.80,1.14,0.00
"03/12/2020 01:35:00","MHK VL",61756,14.95,0.29,0.00
"03/12/2020 01:35:00","MILLWD",61759,15.54,0.88,0.00
"03/12/2020 01:35:00","N.Y.C.",61761,15.70,1.04,0.00
"03/12/2020 01:35:00","NORTH",61755,14.41,-0.25,0.00
"03/12/2020 01:35:00","NPX",61845,15.45,0.79,0.00
"03/12/2020 01:35:00","O H",61846,14.51,-0.15,0.00
"03/12/2020 01:35:00","PJM",61847,15.17,0.51,0.00
"03/12/2020 01:35:00","WEST",61752,14.83,0.18,0.00
"03/12/2020 01:40:00","CAPITL",61757,15.29,0.96,0.00
"03/12/2020 01:40:00","CENTRL",61754,14.74,0.42,0.00
"03/12/2020 01:40:00","DUNWOD",61760,15.20,0.87,0.00
"03/12/2020 01:40:00","GENESE",61753,14.42,0.09,0.00
"03/12/2020 01:40:00","H Q",61844,13.93,-0.40,0.00
"03/12/2020 01:40:00","HUD VL",61758,15.09,0.76,0.00
"03/12/2020 01:40:00","LONGIL",61762,15.42,1.09,0.00
"03/12/2020 01:40:00","MHK VL",61756,14.62,0.29,0.00
"03/12/2020 01:40:00","MILLWD",61759,15.17,0.85,0.00
"03/12/2020 01:40:00","N.Y.C.",61761,15.33,1.00,0.00
"03/12/2020 01:40:00","NORTH",61755,14.07,-0.26,0.00
"03/12/2020 01:40:00","NPX",61845,15.09,0.76,0.00
"03/12/2020 01:40:00","O H",61846,14.26,-0.07,0.00
"03/12/2020 01:40:00","PJM",61847,14.86,0.53,0.00
"03/12/2020 01:40:00","WEST",61752,14.57,0.24,0.00
"03/12/2020 01:45:00","CAPITL",61757,15.26,0.97,0.00
"03/12/2020 01:45:00","CENTRL",61754,14.71,0.43,0.00
"03/12/2020 01:45:00","DUNWOD",61760,15.13,0.84,0.00
"03/12/2020 01:45:00","GENESE",61753,14.40,0.11,0.00
"03/12/2020 01:45:00","H Q",61844,13.89,-0.40,0.00
"03/12/2020 01:45:00","HUD VL",61758,15.03,0.74,0.00
"03/12/2020 01:45:00","LONGIL",61762,15.34,1.06,0.00
"03/12/2020 01:45:00","MHK VL",61756,14.57,0.29,0.00
"03/12/2020 01:45:00","MILLWD",61759,15.10,0.81,0.00
"03/12/2020 01:45:00","N.Y.C.",61761,15.24,0.96,0.00
"03/12/2020 01:45:00","NORTH",61755,14.01,-0.27,0.00
"03/12/2020 01:45:00","NPX",61845,15.04,0.76,0.00
"03/12/2020 01:45:00","O H",61846,14.26,-0.03,0.00
"03/12/2020 01:45:00","PJM",61847,14.81,0.53,0.00
"03/12/2020 01:45:00","WEST",61752,14.57,0.29,0.00
"03/12/2020 01:50:00","CAPITL",61757,15.36,1.00,0.00
"03/12/2020 01:50:00","CENTRL",61754,14.76,0.40,0.00
"03/12/2020 01:50:00","DUNWOD",61760,15.21,0.85,0.00
"03/12/2020 01:50:00","GENESE",61753,14.43,0.07,0.00
"03/12/2020 01:50:00","H Q",61844,13.96,-0.40,0.00
"03/12/2020 01:50:00","HUD VL",61758,15.10,0.75,0.00
"03/12/2020 01:50:00","LONGIL",61762,15.42,1.06,0.00
"03/12/2020 01:50:00","MHK VL",61756,14.63,0.27,0.00
"03/12/2020 01:50:00","MILLWD",61759,15.18,0.82,0.00
"03/12/2020 01:50:00","N.Y.C.",61761,15.32,0.96,0.00
"03/12/2020 01:50:00","NORTH",61755,14.09,-0.27,0.00
"03/12/2020 01:50:00","NPX",61845,15.15,0.79,0.00
"03/12/2020 01:50:00","O H",61846,14.27,-0.09,0.00
"03/12/2020 01:50:00","PJM",61847,14.86,0.50,0.00
"03/12/2020 01:50:00","WEST",61752,14.57,0.22,0.00
"03/12/2020 01:55:00","CAPITL",61757,15.44,1.02,0.00
"03/12/2020 01:55:00","CENTRL",61754,14.78,0.36,0.00
"03/12/2020 01:55:00","DUNWOD",61760,15.28,0.87,0.00
"03/12/2020 01:55:00","GENESE",61753,14.45,0.03,0.00
"03/12/2020 01:55:00","H Q",61844,14.01,-0.40,0.00
"03/12/2020 01:55:00","HUD VL",61758,15.18,0.76,0.00
"03/12/2020 01:55:00","LONGIL",61762,15.50,1.08,0.00
"03/12/2020 01:55:00","MHK VL",61756,14.69,0.27,0.00
"03/12/2020 01:55:00","MILLWD",61759,15.25,0.84,0.00
"03/12/2020 01:55:00","N.Y.C.",61761,15.38,0.97,0.00
"03/12/2020 01:55:00","NORTH",61755,14.14,-0.27,0.00
"03/12/2020 01:55:00","NPX",61845,15.23,0.81,0.00
"03/12/2020 01:55:00","O H",61846,14.25,-0.17,0.00
"03/12/2020 01:55:00","PJM",61847,14.87,0.45,0.00
"03/12/2020 01:55:00","WEST",61752,14.53,0.11,0.00
"03/12/2020 02:00:00","CAPITL",61757,15.57,1.06,0.00
"03/12/2020 02:00:00","CENTRL",61754,14.84,0.33,0.00
"03/12/2020 02:00:00","DUNWOD",61760,15.41,0.90,0.00
"03/12/2020 02:00:00","GENESE",61753,14.48,-0.03,0.00
"03/12/2020 02:00:00","H Q",61844,14.12,-0.39,0.00
"03/12/2020 02:00:00","HUD VL",61758,15.29,0.78,0.00
"03/12/2020 02:00:00","LONGIL",61762,15.68,1.17,0.00
"03/12/2020 02:00:00","MHK VL",61756,14.78,0.27,0.00
"03/12/2020 02:00:00","MILLWD",61759,15.38,0.87,0.00
"03/12/2020 02:00:00","N.Y.C.",61761,15.51,1.00,0.00
"03/12/2020 02:00:00","NORTH",61755,14.23,-0.28,0.00
"03/12/2020 02:00:00","NPX",61845,15.33,0.83,0.00
"03/12/2020 02:00:00","O H",61846,14.25,-0.26,0.00
"03/12/2020 02:00:00","PJM",61847,14.93,0.42,0.00
"03/12/2020 02:00:00","WEST",61752,14.54,0.03,0.00
"03/12/2020 02:05:00","CAPITL",61757,14.88,0.99,0.00
"03/12/2020 02:05:00","CENTRL",61754,14.26,0.36,0.00
"03/12/2020 02:05:00","DUNWOD",61760,14.76,0.86,0.00
"03/12/2020 02:05:00","GENESE",61753,13.91,0.01,0.00
"03/12/2020 02:05:00","H Q",61844,13.51,-0.39,0.00
"03/12/2020 02:05:00","HUD VL",61758,14.65,0.75,0.00
"03/12/2020 02:05:00","LONGIL",61762,15.08,1.18,0.00
"03/12/2020 02:05:00","MHK VL",61756,14.16,0.26,0.00
"03/12/2020 02:05:00","MILLWD",61759,14.73,0.83,0.00
"03/12/2020 02:05:00","N.Y.C.",61761,14.86,0.96,0.00
"03/12/2020 02:05:00","NORTH",61755,13.63,-0.26,0.00
"03/12/2020 02:05:00","NPX",61845,14.67,0.78,0.00
"03/12/2020 02:05:00","O H",61846,13.72,-0.18,0.00
"03/12/2020 02:05:00","PJM",61847,14.34,0.44,0.00
"03/12/2020 02:05:00","WEST",61752,14.00,0.10,0.00
"03/12/2020 02:10:00","CAPITL",61757,14.87,0.99,0.00
"03/12/2020 02:10:00","CENTRL",61754,14.26,0.38,0.00
"03/12/2020 02:10:00","DUNWOD",61760,14.75,0.86,0.00
"03/12/2020 02:10:00","GENESE",61753,13.88,0.00,0.00
"03/12/2020 02:10:00","H Q",61844,13.50,-0.39,0.00
"03/12/2020 02:10:00","HUD VL",61758,14.63,0.75,0.00
"03/12/2020 02:10:00","LONGIL",61762,15.05,1.17,0.00
"03/12/2020 02:10:00","MHK VL",61756,14.15,0.26,0.00
"03/12/2020 02:10:00","MILLWD",61759,14.72,0.83,0.00
"03/12/2020 02:10:00","N.Y.C.",61761,14.84,0.96,0.00
"03/12/2020 02:10:00","NORTH",61755,13.62,-0.26,0.00
"03/12/2020 02:10:00","NPX",61845,14.66,0.78,0.00
"03/12/2020 02:10:00","O H",61846,13.70,-0.18,0.00
"03/12/2020 02:10:00","PJM",61847,14.34,0.46,0.00
"03/12/2020 02:10:00","WEST",61752,13.99,0.11,0.00
"03/12/2020 02:15:00","CAPITL",61757,14.40,0.95,0.00
"03/12/2020 02:15:00","CENTRL",61754,13.81,0.36,0.00
"03/12/2020 02:15:00","DUNWOD",61760,14.29,0.85,0.00
"03/12/2020 02:15:00","GENESE",61753,13.46,0.01,0.00
"03/12/2020 02:15:00","H Q",61844,13.07,-0.38,0.00
"03/12/2020 02:15:00","HUD VL",61758,14.18,0.74,0.00
"03/12/2020 02:15:00","LONGIL",61762,14.57,1.13,0.00
"03/12/2020 02:15:00","MHK VL",61756,13.70,0.25,0.00
"03/12/2020 02:15:00","MILLWD",61759,14.27,0.82,0.00
"03/12/2020 02:15:00","N.Y.C.",61761,14.40,0.95,0.00
"03/12/2020 02:15:00","NORTH",61755,13.19,-0.26,0.00
