"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2017 01:00","O H",61846,8.82,-0.02,-4.27
"11/05/2017 01:00","PJM",61847,24.45,0.26,-19.62
"11/05/2017 01:00","WEST",61752,8.79,0.04,-4.18
"11/05/2017 02:00","CAPITL",61757,2.26,0.12,0.00
"11/05/2017 02:00","CENTRL",61754,2.15,0.02,0.00
"11/05/2017 02:00","DUNWOD",61760,2.29,0.16,0.00
"11/05/2017 02:00","GENESE",61753,2.10,-0.03,0.00
"11/05/2017 02:00","H Q",61844,2.08,-0.05,0.00
"11/05/2017 02:00","HUD VL",61758,2.30,0.16,0.00
"11/05/2017 02:00","LONGIL",61762,2.28,0.15,0.00
"11/05/2017 02:00","MHK VL",61756,2.15,0.02,0.00
"11/05/2017 02:00","MILLWD",61759,2.29,0.16,0.00
"11/05/2017 02:00","N.Y.C.",61761,2.31,0.17,0.00
"11/05/2017 02:00","NORTH",61755,2.06,-0.08,0.00
"11/05/2017 02:00","NPX",61845,2.26,0.13,0.00
"11/05/2017 02:00","O H",61846,2.08,-0.05,0.00
"11/05/2017 02:00","PJM",61847,2.23,0.10,0.00
"11/05/2017 02:00","WEST",61752,2.11,-0.03,0.00
"11/05/2017 03:00","CAPITL",61757,12.83,0.71,0.00
"11/05/2017 03:00","CENTRL",61754,12.23,0.11,0.00
"11/05/2017 03:00","DUNWOD",61760,13.10,0.97,0.00
"11/05/2017 03:00","GENESE",61753,11.97,-0.16,0.00
"11/05/2017 03:00","H Q",61844,11.78,-0.34,0.00
"11/05/2017 03:00","HUD VL",61758,13.10,0.98,0.00
"11/05/2017 03:00","LONGIL",61762,13.20,1.08,0.00
"11/05/2017 03:00","MHK VL",61756,12.22,0.09,0.00
"11/05/2017 03:00","MILLWD",61759,13.09,0.97,0.00
"11/05/2017 03:00","N.Y.C.",61761,13.17,1.04,0.00
"11/05/2017 03:00","NORTH",61755,11.67,-0.46,0.00
"11/05/2017 03:00","NPX",61845,12.86,0.73,0.00
"11/05/2017 03:00","O H",61846,11.82,-0.31,0.00
"11/05/2017 03:00","PJM",61847,12.73,0.60,0.00
"11/05/2017 03:00","WEST",61752,11.96,-0.17,0.00
"11/05/2017 04:00","CAPITL",61757,16.76,0.63,-6.13
"11/05/2017 04:00","CENTRL",61754,10.78,0.06,-0.71
"11/05/2017 04:00","DUNWOD",61760,15.41,0.87,-4.54
"11/05/2017 04:00","GENESE",61753,10.38,-0.18,-0.56
"11/05/2017 04:00","H Q",61844,9.72,-0.29,0.00
"11/05/2017 04:00","HUD VL",61758,15.41,0.86,-4.55
"11/05/2017 04:00","LONGIL",61762,15.53,0.98,-4.54
"11/05/2017 04:00","MHK VL",61756,10.84,0.09,-0.74
"11/05/2017 04:00","MILLWD",61759,15.44,0.86,-4.57
"11/05/2017 04:00","N.Y.C.",61761,15.49,0.94,-4.54
"11/05/2017 04:00","NORTH",61755,9.61,-0.39,0.00
"11/05/2017 04:00","NPX",61845,16.06,0.67,-5.38
"11/05/2017 04:00","O H",61846,10.39,-0.34,-0.72
"11/05/2017 04:00","PJM",61847,13.81,0.52,-3.28
"11/05/2017 04:00","WEST",61752,10.47,-0.24,-0.70
"11/05/2017 05:00","CAPITL",61757,17.22,0.68,-6.03
"11/05/2017 05:00","CENTRL",61754,11.30,0.09,-0.70
"11/05/2017 05:00","DUNWOD",61760,15.93,0.95,-4.46
"11/05/2017 05:00","GENESE",61753,10.88,-0.18,-0.55
"11/05/2017 05:00","H Q",61844,10.19,-0.32,0.00
"11/05/2017 05:00","HUD VL",61758,15.94,0.95,-4.48
"11/05/2017 05:00","LONGIL",61762,16.07,1.09,-4.47
"11/05/2017 05:00","MHK VL",61756,11.38,0.14,-0.74
"11/05/2017 05:00","MILLWD",61759,15.96,0.95,-4.49
"11/05/2017 05:00","N.Y.C.",61761,16.01,1.03,-4.47
"11/05/2017 05:00","NORTH",61755,10.05,-0.46,0.00
"11/05/2017 05:00","NPX",61845,16.53,0.73,-5.29
"11/05/2017 05:00","O H",61846,10.90,-0.32,-0.70
"11/05/2017 05:00","PJM",61847,14.35,0.60,-3.23
"11/05/2017 05:00","WEST",61752,10.98,-0.22,-0.69
"11/05/2017 06:00","CAPITL",61757,19.30,0.61,-9.32
"11/05/2017 06:00","CENTRL",61754,10.53,0.09,-1.08
"11/05/2017 06:00","DUNWOD",61760,17.12,0.86,-6.90
"11/05/2017 06:00","GENESE",61753,10.05,-0.16,-0.85
"11/05/2017 06:00","H Q",61844,9.06,-0.30,0.00
"11/05/2017 06:00","HUD VL",61758,17.14,0.86,-6.92
"11/05/2017 06:00","LONGIL",61762,17.27,1.00,-6.91
"11/05/2017 06:00","MHK VL",61756,10.65,0.14,-1.15
"11/05/2017 06:00","MILLWD",61759,17.17,0.86,-6.94
"11/05/2017 06:00","N.Y.C.",61761,17.20,0.93,-6.91
"11/05/2017 06:00","NORTH",61755,8.92,-0.44,0.00
"11/05/2017 06:00","NPX",61845,18.19,0.65,-8.18
"11/05/2017 06:00","O H",61846,10.14,-0.31,-1.09
"11/05/2017 06:00","PJM",61847,14.90,0.54,-4.99
"11/05/2017 06:00","WEST",61752,10.21,-0.21,-1.06
"11/05/2017 07:00","CAPITL",61757,19.06,1.18,-0.29
"11/05/2017 07:00","CENTRL",61754,17.80,0.18,-0.03
"11/05/2017 07:00","DUNWOD",61760,19.45,1.64,-0.22
"11/05/2017 07:00","GENESE",61753,17.26,-0.35,-0.03
"11/05/2017 07:00","H Q",61844,17.01,-0.58,0.00
"11/05/2017 07:00","HUD VL",61758,19.45,1.65,-0.22
"11/05/2017 07:00","LONGIL",61762,19.84,2.03,-0.22
"11/05/2017 07:00","MHK VL",61756,17.93,0.31,-0.04
"11/05/2017 07:00","MILLWD",61759,19.46,1.66,-0.22
"11/05/2017 07:00","N.Y.C.",61761,19.56,1.75,-0.22
"11/05/2017 07:00","NORTH",61755,16.73,-0.85,0.00
"11/05/2017 07:00","NPX",61845,18.63,1.23,0.18
"11/05/2017 07:00","O H",61846,16.93,-0.69,-0.03
"11/05/2017 07:00","PJM",61847,18.77,1.02,-0.16
"11/05/2017 07:00","WEST",61752,17.10,-0.52,-0.03
"11/05/2017 08:00","CAPITL",61757,14.68,0.82,-1.84
"11/05/2017 08:00","CENTRL",61754,12.39,0.16,-0.21
"11/05/2017 08:00","DUNWOD",61760,14.60,1.23,-1.36
"11/05/2017 08:00","GENESE",61753,11.97,-0.21,-0.17
"11/05/2017 08:00","H Q",61844,11.57,-0.45,0.00
"11/05/2017 08:00","HUD VL",61758,14.60,1.22,-1.37
"11/05/2017 08:00","LONGIL",61762,16.64,1.58,-3.04
"11/05/2017 08:00","MHK VL",61756,12.49,0.25,-0.23
"11/05/2017 08:00","MILLWD",61759,14.62,1.24,-1.37
"11/05/2017 08:00","N.Y.C.",61761,14.70,1.32,-1.36
"11/05/2017 08:00","NORTH",61755,11.29,-0.72,0.00
"11/05/2017 08:00","NPX",61845,14.48,0.86,-1.61
"11/05/2017 08:00","O H",61846,11.74,-0.49,-0.21
"11/05/2017 08:00","PJM",61847,13.76,0.76,-0.98
"11/05/2017 08:00","WEST",61752,11.86,-0.36,-0.21
"11/05/2017 09:00","CAPITL",61757,22.87,1.25,-4.45
"11/05/2017 09:00","CENTRL",61754,17.87,0.18,-0.52
"11/05/2017 09:00","DUNWOD",61760,22.32,1.85,-3.29
"11/05/2017 09:00","GENESE",61753,17.14,-0.44,-0.41
"11/05/2017 09:00","H Q",61844,16.50,-0.66,0.00
"11/05/2017 09:00","HUD VL",61758,22.31,1.84,-3.30
"11/05/2017 09:00","LONGIL",61762,28.60,2.39,-9.05
"11/05/2017 09:00","MHK VL",61756,18.10,0.38,-0.55
"11/05/2017 09:00","MILLWD",61759,22.36,1.88,-3.32
"11/05/2017 09:00","N.Y.C.",61761,22.46,2.00,-3.30
"11/05/2017 09:00","NORTH",61755,16.09,-1.08,0.00
"11/05/2017 09:00","NPX",61845,23.28,1.31,-4.80
"11/05/2017 09:00","O H",61846,16.74,-0.95,-0.52
"11/05/2017 09:00","PJM",61847,20.65,1.10,-2.38
"11/05/2017 09:00","WEST",61752,16.90,-0.77,-0.51
"11/05/2017 10:00","CAPITL",61757,37.99,2.55,0.00
"11/05/2017 10:00","CENTRL",61754,35.79,0.36,0.00
"11/05/2017 10:00","DUNWOD",61760,39.17,3.73,0.00
"11/05/2017 10:00","GENESE",61753,34.48,-0.96,0.00
"11/05/2017 10:00","H Q",61844,34.11,-1.33,0.00
"11/05/2017 10:00","HUD VL",61758,39.16,3.72,0.00
"11/05/2017 10:00","LONGIL",61762,40.65,4.84,-0.38
"11/05/2017 10:00","MHK VL",61756,36.25,0.81,0.00
"11/05/2017 10:00","MILLWD",61759,39.22,3.78,0.00
"11/05/2017 10:00","N.Y.C.",61761,39.45,4.01,0.00
"11/05/2017 10:00","NORTH",61755,33.37,-2.06,0.00
"11/05/2017 10:00","NPX",61845,38.87,2.65,-0.78
"11/05/2017 10:00","O H",61846,33.39,-2.05,0.00
"11/05/2017 10:00","PJM",61847,37.63,2.19,0.00
"11/05/2017 10:00","WEST",61752,33.75,-1.69,0.00
"11/05/2017 11:00","CAPITL",61757,28.12,1.89,0.00
"11/05/2017 11:00","CENTRL",61754,26.47,0.23,0.00
"11/05/2017 11:00","DUNWOD",61760,29.01,2.77,0.00
"11/05/2017 11:00","GENESE",61753,25.54,-0.70,0.00
"11/05/2017 11:00","H Q",61844,25.26,-0.97,0.00
"11/05/2017 11:00","HUD VL",61758,29.00,2.77,0.00
"11/05/2017 11:00","LONGIL",61762,30.92,3.64,-1.04
"11/05/2017 11:00","MHK VL",61756,26.82,0.59,0.00
"11/05/2017 11:00","MILLWD",61759,29.05,2.81,0.00
"11/05/2017 11:00","N.Y.C.",61761,29.25,3.02,0.00
"11/05/2017 11:00","NORTH",61755,24.75,-1.48,0.00
"11/05/2017 11:00","NPX",61845,28.18,1.95,0.00
"11/05/2017 11:00","O H",61846,24.68,-1.55,0.00
"11/05/2017 11:00","PJM",61847,27.84,1.61,0.00
"11/05/2017 11:00","WEST",61752,24.98,-1.25,0.00
"11/05/2017 12:00","CAPITL",61757,21.26,1.38,-0.94
"11/05/2017 12:00","CENTRL",61754,19.23,0.19,-0.11
"11/05/2017 12:00","DUNWOD",61760,21.65,2.01,-0.70
"11/05/2017 12:00","GENESE",61753,18.54,-0.49,-0.09
"11/05/2017 12:00","H Q",61844,18.22,-0.72,0.00
"11/05/2017 12:00","HUD VL",61758,21.65,2.01,-0.70
"11/05/2017 12:00","LONGIL",61762,24.10,2.62,-2.54
"11/05/2017 12:00","MHK VL",61756,19.47,0.42,-0.11
"11/05/2017 12:00","MILLWD",61759,21.68,2.04,-0.70
"11/05/2017 12:00","N.Y.C.",61761,21.83,2.20,-0.70
"11/05/2017 12:00","NORTH",61755,17.79,-1.15,0.00
"11/05/2017 12:00","NPX",61845,21.19,1.43,-0.83
"11/05/2017 12:00","O H",61846,17.94,-1.11,-0.11
"11/05/2017 12:00","PJM",61847,20.60,1.16,-0.51
"11/05/2017 12:00","WEST",61752,18.15,-0.90,-0.11
"11/05/2017 13:00","CAPITL",61757,18.57,1.26,0.00
"11/05/2017 13:00","CENTRL",61754,17.51,0.20,0.00
"11/05/2017 13:00","DUNWOD",61760,19.19,1.88,0.00
"11/05/2017 13:00","GENESE",61753,16.89,-0.42,0.00
"11/05/2017 13:00","H Q",61844,16.63,-0.68,0.00
"11/05/2017 13:00","HUD VL",61758,19.17,1.87,0.00
"11/05/2017 13:00","LONGIL",61762,22.94,2.46,-3.18
"11/05/2017 13:00","MHK VL",61756,17.67,0.36,0.00
"11/05/2017 13:00","MILLWD",61759,19.21,1.90,0.00
"11/05/2017 13:00","N.Y.C.",61761,21.55,2.03,-2.20
"11/05/2017 13:00","NORTH",61755,16.17,-1.14,0.00
"11/05/2017 13:00","NPX",61845,18.62,1.31,0.00
"11/05/2017 13:00","O H",61846,16.33,-0.98,0.00
"11/05/2017 13:00","PJM",61847,18.41,1.10,0.00
"11/05/2017 13:00","WEST",61752,16.53,-0.78,0.00
"11/05/2017 14:00","CAPITL",61757,20.15,1.41,-0.04
"11/05/2017 14:00","CENTRL",61754,18.91,0.21,0.00
"11/05/2017 14:00","DUNWOD",61760,20.73,2.00,-0.03
"11/05/2017 14:00","GENESE",61753,18.22,-0.48,0.00
"11/05/2017 14:00","H Q",61844,17.96,-0.74,0.00
"11/05/2017 14:00","HUD VL",61758,20.72,1.99,-0.03
"11/05/2017 14:00","LONGIL",61762,23.80,2.61,-2.49
"11/05/2017 14:00","MHK VL",61756,19.07,0.37,0.00
"11/05/2017 14:00","MILLWD",61759,20.75,2.03,-0.03
"11/05/2017 14:00","N.Y.C.",61761,38.90,2.16,-18.04
"11/05/2017 14:00","NORTH",61755,17.43,-1.26,0.00
"11/05/2017 14:00","NPX",61845,21.08,1.46,-0.92
"11/05/2017 14:00","O H",61846,17.62,-1.08,0.00
"11/05/2017 14:00","PJM",61847,19.88,1.16,-0.02
"11/05/2017 14:00","WEST",61752,17.82,-0.88,0.00
"11/05/2017 15:00","CAPITL",61757,23.31,1.52,-2.06
"11/05/2017 15:00","CENTRL",61754,20.16,0.18,-0.24
"11/05/2017 15:00","DUNWOD",61760,23.35,2.09,-1.52
"11/05/2017 15:00","GENESE",61753,19.37,-0.55,-0.19
"11/05/2017 15:00","H Q",61844,18.99,-0.75,0.00
"11/05/2017 15:00","HUD VL",61758,23.35,2.09,-1.53
"11/05/2017 15:00","LONGIL",61762,24.85,2.68,-2.44
"11/05/2017 15:00","MHK VL",61756,20.37,0.39,-0.25
"11/05/2017 15:00","MILLWD",61759,23.40,2.13,-1.54
"11/05/2017 15:00","N.Y.C.",61761,23.99,2.27,-1.99
"11/05/2017 15:00","NORTH",61755,18.43,-1.31,0.00
"11/05/2017 15:00","NPX",61845,23.10,1.56,-1.81
"11/05/2017 15:00","O H",61846,18.76,-1.21,-0.24
"11/05/2017 15:00","PJM",61847,22.02,1.19,-1.10
"11/05/2017 15:00","WEST",61752,18.96,-1.01,-0.23
"11/05/2017 16:00","CAPITL",61757,43.48,3.09,-0.70
"11/05/2017 16:00","CENTRL",61754,40.19,0.41,-0.08
"11/05/2017 16:00","DUNWOD",61760,44.25,4.04,-0.52
"11/05/2017 16:00","GENESE",61753,38.74,-1.01,-0.06
"11/05/2017 16:00","H Q",61844,38.21,-1.48,0.00
"11/05/2017 16:00","HUD VL",61758,44.31,4.10,-0.52
"11/05/2017 16:00","LONGIL",61762,45.06,4.81,-0.57
"11/05/2017 16:00","MHK VL",61756,40.62,0.84,-0.08
"11/05/2017 16:00","MILLWD",61759,44.34,4.12,-0.52
"11/05/2017 16:00","N.Y.C.",61761,46.90,4.33,-2.88
"11/05/2017 16:00","NORTH",61755,37.12,-2.57,0.00
"11/05/2017 16:00","NPX",61845,43.95,3.07,-1.19
"11/05/2017 16:00","O H",61846,37.38,-2.39,-0.08
"11/05/2017 16:00","PJM",61847,42.35,2.28,-0.37
"11/05/2017 16:00","WEST",61752,37.84,-1.93,-0.08
"11/05/2017 17:00","CAPITL",61757,26.46,1.90,0.00
"11/05/2017 17:00","CENTRL",61754,24.83,0.27,0.00
"11/05/2017 17:00","DUNWOD",61760,27.03,2.46,0.00
"11/05/2017 17:00","GENESE",61753,23.98,-0.58,0.00
"11/05/2017 17:00","H Q",61844,23.67,-0.89,0.00
"11/05/2017 17:00","HUD VL",61758,27.09,2.53,0.00
"11/05/2017 17:00","LONGIL",61762,27.41,2.85,0.00
"11/05/2017 17:00","MHK VL",61756,25.12,0.56,0.00
"11/05/2017 17:00","MILLWD",61759,27.10,2.54,0.00
"11/05/2017 17:00","N.Y.C.",61761,27.50,2.63,-0.30
"11/05/2017 17:00","NORTH",61755,23.05,-1.52,0.00
"11/05/2017 17:00","NPX",61845,26.37,1.84,0.03
"11/05/2017 17:00","O H",61846,22.96,-1.60,0.00
"11/05/2017 17:00","PJM",61847,25.88,1.32,0.00
"11/05/2017 17:00","WEST",61752,23.32,-1.25,0.00
"11/05/2017 18:00","CAPITL",61757,35.27,2.50,0.00
"11/05/2017 18:00","CENTRL",61754,33.10,0.33,0.00
"11/05/2017 18:00","DUNWOD",61760,36.05,3.27,0.00
"11/05/2017 18:00","GENESE",61753,31.95,-0.83,0.00
"11/05/2017 18:00","H Q",61844,31.63,-1.15,0.00
"11/05/2017 18:00","HUD VL",61758,36.11,3.33,0.00
"11/05/2017 18:00","LONGIL",61762,36.33,3.54,0.00
"11/05/2017 18:00","MHK VL",61756,33.49,0.71,0.00
"11/05/2017 18:00","MILLWD",61759,36.14,3.36,0.00
"11/05/2017 18:00","N.Y.C.",61761,36.52,3.49,-0.25
"11/05/2017 18:00","NORTH",61755,30.84,-1.94,0.00
"11/05/2017 18:00","NPX",61845,38.58,2.48,-3.32
"11/05/2017 18:00","O H",61846,30.70,-2.08,0.00
"11/05/2017 18:00","PJM",61847,34.56,1.78,0.00
"11/05/2017 18:00","WEST",61752,31.16,-1.62,0.00
"11/05/2017 19:00","CAPITL",61757,27.28,1.87,0.00
"11/05/2017 19:00","CENTRL",61754,25.63,0.23,0.00
"11/05/2017 19:00","DUNWOD",61760,28.05,2.65,0.00
"11/05/2017 19:00","GENESE",61753,24.67,-0.73,0.00
"11/05/2017 19:00","H Q",61844,24.50,-0.90,0.00
"11/05/2017 19:00","HUD VL",61758,28.08,2.67,0.00
"11/05/2017 19:00","LONGIL",61762,28.75,3.17,-0.18
"11/05/2017 19:00","MHK VL",61756,25.92,0.52,0.00
"11/05/2017 19:00","MILLWD",61759,28.10,2.70,0.00
"11/05/2017 19:00","N.Y.C.",61761,30.60,2.85,-2.36
"11/05/2017 19:00","NORTH",61755,23.88,-1.52,0.00
"11/05/2017 19:00","NPX",61845,27.32,1.91,0.00
"11/05/2017 19:00","O H",61846,23.75,-1.65,0.00
"11/05/2017 19:00","PJM",61847,26.90,1.49,0.00
"11/05/2017 19:00","WEST",61752,24.13,-1.27,0.00
"11/05/2017 20:00","CAPITL",61757,16.85,1.07,-0.93
"11/05/2017 20:00","CENTRL",61754,15.08,0.11,-0.11
"11/05/2017 20:00","DUNWOD",61760,17.11,1.57,-0.69
"11/05/2017 20:00","GENESE",61753,14.46,-0.48,-0.08
"11/05/2017 20:00","H Q",61844,14.34,-0.52,0.00
"11/05/2017 20:00","HUD VL",61758,17.12,1.57,-0.69
"11/05/2017 20:00","LONGIL",61762,18.26,1.92,-1.48
"11/05/2017 20:00","MHK VL",61756,15.25,0.29,-0.11
"11/05/2017 20:00","MILLWD",61759,17.14,1.59,-0.70
"11/05/2017 20:00","N.Y.C.",61761,27.72,1.70,-11.17
"11/05/2017 20:00","NORTH",61755,14.02,-0.83,0.00
"11/05/2017 20:00","NPX",61845,16.79,1.12,-0.82
"11/05/2017 20:00","O H",61846,13.97,-1.00,-0.11
"11/05/2017 20:00","PJM",61847,16.24,0.88,-0.50
"11/05/2017 20:00","WEST",61752,14.19,-0.78,-0.11
"11/05/2017 21:00","CAPITL",61757,13.56,0.86,-0.74
"11/05/2017 21:00","CENTRL",61754,12.11,0.06,-0.09
"11/05/2017 21:00","DUNWOD",61760,13.76,1.24,-0.55
"11/05/2017 21:00","GENESE",61753,11.58,-0.46,-0.07
"11/05/2017 21:00","H Q",61844,11.57,-0.40,0.00
"11/05/2017 21:00","HUD VL",61758,13.75,1.24,-0.55
"11/05/2017 21:00","LONGIL",61762,15.19,1.59,-1.64
"11/05/2017 21:00","MHK VL",61756,12.27,0.21,-0.09
"11/05/2017 21:00","MILLWD",61759,13.77,1.25,-0.55
"11/05/2017 21:00","N.Y.C.",61761,26.37,1.34,-13.06
"11/05/2017 21:00","NORTH",61755,11.31,-0.65,0.00
"11/05/2017 21:00","NPX",61845,12.89,0.89,-0.04
"11/05/2017 21:00","O H",61846,11.21,-0.85,-0.09
"11/05/2017 21:00","PJM",61847,13.06,0.70,-0.40
"11/05/2017 21:00","WEST",61752,11.35,-0.70,-0.08
"11/05/2017 22:00","CAPITL",61757,6.77,0.43,0.00
"11/05/2017 22:00","CENTRL",61754,6.37,0.04,0.00
"11/05/2017 22:00","DUNWOD",61760,6.97,0.63,0.00
"11/05/2017 22:00","GENESE",61753,6.11,-0.23,0.00
"11/05/2017 22:00","H Q",61844,6.13,-0.21,0.00
"11/05/2017 22:00","HUD VL",61758,6.96,0.62,0.00
"11/05/2017 22:00","LONGIL",61762,7.13,0.71,-0.08
"11/05/2017 22:00","MHK VL",61756,6.44,0.10,0.00
"11/05/2017 22:00","MILLWD",61759,6.97,0.64,0.00
"11/05/2017 22:00","N.Y.C.",61761,7.62,0.69,-0.59
"11/05/2017 22:00","NORTH",61755,5.99,-0.35,0.00
"11/05/2017 22:00","NPX",61845,7.02,0.46,-0.23
"11/05/2017 22:00","O H",61846,5.93,-0.41,0.00
"11/05/2017 22:00","PJM",61847,6.70,0.36,0.00
"11/05/2017 22:00","WEST",61752,6.00,-0.34,0.00
"11/05/2017 23:00","CAPITL",61757,8.08,0.45,-0.23
"11/05/2017 23:00","CENTRL",61754,7.45,0.04,-0.03
"11/05/2017 23:00","DUNWOD",61760,8.21,0.65,-0.17
"11/05/2017 23:00","GENESE",61753,7.17,-0.24,-0.02
"11/05/2017 23:00","H Q",61844,7.18,-0.21,0.00
"11/05/2017 23:00","HUD VL",61758,8.21,0.64,-0.17
"11/05/2017 23:00","LONGIL",61762,8.21,0.65,-0.17
"11/05/2017 23:00","MHK VL",61756,7.52,0.10,-0.03
"11/05/2017 23:00","MILLWD",61759,8.22,0.65,-0.18
"11/05/2017 23:00","N.Y.C.",61761,8.27,0.71,-0.17
"11/05/2017 23:00","NORTH",61755,7.03,-0.36,0.00
"11/05/2017 23:00","NPX",61845,8.33,0.48,-0.46
"11/05/2017 23:00","O H",61846,6.99,-0.43,-0.03
"11/05/2017 23:00","PJM",61847,7.88,0.37,-0.13
"11/05/2017 23:00","WEST",61752,7.07,-0.35,-0.03
