"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2017 01:25:00","H Q",61844,10.14,-0.34,0.00
"08/07/2017 01:25:00","HUD VL",61758,11.19,0.72,0.00
"08/07/2017 01:25:00","LONGIL",61762,11.41,0.94,0.00
"08/07/2017 01:25:00","MHK VL",61756,10.72,0.25,0.00
"08/07/2017 01:25:00","MILLWD",61759,11.20,0.73,0.00
"08/07/2017 01:25:00","N.Y.C.",61761,11.28,0.81,0.00
"08/07/2017 01:25:00","NORTH",61755,10.07,-0.40,0.00
"08/07/2017 01:25:00","NPX",61845,11.04,0.57,0.00
"08/07/2017 01:25:00","O H",61846,10.17,-0.30,0.00
"08/07/2017 01:25:00","PJM",61847,10.82,0.35,0.00
"08/07/2017 01:25:00","WEST",61752,10.29,-0.18,0.00
"08/07/2017 01:30:00","CAPITL",61757,11.06,0.56,0.00
"08/07/2017 01:30:00","CENTRL",61754,10.68,0.18,0.00
"08/07/2017 01:30:00","DUNWOD",61760,11.25,0.75,0.00
"08/07/2017 01:30:00","GENESE",61753,10.46,-0.04,0.00
"08/07/2017 01:30:00","H Q",61844,10.18,-0.33,0.00
"08/07/2017 01:30:00","HUD VL",61758,11.23,0.72,0.00
"08/07/2017 01:30:00","LONGIL",61762,11.45,0.95,0.00
"08/07/2017 01:30:00","MHK VL",61756,10.75,0.24,0.00
"08/07/2017 01:30:00","MILLWD",61759,11.25,0.75,0.00
"08/07/2017 01:30:00","N.Y.C.",61761,11.32,0.82,0.00
"08/07/2017 01:30:00","NORTH",61755,10.10,-0.40,0.00
"08/07/2017 01:30:00","NPX",61845,11.08,0.58,0.00
"08/07/2017 01:30:00","O H",61846,10.17,-0.34,0.00
"08/07/2017 01:30:00","PJM",61847,10.83,0.33,0.00
"08/07/2017 01:30:00","WEST",61752,10.29,-0.21,0.00
"08/07/2017 01:35:00","CAPITL",61757,13.26,0.67,0.00
"08/07/2017 01:35:00","CENTRL",61754,12.84,0.24,0.00
"08/07/2017 01:35:00","DUNWOD",61760,13.49,0.89,0.00
"08/07/2017 01:35:00","GENESE",61753,12.56,-0.04,0.00
"08/07/2017 01:35:00","H Q",61844,12.19,-0.40,0.00
"08/07/2017 01:35:00","HUD VL",61758,13.47,0.87,0.00
"08/07/2017 01:35:00","LONGIL",61762,13.73,1.13,0.00
"08/07/2017 01:35:00","MHK VL",61756,12.90,0.30,0.00
"08/07/2017 01:35:00","MILLWD",61759,13.49,0.89,0.00
"08/07/2017 01:35:00","N.Y.C.",61761,13.59,0.99,0.00
"08/07/2017 01:35:00","NORTH",61755,12.12,-0.48,0.00
"08/07/2017 01:35:00","NPX",61845,13.28,0.68,0.00
"08/07/2017 01:35:00","O H",61846,12.23,-0.37,0.00
"08/07/2017 01:35:00","PJM",61847,13.03,0.43,0.00
"08/07/2017 01:35:00","WEST",61752,12.37,-0.23,0.00
"08/07/2017 01:40:00","CAPITL",61757,10.98,0.54,0.00
"08/07/2017 01:40:00","CENTRL",61754,10.66,0.22,0.00
"08/07/2017 01:40:00","DUNWOD",61760,11.15,0.71,0.00
"08/07/2017 01:40:00","GENESE",61753,10.44,0.00,0.00
"08/07/2017 01:40:00","H Q",61844,10.10,-0.33,0.00
"08/07/2017 01:40:00","HUD VL",61758,11.14,0.70,0.00
"08/07/2017 01:40:00","LONGIL",61762,11.35,0.91,0.00
"08/07/2017 01:40:00","MHK VL",61756,10.69,0.25,0.00
"08/07/2017 01:40:00","MILLWD",61759,11.15,0.71,0.00
"08/07/2017 01:40:00","N.Y.C.",61761,11.23,0.79,0.00
"08/07/2017 01:40:00","NORTH",61755,10.04,-0.40,0.00
"08/07/2017 01:40:00","NPX",61845,10.99,0.55,0.00
"08/07/2017 01:40:00","O H",61846,10.18,-0.26,0.00
"08/07/2017 01:40:00","PJM",61847,10.80,0.37,0.00
"08/07/2017 01:40:00","WEST",61752,10.30,-0.14,0.00
"08/07/2017 01:45:00","CAPITL",61757,11.27,0.55,0.00
"08/07/2017 01:45:00","CENTRL",61754,10.95,0.23,0.00
"08/07/2017 01:45:00","DUNWOD",61760,11.46,0.73,0.00
"08/07/2017 01:45:00","GENESE",61753,10.73,0.00,0.00
"08/07/2017 01:45:00","H Q",61844,10.40,-0.33,0.00
"08/07/2017 01:45:00","HUD VL",61758,11.44,0.71,0.00
"08/07/2017 01:45:00","LONGIL",61762,11.65,0.92,0.00
"08/07/2017 01:45:00","MHK VL",61756,10.97,0.25,0.00
"08/07/2017 01:45:00","MILLWD",61759,11.46,0.73,0.00
"08/07/2017 01:45:00","N.Y.C.",61761,11.54,0.81,0.00
"08/07/2017 01:45:00","NORTH",61755,10.33,-0.40,0.00
"08/07/2017 01:45:00","NPX",61845,11.29,0.56,0.00
"08/07/2017 01:45:00","O H",61846,10.46,-0.27,0.00
"08/07/2017 01:45:00","PJM",61847,11.09,0.36,0.00
"08/07/2017 01:45:00","WEST",61752,10.58,-0.15,0.00
"08/07/2017 01:50:00","CAPITL",61757,13.23,0.64,0.00
"08/07/2017 01:50:00","CENTRL",61754,12.85,0.26,0.00
"08/07/2017 01:50:00","DUNWOD",61760,13.44,0.86,0.00
"08/07/2017 01:50:00","GENESE",61753,12.59,0.00,0.00
"08/07/2017 01:50:00","H Q",61844,12.19,-0.39,0.00
"08/07/2017 01:50:00","HUD VL",61758,13.43,0.84,0.00
"08/07/2017 01:50:00","LONGIL",61762,13.67,1.08,0.00
"08/07/2017 01:50:00","MHK VL",61756,12.87,0.29,0.00
"08/07/2017 01:50:00","MILLWD",61759,13.44,0.86,0.00
"08/07/2017 01:50:00","N.Y.C.",61761,13.54,0.96,0.00
"08/07/2017 01:50:00","NORTH",61755,12.12,-0.47,0.00
"08/07/2017 01:50:00","NPX",61845,13.39,0.65,-0.15
"08/07/2017 01:50:00","O H",61846,12.27,-0.31,0.00
"08/07/2017 01:50:00","PJM",61847,13.03,0.44,0.00
"08/07/2017 01:50:00","WEST",61752,12.41,-0.18,0.00
"08/07/2017 01:55:00","CAPITL",61757,10.94,0.53,0.00
"08/07/2017 01:55:00","CENTRL",61754,10.62,0.22,0.00
"08/07/2017 01:55:00","DUNWOD",61760,11.11,0.71,0.00
"08/07/2017 01:55:00","GENESE",61753,10.42,0.01,0.00
"08/07/2017 01:55:00","H Q",61844,10.08,-0.32,0.00
"08/07/2017 01:55:00","HUD VL",61758,11.09,0.69,0.00
"08/07/2017 01:55:00","LONGIL",61762,11.29,0.88,0.00
"08/07/2017 01:55:00","MHK VL",61756,10.66,0.25,0.00
"08/07/2017 01:55:00","MILLWD",61759,11.11,0.71,0.00
"08/07/2017 01:55:00","N.Y.C.",61761,11.19,0.78,0.00
"08/07/2017 01:55:00","NORTH",61755,10.02,-0.38,0.00
"08/07/2017 01:55:00","NPX",61845,11.09,0.54,-0.15
"08/07/2017 01:55:00","O H",61846,10.18,-0.23,0.00
"08/07/2017 01:55:00","PJM",61847,10.78,0.37,0.00
"08/07/2017 01:55:00","WEST",61752,10.30,-0.10,0.00
"08/07/2017 02:00:00","CAPITL",61757,13.78,0.68,0.00
"08/07/2017 02:00:00","CENTRL",61754,13.36,0.26,0.00
"08/07/2017 02:00:00","DUNWOD",61760,13.98,0.88,0.00
"08/07/2017 02:00:00","GENESE",61753,13.06,-0.04,0.00
"08/07/2017 02:00:00","H Q",61844,12.70,-0.41,0.00
"08/07/2017 02:00:00","HUD VL",61758,13.97,0.86,0.00
"08/07/2017 02:00:00","LONGIL",61762,14.20,1.10,0.00
"08/07/2017 02:00:00","MHK VL",61756,13.42,0.31,0.00
"08/07/2017 02:00:00","MILLWD",61759,13.98,0.88,0.00
"08/07/2017 02:00:00","N.Y.C.",61761,14.07,0.97,0.00
"08/07/2017 02:00:00","NORTH",61755,12.62,-0.48,0.00
"08/07/2017 02:00:00","NPX",61845,13.93,0.68,-0.15
"08/07/2017 02:00:00","O H",61846,12.74,-0.37,0.00
"08/07/2017 02:00:00","PJM",61847,13.53,0.43,0.00
"08/07/2017 02:00:00","WEST",61752,12.88,-0.22,0.00
"08/07/2017 02:05:00","CAPITL",61757,11.02,0.53,0.00
"08/07/2017 02:05:00","CENTRL",61754,10.68,0.20,0.00
"08/07/2017 02:05:00","DUNWOD",61760,11.18,0.70,0.00
"08/07/2017 02:05:00","GENESE",61753,10.44,-0.04,0.00
"08/07/2017 02:05:00","H Q",61844,10.16,-0.33,0.00
"08/07/2017 02:05:00","HUD VL",61758,11.17,0.69,0.00
"08/07/2017 02:05:00","LONGIL",61762,11.37,0.89,0.00
"08/07/2017 02:05:00","MHK VL",61756,10.72,0.24,0.00
"08/07/2017 02:05:00","MILLWD",61759,11.18,0.70,0.00
"08/07/2017 02:05:00","N.Y.C.",61761,11.27,0.79,0.00
"08/07/2017 02:05:00","NORTH",61755,10.09,-0.39,0.00
"08/07/2017 02:05:00","NPX",61845,11.02,0.53,0.00
"08/07/2017 02:05:00","O H",61846,10.18,-0.30,0.00
"08/07/2017 02:05:00","PJM",61847,10.82,0.34,0.00
"08/07/2017 02:05:00","WEST",61752,10.29,-0.19,0.00
"08/07/2017 02:10:00","CAPITL",61757,10.97,0.53,0.00
"08/07/2017 02:10:00","CENTRL",61754,10.66,0.22,0.00
"08/07/2017 02:10:00","DUNWOD",61760,11.13,0.69,0.00
"08/07/2017 02:10:00","GENESE",61753,10.43,-0.01,0.00
"08/07/2017 02:10:00","H Q",61844,10.11,-0.32,0.00
"08/07/2017 02:10:00","HUD VL",61758,11.12,0.68,0.00
"08/07/2017 02:10:00","LONGIL",61762,11.30,0.87,0.00
"08/07/2017 02:10:00","MHK VL",61756,10.69,0.25,0.00
"08/07/2017 02:10:00","MILLWD",61759,11.13,0.69,0.00
"08/07/2017 02:10:00","N.Y.C.",61761,11.20,0.76,0.00
"08/07/2017 02:10:00","NORTH",61755,10.06,-0.38,0.00
"08/07/2017 02:10:00","NPX",61845,10.96,0.52,0.00
"08/07/2017 02:10:00","O H",61846,10.18,-0.26,0.00
"08/07/2017 02:10:00","PJM",61847,10.78,0.34,0.00
"08/07/2017 02:10:00","WEST",61752,10.30,-0.14,0.00
"08/07/2017 02:15:00","CAPITL",61757,13.25,0.65,0.00
"08/07/2017 02:15:00","CENTRL",61754,12.85,0.25,0.00
"08/07/2017 02:15:00","DUNWOD",61760,13.43,0.83,0.00
"08/07/2017 02:15:00","GENESE",61753,12.57,-0.03,0.00
"08/07/2017 02:15:00","H Q",61844,12.20,-0.39,0.00
"08/07/2017 02:15:00","HUD VL",61758,13.41,0.82,0.00
"08/07/2017 02:15:00","LONGIL",61762,13.64,1.04,0.00
"08/07/2017 02:15:00","MHK VL",61756,12.89,0.29,0.00
"08/07/2017 02:15:00","MILLWD",61759,13.43,0.83,0.00
"08/07/2017 02:15:00","N.Y.C.",61761,13.51,0.92,0.00
