"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2017 06:00","MILLWD",61759,15.79,1.36,0.00
"02/24/2017 06:00","N.Y.C.",61761,15.93,1.50,0.00
"02/24/2017 06:00","NORTH",61755,13.87,-0.56,0.00
"02/24/2017 06:00","NPX",61845,15.21,0.90,0.12
"02/24/2017 06:00","O H",61846,14.07,-0.36,0.00
"02/24/2017 06:00","PJM",61847,15.02,0.59,0.00
"02/24/2017 06:00","WEST",61752,14.28,-0.15,0.00
"02/24/2017 07:00","CAPITL",61757,20.55,1.14,0.00
"02/24/2017 07:00","CENTRL",61754,19.93,0.52,0.00
"02/24/2017 07:00","DUNWOD",61760,21.30,1.89,0.00
"02/24/2017 07:00","GENESE",61753,19.37,-0.04,0.00
"02/24/2017 07:00","H Q",61844,18.74,-0.67,0.00
"02/24/2017 07:00","HUD VL",61758,21.32,1.91,0.00
"02/24/2017 07:00","LONGIL",61762,21.82,2.41,0.00
"02/24/2017 07:00","MHK VL",61756,20.02,0.61,0.00
"02/24/2017 07:00","MILLWD",61759,21.30,1.89,0.00
"02/24/2017 07:00","N.Y.C.",61761,21.49,2.08,0.00
"02/24/2017 07:00","NORTH",61755,18.64,-0.77,0.00
"02/24/2017 07:00","NPX",61845,20.89,1.26,-0.22
"02/24/2017 07:00","O H",61846,18.91,-0.50,0.00
"02/24/2017 07:00","PJM",61847,20.25,0.84,0.00
"02/24/2017 07:00","WEST",61752,19.21,-0.20,0.00
"02/24/2017 08:00","CAPITL",61757,20.02,1.06,0.00
"02/24/2017 08:00","CENTRL",61754,19.39,0.42,0.00
"02/24/2017 08:00","DUNWOD",61760,20.79,1.83,0.00
"02/24/2017 08:00","GENESE",61753,18.87,-0.09,0.00
"02/24/2017 08:00","H Q",61844,18.33,-0.63,0.00
"02/24/2017 08:00","HUD VL",61758,20.81,1.84,0.00
"02/24/2017 08:00","LONGIL",61762,21.17,2.20,0.00
"02/24/2017 08:00","MHK VL",61756,19.53,0.57,0.00
"02/24/2017 08:00","MILLWD",61759,20.79,1.82,0.00
"02/24/2017 08:00","N.Y.C.",61761,21.00,2.04,0.00
"02/24/2017 08:00","NORTH",61755,18.24,-0.72,0.00
"02/24/2017 08:00","NPX",61845,19.89,1.16,0.23
"02/24/2017 08:00","O H",61846,18.34,-0.62,0.00
"02/24/2017 08:00","PJM",61847,19.70,0.74,0.00
"02/24/2017 08:00","WEST",61752,18.66,-0.30,0.00
"02/24/2017 09:00","CAPITL",61757,20.32,1.06,0.00
"02/24/2017 09:00","CENTRL",61754,19.78,0.52,0.00
"02/24/2017 09:00","DUNWOD",61760,21.21,1.94,0.00
"02/24/2017 09:00","GENESE",61753,19.30,0.04,0.00
"02/24/2017 09:00","H Q",61844,18.59,-0.67,0.00
"02/24/2017 09:00","HUD VL",61758,21.21,1.95,0.00
"02/24/2017 09:00","LONGIL",61762,21.58,2.32,0.00
"02/24/2017 09:00","MHK VL",61756,19.87,0.61,0.00
"02/24/2017 09:00","MILLWD",61759,21.19,1.93,0.00
"02/24/2017 09:00","N.Y.C.",61761,21.40,2.14,0.00
"02/24/2017 09:00","NORTH",61755,18.50,-0.76,0.00
"02/24/2017 09:00","NPX",61845,20.64,1.20,-0.18
"02/24/2017 09:00","O H",61846,18.82,-0.44,0.00
"02/24/2017 09:00","PJM",61847,20.16,0.89,0.00
"02/24/2017 09:00","WEST",61752,19.15,-0.11,0.00
"02/24/2017 10:00","CAPITL",61757,19.34,0.97,0.00
"02/24/2017 10:00","CENTRL",61754,18.87,0.50,0.00
"02/24/2017 10:00","DUNWOD",61760,20.31,1.94,0.00
"02/24/2017 10:00","GENESE",61753,18.42,0.05,0.00
"02/24/2017 10:00","H Q",61844,17.73,-0.64,0.00
"02/24/2017 10:00","HUD VL",61758,20.28,1.90,0.00
"02/24/2017 10:00","LONGIL",61762,20.71,2.34,0.00
"02/24/2017 10:00","MHK VL",61756,18.95,0.58,0.00
"02/24/2017 10:00","MILLWD",61759,20.28,1.91,0.00
"02/24/2017 10:00","N.Y.C.",61761,20.49,2.12,0.00
"02/24/2017 10:00","NORTH",61755,17.62,-0.75,0.00
"02/24/2017 10:00","NPX",61845,19.29,1.13,0.22
"02/24/2017 10:00","O H",61846,17.93,-0.44,0.00
"02/24/2017 10:00","PJM",61847,19.26,0.88,0.00
"02/24/2017 10:00","WEST",61752,18.25,-0.12,0.00
"02/24/2017 11:00","CAPITL",61757,19.61,1.00,0.00
"02/24/2017 11:00","CENTRL",61754,19.08,0.47,0.00
"02/24/2017 11:00","DUNWOD",61760,20.64,2.03,0.00
"02/24/2017 11:00","GENESE",61753,18.54,-0.07,0.00
"02/24/2017 11:00","H Q",61844,17.95,-0.66,0.00
"02/24/2017 11:00","HUD VL",61758,20.59,1.98,0.00
"02/24/2017 11:00","LONGIL",61762,21.11,2.50,0.00
"02/24/2017 11:00","MHK VL",61756,19.19,0.58,0.00
"02/24/2017 11:00","MILLWD",61759,20.61,2.00,0.00
"02/24/2017 11:00","N.Y.C.",61761,20.83,2.22,0.00
"02/24/2017 11:00","NORTH",61755,17.83,-0.78,0.00
"02/24/2017 11:00","NPX",61845,19.77,1.19,0.03
"02/24/2017 11:00","O H",61846,18.05,-0.56,0.00
"02/24/2017 11:00","PJM",61847,19.50,0.89,0.00
"02/24/2017 11:00","WEST",61752,18.34,-0.27,0.00
"02/24/2017 12:00","CAPITL",61757,18.79,0.91,0.00
"02/24/2017 12:00","CENTRL",61754,18.30,0.43,0.00
"02/24/2017 12:00","DUNWOD",61760,19.78,1.90,0.00
"02/24/2017 12:00","GENESE",61753,17.84,-0.04,0.00
"02/24/2017 12:00","H Q",61844,17.26,-0.61,0.00
"02/24/2017 12:00","HUD VL",61758,19.73,1.86,0.00
"02/24/2017 12:00","LONGIL",61762,20.19,2.32,0.00
"02/24/2017 12:00","MHK VL",61756,18.43,0.56,0.00
"02/24/2017 12:00","MILLWD",61759,19.75,1.88,0.00
"02/24/2017 12:00","N.Y.C.",61761,19.96,2.08,0.00
"02/24/2017 12:00","NORTH",61755,17.17,-0.71,0.00
"02/24/2017 12:00","NPX",61845,18.97,1.10,0.00
"02/24/2017 12:00","O H",61846,17.41,-0.46,0.00
"02/24/2017 12:00","PJM",61847,18.71,0.84,0.00
"02/24/2017 12:00","WEST",61752,17.67,-0.20,0.00
"02/24/2017 13:00","CAPITL",61757,19.40,0.93,0.00
"02/24/2017 13:00","CENTRL",61754,18.85,0.38,0.00
"02/24/2017 13:00","DUNWOD",61760,20.42,1.96,0.00
"02/24/2017 13:00","GENESE",61753,18.37,-0.09,0.00
"02/24/2017 13:00","H Q",61844,17.85,-0.62,0.00
"02/24/2017 13:00","HUD VL",61758,20.35,1.88,0.00
"02/24/2017 13:00","LONGIL",61762,20.87,2.41,0.00
"02/24/2017 13:00","MHK VL",61756,19.00,0.53,0.00
"02/24/2017 13:00","MILLWD",61759,20.39,1.92,0.00
"02/24/2017 13:00","N.Y.C.",61761,20.75,2.16,-0.13
"02/24/2017 13:00","NORTH",61755,17.74,-0.72,0.00
"02/24/2017 13:00","NPX",61845,19.60,1.13,0.00
"02/24/2017 13:00","O H",61846,17.94,-0.53,0.00
"02/24/2017 13:00","PJM",61847,19.29,0.83,0.00
"02/24/2017 13:00","WEST",61752,18.18,-0.28,0.00
"02/24/2017 14:00","CAPITL",61757,19.80,0.99,0.00
"02/24/2017 14:00","CENTRL",61754,19.21,0.40,0.00
"02/24/2017 14:00","DUNWOD",61760,20.83,2.02,0.00
"02/24/2017 14:00","GENESE",61753,18.65,-0.16,0.00
"02/24/2017 14:00","H Q",61844,18.18,-0.63,0.00
"02/24/2017 14:00","HUD VL",61758,20.76,1.95,0.00
"02/24/2017 14:00","LONGIL",61762,21.22,2.41,0.00
"02/24/2017 14:00","MHK VL",61756,19.32,0.51,0.00
"02/24/2017 14:00","MILLWD",61759,20.81,1.99,0.00
"02/24/2017 14:00","N.Y.C.",61761,21.04,2.23,-0.01
"02/24/2017 14:00","NORTH",61755,18.07,-0.74,0.00
"02/24/2017 14:00","NPX",61845,19.92,1.21,0.10
"02/24/2017 14:00","O H",61846,18.17,-0.64,0.00
"02/24/2017 14:00","PJM",61847,19.64,0.82,0.00
"02/24/2017 14:00","WEST",61752,18.41,-0.41,0.00
"02/24/2017 15:00","CAPITL",61757,18.57,0.92,0.00
"02/24/2017 15:00","CENTRL",61754,18.07,0.42,0.00
"02/24/2017 15:00","DUNWOD",61760,19.57,1.92,0.00
"02/24/2017 15:00","GENESE",61753,17.54,-0.11,0.00
"02/24/2017 15:00","H Q",61844,17.04,-0.61,0.00
"02/24/2017 15:00","HUD VL",61758,19.51,1.86,0.00
"02/24/2017 15:00","LONGIL",61762,19.96,2.31,0.00
"02/24/2017 15:00","MHK VL",61756,18.13,0.48,0.00
"02/24/2017 15:00","MILLWD",61759,19.54,1.89,0.00
"02/24/2017 15:00","N.Y.C.",61761,19.76,2.11,0.00
"02/24/2017 15:00","NORTH",61755,16.88,-0.76,0.00
"02/24/2017 15:00","NPX",61845,18.78,1.13,0.00
"02/24/2017 15:00","O H",61846,17.11,-0.54,0.00
"02/24/2017 15:00","PJM",61847,18.48,0.83,0.00
"02/24/2017 15:00","WEST",61752,17.33,-0.31,0.00
"02/24/2017 16:00","CAPITL",61757,17.49,0.93,0.00
"02/24/2017 16:00","CENTRL",61754,16.96,0.40,0.00
"02/24/2017 16:00","DUNWOD",61760,18.37,1.82,0.00
"02/24/2017 16:00","GENESE",61753,16.51,-0.05,0.00
"02/24/2017 16:00","H Q",61844,15.96,-0.60,0.00
"02/24/2017 16:00","HUD VL",61758,18.33,1.78,0.00
"02/24/2017 16:00","LONGIL",61762,18.70,2.14,0.00
"02/24/2017 16:00","MHK VL",61756,16.99,0.43,0.00
"02/24/2017 16:00","MILLWD",61759,18.35,1.79,0.00
"02/24/2017 16:00","N.Y.C.",61761,18.54,1.99,0.00
"02/24/2017 16:00","NORTH",61755,15.72,-0.84,0.00
"02/24/2017 16:00","NPX",61845,17.69,1.13,0.00
"02/24/2017 16:00","O H",61846,16.12,-0.44,0.00
"02/24/2017 16:00","PJM",61847,17.34,0.79,0.00
"02/24/2017 16:00","WEST",61752,16.35,-0.21,0.00
"02/24/2017 17:00","CAPITL",61757,18.72,1.07,0.00
"02/24/2017 17:00","CENTRL",61754,18.12,0.47,0.00
"02/24/2017 17:00","DUNWOD",61760,19.65,2.00,0.00
"02/24/2017 17:00","GENESE",61753,17.64,-0.01,0.00
"02/24/2017 17:00","H Q",61844,16.97,-0.68,0.00
"02/24/2017 17:00","HUD VL",61758,19.62,1.97,0.00
"02/24/2017 17:00","LONGIL",61762,20.03,2.38,0.00
"02/24/2017 17:00","MHK VL",61756,18.13,0.48,0.00
"02/24/2017 17:00","MILLWD",61759,19.64,1.99,0.00
"02/24/2017 17:00","N.Y.C.",61761,19.82,2.18,0.00
"02/24/2017 17:00","NORTH",61755,16.71,-0.94,0.00
"02/24/2017 17:00","NPX",61845,18.95,1.30,0.00
"02/24/2017 17:00","O H",61846,17.24,-0.41,0.00
"02/24/2017 17:00","PJM",61847,18.56,0.91,0.00
"02/24/2017 17:00","WEST",61752,17.49,-0.15,0.00
"02/24/2017 18:00","CAPITL",61757,62.28,3.47,0.00
"02/24/2017 18:00","CENTRL",61754,60.48,1.67,0.00
"02/24/2017 18:00","DUNWOD",61760,65.41,6.60,0.00
"02/24/2017 18:00","GENESE",61753,59.29,0.47,0.00
"02/24/2017 18:00","H Q",61844,56.53,-2.28,0.00
"02/24/2017 18:00","HUD VL",61758,65.37,6.55,0.00
"02/24/2017 18:00","LONGIL",61762,67.05,8.24,0.00
"02/24/2017 18:00","MHK VL",61756,60.52,1.71,0.00
"02/24/2017 18:00","MILLWD",61759,65.38,6.57,0.00
"02/24/2017 18:00","N.Y.C.",61761,65.85,7.04,0.00
"02/24/2017 18:00","NORTH",61755,55.65,-3.17,0.00
"02/24/2017 18:00","NPX",61845,62.97,4.16,0.00
"02/24/2017 18:00","O H",61846,58.14,-0.67,0.00
"02/24/2017 18:00","PJM",61847,62.11,3.29,0.00
"02/24/2017 18:00","WEST",61752,59.08,0.26,0.00
"02/24/2017 19:00","CAPITL",61757,19.55,1.08,0.00
"02/24/2017 19:00","CENTRL",61754,18.87,0.40,0.00
"02/24/2017 19:00","DUNWOD",61760,20.52,2.05,0.00
"02/24/2017 19:00","GENESE",61753,18.47,0.00,0.00
"02/24/2017 19:00","H Q",61844,17.82,-0.65,0.00
"02/24/2017 19:00","HUD VL",61758,20.50,2.03,0.00
"02/24/2017 19:00","LONGIL",61762,20.98,2.50,0.00
"02/24/2017 19:00","MHK VL",61756,18.94,0.47,0.00
"02/24/2017 19:00","MILLWD",61759,20.51,2.04,0.00
"02/24/2017 19:00","N.Y.C.",61761,20.70,2.23,0.00
"02/24/2017 19:00","NORTH",61755,17.61,-0.86,0.00
"02/24/2017 19:00","NPX",61845,19.75,1.29,0.01
"02/24/2017 19:00","O H",61846,18.05,-0.42,0.00
"02/24/2017 19:00","PJM",61847,19.37,0.90,0.00
"02/24/2017 19:00","WEST",61752,18.34,-0.13,0.00
"02/24/2017 20:00","CAPITL",61757,16.99,0.93,0.00
"02/24/2017 20:00","CENTRL",61754,16.38,0.31,0.00
"02/24/2017 20:00","DUNWOD",61760,17.83,1.77,0.00
"02/24/2017 20:00","GENESE",61753,16.00,-0.06,0.00
"02/24/2017 20:00","H Q",61844,15.51,-0.56,0.00
"02/24/2017 20:00","HUD VL",61758,17.81,1.75,0.00
"02/24/2017 20:00","LONGIL",61762,18.87,2.30,-0.51
"02/24/2017 20:00","MHK VL",61756,16.44,0.37,0.00
"02/24/2017 20:00","MILLWD",61759,17.82,1.76,0.00
"02/24/2017 20:00","N.Y.C.",61761,17.98,1.92,0.00
"02/24/2017 20:00","NORTH",61755,15.34,-0.72,0.00
"02/24/2017 20:00","NPX",61845,17.19,1.13,0.00
"02/24/2017 20:00","O H",61846,15.67,-0.40,0.00
"02/24/2017 20:00","PJM",61847,16.83,0.77,0.00
"02/24/2017 20:00","WEST",61752,15.91,-0.15,0.00
"02/24/2017 21:00","CAPITL",61757,14.19,0.79,0.00
"02/24/2017 21:00","CENTRL",61754,13.63,0.23,0.00
"02/24/2017 21:00","DUNWOD",61760,14.85,1.45,0.00
"02/24/2017 21:00","GENESE",61753,13.28,-0.12,0.00
"02/24/2017 21:00","H Q",61844,12.93,-0.46,0.00
"02/24/2017 21:00","HUD VL",61758,14.83,1.43,0.00
"02/24/2017 21:00","LONGIL",61762,17.40,1.92,-2.08
"02/24/2017 21:00","MHK VL",61756,13.68,0.28,0.00
"02/24/2017 21:00","MILLWD",61759,14.84,1.44,0.00
"02/24/2017 21:00","N.Y.C.",61761,14.98,1.58,0.00
"02/24/2017 21:00","NORTH",61755,12.81,-0.59,0.00
"02/24/2017 21:00","NPX",61845,14.35,0.95,0.00
"02/24/2017 21:00","O H",61846,13.00,-0.40,0.00
"02/24/2017 21:00","PJM",61847,13.99,0.59,0.00
"02/24/2017 21:00","WEST",61752,13.18,-0.22,0.00
"02/24/2017 22:00","CAPITL",61757,19.03,0.63,-8.10
"02/24/2017 22:00","CENTRL",61754,11.45,0.14,-1.01
"02/24/2017 22:00","DUNWOD",61760,17.43,1.06,-6.07
"02/24/2017 22:00","GENESE",61753,10.96,-0.17,-0.84
"02/24/2017 22:00","H Q",61844,9.94,-0.35,0.00
"02/24/2017 22:00","HUD VL",61758,17.42,1.05,-6.08
"02/24/2017 22:00","LONGIL",61762,18.13,1.34,-6.50
"02/24/2017 22:00","MHK VL",61756,11.50,0.20,-1.01
"02/24/2017 22:00","MILLWD",61759,17.47,1.05,-6.12
"02/24/2017 22:00","N.Y.C.",61761,17.52,1.15,-6.07
"02/24/2017 22:00","NORTH",61755,9.84,-0.45,0.00
"02/24/2017 22:00","NPX",61845,18.19,0.71,-7.19
"02/24/2017 22:00","O H",61846,11.01,-0.37,-1.09
"02/24/2017 22:00","PJM",61847,14.13,0.42,-3.42
"02/24/2017 22:00","WEST",61752,11.07,-0.27,-1.05
"02/24/2017 23:00","CAPITL",61757,31.59,-0.75,-45.20
"02/24/2017 23:00","CENTRL",61754,-7.38,-0.15,-5.62
"02/24/2017 23:00","DUNWOD",61760,19.82,-1.20,-33.87
"02/24/2017 23:00","GENESE",61753,-8.05,0.14,-4.67
"02/24/2017 23:00","H Q",61844,-12.44,0.41,0.00
"02/24/2017 23:00","HUD VL",61758,19.85,-1.19,-33.89
"02/24/2017 23:00","LONGIL",61762,19.52,-1.51,-33.88
"02/24/2017 23:00","MHK VL",61756,-7.34,-0.23,-5.74
"02/24/2017 23:00","MILLWD",61759,20.09,-1.19,-34.13
"02/24/2017 23:00","N.Y.C.",61761,19.76,-1.27,-33.87
"02/24/2017 23:00","NORTH",61755,-12.38,0.47,0.00
"02/24/2017 23:00","NPX",61845,26.88,-0.85,-40.58
"02/24/2017 23:00","O H",61846,-6.40,0.40,-6.06
"02/24/2017 23:00","PJM",61847,5.83,-0.40,-19.08
"02/24/2017 23:00","WEST",61752,-6.79,0.23,-5.83
