"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2017 03:00","H Q",61844,-0.81,0.03,0.00
"02/27/2017 03:00","HUD VL",61758,18.61,-0.07,-19.51
"02/27/2017 03:00","LONGIL",61762,18.73,-0.09,-19.65
"02/27/2017 03:00","MHK VL",61756,2.29,-0.02,-3.14
"02/27/2017 03:00","MILLWD",61759,18.98,-0.07,-19.88
"02/27/2017 03:00","N.Y.C.",61761,18.72,-0.08,-19.64
"02/27/2017 03:00","NORTH",61755,-0.79,0.04,0.00
"02/27/2017 03:00","NPX",61845,23.38,-0.06,-24.27
"02/27/2017 03:00","O H",61846,2.28,0.02,-3.09
"02/27/2017 03:00","PJM",61847,9.84,-0.03,-10.70
"02/27/2017 03:00","WEST",61752,2.15,0.01,-2.98
"02/27/2017 04:00","CAPITL",61757,15.16,0.04,-14.57
"02/27/2017 04:00","CENTRL",61754,2.09,0.01,-1.52
"02/27/2017 04:00","DUNWOD",61760,10.86,0.05,-10.25
"02/27/2017 04:00","GENESE",61753,1.77,0.00,-1.21
"02/27/2017 04:00","H Q",61844,0.54,-0.02,0.00
"02/27/2017 04:00","HUD VL",61758,10.80,0.05,-10.19
"02/27/2017 04:00","LONGIL",61762,11.15,0.07,-10.52
"02/27/2017 04:00","MHK VL",61756,2.21,0.02,-1.64
"02/27/2017 04:00","MILLWD",61759,10.99,0.05,-10.39
"02/27/2017 04:00","N.Y.C.",61761,10.87,0.05,-10.26
"02/27/2017 04:00","NORTH",61755,0.53,-0.03,0.00
"02/27/2017 04:00","NPX",61845,13.27,0.04,-12.68
"02/27/2017 04:00","O H",61846,2.16,-0.01,-1.61
"02/27/2017 04:00","PJM",61847,6.17,0.03,-5.59
"02/27/2017 04:00","WEST",61752,2.11,0.00,-1.55
"02/27/2017 05:00","CAPITL",61757,8.12,0.27,-4.17
"02/27/2017 05:00","CENTRL",61754,4.17,0.05,-0.43
"02/27/2017 05:00","DUNWOD",61760,6.98,0.37,-2.93
"02/27/2017 05:00","GENESE",61753,3.98,-0.05,-0.35
"02/27/2017 05:00","H Q",61844,3.55,-0.13,0.00
"02/27/2017 05:00","HUD VL",61758,6.95,0.36,-2.91
"02/27/2017 05:00","LONGIL",61762,10.61,0.48,-6.45
"02/27/2017 05:00","MHK VL",61756,4.25,0.11,-0.47
"02/27/2017 05:00","MILLWD",61759,7.02,0.37,-2.97
"02/27/2017 05:00","N.Y.C.",61761,7.01,0.40,-2.93
"02/27/2017 05:00","NORTH",61755,3.47,-0.21,0.00
"02/27/2017 05:00","NPX",61845,6.78,0.28,-2.83
"02/27/2017 05:00","O H",61846,4.01,-0.13,-0.46
"02/27/2017 05:00","PJM",61847,5.42,0.14,-1.60
"02/27/2017 05:00","WEST",61752,4.04,-0.09,-0.45
"02/27/2017 06:00","CAPITL",61757,21.53,0.97,-7.06
"02/27/2017 06:00","CENTRL",61754,14.45,0.22,-0.73
"02/27/2017 06:00","DUNWOD",61760,19.96,1.51,-4.96
"02/27/2017 06:00","GENESE",61753,13.92,-0.15,-0.59
"02/27/2017 06:00","H Q",61844,12.99,-0.50,0.00
"02/27/2017 06:00","HUD VL",61758,19.90,1.47,-4.93
"02/27/2017 06:00","LONGIL",61762,22.36,2.06,-6.81
"02/27/2017 06:00","MHK VL",61756,14.74,0.47,-0.77
"02/27/2017 06:00","MILLWD",61759,20.06,1.54,-5.03
"02/27/2017 06:00","N.Y.C.",61761,20.10,1.64,-4.96
"02/27/2017 06:00","NORTH",61755,12.63,-0.86,0.00
"02/27/2017 06:00","NPX",61845,22.11,1.08,-7.54
"02/27/2017 06:00","O H",61846,13.71,-0.56,-0.78
"02/27/2017 06:00","PJM",61847,16.76,0.57,-2.71
"02/27/2017 06:00","WEST",61752,13.88,-0.37,-0.75
"02/27/2017 07:00","CAPITL",61757,22.92,1.63,-0.37
"02/27/2017 07:00","CENTRL",61754,21.39,0.43,-0.04
"02/27/2017 07:00","DUNWOD",61760,23.64,2.46,-0.26
"02/27/2017 07:00","GENESE",61753,20.71,-0.24,-0.03
"02/27/2017 07:00","H Q",61844,19.29,-0.83,0.80
"02/27/2017 07:00","HUD VL",61758,23.58,2.40,-0.26
"02/27/2017 07:00","LONGIL",61762,25.23,3.18,-1.13
"02/27/2017 07:00","MHK VL",61756,21.76,0.80,-0.04
"02/27/2017 07:00","MILLWD",61759,23.71,2.52,-0.26
"02/27/2017 07:00","N.Y.C.",61761,23.85,2.67,-0.26
"02/27/2017 07:00","NORTH",61755,19.43,-1.49,0.00
"02/27/2017 07:00","NPX",61845,22.48,1.82,0.26
"02/27/2017 07:00","O H",61846,20.10,-0.86,-0.04
"02/27/2017 07:00","PJM",61847,21.26,1.00,0.66
"02/27/2017 07:00","WEST",61752,20.43,-0.53,-0.04
"02/27/2017 08:00","CAPITL",61757,21.90,1.44,-1.37
"02/27/2017 08:00","CENTRL",61754,19.57,0.38,-0.10
"02/27/2017 08:00","DUNWOD",61760,22.04,2.27,-0.69
"02/27/2017 08:00","GENESE",61753,18.89,-0.27,-0.08
"02/27/2017 08:00","H Q",61844,15.70,-0.75,2.64
"02/27/2017 08:00","HUD VL",61758,21.98,2.20,-0.69
"02/27/2017 08:00","LONGIL",61762,22.53,2.75,-0.70
"02/27/2017 08:00","MHK VL",61756,18.96,0.75,0.87
"02/27/2017 08:00","MILLWD",61759,22.10,2.32,-0.70
"02/27/2017 08:00","N.Y.C.",61761,22.25,2.47,-0.69
"02/27/2017 08:00","NORTH",61755,6.80,-1.29,11.00
"02/27/2017 08:00","NPX",61845,21.58,1.63,-0.86
"02/27/2017 08:00","O H",61846,18.28,-0.91,-0.11
"02/27/2017 08:00","PJM",61847,20.33,0.86,-0.38
"02/27/2017 08:00","WEST",61752,18.61,-0.58,-0.11
"02/27/2017 09:00","CAPITL",61757,18.60,1.24,0.00
"02/27/2017 09:00","CENTRL",61754,17.76,0.40,0.00
"02/27/2017 09:00","DUNWOD",61760,19.41,2.05,0.00
"02/27/2017 09:00","GENESE",61753,17.19,-0.17,0.00
"02/27/2017 09:00","H Q",61844,16.68,-0.68,0.00
"02/27/2017 09:00","HUD VL",61758,19.33,1.97,0.00
"02/27/2017 09:00","LONGIL",61762,19.78,2.41,-0.01
"02/27/2017 09:00","MHK VL",61756,18.03,0.67,0.00
"02/27/2017 09:00","MILLWD",61759,19.44,2.07,0.00
"02/27/2017 09:00","N.Y.C.",61761,19.62,2.25,0.00
"02/27/2017 09:00","NORTH",61755,16.12,-1.24,0.00
"02/27/2017 09:00","NPX",61845,18.78,1.41,0.00
"02/27/2017 09:00","O H",61846,16.64,-0.72,0.00
"02/27/2017 09:00","PJM",61847,18.20,0.84,0.00
"02/27/2017 09:00","WEST",61752,16.95,-0.41,0.00
"02/27/2017 10:00","CAPITL",61757,18.37,1.17,0.00
"02/27/2017 10:00","CENTRL",61754,17.58,0.38,0.00
"02/27/2017 10:00","DUNWOD",61760,19.23,2.03,0.00
"02/27/2017 10:00","GENESE",61753,17.04,-0.17,0.00
"02/27/2017 10:00","H Q",61844,16.56,-0.64,0.00
"02/27/2017 10:00","HUD VL",61758,19.15,1.94,0.00
"02/27/2017 10:00","LONGIL",61762,19.59,2.38,-0.01
"02/27/2017 10:00","MHK VL",61756,17.86,0.66,0.00
"02/27/2017 10:00","MILLWD",61759,19.25,2.05,0.00
"02/27/2017 10:00","N.Y.C.",61761,19.44,2.23,0.00
"02/27/2017 10:00","NORTH",61755,16.04,-1.16,0.00
"02/27/2017 10:00","NPX",61845,18.57,1.37,0.00
"02/27/2017 10:00","O H",61846,16.53,-0.67,0.00
"02/27/2017 10:00","PJM",61847,18.04,0.83,0.00
"02/27/2017 10:00","WEST",61752,16.82,-0.38,0.00
"02/27/2017 11:00","CAPITL",61757,12.53,0.78,-0.43
"02/27/2017 11:00","CENTRL",61754,11.54,0.21,0.00
"02/27/2017 11:00","DUNWOD",61760,12.68,1.35,0.00
"02/27/2017 11:00","GENESE",61753,11.18,-0.15,0.00
"02/27/2017 11:00","H Q",61844,7.99,-0.43,2.92
"02/27/2017 11:00","HUD VL",61758,12.61,1.28,0.00
"02/27/2017 11:00","LONGIL",61762,12.93,1.60,0.00
"02/27/2017 11:00","MHK VL",61756,10.61,0.40,1.12
"02/27/2017 11:00","MILLWD",61759,12.68,1.35,0.00
"02/27/2017 11:00","N.Y.C.",61761,12.82,1.48,0.00
"02/27/2017 11:00","NORTH",61755,-1.62,-0.76,12.18
"02/27/2017 11:00","NPX",61845,12.25,0.92,0.00
"02/27/2017 11:00","O H",61846,10.84,-0.49,0.00
"02/27/2017 11:00","PJM",61847,11.86,0.53,0.00
"02/27/2017 11:00","WEST",61752,11.03,-0.30,0.00
"02/27/2017 12:00","CAPITL",61757,7.70,0.49,0.00
"02/27/2017 12:00","CENTRL",61754,7.34,0.13,0.00
"02/27/2017 12:00","DUNWOD",61760,8.05,0.84,0.00
"02/27/2017 12:00","GENESE",61753,7.12,-0.09,0.00
"02/27/2017 12:00","H Q",61844,6.94,-0.27,0.00
"02/27/2017 12:00","HUD VL",61758,8.00,0.80,0.00
"02/27/2017 12:00","LONGIL",61762,8.20,0.99,0.00
"02/27/2017 12:00","MHK VL",61756,7.45,0.25,0.00
"02/27/2017 12:00","MILLWD",61759,8.04,0.84,0.00
"02/27/2017 12:00","N.Y.C.",61761,8.13,0.93,0.00
"02/27/2017 12:00","NORTH",61755,6.74,-0.46,0.00
"02/27/2017 12:00","NPX",61845,7.78,0.58,0.00
"02/27/2017 12:00","O H",61846,6.92,-0.28,0.00
"02/27/2017 12:00","PJM",61847,7.55,0.35,0.00
"02/27/2017 12:00","WEST",61752,7.04,-0.16,0.00
"02/27/2017 13:00","CAPITL",61757,11.21,0.70,0.00
"02/27/2017 13:00","CENTRL",61754,10.69,0.18,0.00
"02/27/2017 13:00","DUNWOD",61760,11.72,1.21,0.00
"02/27/2017 13:00","GENESE",61753,10.36,-0.15,0.00
"02/27/2017 13:00","H Q",61844,10.13,-0.38,0.00
"02/27/2017 13:00","HUD VL",61758,11.66,1.15,0.00
"02/27/2017 13:00","LONGIL",61762,11.96,1.44,-0.01
"02/27/2017 13:00","MHK VL",61756,10.86,0.35,0.00
"02/27/2017 13:00","MILLWD",61759,11.72,1.21,0.00
"02/27/2017 13:00","N.Y.C.",61761,11.84,1.34,0.00
"02/27/2017 13:00","NORTH",61755,9.88,-0.63,0.00
"02/27/2017 13:00","NPX",61845,11.35,0.84,0.00
"02/27/2017 13:00","O H",61846,10.07,-0.44,0.00
"02/27/2017 13:00","PJM",61847,10.99,0.48,0.00
"02/27/2017 13:00","WEST",61752,10.24,-0.27,0.00
"02/27/2017 14:00","CAPITL",61757,15.46,0.94,0.00
"02/27/2017 14:00","CENTRL",61754,14.78,0.25,0.00
"02/27/2017 14:00","DUNWOD",61760,16.20,1.68,0.00
"02/27/2017 14:00","GENESE",61753,14.30,-0.23,0.00
"02/27/2017 14:00","H Q",61844,14.03,-0.50,0.00
"02/27/2017 14:00","HUD VL",61758,16.11,1.59,0.00
"02/27/2017 14:00","LONGIL",61762,16.52,1.99,0.00
"02/27/2017 14:00","MHK VL",61756,14.99,0.46,0.00
"02/27/2017 14:00","MILLWD",61759,16.20,1.67,0.00
"02/27/2017 14:00","N.Y.C.",61761,16.38,1.86,0.00
"02/27/2017 14:00","NORTH",61755,13.72,-0.80,0.00
"02/27/2017 14:00","NPX",61845,15.13,1.14,0.52
"02/27/2017 14:00","O H",61846,13.93,-0.59,0.00
"02/27/2017 14:00","PJM",61847,15.20,0.68,0.00
"02/27/2017 14:00","WEST",61752,14.16,-0.36,0.00
"02/27/2017 15:00","CAPITL",61757,17.89,1.08,0.00
"02/27/2017 15:00","CENTRL",61754,17.06,0.25,0.00
"02/27/2017 15:00","DUNWOD",61760,18.78,1.97,0.00
"02/27/2017 15:00","GENESE",61753,16.47,-0.34,0.00
"02/27/2017 15:00","H Q",61844,16.27,-0.54,0.00
"02/27/2017 15:00","HUD VL",61758,18.67,1.87,0.00
"02/27/2017 15:00","LONGIL",61762,19.21,2.40,0.00
"02/27/2017 15:00","MHK VL",61756,17.35,0.54,0.00
"02/27/2017 15:00","MILLWD",61759,18.77,1.96,0.00
"02/27/2017 15:00","N.Y.C.",61761,18.99,2.18,0.00
"02/27/2017 15:00","NORTH",61755,16.06,-0.75,0.00
"02/27/2017 15:00","NPX",61845,17.37,1.33,0.77
"02/27/2017 15:00","O H",61846,16.07,-0.73,0.00
"02/27/2017 15:00","PJM",61847,17.59,0.79,0.00
"02/27/2017 15:00","WEST",61752,16.34,-0.47,0.00
"02/27/2017 16:00","CAPITL",61757,13.72,0.85,0.00
"02/27/2017 16:00","CENTRL",61754,13.08,0.20,0.00
"02/27/2017 16:00","DUNWOD",61760,14.40,1.53,0.00
"02/27/2017 16:00","GENESE",61753,12.64,-0.24,0.00
"02/27/2017 16:00","H Q",61844,12.46,-0.42,0.00
"02/27/2017 16:00","HUD VL",61758,14.33,1.45,0.00
"02/27/2017 16:00","LONGIL",61762,14.69,1.93,0.11
"02/27/2017 16:00","MHK VL",61756,13.29,0.42,0.00
"02/27/2017 16:00","MILLWD",61759,14.40,1.52,0.00
"02/27/2017 16:00","N.Y.C.",61761,16.20,1.68,-1.65
"02/27/2017 16:00","NORTH",61755,12.29,-0.58,0.00
"02/27/2017 16:00","NPX",61845,13.56,1.00,0.31
"02/27/2017 16:00","O H",61846,12.33,-0.55,0.00
"02/27/2017 16:00","PJM",61847,13.49,0.62,0.00
"02/27/2017 16:00","WEST",61752,12.54,-0.33,0.00
"02/27/2017 17:00","CAPITL",61757,17.50,1.11,0.00
"02/27/2017 17:00","CENTRL",61754,16.66,0.28,0.00
"02/27/2017 17:00","DUNWOD",61760,18.33,1.94,0.00
"02/27/2017 17:00","GENESE",61753,16.11,-0.28,0.00
"02/27/2017 17:00","H Q",61844,15.85,-0.54,0.00
"02/27/2017 17:00","HUD VL",61758,18.25,1.86,0.00
"02/27/2017 17:00","LONGIL",61762,18.88,2.49,0.00
"02/27/2017 17:00","MHK VL",61756,16.94,0.55,0.00
"02/27/2017 17:00","MILLWD",61759,18.34,1.95,0.00
"02/27/2017 17:00","N.Y.C.",61761,18.51,2.12,0.00
"02/27/2017 17:00","NORTH",61755,15.60,-0.78,0.00
"02/27/2017 17:00","NPX",61845,17.67,1.28,0.00
"02/27/2017 17:00","O H",61846,15.66,-0.73,0.00
"02/27/2017 17:00","PJM",61847,17.14,0.75,0.00
"02/27/2017 17:00","WEST",61752,15.94,-0.44,0.00
"02/27/2017 18:00","CAPITL",61757,21.43,1.35,0.00
"02/27/2017 18:00","CENTRL",61754,20.44,0.35,0.00
"02/27/2017 18:00","DUNWOD",61760,22.42,2.33,0.00
"02/27/2017 18:00","GENESE",61753,19.82,-0.26,0.00
"02/27/2017 18:00","H Q",61844,19.47,-0.62,0.00
"02/27/2017 18:00","HUD VL",61758,22.34,2.26,0.00
"02/27/2017 18:00","LONGIL",61762,23.21,3.13,0.00
"02/27/2017 18:00","MHK VL",61756,20.82,0.74,0.00
"02/27/2017 18:00","MILLWD",61759,22.45,2.36,0.00
"02/27/2017 18:00","N.Y.C.",61761,22.60,2.52,0.00
"02/27/2017 18:00","NORTH",61755,19.29,-0.79,0.00
"02/27/2017 18:00","NPX",61845,20.74,1.52,0.86
"02/27/2017 18:00","O H",61846,19.15,-0.93,0.00
"02/27/2017 18:00","PJM",61847,20.93,0.85,0.00
"02/27/2017 18:00","WEST",61752,19.56,-0.53,0.00
"02/27/2017 19:00","CAPITL",61757,20.41,1.25,0.00
"02/27/2017 19:00","CENTRL",61754,19.53,0.37,0.00
"02/27/2017 19:00","DUNWOD",61760,21.36,2.20,0.00
"02/27/2017 19:00","GENESE",61753,18.96,-0.20,0.00
"02/27/2017 19:00","H Q",61844,18.56,-0.59,0.00
"02/27/2017 19:00","HUD VL",61758,21.28,2.13,0.00
"02/27/2017 19:00","LONGIL",61762,22.05,2.89,0.00
"02/27/2017 19:00","MHK VL",61756,19.86,0.71,0.00
"02/27/2017 19:00","MILLWD",61759,21.39,2.23,0.00
"02/27/2017 19:00","N.Y.C.",61761,21.54,2.39,0.00
"02/27/2017 19:00","NORTH",61755,18.41,-0.75,0.00
"02/27/2017 19:00","NPX",61845,20.58,1.43,0.00
"02/27/2017 19:00","O H",61846,18.38,-0.78,0.00
"02/27/2017 19:00","PJM",61847,19.27,0.85,0.74
"02/27/2017 19:00","WEST",61752,18.78,-0.37,0.00
"02/27/2017 20:00","CAPITL",61757,19.56,1.15,0.00
"02/27/2017 20:00","CENTRL",61754,18.78,0.37,0.00
"02/27/2017 20:00","DUNWOD",61760,20.49,2.08,0.00
"02/27/2017 20:00","GENESE",61753,18.21,-0.21,0.00
"02/27/2017 20:00","H Q",61844,17.84,-0.57,0.00
"02/27/2017 20:00","HUD VL",61758,20.42,2.00,0.00
"02/27/2017 20:00","LONGIL",61762,21.09,2.68,0.00
"02/27/2017 20:00","MHK VL",61756,19.10,0.69,0.00
"02/27/2017 20:00","MILLWD",61759,20.53,2.11,0.00
"02/27/2017 20:00","N.Y.C.",61761,20.68,2.27,0.00
"02/27/2017 20:00","NORTH",61755,17.65,-0.76,0.00
"02/27/2017 20:00","NPX",61845,19.72,1.31,0.00
"02/27/2017 20:00","O H",61846,17.73,-0.68,0.00
"02/27/2017 20:00","PJM",61847,19.46,0.88,-0.16
"02/27/2017 20:00","WEST",61752,18.10,-0.32,0.00
"02/27/2017 21:00","CAPITL",61757,14.83,0.81,0.00
"02/27/2017 21:00","CENTRL",61754,14.27,0.24,0.00
"02/27/2017 21:00","DUNWOD",61760,15.53,1.51,0.00
"02/27/2017 21:00","GENESE",61753,13.81,-0.21,0.00
"02/27/2017 21:00","H Q",61844,13.59,-0.43,0.00
"02/27/2017 21:00","HUD VL",61758,15.47,1.45,0.00
"02/27/2017 21:00","LONGIL",61762,15.90,1.88,0.00
"02/27/2017 21:00","MHK VL",61756,14.51,0.49,0.00
"02/27/2017 21:00","MILLWD",61759,15.55,1.53,0.00
"02/27/2017 21:00","N.Y.C.",61761,15.72,1.66,-0.04
"02/27/2017 21:00","NORTH",61755,13.43,-0.59,0.00
"02/27/2017 21:00","NPX",61845,15.15,0.94,-0.19
"02/27/2017 21:00","O H",61846,13.45,-0.57,0.00
"02/27/2017 21:00","PJM",61847,14.60,0.58,0.00
"02/27/2017 21:00","WEST",61752,13.71,-0.31,0.00
"02/27/2017 22:00","CAPITL",61757,12.54,0.68,0.00
"02/27/2017 22:00","CENTRL",61754,12.04,0.17,0.00
"02/27/2017 22:00","DUNWOD",61760,13.09,1.23,0.00
"02/27/2017 22:00","GENESE",61753,11.64,-0.22,0.00
"02/27/2017 22:00","H Q",61844,11.53,-0.33,0.00
"02/27/2017 22:00","HUD VL",61758,13.03,1.17,0.00
"02/27/2017 22:00","LONGIL",61762,13.32,1.46,0.00
"02/27/2017 22:00","MHK VL",61756,12.26,0.40,0.00
"02/27/2017 22:00","MILLWD",61759,13.10,1.24,0.00
"02/27/2017 22:00","N.Y.C.",61761,13.30,1.37,-0.07
"02/27/2017 22:00","NORTH",61755,11.44,-0.43,0.00
"02/27/2017 22:00","NPX",61845,11.88,0.80,0.78
"02/27/2017 22:00","O H",61846,11.39,-0.47,0.00
"02/27/2017 22:00","PJM",61847,12.35,0.48,0.00
"02/27/2017 22:00","WEST",61752,11.59,-0.27,0.00
"02/27/2017 23:00","CAPITL",61757,5.32,0.29,0.00
"02/27/2017 23:00","CENTRL",61754,5.10,0.08,0.00
"02/27/2017 23:00","DUNWOD",61760,5.52,0.50,0.00
"02/27/2017 23:00","GENESE",61753,4.95,-0.08,0.00
"02/27/2017 23:00","H Q",61844,4.88,-0.15,0.00
"02/27/2017 23:00","HUD VL",61758,5.50,0.47,0.00
"02/27/2017 23:00","LONGIL",61762,5.61,0.59,0.00
"02/27/2017 23:00","MHK VL",61756,5.18,0.15,0.00
"02/27/2017 23:00","MILLWD",61759,5.52,0.50,0.00
"02/27/2017 23:00","N.Y.C.",61761,5.57,0.55,0.00
"02/27/2017 23:00","NORTH",61755,4.82,-0.21,0.00
"02/27/2017 23:00","NPX",61845,6.39,0.34,-1.03
"02/27/2017 23:00","O H",61846,4.86,-0.16,0.00
"02/27/2017 23:00","PJM",61847,5.22,0.20,0.00
"02/27/2017 23:00","WEST",61752,4.95,-0.08,0.00
