"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2017 04:00","WEST",61752,9.22,-0.39,-1.82
"07/29/2017 05:00","CAPITL",61757,30.22,0.23,-23.66
"07/29/2017 05:00","CENTRL",61754,9.04,-0.03,-2.74
"07/29/2017 05:00","DUNWOD",61760,24.53,0.43,-17.78
"07/29/2017 05:00","GENESE",61753,8.29,-0.20,-2.17
"07/29/2017 05:00","H Q",61844,6.33,0.00,0.00
"07/29/2017 05:00","HUD VL",61758,24.55,0.40,-17.83
"07/29/2017 05:00","LONGIL",61762,24.71,0.60,-17.78
"07/29/2017 05:00","MHK VL",61756,9.87,0.02,-3.52
"07/29/2017 05:00","MILLWD",61759,24.72,0.41,-17.98
"07/29/2017 05:00","N.Y.C.",61761,24.58,0.48,-17.78
"07/29/2017 05:00","NORTH",61755,4.58,-0.78,0.96
"07/29/2017 05:00","NPX",61845,29.28,0.25,-22.70
"07/29/2017 05:00","O H",61846,8.91,-0.36,-2.94
"07/29/2017 05:00","PJM",61847,16.22,0.08,-9.82
"07/29/2017 05:00","WEST",61752,8.85,-0.30,-2.83
"07/29/2017 06:00","CAPITL",61757,23.55,0.50,-9.42
"07/29/2017 06:00","CENTRL",61754,14.66,-0.06,-1.09
"07/29/2017 06:00","DUNWOD",61760,21.66,0.95,-7.07
"07/29/2017 06:00","GENESE",61753,14.02,-0.48,-0.86
"07/29/2017 06:00","H Q",61844,13.63,0.00,0.00
"07/29/2017 06:00","HUD VL",61758,21.62,0.89,-7.09
"07/29/2017 06:00","LONGIL",61762,22.09,1.38,-7.07
"07/29/2017 06:00","MHK VL",61756,15.06,0.04,-1.38
"07/29/2017 06:00","MILLWD",61759,21.70,0.91,-7.15
"07/29/2017 06:00","N.Y.C.",61761,21.78,1.08,-7.07
"07/29/2017 06:00","NORTH",61755,11.39,-1.86,0.38
"07/29/2017 06:00","NPX",61845,23.07,0.56,-8.88
"07/29/2017 06:00","O H",61846,13.97,-0.84,-1.17
"07/29/2017 06:00","PJM",61847,17.71,0.16,-3.91
"07/29/2017 06:00","WEST",61752,14.03,-0.73,-1.13
"07/29/2017 07:00","CAPITL",61757,45.34,0.07,-43.43
"07/29/2017 07:00","CENTRL",61754,6.89,-0.01,-5.06
"07/29/2017 07:00","DUNWOD",61760,34.58,0.13,-32.60
"07/29/2017 07:00","GENESE",61753,5.74,-0.08,-3.98
"07/29/2017 07:00","H Q",61844,1.84,0.00,0.00
"07/29/2017 07:00","HUD VL",61758,34.67,0.12,-32.71
"07/29/2017 07:00","LONGIL",61762,37.67,0.20,-35.62
"07/29/2017 07:00","MHK VL",61756,8.12,0.01,-6.27
"07/29/2017 07:00","MILLWD",61759,34.95,0.13,-32.97
"07/29/2017 07:00","N.Y.C.",61761,34.60,0.16,-32.60
"07/29/2017 07:00","NORTH",61755,-0.19,-0.28,1.76
"07/29/2017 07:00","NPX",61845,41.77,0.08,-39.84
"07/29/2017 07:00","O H",61846,7.10,-0.14,-5.40
"07/29/2017 07:00","PJM",61847,19.87,0.02,-18.00
"07/29/2017 07:00","WEST",61752,6.91,-0.13,-5.20
"07/29/2017 08:00","CAPITL",61757,24.70,0.59,-10.13
"07/29/2017 08:00","CENTRL",61754,15.08,-0.08,-1.18
"07/29/2017 08:00","DUNWOD",61760,22.56,0.98,-7.60
"07/29/2017 08:00","GENESE",61753,14.34,-0.57,-0.93
"07/29/2017 08:00","H Q",61844,13.99,0.00,0.00
"07/29/2017 08:00","HUD VL",61758,22.54,0.93,-7.63
"07/29/2017 08:00","LONGIL",61762,23.02,1.42,-7.61
"07/29/2017 08:00","MHK VL",61756,15.53,0.11,-1.44
"07/29/2017 08:00","MILLWD",61759,22.64,0.96,-7.69
"07/29/2017 08:00","N.Y.C.",61761,22.67,1.08,-7.60
"07/29/2017 08:00","NORTH",61755,11.79,-1.79,0.41
"07/29/2017 08:00","NPX",61845,25.30,0.64,-10.67
"07/29/2017 08:00","O H",61846,14.12,-1.13,-1.26
"07/29/2017 08:00","PJM",61847,18.22,0.03,-4.20
"07/29/2017 08:00","WEST",61752,14.17,-1.03,-1.21
"07/29/2017 09:00","CAPITL",61757,24.79,0.86,-3.99
"07/29/2017 09:00","CENTRL",61754,20.30,-0.10,-0.47
"07/29/2017 09:00","DUNWOD",61760,24.39,1.46,-3.00
"07/29/2017 09:00","GENESE",61753,19.50,-0.81,-0.37
"07/29/2017 09:00","H Q",61844,19.94,0.00,0.00
"07/29/2017 09:00","HUD VL",61758,24.34,1.39,-3.01
"07/29/2017 09:00","LONGIL",61762,31.39,2.14,-9.32
"07/29/2017 09:00","MHK VL",61756,20.63,0.13,-0.56
"07/29/2017 09:00","MILLWD",61759,24.42,1.45,-3.03
"07/29/2017 09:00","N.Y.C.",61761,24.56,1.63,-3.00
"07/29/2017 09:00","NORTH",61755,16.81,-2.96,0.16
"07/29/2017 09:00","NPX",61845,25.00,0.96,-4.11
"07/29/2017 09:00","O H",61846,18.80,-1.63,-0.50
"07/29/2017 09:00","PJM",61847,21.68,0.09,-1.65
"07/29/2017 09:00","WEST",61752,18.96,-1.45,-0.48
"07/29/2017 10:00","CAPITL",61757,21.78,0.82,-2.06
"07/29/2017 10:00","CENTRL",61754,19.07,-0.08,-0.24
"07/29/2017 10:00","DUNWOD",61760,21.93,1.48,-1.55
"07/29/2017 10:00","GENESE",61753,18.39,-0.71,-0.19
"07/29/2017 10:00","H Q",61844,18.91,0.00,0.00
"07/29/2017 10:00","HUD VL",61758,21.86,1.40,-1.55
"07/29/2017 10:00","LONGIL",61762,23.10,2.11,-2.08
"07/29/2017 10:00","MHK VL",61756,19.35,0.15,-0.29
"07/29/2017 10:00","MILLWD",61759,21.94,1.46,-1.57
"07/29/2017 10:00","N.Y.C.",61761,22.11,1.65,-1.55
"07/29/2017 10:00","NORTH",61755,16.14,-2.68,0.08
"07/29/2017 10:00","NPX",61845,21.65,0.92,-1.83
"07/29/2017 10:00","O H",61846,17.71,-1.45,-0.26
"07/29/2017 10:00","PJM",61847,19.96,0.20,-0.85
"07/29/2017 10:00","WEST",61752,17.89,-1.26,-0.25
"07/29/2017 11:00","CAPITL",61757,22.78,0.93,-1.81
"07/29/2017 11:00","CENTRL",61754,20.15,-0.11,-0.21
"07/29/2017 11:00","DUNWOD",61760,22.98,1.58,-1.35
"07/29/2017 11:00","GENESE",61753,19.42,-0.80,-0.16
"07/29/2017 11:00","H Q",61844,20.05,0.00,0.00
"07/29/2017 11:00","HUD VL",61758,22.90,1.49,-1.36
"07/29/2017 11:00","LONGIL",61762,23.61,2.20,-1.35
"07/29/2017 11:00","MHK VL",61756,20.42,0.11,-0.25
"07/29/2017 11:00","MILLWD",61759,22.99,1.56,-1.37
"07/29/2017 11:00","N.Y.C.",61761,23.17,1.77,-1.35
"07/29/2017 11:00","NORTH",61755,16.78,-3.20,0.07
"07/29/2017 11:00","NPX",61845,22.71,1.06,-1.60
"07/29/2017 11:00","O H",61846,18.64,-1.63,-0.22
"07/29/2017 11:00","PJM",61847,20.97,0.17,-0.75
"07/29/2017 11:00","WEST",61752,18.82,-1.45,-0.22
"07/29/2017 12:00","CAPITL",61757,20.77,0.87,-0.93
"07/29/2017 12:00","CENTRL",61754,19.00,-0.08,-0.11
"07/29/2017 12:00","DUNWOD",61760,21.17,1.50,-0.70
"07/29/2017 12:00","GENESE",61753,18.37,-0.69,-0.09
"07/29/2017 12:00","H Q",61844,18.97,0.00,0.00
"07/29/2017 12:00","HUD VL",61758,21.09,1.42,-0.70
"07/29/2017 12:00","LONGIL",61762,21.80,2.12,-0.70
"07/29/2017 12:00","MHK VL",61756,19.16,0.05,-0.13
"07/29/2017 12:00","MILLWD",61759,21.16,1.48,-0.71
"07/29/2017 12:00","N.Y.C.",61761,21.35,1.68,-0.70
"07/29/2017 12:00","NORTH",61755,15.42,-3.52,0.04
"07/29/2017 12:00","NPX",61845,20.80,1.00,-0.82
"07/29/2017 12:00","O H",61846,17.63,-1.46,-0.12
"07/29/2017 12:00","PJM",61847,19.55,0.19,-0.39
"07/29/2017 12:00","WEST",61752,17.81,-1.27,-0.11
"07/29/2017 13:00","CAPITL",61757,25.04,1.07,0.00
"07/29/2017 13:00","CENTRL",61754,23.93,-0.04,0.00
"07/29/2017 13:00","DUNWOD",61760,25.81,1.83,0.00
"07/29/2017 13:00","GENESE",61753,23.24,-0.73,0.00
"07/29/2017 13:00","H Q",61844,23.97,0.00,0.00
"07/29/2017 13:00","HUD VL",61758,25.71,1.74,0.00
"07/29/2017 13:00","LONGIL",61762,26.56,2.59,0.00
"07/29/2017 13:00","MHK VL",61756,24.06,0.09,0.00
"07/29/2017 13:00","MILLWD",61759,25.79,1.82,0.00
"07/29/2017 13:00","N.Y.C.",61761,26.03,2.06,0.00
"07/29/2017 13:00","NORTH",61755,19.59,-4.39,0.00
"07/29/2017 13:00","NPX",61845,25.20,1.23,0.00
"07/29/2017 13:00","O H",61846,22.31,-1.66,0.00
"07/29/2017 13:00","PJM",61847,24.26,0.29,0.00
"07/29/2017 13:00","WEST",61752,22.60,-1.37,0.00
"07/29/2017 14:00","CAPITL",61757,23.42,0.94,0.00
"07/29/2017 14:00","CENTRL",61754,22.47,0.00,0.00
"07/29/2017 14:00","DUNWOD",61760,24.12,1.65,0.00
"07/29/2017 14:00","GENESE",61753,21.96,-0.51,0.00
"07/29/2017 14:00","H Q",61844,22.47,0.00,0.00
"07/29/2017 14:00","HUD VL",61758,24.06,1.58,0.00
"07/29/2017 14:00","LONGIL",61762,24.71,2.24,0.00
"07/29/2017 14:00","MHK VL",61756,22.61,0.13,0.00
"07/29/2017 14:00","MILLWD",61759,24.12,1.64,0.00
"07/29/2017 14:00","N.Y.C.",61761,24.35,1.87,0.00
"07/29/2017 14:00","NORTH",61755,18.92,-3.55,0.00
"07/29/2017 14:00","NPX",61845,23.58,1.06,-0.04
"07/29/2017 14:00","O H",61846,21.10,-1.37,0.00
"07/29/2017 14:00","PJM",61847,22.76,0.29,0.00
"07/29/2017 14:00","WEST",61752,21.42,-1.05,0.00
"07/29/2017 15:00","CAPITL",61757,21.66,0.80,0.00
"07/29/2017 15:00","CENTRL",61754,20.92,0.06,0.00
"07/29/2017 15:00","DUNWOD",61760,22.41,1.55,0.00
"07/29/2017 15:00","GENESE",61753,20.52,-0.34,0.00
"07/29/2017 15:00","H Q",61844,20.86,0.00,0.00
"07/29/2017 15:00","HUD VL",61758,22.35,1.49,0.00
"07/29/2017 15:00","LONGIL",61762,23.02,2.15,0.00
"07/29/2017 15:00","MHK VL",61756,20.98,0.11,0.00
"07/29/2017 15:00","MILLWD",61759,22.40,1.54,0.00
"07/29/2017 15:00","N.Y.C.",61761,22.62,1.76,0.00
"07/29/2017 15:00","NORTH",61755,17.37,-3.50,0.00
"07/29/2017 15:00","NPX",61845,21.65,0.88,0.10
"07/29/2017 15:00","O H",61846,19.77,-1.10,0.00
"07/29/2017 15:00","PJM",61847,21.22,0.36,0.00
"07/29/2017 15:00","WEST",61752,20.08,-0.78,0.00
"07/29/2017 16:00","CAPITL",61757,21.72,0.76,0.00
"07/29/2017 16:00","CENTRL",61754,21.08,0.12,0.00
"07/29/2017 16:00","DUNWOD",61760,22.47,1.51,0.00
"07/29/2017 16:00","GENESE",61753,20.75,-0.21,0.00
"07/29/2017 16:00","H Q",61844,20.96,0.00,0.00
"07/29/2017 16:00","HUD VL",61758,22.43,1.47,0.00
"07/29/2017 16:00","LONGIL",61762,23.10,2.14,0.00
"07/29/2017 16:00","MHK VL",61756,21.09,0.13,0.00
"07/29/2017 16:00","MILLWD",61759,22.48,1.52,0.00
"07/29/2017 16:00","N.Y.C.",61761,22.68,1.72,0.00
"07/29/2017 16:00","NORTH",61755,17.39,-3.57,0.00
"07/29/2017 16:00","NPX",61845,21.72,0.81,0.05
"07/29/2017 16:00","O H",61846,20.03,-0.93,0.00
"07/29/2017 16:00","PJM",61847,21.39,0.43,0.00
"07/29/2017 16:00","WEST",61752,20.37,-0.59,0.00
"07/29/2017 17:00","CAPITL",61757,26.36,1.02,0.00
"07/29/2017 17:00","CENTRL",61754,25.44,0.11,0.00
"07/29/2017 17:00","DUNWOD",61760,27.08,1.75,0.00
"07/29/2017 17:00","GENESE",61753,25.07,-0.26,0.00
"07/29/2017 17:00","H Q",61844,25.33,0.00,0.00
"07/29/2017 17:00","HUD VL",61758,27.05,1.72,0.00
"07/29/2017 17:00","LONGIL",61762,27.83,2.49,0.00
"07/29/2017 17:00","MHK VL",61756,25.48,0.15,0.00
"07/29/2017 17:00","MILLWD",61759,27.10,1.77,0.00
"07/29/2017 17:00","N.Y.C.",61761,27.29,1.96,0.00
"07/29/2017 17:00","NORTH",61755,21.14,-4.19,0.00
"07/29/2017 17:00","NPX",61845,26.60,1.06,-0.21
"07/29/2017 17:00","O H",61846,24.13,-1.20,0.00
"07/29/2017 17:00","PJM",61847,25.75,0.41,0.00
"07/29/2017 17:00","WEST",61752,24.56,-0.77,0.00
"07/29/2017 18:00","CAPITL",61757,24.06,0.92,0.00
"07/29/2017 18:00","CENTRL",61754,23.27,0.13,0.00
"07/29/2017 18:00","DUNWOD",61760,24.72,1.57,0.00
"07/29/2017 18:00","GENESE",61753,22.93,-0.21,0.00
"07/29/2017 18:00","H Q",61844,23.15,0.00,0.00
"07/29/2017 18:00","HUD VL",61758,24.69,1.54,0.00
"07/29/2017 18:00","LONGIL",61762,25.34,2.19,0.00
"07/29/2017 18:00","MHK VL",61756,23.28,0.14,0.00
"07/29/2017 18:00","MILLWD",61759,24.72,1.58,0.00
"07/29/2017 18:00","N.Y.C.",61761,24.91,1.76,0.00
"07/29/2017 18:00","NORTH",61755,19.53,-3.62,0.00
"07/29/2017 18:00","NPX",61845,25.23,0.93,-1.15
"07/29/2017 18:00","O H",61846,22.10,-1.05,0.00
"07/29/2017 18:00","PJM",61847,23.54,0.39,0.00
"07/29/2017 18:00","WEST",61752,22.52,-0.63,0.00
"07/29/2017 19:00","CAPITL",61757,29.14,1.21,0.00
"07/29/2017 19:00","CENTRL",61754,28.00,0.07,0.00
"07/29/2017 19:00","DUNWOD",61760,29.77,1.84,0.00
"07/29/2017 19:00","GENESE",61753,27.48,-0.45,0.00
"07/29/2017 19:00","H Q",61844,27.93,0.00,0.00
"07/29/2017 19:00","HUD VL",61758,29.77,1.84,0.00
"07/29/2017 19:00","LONGIL",61762,30.45,2.52,0.00
"07/29/2017 19:00","MHK VL",61756,28.10,0.17,0.00
"07/29/2017 19:00","MILLWD",61759,29.83,1.90,0.00
"07/29/2017 19:00","N.Y.C.",61761,30.00,2.07,0.00
"07/29/2017 19:00","NORTH",61755,23.98,-3.95,0.00
"07/29/2017 19:00","NPX",61845,29.55,1.26,-0.36
"07/29/2017 19:00","O H",61846,26.44,-1.49,0.00
"07/29/2017 19:00","PJM",61847,28.28,0.34,0.00
"07/29/2017 19:00","WEST",61752,26.92,-1.01,0.00
"07/29/2017 20:00","CAPITL",61757,51.63,2.33,0.00
"07/29/2017 20:00","CENTRL",61754,49.24,-0.06,0.00
"07/29/2017 20:00","DUNWOD",61760,52.49,3.19,0.00
"07/29/2017 20:00","GENESE",61753,48.11,-1.20,0.00
"07/29/2017 20:00","H Q",61844,49.30,0.00,0.00
"07/29/2017 20:00","HUD VL",61758,52.52,3.22,0.00
"07/29/2017 20:00","LONGIL",61762,53.75,4.45,0.00
"07/29/2017 20:00","MHK VL",61756,49.50,0.20,0.00
"07/29/2017 20:00","MILLWD",61759,52.66,3.36,0.00
"07/29/2017 20:00","N.Y.C.",61761,52.83,3.53,0.00
"07/29/2017 20:00","NORTH",61755,41.99,-7.31,0.00
"07/29/2017 20:00","NPX",61845,52.01,2.37,-0.33
"07/29/2017 20:00","O H",61846,46.13,-3.17,0.00
"07/29/2017 20:00","PJM",61847,49.63,0.33,0.00
"07/29/2017 20:00","WEST",61752,46.93,-2.37,0.00
"07/29/2017 21:00","CAPITL",61757,40.00,1.76,0.00
"07/29/2017 21:00","CENTRL",61754,38.32,0.08,0.00
"07/29/2017 21:00","DUNWOD",61760,40.59,2.35,0.00
"07/29/2017 21:00","GENESE",61753,37.50,-0.75,0.00
"07/29/2017 21:00","H Q",61844,34.31,-3.94,0.00
"07/29/2017 21:00","HUD VL",61758,40.62,2.37,0.00
"07/29/2017 21:00","LONGIL",61762,41.65,3.41,0.00
"07/29/2017 21:00","MHK VL",61756,38.65,0.40,0.00
"07/29/2017 21:00","MILLWD",61759,40.72,2.48,0.00
"07/29/2017 21:00","N.Y.C.",61761,40.84,2.60,0.00
"07/29/2017 21:00","NORTH",61755,34.22,-4.02,0.00
"07/29/2017 21:00","NPX",61845,39.40,1.73,0.58
"07/29/2017 21:00","O H",61846,35.94,-2.30,0.00
"07/29/2017 21:00","PJM",61847,38.46,0.21,0.00
"07/29/2017 21:00","WEST",61752,36.57,-1.68,0.00
"07/29/2017 22:00","CAPITL",61757,29.10,1.35,0.00
"07/29/2017 22:00","CENTRL",61754,27.90,0.15,0.00
"07/29/2017 22:00","DUNWOD",61760,29.68,1.92,0.00
"07/29/2017 22:00","GENESE",61753,27.24,-0.52,0.00
"07/29/2017 22:00","H Q",61844,27.29,-0.47,0.00
"07/29/2017 22:00","HUD VL",61758,29.64,1.88,0.00
"07/29/2017 22:00","LONGIL",61762,31.08,2.78,-0.54
"07/29/2017 22:00","MHK VL",61756,28.35,0.60,0.00
"07/29/2017 22:00","MILLWD",61759,29.73,1.98,0.00
"07/29/2017 22:00","N.Y.C.",61761,29.91,2.16,0.00
"07/29/2017 22:00","NORTH",61755,27.13,-0.62,0.00
"07/29/2017 22:00","NPX",61845,29.00,1.34,0.09
"07/29/2017 22:00","O H",61846,26.26,-1.49,0.00
"07/29/2017 22:00","PJM",61847,28.14,0.38,0.00
"07/29/2017 22:00","WEST",61752,26.68,-1.07,0.00
"07/29/2017 23:00","CAPITL",61757,22.30,0.93,0.00
"07/29/2017 23:00","CENTRL",61754,21.51,0.14,0.00
"07/29/2017 23:00","DUNWOD",61760,22.89,1.52,0.00
"07/29/2017 23:00","GENESE",61753,21.14,-0.23,0.00
"07/29/2017 23:00","H Q",61844,21.01,-0.36,0.00
"07/29/2017 23:00","HUD VL",61758,22.82,1.45,0.00
"07/29/2017 23:00","LONGIL",61762,23.59,2.22,0.00
"07/29/2017 23:00","MHK VL",61756,21.76,0.39,0.00
"07/29/2017 23:00","MILLWD",61759,22.91,1.54,0.00
"07/29/2017 23:00","N.Y.C.",61761,23.10,1.73,0.00
"07/29/2017 23:00","NORTH",61755,20.81,-0.56,0.00
"07/29/2017 23:00","NPX",61845,22.06,0.96,0.27
"07/29/2017 23:00","O H",61846,20.56,-0.81,0.00
"07/29/2017 23:00","PJM",61847,21.78,0.41,0.00
"07/29/2017 23:00","WEST",61752,20.90,-0.46,0.00
