"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2019 02:00","WEST",61752,14.48,0.27,0.00
"09/18/2019 03:00","CAPITL",61757,14.82,1.15,0.00
"09/18/2019 03:00","CENTRL",61754,13.97,0.30,0.00
"09/18/2019 03:00","DUNWOD",61760,14.78,1.11,0.00
"09/18/2019 03:00","GENESE",61753,13.64,-0.03,0.00
"09/18/2019 03:00","H Q",61844,13.22,-0.45,0.00
"09/18/2019 03:00","HUD VL",61758,14.71,1.04,0.00
"09/18/2019 03:00","LONGIL",61762,15.06,1.39,0.00
"09/18/2019 03:00","MHK VL",61756,13.99,0.32,0.00
"09/18/2019 03:00","MILLWD",61759,14.77,1.10,0.00
"09/18/2019 03:00","N.Y.C.",61761,14.92,1.25,0.00
"09/18/2019 03:00","NORTH",61755,13.18,-0.49,0.00
"09/18/2019 03:00","NPX",61845,14.69,1.02,0.00
"09/18/2019 03:00","O H",61846,13.64,-0.03,0.00
"09/18/2019 03:00","PJM",61847,14.33,0.66,0.00
"09/18/2019 03:00","WEST",61752,13.86,0.18,0.00
"09/18/2019 04:00","CAPITL",61757,7.14,0.55,0.00
"09/18/2019 04:00","CENTRL",61754,6.76,0.16,0.00
"09/18/2019 04:00","DUNWOD",61760,7.13,0.54,0.00
"09/18/2019 04:00","GENESE",61753,6.60,0.01,0.00
"09/18/2019 04:00","H Q",61844,6.38,-0.21,0.00
"09/18/2019 04:00","HUD VL",61758,7.10,0.51,0.00
"09/18/2019 04:00","LONGIL",61762,7.27,0.67,0.00
"09/18/2019 04:00","MHK VL",61756,6.76,0.17,0.00
"09/18/2019 04:00","MILLWD",61759,7.13,0.54,0.00
"09/18/2019 04:00","N.Y.C.",61761,7.21,0.61,0.00
"09/18/2019 04:00","NORTH",61755,6.37,-0.22,0.00
"09/18/2019 04:00","NPX",61845,7.07,0.48,0.00
"09/18/2019 04:00","O H",61846,6.62,0.03,0.00
"09/18/2019 04:00","PJM",61847,6.93,0.34,0.00
"09/18/2019 04:00","WEST",61752,6.73,0.13,0.00
"09/18/2019 05:00","CAPITL",61757,12.66,1.01,0.00
"09/18/2019 05:00","CENTRL",61754,11.89,0.25,0.00
"09/18/2019 05:00","DUNWOD",61760,12.60,0.95,0.00
"09/18/2019 05:00","GENESE",61753,11.62,-0.02,0.00
"09/18/2019 05:00","H Q",61844,11.29,-0.36,0.00
"09/18/2019 05:00","HUD VL",61758,12.54,0.89,0.00
"09/18/2019 05:00","LONGIL",61762,12.85,1.20,0.00
"09/18/2019 05:00","MHK VL",61756,11.99,0.34,0.00
"09/18/2019 05:00","MILLWD",61759,12.59,0.95,0.00
"09/18/2019 05:00","N.Y.C.",61761,12.73,1.08,0.00
"09/18/2019 05:00","NORTH",61755,11.31,-0.33,0.00
"09/18/2019 05:00","NPX",61845,12.50,0.86,0.00
"09/18/2019 05:00","O H",61846,11.56,-0.09,0.00
"09/18/2019 05:00","PJM",61847,15.18,0.51,-3.03
"09/18/2019 05:00","WEST",61752,11.75,0.10,0.00
"09/18/2019 06:00","CAPITL",61757,19.51,1.51,0.00
"09/18/2019 06:00","CENTRL",61754,18.37,0.38,0.00
"09/18/2019 06:00","DUNWOD",61760,19.59,1.59,0.00
"09/18/2019 06:00","GENESE",61753,18.04,0.04,0.00
"09/18/2019 06:00","H Q",61844,17.45,-0.55,0.00
"09/18/2019 06:00","HUD VL",61758,19.48,1.48,0.00
"09/18/2019 06:00","LONGIL",61762,20.15,2.15,0.00
"09/18/2019 06:00","MHK VL",61756,18.64,0.64,0.00
"09/18/2019 06:00","MILLWD",61759,19.58,1.59,0.00
"09/18/2019 06:00","N.Y.C.",61761,19.80,1.80,0.00
"09/18/2019 06:00","NORTH",61755,17.50,-0.50,0.00
"09/18/2019 06:00","NPX",61845,19.35,1.35,0.00
"09/18/2019 06:00","O H",61846,17.78,-0.21,0.00
"09/18/2019 06:00","PJM",61847,15.47,0.72,3.25
"09/18/2019 06:00","WEST",61752,18.15,0.15,0.00
"09/18/2019 07:00","CAPITL",61757,20.41,1.61,0.00
"09/18/2019 07:00","CENTRL",61754,19.22,0.42,0.00
"09/18/2019 07:00","DUNWOD",61760,20.60,1.79,0.00
"09/18/2019 07:00","GENESE",61753,18.83,0.03,0.00
"09/18/2019 07:00","H Q",61844,18.20,-0.60,0.00
"09/18/2019 07:00","HUD VL",61758,20.48,1.68,0.00
"09/18/2019 07:00","LONGIL",61762,21.16,2.36,0.00
"09/18/2019 07:00","MHK VL",61756,19.56,0.76,0.00
"09/18/2019 07:00","MILLWD",61759,20.60,1.79,0.00
"09/18/2019 07:00","N.Y.C.",61761,20.82,2.01,0.00
"09/18/2019 07:00","NORTH",61755,18.23,-0.57,0.00
"09/18/2019 07:00","NPX",61845,20.27,1.46,0.00
"09/18/2019 07:00","O H",61846,18.52,-0.28,0.00
"09/18/2019 07:00","PJM",61847,19.61,0.80,0.00
"09/18/2019 07:00","WEST",61752,18.93,0.12,0.00
"09/18/2019 08:00","CAPITL",61757,20.74,1.57,0.00
"09/18/2019 08:00","CENTRL",61754,19.66,0.48,0.00
"09/18/2019 08:00","DUNWOD",61760,21.04,1.86,0.00
"09/18/2019 08:00","GENESE",61753,19.31,0.13,0.00
"09/18/2019 08:00","H Q",61844,18.56,-0.62,0.00
"09/18/2019 08:00","HUD VL",61758,20.91,1.73,0.00
"09/18/2019 08:00","LONGIL",61762,21.56,2.39,0.00
"09/18/2019 08:00","MHK VL",61756,19.97,0.79,0.00
"09/18/2019 08:00","MILLWD",61759,21.03,1.86,0.00
"09/18/2019 08:00","N.Y.C.",61761,21.33,2.09,-0.07
"09/18/2019 08:00","NORTH",61755,18.60,-0.58,0.00
"09/18/2019 08:00","NPX",61845,20.63,1.45,0.00
"09/18/2019 08:00","O H",61846,18.99,-0.18,0.00
"09/18/2019 08:00","PJM",61847,20.04,0.87,0.00
"09/18/2019 08:00","WEST",61752,19.44,0.27,0.00
"09/18/2019 09:00","CAPITL",61757,20.13,1.41,0.00
"09/18/2019 09:00","CENTRL",61754,19.18,0.46,0.00
"09/18/2019 09:00","DUNWOD",61760,20.46,1.74,0.00
"09/18/2019 09:00","GENESE",61753,18.95,0.23,0.00
"09/18/2019 09:00","H Q",61844,18.18,-0.54,0.00
"09/18/2019 09:00","HUD VL",61758,20.32,1.60,0.00
"09/18/2019 09:00","LONGIL",61762,20.92,2.21,0.00
"09/18/2019 09:00","MHK VL",61756,19.48,0.76,0.00
"09/18/2019 09:00","MILLWD",61759,20.44,1.73,0.00
"09/18/2019 09:00","N.Y.C.",61761,21.33,1.96,-0.66
"09/18/2019 09:00","NORTH",61755,18.27,-0.45,0.00
"09/18/2019 09:00","NPX",61845,20.05,1.34,0.00
"09/18/2019 09:00","O H",61846,18.67,-0.05,0.00
"09/18/2019 09:00","PJM",61847,19.53,0.82,0.00
"09/18/2019 09:00","WEST",61752,19.13,0.41,0.00
"09/18/2019 10:00","CAPITL",61757,20.72,1.47,0.00
"09/18/2019 10:00","CENTRL",61754,19.76,0.51,0.00
"09/18/2019 10:00","DUNWOD",61760,21.12,1.88,0.00
"09/18/2019 10:00","GENESE",61753,19.54,0.30,0.00
"09/18/2019 10:00","H Q",61844,18.67,-0.58,0.00
"09/18/2019 10:00","HUD VL",61758,20.97,1.73,0.00
"09/18/2019 10:00","LONGIL",61762,21.60,2.36,0.00
"09/18/2019 10:00","MHK VL",61756,20.02,0.77,0.00
"09/18/2019 10:00","MILLWD",61759,21.11,1.87,0.00
"09/18/2019 10:00","N.Y.C.",61761,21.37,2.10,-0.02
"09/18/2019 10:00","NORTH",61755,18.73,-0.52,0.00
"09/18/2019 10:00","NPX",61845,20.68,1.43,0.00
"09/18/2019 10:00","O H",61846,19.31,0.07,0.00
"09/18/2019 10:00","PJM",61847,20.21,0.97,0.00
"09/18/2019 10:00","WEST",61752,19.78,0.53,0.00
"09/18/2019 11:00","CAPITL",61757,19.82,1.44,0.00
"09/18/2019 11:00","CENTRL",61754,18.84,0.45,0.00
"09/18/2019 11:00","DUNWOD",61760,20.27,1.89,0.00
"09/18/2019 11:00","GENESE",61753,18.60,0.21,0.00
"09/18/2019 11:00","H Q",61844,17.80,-0.59,0.00
"09/18/2019 11:00","HUD VL",61758,20.12,1.74,0.00
"09/18/2019 11:00","LONGIL",61762,20.71,2.32,0.00
"09/18/2019 11:00","MHK VL",61756,19.09,0.71,0.00
"09/18/2019 11:00","MILLWD",61759,20.26,1.87,0.00
"09/18/2019 11:00","N.Y.C.",61761,21.00,2.12,-0.49
"09/18/2019 11:00","NORTH",61755,17.78,-0.61,0.00
"09/18/2019 11:00","NPX",61845,19.81,1.43,0.00
"09/18/2019 11:00","O H",61846,18.32,-0.07,0.00
"09/18/2019 11:00","PJM",61847,19.34,0.92,-0.03
"09/18/2019 11:00","WEST",61752,18.77,0.39,0.00
"09/18/2019 12:00","CAPITL",61757,19.68,1.46,0.00
"09/18/2019 12:00","CENTRL",61754,18.71,0.48,0.00
"09/18/2019 12:00","DUNWOD",61760,20.13,1.91,0.00
"09/18/2019 12:00","GENESE",61753,18.48,0.26,0.00
"09/18/2019 12:00","H Q",61844,17.62,-0.60,0.00
"09/18/2019 12:00","HUD VL",61758,19.96,1.73,0.00
"09/18/2019 12:00","LONGIL",61762,20.63,2.40,0.00
"09/18/2019 12:00","MHK VL",61756,18.92,0.69,0.00
"09/18/2019 12:00","MILLWD",61759,20.11,1.88,0.00
"09/18/2019 12:00","N.Y.C.",61761,20.36,2.13,-0.01
"09/18/2019 12:00","NORTH",61755,17.57,-0.65,0.00
"09/18/2019 12:00","NPX",61845,19.65,1.43,0.00
"09/18/2019 12:00","O H",61846,18.24,0.02,0.00
"09/18/2019 12:00","PJM",61847,19.21,0.98,0.00
"09/18/2019 12:00","WEST",61752,18.71,0.48,0.00
"09/18/2019 13:00","CAPITL",61757,19.66,1.48,-0.18
"09/18/2019 13:00","CENTRL",61754,18.51,0.50,0.00
"09/18/2019 13:00","DUNWOD",61760,19.92,1.91,0.00
"09/18/2019 13:00","GENESE",61753,18.32,0.31,0.00
"09/18/2019 13:00","H Q",61844,16.31,-0.61,1.09
"09/18/2019 13:00","HUD VL",61758,19.75,1.74,0.00
"09/18/2019 13:00","LONGIL",61762,20.37,2.37,0.00
"09/18/2019 13:00","MHK VL",61756,18.20,0.68,0.49
"09/18/2019 13:00","MILLWD",61759,19.89,1.89,0.00
"09/18/2019 13:00","N.Y.C.",61761,20.14,2.13,-0.01
"09/18/2019 13:00","NORTH",61755,13.00,-0.66,4.34
"09/18/2019 13:00","NPX",61845,19.44,1.44,0.00
"09/18/2019 13:00","O H",61846,18.11,0.10,0.00
"09/18/2019 13:00","PJM",61847,19.03,1.03,0.00
"09/18/2019 13:00","WEST",61752,18.57,0.57,0.00
"09/18/2019 14:00","CAPITL",61757,19.03,1.44,-0.12
"09/18/2019 14:00","CENTRL",61754,17.92,0.46,0.00
"09/18/2019 14:00","DUNWOD",61760,19.30,1.83,0.00
"09/18/2019 14:00","GENESE",61753,17.75,0.29,0.00
"09/18/2019 14:00","H Q",61844,16.13,-0.58,0.76
"09/18/2019 14:00","HUD VL",61758,19.15,1.69,0.00
"09/18/2019 14:00","LONGIL",61762,19.79,2.33,0.00
"09/18/2019 14:00","MHK VL",61756,17.76,0.64,0.34
"09/18/2019 14:00","MILLWD",61759,19.29,1.82,0.00
"09/18/2019 14:00","N.Y.C.",61761,19.50,2.04,0.00
"09/18/2019 14:00","NORTH",61755,13.82,-0.61,3.04
"09/18/2019 14:00","NPX",61845,18.83,1.37,0.00
"09/18/2019 14:00","O H",61846,17.50,0.03,0.00
"09/18/2019 14:00","PJM",61847,18.40,0.93,0.00
"09/18/2019 14:00","WEST",61752,17.97,0.50,0.00
"09/18/2019 15:00","CAPITL",61757,19.59,1.40,0.00
"09/18/2019 15:00","CENTRL",61754,18.68,0.50,0.00
"09/18/2019 15:00","DUNWOD",61760,20.06,1.87,0.00
"09/18/2019 15:00","GENESE",61753,18.58,0.39,0.00
"09/18/2019 15:00","H Q",61844,17.60,-0.59,0.00
"09/18/2019 15:00","HUD VL",61758,19.92,1.73,0.00
"09/18/2019 15:00","LONGIL",61762,20.53,2.34,0.00
"09/18/2019 15:00","MHK VL",61756,18.84,0.65,0.00
"09/18/2019 15:00","MILLWD",61759,20.04,1.85,0.00
"09/18/2019 15:00","N.Y.C.",61761,20.25,2.07,0.00
"09/18/2019 15:00","NORTH",61755,17.57,-0.61,0.00
"09/18/2019 15:00","NPX",61845,19.56,1.37,0.00
"09/18/2019 15:00","O H",61846,18.31,0.13,0.00
"09/18/2019 15:00","PJM",61847,19.15,0.96,0.00
"09/18/2019 15:00","WEST",61752,18.81,0.62,0.00
"09/18/2019 16:00","CAPITL",61757,21.16,1.46,0.00
"09/18/2019 16:00","CENTRL",61754,20.25,0.55,0.00
"09/18/2019 16:00","DUNWOD",61760,21.67,1.97,0.00
"09/18/2019 16:00","GENESE",61753,20.19,0.50,0.00
"09/18/2019 16:00","H Q",61844,19.09,-0.61,0.00
"09/18/2019 16:00","HUD VL",61758,21.53,1.83,0.00
"09/18/2019 16:00","LONGIL",61762,22.17,2.47,0.00
"09/18/2019 16:00","MHK VL",61756,20.40,0.70,0.00
"09/18/2019 16:00","MILLWD",61759,21.66,1.96,0.00
"09/18/2019 16:00","N.Y.C.",61761,21.92,2.19,-0.03
"09/18/2019 16:00","NORTH",61755,19.08,-0.62,0.00
"09/18/2019 16:00","NPX",61845,21.12,1.42,0.00
"09/18/2019 16:00","O H",61846,19.93,0.23,0.00
"09/18/2019 16:00","PJM",61847,20.73,1.03,0.00
"09/18/2019 16:00","WEST",61752,20.47,0.78,0.00
"09/18/2019 17:00","CAPITL",61757,24.43,1.60,-2.04
"09/18/2019 17:00","CENTRL",61754,21.76,0.67,-0.30
"09/18/2019 17:00","DUNWOD",61760,22.92,2.14,0.00
"09/18/2019 17:00","GENESE",61753,21.39,0.60,0.00
"09/18/2019 17:00","H Q",61844,7.60,-0.72,12.47
"09/18/2019 17:00","HUD VL",61758,22.78,2.00,0.00
"09/18/2019 17:00","LONGIL",61762,23.49,2.70,0.00
"09/18/2019 17:00","MHK VL",61756,16.03,0.75,5.50
"09/18/2019 17:00","MILLWD",61759,22.92,2.13,0.00
"09/18/2019 17:00","N.Y.C.",61761,23.36,2.36,-0.22
"09/18/2019 17:00","NORTH",61755,-29.75,-0.80,49.73
"09/18/2019 17:00","NPX",61845,22.34,1.55,0.00
"09/18/2019 17:00","O H",61846,21.15,0.37,0.00
"09/18/2019 17:00","PJM",61847,22.01,1.23,0.00
"09/18/2019 17:00","WEST",61752,21.72,0.94,0.00
"09/18/2019 18:00","CAPITL",61757,22.33,1.55,-0.82
"09/18/2019 18:00","CENTRL",61754,20.76,0.59,-0.22
"09/18/2019 18:00","DUNWOD",61760,22.04,2.08,0.00
"09/18/2019 18:00","GENESE",61753,20.48,0.52,0.00
"09/18/2019 18:00","H Q",61844,14.28,-0.69,4.99
"09/18/2019 18:00","HUD VL",61758,21.92,1.95,0.00
"09/18/2019 18:00","LONGIL",61762,22.54,2.58,0.00
"09/18/2019 18:00","MHK VL",61756,18.51,0.72,2.17
"09/18/2019 18:00","MILLWD",61759,22.05,2.09,0.00
"09/18/2019 18:00","N.Y.C.",61761,22.25,2.29,0.00
"09/18/2019 18:00","NORTH",61755,-0.70,-0.77,19.90
"09/18/2019 18:00","NPX",61845,21.51,1.55,0.00
"09/18/2019 18:00","O H",61846,20.20,0.24,0.00
"09/18/2019 18:00","PJM",61847,21.07,1.11,0.00
"09/18/2019 18:00","WEST",61752,20.74,0.78,0.00
"09/18/2019 19:00","CAPITL",61757,23.37,1.58,-2.28
"09/18/2019 19:00","CENTRL",61754,20.20,0.53,-0.16
"09/18/2019 19:00","DUNWOD",61760,21.55,2.04,0.00
"09/18/2019 19:00","GENESE",61753,19.90,0.39,0.00
"09/18/2019 19:00","H Q",61844,4.89,-0.68,13.94
"09/18/2019 19:00","HUD VL",61758,21.45,1.94,0.00
"09/18/2019 19:00","LONGIL",61762,22.07,2.56,0.00
"09/18/2019 19:00","MHK VL",61756,13.88,0.72,6.34
"09/18/2019 19:00","MILLWD",61759,21.57,2.06,0.00
"09/18/2019 19:00","N.Y.C.",61761,21.73,2.22,0.00
"09/18/2019 19:00","NORTH",61755,-36.89,-0.73,55.67
"09/18/2019 19:00","NPX",61845,21.09,1.57,0.00
"09/18/2019 19:00","O H",61846,19.55,0.04,0.00
"09/18/2019 19:00","PJM",61847,20.50,0.99,0.00
"09/18/2019 19:00","WEST",61752,20.05,0.54,0.00
"09/18/2019 20:00","CAPITL",61757,21.53,1.59,-0.89
"09/18/2019 20:00","CENTRL",61754,19.63,0.48,-0.10
"09/18/2019 20:00","DUNWOD",61760,21.03,1.99,0.00
"09/18/2019 20:00","GENESE",61753,19.32,0.27,0.00
"09/18/2019 20:00","H Q",61844,12.94,-0.65,5.46
"09/18/2019 20:00","HUD VL",61758,20.93,1.89,0.00
"09/18/2019 20:00","LONGIL",61762,21.60,2.55,0.00
"09/18/2019 20:00","MHK VL",61756,17.26,0.69,2.48
"09/18/2019 20:00","MILLWD",61759,21.06,2.01,0.00
"09/18/2019 20:00","N.Y.C.",61761,21.24,2.19,0.00
"09/18/2019 20:00","NORTH",61755,-3.44,-0.69,21.80
"09/18/2019 20:00","NPX",61845,20.65,1.60,0.00
"09/18/2019 20:00","O H",61846,18.96,-0.09,0.00
"09/18/2019 20:00","PJM",61847,19.98,0.93,0.00
"09/18/2019 20:00","WEST",61752,19.43,0.38,0.00
"09/18/2019 21:00","CAPITL",61757,19.74,1.50,0.00
"09/18/2019 21:00","CENTRL",61754,18.66,0.35,-0.08
"09/18/2019 21:00","DUNWOD",61760,19.98,1.74,0.00
"09/18/2019 21:00","GENESE",61753,18.27,0.04,0.00
"09/18/2019 21:00","H Q",61844,17.71,-0.53,0.00
"09/18/2019 21:00","HUD VL",61758,19.89,1.65,0.00
"09/18/2019 21:00","LONGIL",61762,29.05,2.30,-8.52
"09/18/2019 21:00","MHK VL",61756,18.93,0.65,-0.04
"09/18/2019 21:00","MILLWD",61759,20.00,1.76,0.00
"09/18/2019 21:00","N.Y.C.",61761,20.15,1.92,0.00
"09/18/2019 21:00","NORTH",61755,17.79,-0.44,0.00
"09/18/2019 21:00","NPX",61845,19.71,1.48,0.00
"09/18/2019 21:00","O H",61846,17.98,-0.26,0.00
"09/18/2019 21:00","PJM",61847,19.02,0.78,0.00
"09/18/2019 21:00","WEST",61752,18.41,0.17,0.00
"09/18/2019 22:00","CAPITL",61757,16.98,1.31,0.00
"09/18/2019 22:00","CENTRL",61754,15.93,0.27,0.00
"09/18/2019 22:00","DUNWOD",61760,17.11,1.45,0.00
"09/18/2019 22:00","GENESE",61753,15.60,-0.07,0.00
"09/18/2019 22:00","H Q",61844,15.22,-0.45,0.00
"09/18/2019 22:00","HUD VL",61758,17.02,1.35,0.00
"09/18/2019 22:00","LONGIL",61762,17.49,1.82,0.00
"09/18/2019 22:00","MHK VL",61756,16.19,0.52,0.00
"09/18/2019 22:00","MILLWD",61759,17.11,1.45,0.00
"09/18/2019 22:00","N.Y.C.",61761,17.30,1.63,0.00
"09/18/2019 22:00","NORTH",61755,15.34,-0.33,0.00
"09/18/2019 22:00","NPX",61845,16.91,1.24,0.00
"09/18/2019 22:00","O H",61846,15.39,-0.28,0.00
"09/18/2019 22:00","PJM",61847,16.31,0.64,0.00
"09/18/2019 22:00","WEST",61752,15.71,0.04,0.00
"09/18/2019 23:00","CAPITL",61757,15.18,1.14,0.00
"09/18/2019 23:00","CENTRL",61754,14.27,0.22,0.00
"09/18/2019 23:00","DUNWOD",61760,15.28,1.23,0.00
"09/18/2019 23:00","GENESE",61753,13.94,-0.11,0.00
"09/18/2019 23:00","H Q",61844,13.64,-0.41,0.00
"09/18/2019 23:00","HUD VL",61758,15.19,1.14,0.00
"09/18/2019 23:00","LONGIL",61762,15.60,1.55,0.00
"09/18/2019 23:00","MHK VL",61756,14.47,0.42,0.00
"09/18/2019 23:00","MILLWD",61759,15.27,1.22,0.00
"09/18/2019 23:00","N.Y.C.",61761,15.44,1.40,0.00
"09/18/2019 23:00","NORTH",61755,13.69,-0.35,0.00
"09/18/2019 23:00","NPX",61845,15.14,1.09,0.00
"09/18/2019 23:00","O H",61846,13.77,-0.28,0.00
"09/18/2019 23:00","PJM",61847,14.58,0.54,0.00
"09/18/2019 23:00","WEST",61752,14.02,-0.03,0.00
