"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2018 01:05:00","DUNWOD",61760,27.45,1.96,0.00
"01/12/2018 01:05:00","GENESE",61753,24.93,-0.56,0.00
"01/12/2018 01:05:00","H Q",61844,24.62,-0.87,0.00
"01/12/2018 01:05:00","HUD VL",61758,27.42,1.94,0.00
"01/12/2018 01:05:00","LONGIL",61762,28.07,2.57,-0.01
"01/12/2018 01:05:00","MHK VL",61756,26.00,0.51,0.00
"01/12/2018 01:05:00","MILLWD",61759,27.45,1.96,0.00
"01/12/2018 01:05:00","N.Y.C.",61761,27.58,2.09,0.00
"01/12/2018 01:05:00","NORTH",61755,24.06,-1.43,0.00
"01/12/2018 01:05:00","NPX",61845,26.30,1.78,0.97
"01/12/2018 01:05:00","O H",61846,24.44,-1.05,0.00
"01/12/2018 01:05:00","PJM",61847,26.48,0.99,0.00
"01/12/2018 01:05:00","WEST",61752,24.70,-0.79,0.00
"01/12/2018 01:10:00","CAPITL",61757,27.19,1.66,0.00
"01/12/2018 01:10:00","CENTRL",61754,25.84,0.31,0.00
"01/12/2018 01:10:00","DUNWOD",61760,27.47,1.94,0.00
"01/12/2018 01:10:00","GENESE",61753,25.15,-0.38,0.00
"01/12/2018 01:10:00","H Q",61844,24.62,-0.92,0.00
"01/12/2018 01:10:00","HUD VL",61758,27.45,1.92,0.00
"01/12/2018 01:10:00","LONGIL",61762,28.09,2.55,-0.01
"01/12/2018 01:10:00","MHK VL",61756,26.09,0.56,0.00
"01/12/2018 01:10:00","MILLWD",61759,27.47,1.94,0.00
"01/12/2018 01:10:00","N.Y.C.",61761,27.60,2.07,0.00
"01/12/2018 01:10:00","NORTH",61755,24.08,-1.45,0.00
"01/12/2018 01:10:00","NPX",61845,26.32,1.76,0.97
"01/12/2018 01:10:00","O H",61846,24.56,-0.97,0.00
"01/12/2018 01:10:00","PJM",61847,26.53,0.99,0.00
"01/12/2018 01:10:00","WEST",61752,24.79,-0.74,0.00
"01/12/2018 01:15:00","CAPITL",61757,27.66,1.71,0.00
"01/12/2018 01:15:00","CENTRL",61754,26.18,0.23,0.00
"01/12/2018 01:15:00","DUNWOD",61760,27.98,2.03,0.00
"01/12/2018 01:15:00","GENESE",61753,25.46,-0.49,0.00
"01/12/2018 01:15:00","H Q",61844,25.04,-0.91,0.00
"01/12/2018 01:15:00","HUD VL",61758,27.95,2.00,0.00
"01/12/2018 01:15:00","LONGIL",61762,28.60,2.65,-0.01
"01/12/2018 01:15:00","MHK VL",61756,26.50,0.55,0.00
"01/12/2018 01:15:00","MILLWD",61759,27.98,2.03,0.00
"01/12/2018 01:15:00","N.Y.C.",61761,28.10,2.15,0.00
"01/12/2018 01:15:00","NORTH",61755,24.50,-1.45,0.00
"01/12/2018 01:15:00","NPX",61845,26.82,1.84,0.97
"01/12/2018 01:15:00","O H",61846,24.78,-1.17,0.00
"01/12/2018 01:15:00","PJM",61847,26.91,0.96,0.00
"01/12/2018 01:15:00","WEST",61752,25.02,-0.93,0.00
"01/12/2018 01:20:00","CAPITL",61757,27.17,1.71,0.00
"01/12/2018 01:20:00","CENTRL",61754,25.62,0.15,0.00
"01/12/2018 01:20:00","DUNWOD",61760,27.45,1.99,0.00
"01/12/2018 01:20:00","GENESE",61753,24.85,-0.61,0.00
"01/12/2018 01:20:00","H Q",61844,24.57,-0.89,0.00
"01/12/2018 01:20:00","HUD VL",61758,27.42,1.96,0.00
"01/12/2018 01:20:00","LONGIL",61762,28.07,2.60,-0.01
"01/12/2018 01:20:00","MHK VL",61756,25.97,0.51,0.00
"01/12/2018 01:20:00","MILLWD",61759,27.45,1.99,0.00
"01/12/2018 01:20:00","N.Y.C.",61761,27.57,2.11,0.00
"01/12/2018 01:20:00","NORTH",61755,24.01,-1.45,0.00
"01/12/2018 01:20:00","NPX",61845,27.32,1.86,0.00
"01/12/2018 01:20:00","O H",61846,24.29,-1.17,0.00
"01/12/2018 01:20:00","PJM",61847,26.38,0.92,0.00
"01/12/2018 01:20:00","WEST",61752,24.52,-0.94,0.00
"01/12/2018 01:25:00","CAPITL",61757,26.29,1.65,0.00
"01/12/2018 01:25:00","CENTRL",61754,24.76,0.12,0.00
"01/12/2018 01:25:00","DUNWOD",61760,26.58,1.95,0.00
"01/12/2018 01:25:00","GENESE",61753,23.97,-0.66,0.00
"01/12/2018 01:25:00","H Q",61844,23.77,-0.86,0.00
"01/12/2018 01:25:00","HUD VL",61758,26.56,1.92,0.00
"01/12/2018 01:25:00","LONGIL",61762,27.16,2.51,-0.01
"01/12/2018 01:25:00","MHK VL",61756,25.13,0.49,0.00
"01/12/2018 01:25:00","MILLWD",61759,26.58,1.95,0.00
"01/12/2018 01:25:00","N.Y.C.",61761,26.73,2.09,0.00
"01/12/2018 01:25:00","NORTH",61755,23.26,-1.38,0.00
"01/12/2018 01:25:00","NPX",61845,26.44,1.80,0.00
"01/12/2018 01:25:00","O H",61846,23.46,-1.18,0.00
"01/12/2018 01:25:00","PJM",61847,25.55,0.91,0.00
"01/12/2018 01:25:00","WEST",61752,23.65,-0.99,0.00
"01/12/2018 01:30:00","CAPITL",61757,25.78,1.62,0.00
"01/12/2018 01:30:00","CENTRL",61754,24.24,0.07,0.00
"01/12/2018 01:30:00","DUNWOD",61760,26.07,1.91,0.00
"01/12/2018 01:30:00","GENESE",61753,23.51,-0.65,0.00
"01/12/2018 01:30:00","H Q",61844,23.34,-0.82,0.00
"01/12/2018 01:30:00","HUD VL",61758,26.05,1.89,0.00
"01/12/2018 01:30:00","LONGIL",61762,26.64,2.47,-0.01
"01/12/2018 01:30:00","MHK VL",61756,24.62,0.46,0.00
"01/12/2018 01:30:00","MILLWD",61759,26.07,1.91,0.00
"01/12/2018 01:30:00","N.Y.C.",61761,26.24,2.08,0.00
"01/12/2018 01:30:00","NORTH",61755,22.81,-1.35,0.00
"01/12/2018 01:30:00","NPX",61845,25.95,1.79,0.00
"01/12/2018 01:30:00","O H",61846,22.98,-1.18,0.00
"01/12/2018 01:30:00","PJM",61847,25.03,0.87,0.00
"01/12/2018 01:30:00","WEST",61752,23.17,-0.99,0.00
"01/12/2018 01:35:00","CAPITL",61757,26.66,1.60,-1.55
"01/12/2018 01:35:00","CENTRL",61754,23.76,0.05,-0.20
"01/12/2018 01:35:00","DUNWOD",61760,26.53,1.86,-1.16
"01/12/2018 01:35:00","GENESE",61753,22.98,-0.68,-0.15
"01/12/2018 01:35:00","H Q",61844,22.71,-0.80,0.00
"01/12/2018 01:35:00","HUD VL",61758,26.50,1.84,-1.16
"01/12/2018 01:35:00","LONGIL",61762,27.08,2.40,-1.16
"01/12/2018 01:35:00","MHK VL",61756,24.14,0.42,-0.20
"01/12/2018 01:35:00","MILLWD",61759,26.54,1.86,-1.17
"01/12/2018 01:35:00","N.Y.C.",61761,26.69,2.02,-1.16
"01/12/2018 01:35:00","NORTH",61755,22.22,-1.29,0.00
"01/12/2018 01:35:00","NPX",61845,26.65,1.76,-1.37
"01/12/2018 01:35:00","O H",61846,22.46,-1.25,-0.20
"01/12/2018 01:35:00","PJM",61847,25.14,0.82,-0.80
"01/12/2018 01:35:00","WEST",61752,22.67,-1.03,-0.19
"01/12/2018 01:40:00","CAPITL",61757,26.45,1.62,-1.28
"01/12/2018 01:40:00","CENTRL",61754,23.73,0.02,-0.16
"01/12/2018 01:40:00","DUNWOD",61760,26.34,1.84,-0.95
"01/12/2018 01:40:00","GENESE",61753,22.98,-0.68,-0.12
"01/12/2018 01:40:00","H Q",61844,22.77,-0.78,0.00
"01/12/2018 01:40:00","HUD VL",61758,26.31,1.81,-0.95
"01/12/2018 01:40:00","LONGIL",61762,26.88,2.38,-0.96
"01/12/2018 01:40:00","MHK VL",61756,24.14,0.42,-0.17
"01/12/2018 01:40:00","MILLWD",61759,26.35,1.84,-0.96
"01/12/2018 01:40:00","N.Y.C.",61761,26.50,2.00,-0.95
"01/12/2018 01:40:00","NORTH",61755,22.25,-1.30,0.00
"01/12/2018 01:40:00","NPX",61845,26.44,1.77,-1.13
"01/12/2018 01:40:00","O H",61846,22.44,-1.27,-0.16
"01/12/2018 01:40:00","PJM",61847,24.98,0.78,-0.66
"01/12/2018 01:40:00","WEST",61752,22.65,-1.06,-0.16
"01/12/2018 01:45:00","CAPITL",61757,25.13,1.60,0.00
"01/12/2018 01:45:00","CENTRL",61754,23.65,0.12,0.00
"01/12/2018 01:45:00","DUNWOD",61760,25.34,1.81,0.00
"01/12/2018 01:45:00","GENESE",61753,22.96,-0.56,0.00
"01/12/2018 01:45:00","H Q",61844,22.73,-0.80,0.00
"01/12/2018 01:45:00","HUD VL",61758,25.32,1.79,0.00
"01/12/2018 01:45:00","LONGIL",61762,25.87,2.33,-0.01
"01/12/2018 01:45:00","MHK VL",61756,23.95,0.42,0.00
"01/12/2018 01:45:00","MILLWD",61759,25.34,1.81,0.00
"01/12/2018 01:45:00","N.Y.C.",61761,25.48,1.95,0.00
"01/12/2018 01:45:00","NORTH",61755,22.19,-1.34,0.00
"01/12/2018 01:45:00","NPX",61845,25.25,1.72,0.00
"01/12/2018 01:45:00","O H",61846,22.47,-1.06,0.00
"01/12/2018 01:45:00","PJM",61847,24.37,0.85,0.00
"01/12/2018 01:45:00","WEST",61752,22.68,-0.85,0.00
"01/12/2018 01:50:00","CAPITL",61757,25.11,1.58,0.00
"01/12/2018 01:50:00","CENTRL",61754,23.65,0.12,0.00
"01/12/2018 01:50:00","DUNWOD",61760,25.37,1.84,0.00
"01/12/2018 01:50:00","GENESE",61753,22.96,-0.56,0.00
"01/12/2018 01:50:00","H Q",61844,22.70,-0.82,0.00
"01/12/2018 01:50:00","HUD VL",61758,25.34,1.81,0.00
"01/12/2018 01:50:00","LONGIL",61762,25.91,2.38,-0.01
"01/12/2018 01:50:00","MHK VL",61756,23.95,0.42,0.00
"01/12/2018 01:50:00","MILLWD",61759,25.37,1.84,0.00
"01/12/2018 01:50:00","N.Y.C.",61761,25.51,1.98,0.00
"01/12/2018 01:50:00","NORTH",61755,22.19,-1.34,0.00
"01/12/2018 01:50:00","NPX",61845,25.25,1.72,0.00
"01/12/2018 01:50:00","O H",61846,22.47,-1.06,0.00
"01/12/2018 01:50:00","PJM",61847,24.40,0.87,0.00
"01/12/2018 01:50:00","WEST",61752,22.68,-0.85,0.00
"01/12/2018 01:55:00","CAPITL",61757,25.05,1.57,0.00
"01/12/2018 01:55:00","CENTRL",61754,23.62,0.14,0.00
"01/12/2018 01:55:00","DUNWOD",61760,25.29,1.81,0.00
"01/12/2018 01:55:00","GENESE",61753,22.94,-0.54,0.00
"01/12/2018 01:55:00","H Q",61844,22.66,-0.82,0.00
"01/12/2018 01:55:00","HUD VL",61758,25.29,1.81,0.00
"01/12/2018 01:55:00","LONGIL",61762,25.87,2.40,0.00
"01/12/2018 01:55:00","MHK VL",61756,23.90,0.42,0.00
"01/12/2018 01:55:00","MILLWD",61759,25.29,1.81,0.00
"01/12/2018 01:55:00","N.Y.C.",61761,25.43,1.95,0.00
"01/12/2018 01:55:00","NORTH",61755,22.14,-1.34,0.00
"01/12/2018 01:55:00","NPX",61845,25.19,1.71,0.00
"01/12/2018 01:55:00","O H",61846,22.49,-0.99,0.00
"01/12/2018 01:55:00","PJM",61847,24.35,0.87,0.00
"01/12/2018 01:55:00","WEST",61752,22.68,-0.80,0.00
"01/12/2018 02:00:00","CAPITL",61757,21.32,0.46,-14.05
"01/12/2018 02:00:00","CENTRL",61754,8.60,0.02,-1.77
"01/12/2018 02:00:00","DUNWOD",61760,17.85,0.54,-10.50
"01/12/2018 02:00:00","GENESE",61753,7.96,-0.18,-1.33
"01/12/2018 02:00:00","H Q",61844,6.57,-0.24,0.00
"01/12/2018 02:00:00","HUD VL",61758,17.82,0.54,-10.48
"01/12/2018 02:00:00","LONGIL",61762,18.06,0.76,-10.50
"01/12/2018 02:00:00","MHK VL",61756,8.76,0.12,-1.83
"01/12/2018 02:00:00","MILLWD",61759,17.98,0.54,-10.63
"01/12/2018 02:00:00","N.Y.C.",61761,17.89,0.59,-10.50
"01/12/2018 02:00:00","NORTH",61755,6.42,-0.39,0.00
"01/12/2018 02:00:00","NPX",61845,19.74,0.50,-12.43
"01/12/2018 02:00:00","O H",61846,8.28,-0.32,-1.79
"01/12/2018 02:00:00","PJM",61847,14.31,0.24,-7.26
"01/12/2018 02:00:00","WEST",61752,8.28,-0.26,-1.74
"01/12/2018 02:05:00","CAPITL",61757,4.29,0.27,0.00
"01/12/2018 02:05:00","CENTRL",61754,4.05,0.03,0.00
"01/12/2018 02:05:00","DUNWOD",61760,4.35,0.33,0.00
"01/12/2018 02:05:00","GENESE",61753,3.94,-0.08,0.00
"01/12/2018 02:05:00","H Q",61844,3.87,-0.15,0.00
"01/12/2018 02:05:00","HUD VL",61758,4.34,0.32,0.00
"01/12/2018 02:05:00","LONGIL",61762,4.49,0.47,0.00
"01/12/2018 02:05:00","MHK VL",61756,4.09,0.08,0.00
"01/12/2018 02:05:00","MILLWD",61759,4.34,0.33,0.00
"01/12/2018 02:05:00","N.Y.C.",61761,4.37,0.35,0.00
"01/12/2018 02:05:00","NORTH",61755,3.77,-0.25,0.00
"01/12/2018 02:05:00","NPX",61845,4.31,0.29,0.00
"01/12/2018 02:05:00","O H",61846,3.86,-0.15,0.00
"01/12/2018 02:05:00","PJM",61847,4.18,0.16,0.00
"01/12/2018 02:05:00","WEST",61752,3.90,-0.11,0.00
"01/12/2018 02:10:00","CAPITL",61757,3.15,0.20,0.00
"01/12/2018 02:10:00","CENTRL",61754,2.98,0.03,0.00
"01/12/2018 02:10:00","DUNWOD",61760,3.19,0.24,0.00
"01/12/2018 02:10:00","GENESE",61753,2.90,-0.05,0.00
"01/12/2018 02:10:00","H Q",61844,2.84,-0.11,0.00
"01/12/2018 02:10:00","HUD VL",61758,3.18,0.23,0.00
"01/12/2018 02:10:00","LONGIL",61762,3.28,0.33,0.00
"01/12/2018 02:10:00","MHK VL",61756,3.01,0.06,0.00
"01/12/2018 02:10:00","MILLWD",61759,3.19,0.24,0.00
"01/12/2018 02:10:00","N.Y.C.",61761,3.20,0.25,0.00
"01/12/2018 02:10:00","NORTH",61755,2.77,-0.18,0.00
"01/12/2018 02:10:00","NPX",61845,3.16,0.21,0.00
"01/12/2018 02:10:00","O H",61846,2.85,-0.10,0.00
"01/12/2018 02:10:00","PJM",61847,3.07,0.12,0.00
"01/12/2018 02:10:00","WEST",61752,2.88,-0.07,0.00
"01/12/2018 02:15:00","CAPITL",61757,4.29,0.27,0.00
"01/12/2018 02:15:00","CENTRL",61754,4.05,0.03,0.00
"01/12/2018 02:15:00","DUNWOD",61760,4.34,0.32,0.00
"01/12/2018 02:15:00","GENESE",61753,3.94,-0.08,0.00
"01/12/2018 02:15:00","H Q",61844,3.87,-0.15,0.00
"01/12/2018 02:15:00","HUD VL",61758,4.33,0.32,0.00
"01/12/2018 02:15:00","LONGIL",61762,4.47,0.45,0.00
"01/12/2018 02:15:00","MHK VL",61756,4.09,0.07,0.00
