"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2021 00:20:00","HUD VL",61758,44.71,3.31,0.00
"08/26/2021 00:20:00","LONGIL",61762,514.13,4.01,-468.72
"08/26/2021 00:20:00","MHK VL",61756,42.89,1.49,0.00
"08/26/2021 00:20:00","MILLWD",61759,44.96,3.56,0.00
"08/26/2021 00:20:00","N.Y.C.",61761,45.58,4.18,0.00
"08/26/2021 00:20:00","NORTH",61755,39.70,-1.70,0.00
"08/26/2021 00:20:00","NPX",61845,48.04,2.77,-3.86
"08/26/2021 00:20:00","O H",61846,41.98,0.58,0.00
"08/26/2021 00:20:00","PJM",61847,43.47,2.07,0.00
"08/26/2021 00:20:00","WEST",61752,43.31,1.91,0.00
"08/26/2021 00:25:00","CAPITL",61757,44.21,3.16,0.00
"08/26/2021 00:25:00","CENTRL",61754,42.28,1.23,0.00
"08/26/2021 00:25:00","DUNWOD",61760,44.78,3.73,0.00
"08/26/2021 00:25:00","GENESE",61753,42.40,1.35,0.00
"08/26/2021 00:25:00","H Q",61844,39.61,-1.44,0.00
"08/26/2021 00:25:00","HUD VL",61758,44.29,3.24,0.00
"08/26/2021 00:25:00","LONGIL",61762,110.58,3.90,-65.63
"08/26/2021 00:25:00","MHK VL",61756,42.48,1.44,0.00
"08/26/2021 00:25:00","MILLWD",61759,44.53,3.49,0.00
"08/26/2021 00:25:00","N.Y.C.",61761,45.16,4.10,-0.01
"08/26/2021 00:25:00","NORTH",61755,39.40,-1.64,0.00
"08/26/2021 00:25:00","NPX",61845,47.66,2.75,-3.86
"08/26/2021 00:25:00","O H",61846,41.21,0.16,0.00
"08/26/2021 00:25:00","PJM",61847,42.98,1.93,0.00
"08/26/2021 00:25:00","WEST",61752,42.61,1.56,0.00
"08/26/2021 00:30:00","CAPITL",61757,43.21,3.09,0.00
"08/26/2021 00:30:00","CENTRL",61754,41.24,1.12,0.00
"08/26/2021 00:30:00","DUNWOD",61760,43.85,3.73,0.00
"08/26/2021 00:30:00","GENESE",61753,41.40,1.28,0.00
"08/26/2021 00:30:00","H Q",61844,38.71,-1.41,0.00
"08/26/2021 00:30:00","HUD VL",61758,43.33,3.21,0.00
"08/26/2021 00:30:00","LONGIL",61762,112.49,3.93,-68.44
"08/26/2021 00:30:00","MHK VL",61756,41.52,1.40,0.00
"08/26/2021 00:30:00","MILLWD",61759,43.61,3.49,0.00
"08/26/2021 00:30:00","N.Y.C.",61761,45.68,4.09,-1.47
"08/26/2021 00:30:00","NORTH",61755,38.47,-1.65,0.00
"08/26/2021 00:30:00","NPX",61845,46.67,2.69,-3.86
"08/26/2021 00:30:00","O H",61846,40.28,0.16,0.00
"08/26/2021 00:30:00","PJM",61847,41.97,1.85,0.00
"08/26/2021 00:30:00","WEST",61752,41.56,1.44,0.00
"08/26/2021 00:35:00","CAPITL",61757,43.21,3.09,0.00
"08/26/2021 00:35:00","CENTRL",61754,41.16,1.04,0.00
"08/26/2021 00:35:00","DUNWOD",61760,43.85,3.73,0.00
"08/26/2021 00:35:00","GENESE",61753,41.36,1.25,0.00
"08/26/2021 00:35:00","H Q",61844,38.76,-1.36,0.00
"08/26/2021 00:35:00","HUD VL",61758,43.37,3.25,0.00
"08/26/2021 00:35:00","LONGIL",61762,103.83,3.97,-59.74
"08/26/2021 00:35:00","MHK VL",61756,41.48,1.36,0.00
"08/26/2021 00:35:00","MILLWD",61759,43.61,3.49,0.00
"08/26/2021 00:35:00","N.Y.C.",61761,45.68,4.09,-1.47
"08/26/2021 00:35:00","NORTH",61755,38.51,-1.61,0.00
"08/26/2021 00:35:00","NPX",61845,47.42,2.73,-4.57
"08/26/2021 00:35:00","O H",61846,40.24,0.12,0.00
"08/26/2021 00:35:00","PJM",61847,41.97,1.85,0.00
"08/26/2021 00:35:00","WEST",61752,41.48,1.36,0.00
"08/26/2021 00:40:00","CAPITL",61757,42.78,2.99,0.00
"08/26/2021 00:40:00","CENTRL",61754,40.98,1.19,0.00
"08/26/2021 00:40:00","DUNWOD",61760,43.37,3.58,0.00
"08/26/2021 00:40:00","GENESE",61753,41.18,1.39,0.00
"08/26/2021 00:40:00","H Q",61844,38.44,-1.35,0.00
"08/26/2021 00:40:00","HUD VL",61758,42.86,3.06,0.00
"08/26/2021 00:40:00","LONGIL",61762,164.01,3.74,-120.48
"08/26/2021 00:40:00","MHK VL",61756,41.18,1.39,0.00
"08/26/2021 00:40:00","MILLWD",61759,43.13,3.34,0.00
"08/26/2021 00:40:00","N.Y.C.",61761,43.70,3.90,0.00
"08/26/2021 00:40:00","NORTH",61755,38.28,-1.51,0.00
"08/26/2021 00:40:00","NPX",61845,46.94,2.58,-4.57
"08/26/2021 00:40:00","O H",61846,40.19,0.40,0.00
"08/26/2021 00:40:00","PJM",61847,41.66,1.87,0.00
"08/26/2021 00:40:00","WEST",61752,41.46,1.67,0.00
"08/26/2021 00:45:00","CAPITL",61757,42.77,2.95,0.00
"08/26/2021 00:45:00","CENTRL",61754,40.93,1.11,0.00
"08/26/2021 00:45:00","DUNWOD",61760,43.36,3.54,0.00
"08/26/2021 00:45:00","GENESE",61753,41.17,1.35,0.00
"08/26/2021 00:45:00","H Q",61844,38.51,-1.31,0.00
"08/26/2021 00:45:00","HUD VL",61758,42.89,3.07,0.00
"08/26/2021 00:45:00","LONGIL",61762,103.79,3.74,-60.23
"08/26/2021 00:45:00","MHK VL",61756,41.17,1.35,0.00
"08/26/2021 00:45:00","MILLWD",61759,43.12,3.30,0.00
"08/26/2021 00:45:00","N.Y.C.",61761,43.73,3.90,0.00
"08/26/2021 00:45:00","NORTH",61755,38.39,-1.43,0.00
"08/26/2021 00:45:00","NPX",61845,47.02,2.63,-4.57
"08/26/2021 00:45:00","O H",61846,40.18,0.36,0.00
"08/26/2021 00:45:00","PJM",61847,41.65,1.83,0.00
"08/26/2021 00:45:00","WEST",61752,41.41,1.59,0.00
"08/26/2021 00:50:00","CAPITL",61757,42.70,2.98,0.00
"08/26/2021 00:50:00","CENTRL",61754,40.83,1.11,0.00
"08/26/2021 00:50:00","DUNWOD",61760,43.29,3.58,0.00
"08/26/2021 00:50:00","GENESE",61753,41.02,1.31,0.00
"08/26/2021 00:50:00","H Q",61844,38.41,-1.31,0.00
"08/26/2021 00:50:00","HUD VL",61758,42.82,3.10,0.00
"08/26/2021 00:50:00","LONGIL",61762,103.75,3.81,-60.22
"08/26/2021 00:50:00","MHK VL",61756,41.07,1.35,0.00
"08/26/2021 00:50:00","MILLWD",61759,43.05,3.34,0.00
"08/26/2021 00:50:00","N.Y.C.",61761,43.65,3.93,0.00
"08/26/2021 00:50:00","NORTH",61755,38.29,-1.43,0.00
"08/26/2021 00:50:00","NPX",61845,46.92,2.62,-4.58
"08/26/2021 00:50:00","O H",61846,40.00,0.28,0.00
"08/26/2021 00:50:00","PJM",61847,41.50,1.79,0.00
"08/26/2021 00:50:00","WEST",61752,41.22,1.51,0.00
"08/26/2021 00:55:00","CAPITL",61757,41.93,2.93,0.00
"08/26/2021 00:55:00","CENTRL",61754,40.05,1.05,0.00
"08/26/2021 00:55:00","DUNWOD",61760,42.51,3.51,0.00
"08/26/2021 00:55:00","GENESE",61753,40.25,1.25,0.00
"08/26/2021 00:55:00","H Q",61844,37.71,-1.29,0.00
"08/26/2021 00:55:00","HUD VL",61758,42.04,3.04,0.00
"08/26/2021 00:55:00","LONGIL",61762,81.38,3.74,-38.64
"08/26/2021 00:55:00","MHK VL",61756,40.33,1.33,0.00
"08/26/2021 00:55:00","MILLWD",61759,42.28,3.28,0.00
"08/26/2021 00:55:00","N.Y.C.",61761,42.86,3.86,0.00
"08/26/2021 00:55:00","NORTH",61755,37.60,-1.40,0.00
"08/26/2021 00:55:00","NPX",61845,46.19,2.61,-4.58
"08/26/2021 00:55:00","O H",61846,39.24,0.24,0.00
"08/26/2021 00:55:00","PJM",61847,40.76,1.76,0.00
"08/26/2021 00:55:00","WEST",61752,40.44,1.44,0.00
"08/26/2021 01:00:00","CAPITL",61757,41.26,2.88,0.00
"08/26/2021 01:00:00","CENTRL",61754,39.42,1.04,0.00
"08/26/2021 01:00:00","DUNWOD",61760,41.87,3.49,0.00
"08/26/2021 01:00:00","GENESE",61753,39.65,1.26,0.00
"08/26/2021 01:00:00","H Q",61844,37.12,-1.27,0.00
"08/26/2021 01:00:00","HUD VL",61758,41.38,3.00,0.00
"08/26/2021 01:00:00","LONGIL",61762,140.32,3.72,-98.21
"08/26/2021 01:00:00","MHK VL",61756,39.69,1.31,0.00
"08/26/2021 01:00:00","MILLWD",61759,41.64,3.26,0.00
"08/26/2021 01:00:00","N.Y.C.",61761,42.22,3.84,0.00
"08/26/2021 01:00:00","NORTH",61755,36.96,-1.42,0.00
"08/26/2021 01:00:00","NPX",61845,45.53,2.57,-4.58
"08/26/2021 01:00:00","O H",61846,38.73,0.34,0.00
"08/26/2021 01:00:00","PJM",61847,40.15,1.77,0.00
"08/26/2021 01:00:00","WEST",61752,39.92,1.54,0.00
"08/26/2021 01:05:00","CAPITL",61757,41.15,2.84,0.00
"08/26/2021 01:05:00","CENTRL",61754,39.35,1.03,0.00
"08/26/2021 01:05:00","DUNWOD",61760,41.84,3.52,0.00
"08/26/2021 01:05:00","GENESE",61753,39.66,1.34,0.00
"08/26/2021 01:05:00","H Q",61844,37.01,-1.30,0.00
"08/26/2021 01:05:00","HUD VL",61758,41.34,3.03,0.00
"08/26/2021 01:05:00","LONGIL",61762,110.41,3.60,-68.50
"08/26/2021 01:05:00","MHK VL",61756,39.62,1.30,0.00
"08/26/2021 01:05:00","MILLWD",61759,41.57,3.25,0.00
"08/26/2021 01:05:00","N.Y.C.",61761,42.18,3.87,0.00
"08/26/2021 01:05:00","NORTH",61755,36.90,-1.42,0.00
"08/26/2021 01:05:00","NPX",61845,40.88,2.57,0.00
"08/26/2021 01:05:00","O H",61846,38.74,0.42,0.00
"08/26/2021 01:05:00","PJM",61847,40.12,1.80,0.00
"08/26/2021 01:05:00","WEST",61752,39.92,1.61,0.00
"08/26/2021 01:10:00","CAPITL",61757,40.87,2.85,0.00
"08/26/2021 01:10:00","CENTRL",61754,39.01,0.99,0.00
"08/26/2021 01:10:00","DUNWOD",61760,41.48,3.46,0.00
"08/26/2021 01:10:00","GENESE",61753,39.27,1.25,0.00
"08/26/2021 01:10:00","H Q",61844,36.77,-1.25,0.00
"08/26/2021 01:10:00","HUD VL",61758,41.02,3.00,0.00
"08/26/2021 01:10:00","LONGIL",61762,134.33,3.57,-92.74
"08/26/2021 01:10:00","MHK VL",61756,39.27,1.25,0.00
"08/26/2021 01:10:00","MILLWD",61759,41.25,3.23,0.00
"08/26/2021 01:10:00","N.Y.C.",61761,41.86,3.84,0.00
"08/26/2021 01:10:00","NORTH",61755,36.57,-1.44,0.00
"08/26/2021 01:10:00","NPX",61845,40.57,2.55,0.00
"08/26/2021 01:10:00","O H",61846,38.32,0.30,0.00
"08/26/2021 01:10:00","PJM",61847,39.77,1.75,0.00
"08/26/2021 01:10:00","WEST",61752,39.50,1.48,0.00
"08/26/2021 01:15:00","CAPITL",61757,40.39,2.78,0.00
"08/26/2021 01:15:00","CENTRL",61754,38.51,0.90,0.00
"08/26/2021 01:15:00","DUNWOD",61760,41.07,3.46,0.00
"08/26/2021 01:15:00","GENESE",61753,38.63,1.02,0.00
"08/26/2021 01:15:00","H Q",61844,36.37,-1.24,0.00
"08/26/2021 01:15:00","HUD VL",61758,40.58,2.97,0.00
"08/26/2021 01:15:00","LONGIL",61762,103.71,3.57,-62.53
"08/26/2021 01:15:00","MHK VL",61756,38.85,1.24,0.00
"08/26/2021 01:15:00","MILLWD",61759,40.84,3.23,0.00
"08/26/2021 01:15:00","N.Y.C.",61761,41.48,3.87,0.00
"08/26/2021 01:15:00","NORTH",61755,36.18,-1.43,0.00
"08/26/2021 01:15:00","NPX",61845,40.13,2.52,0.00
"08/26/2021 01:15:00","O H",61846,37.61,0.00,0.00
"08/26/2021 01:15:00","PJM",61847,39.26,1.65,0.00
"08/26/2021 01:15:00","WEST",61752,38.78,1.17,0.00
"08/26/2021 01:20:00","CAPITL",61757,39.58,2.73,0.00
"08/26/2021 01:20:00","CENTRL",61754,37.70,0.85,0.00
"08/26/2021 01:20:00","DUNWOD",61760,40.32,3.46,0.00
"08/26/2021 01:20:00","GENESE",61753,37.77,0.92,0.00
"08/26/2021 01:20:00","H Q",61844,35.64,-1.22,0.00
"08/26/2021 01:20:00","HUD VL",61758,39.84,2.98,0.00
"08/26/2021 01:20:00","LONGIL",61762,73.09,3.57,-32.66
"08/26/2021 01:20:00","MHK VL",61756,38.07,1.21,0.00
"08/26/2021 01:20:00","MILLWD",61759,40.10,3.24,0.00
"08/26/2021 01:20:00","N.Y.C.",61761,40.72,3.87,0.00
"08/26/2021 01:20:00","NORTH",61755,35.45,-1.40,0.00
"08/26/2021 01:20:00","NPX",61845,39.36,2.51,0.00
"08/26/2021 01:20:00","O H",61846,36.78,-0.07,0.00
"08/26/2021 01:20:00","PJM",61847,38.47,1.62,0.00
"08/26/2021 01:20:00","WEST",61752,37.88,1.03,0.00
"08/26/2021 01:25:00","CAPITL",61757,38.81,2.67,0.00
"08/26/2021 01:25:00","CENTRL",61754,36.96,0.83,0.00
"08/26/2021 01:25:00","DUNWOD",61760,39.53,3.40,0.00
"08/26/2021 01:25:00","GENESE",61753,36.96,0.83,0.00
"08/26/2021 01:25:00","H Q",61844,34.97,-1.16,0.00
"08/26/2021 01:25:00","HUD VL",61758,39.06,2.93,0.00
"08/26/2021 01:25:00","LONGIL",61762,73.08,3.47,-33.48
"08/26/2021 01:25:00","MHK VL",61756,37.32,1.19,0.00
"08/26/2021 01:25:00","MILLWD",61759,39.31,3.18,0.00
"08/26/2021 01:25:00","N.Y.C.",61761,39.93,3.79,0.00
"08/26/2021 01:25:00","NORTH",61755,34.80,-1.34,0.00
"08/26/2021 01:25:00","NPX",61845,38.59,2.46,0.00
"08/26/2021 01:25:00","O H",61846,35.99,-0.14,0.00
"08/26/2021 01:25:00","PJM",61847,37.72,1.59,0.00
"08/26/2021 01:25:00","WEST",61752,37.07,0.94,0.00
"08/26/2021 01:30:00","CAPITL",61757,40.29,2.74,0.00
"08/26/2021 01:30:00","CENTRL",61754,38.45,0.90,0.00
"08/26/2021 01:30:00","DUNWOD",61760,41.05,3.49,0.00
"08/26/2021 01:30:00","GENESE",61753,38.49,0.94,0.00
"08/26/2021 01:30:00","H Q",61844,36.32,-1.24,0.00
"08/26/2021 01:30:00","HUD VL",61758,40.56,3.01,0.00
"08/26/2021 01:30:00","LONGIL",61762,41.12,3.57,0.00
"08/26/2021 01:30:00","MHK VL",61756,38.79,1.24,0.00
"08/26/2021 01:30:00","MILLWD",61759,40.82,3.27,0.00
"08/26/2021 01:30:00","N.Y.C.",61761,41.42,3.87,0.00
"08/26/2021 01:30:00","NORTH",61755,36.13,-1.43,0.00
"08/26/2021 01:30:00","NPX",61845,40.11,2.55,0.00
"08/26/2021 01:30:00","O H",61846,37.48,-0.07,0.00
"08/26/2021 01:30:00","PJM",61847,39.25,1.69,0.00
"08/26/2021 01:30:00","WEST",61752,38.68,1.13,0.00
"08/26/2021 01:35:00","CAPITL",61757,40.18,2.73,0.00
"08/26/2021 01:35:00","CENTRL",61754,38.39,0.94,0.00
"08/26/2021 01:35:00","DUNWOD",61760,40.93,3.48,0.00
"08/26/2021 01:35:00","GENESE",61753,38.42,0.97,0.00
"08/26/2021 01:35:00","H Q",61844,36.22,-1.23,0.00
"08/26/2021 01:35:00","HUD VL",61758,40.45,3.00,0.00
"08/26/2021 01:35:00","LONGIL",61762,40.89,3.44,0.00
"08/26/2021 01:35:00","MHK VL",61756,38.69,1.23,0.00
"08/26/2021 01:35:00","MILLWD",61759,40.67,3.22,0.00
"08/26/2021 01:35:00","N.Y.C.",61761,41.27,3.82,0.00
"08/26/2021 01:35:00","NORTH",61755,36.03,-1.42,0.00
"08/26/2021 01:35:00","NPX",61845,39.96,2.51,0.00
"08/26/2021 01:35:00","O H",61846,37.49,0.04,0.00
"08/26/2021 01:35:00","PJM",61847,39.18,1.72,0.00
"08/26/2021 01:35:00","WEST",61752,38.65,1.20,0.00
"08/26/2021 01:40:00","CAPITL",61757,39.58,2.69,0.00
"08/26/2021 01:40:00","CENTRL",61754,37.88,1.00,0.00
"08/26/2021 01:40:00","DUNWOD",61760,40.28,3.39,0.00
"08/26/2021 01:40:00","GENESE",61753,37.92,1.03,0.00
"08/26/2021 01:40:00","H Q",61844,35.67,-1.22,0.00
"08/26/2021 01:40:00","HUD VL",61758,39.80,2.91,0.00
"08/26/2021 01:40:00","LONGIL",61762,40.17,3.28,0.00
"08/26/2021 01:40:00","MHK VL",61756,38.10,1.22,0.00
"08/26/2021 01:40:00","MILLWD",61759,40.02,3.13,0.00
"08/26/2021 01:40:00","N.Y.C.",61761,40.61,3.72,0.00
"08/26/2021 01:40:00","NORTH",61755,35.49,-1.40,0.00
"08/26/2021 01:40:00","NPX",61845,39.32,2.43,0.00
"08/26/2021 01:40:00","O H",61846,37.00,0.11,0.00
"08/26/2021 01:40:00","PJM",61847,38.62,1.73,0.00
"08/26/2021 01:40:00","WEST",61752,38.18,1.29,0.00
"08/26/2021 01:45:00","CAPITL",61757,40.87,2.78,0.00
"08/26/2021 01:45:00","CENTRL",61754,39.00,0.91,0.00
"08/26/2021 01:45:00","DUNWOD",61760,41.52,3.43,0.00
"08/26/2021 01:45:00","GENESE",61753,39.04,0.95,0.00
"08/26/2021 01:45:00","H Q",61844,36.87,-1.22,0.00
"08/26/2021 01:45:00","HUD VL",61758,41.02,2.93,0.00
"08/26/2021 01:45:00","LONGIL",61762,41.14,3.05,0.00
"08/26/2021 01:45:00","MHK VL",61756,39.35,1.26,0.00
"08/26/2021 01:45:00","MILLWD",61759,41.29,3.20,0.00
"08/26/2021 01:45:00","N.Y.C.",61761,41.83,3.74,0.00
"08/26/2021 01:45:00","NORTH",61755,36.64,-1.45,0.00
"08/26/2021 01:45:00","NPX",61845,40.60,2.51,0.00
"08/26/2021 01:45:00","O H",61846,38.05,-0.04,0.00
"08/26/2021 01:45:00","PJM",61847,39.73,1.64,0.00
"08/26/2021 01:45:00","WEST",61752,39.23,1.14,0.00
"08/26/2021 01:50:00","CAPITL",61757,40.09,2.73,0.00
"08/26/2021 01:50:00","CENTRL",61754,38.22,0.86,0.00
"08/26/2021 01:50:00","DUNWOD",61760,40.76,3.40,0.00
"08/26/2021 01:50:00","GENESE",61753,38.26,0.90,0.00
"08/26/2021 01:50:00","H Q",61844,36.17,-1.20,0.00
"08/26/2021 01:50:00","HUD VL",61758,40.31,2.95,0.00
"08/26/2021 01:50:00","LONGIL",61762,40.46,3.10,0.00
"08/26/2021 01:50:00","MHK VL",61756,38.56,1.20,0.00
"08/26/2021 01:50:00","MILLWD",61759,40.54,3.17,0.00
"08/26/2021 01:50:00","N.Y.C.",61761,41.10,3.74,0.00
"08/26/2021 01:50:00","NORTH",61755,35.94,-1.42,0.00
"08/26/2021 01:50:00","NPX",61845,39.83,2.47,0.00
"08/26/2021 01:50:00","O H",61846,37.29,-0.07,0.00
"08/26/2021 01:50:00","PJM",61847,38.97,1.61,0.00
"08/26/2021 01:50:00","WEST",61752,38.41,1.04,0.00
"08/26/2021 01:55:00","CAPITL",61757,39.61,2.69,0.00
"08/26/2021 01:55:00","CENTRL",61754,37.77,0.85,0.00
"08/26/2021 01:55:00","DUNWOD",61760,40.31,3.39,0.00
"08/26/2021 01:55:00","GENESE",61753,37.77,0.85,0.00
"08/26/2021 01:55:00","H Q",61844,35.70,-1.22,0.00
"08/26/2021 01:55:00","HUD VL",61758,39.84,2.92,0.00
"08/26/2021 01:55:00","LONGIL",61762,40.02,3.10,0.00
"08/26/2021 01:55:00","MHK VL",61756,38.10,1.18,0.00
"08/26/2021 01:55:00","MILLWD",61759,40.06,3.14,0.00
"08/26/2021 01:55:00","N.Y.C.",61761,40.65,3.73,0.00
"08/26/2021 01:55:00","NORTH",61755,35.52,-1.40,0.00
"08/26/2021 01:55:00","NPX",61845,39.39,2.47,0.00
"08/26/2021 01:55:00","O H",61846,36.81,-0.11,0.00
"08/26/2021 01:55:00","PJM",61847,38.54,1.62,0.00
"08/26/2021 01:55:00","WEST",61752,37.95,1.03,0.00
"08/26/2021 02:00:00","CAPITL",61757,38.79,2.64,0.00
"08/26/2021 02:00:00","CENTRL",61754,36.91,0.76,0.00
"08/26/2021 02:00:00","DUNWOD",61760,39.55,3.40,0.00
"08/26/2021 02:00:00","GENESE",61753,36.77,0.61,0.00
"08/26/2021 02:00:00","H Q",61844,35.00,-1.16,0.00
"08/26/2021 02:00:00","HUD VL",61758,39.12,2.97,0.00
"08/26/2021 02:00:00","LONGIL",61762,39.59,3.44,0.00
"08/26/2021 02:00:00","MHK VL",61756,37.31,1.16,0.00
"08/26/2021 02:00:00","MILLWD",61759,39.34,3.18,0.00
"08/26/2021 02:00:00","N.Y.C.",61761,39.91,3.76,0.00
"08/26/2021 02:00:00","NORTH",61755,34.78,-1.37,0.00
"08/26/2021 02:00:00","NPX",61845,38.61,2.46,0.00
"08/26/2021 02:00:00","O H",61846,35.72,-0.43,0.00
"08/26/2021 02:00:00","PJM",61847,37.67,1.52,0.00
"08/26/2021 02:00:00","WEST",61752,36.84,0.69,0.00
"08/26/2021 02:05:00","CAPITL",61757,37.34,2.54,0.00
"08/26/2021 02:05:00","CENTRL",61754,35.50,0.70,0.00
"08/26/2021 02:05:00","DUNWOD",61760,38.14,3.34,0.00
"08/26/2021 02:05:00","GENESE",61753,35.15,0.35,0.00
"08/26/2021 02:05:00","H Q",61844,33.69,-1.12,0.00
"08/26/2021 02:05:00","HUD VL",61758,37.69,2.89,0.00
"08/26/2021 02:05:00","LONGIL",61762,71.23,3.48,-32.95
"08/26/2021 02:05:00","MHK VL",61756,35.92,1.11,0.00
"08/26/2021 02:05:00","MILLWD",61759,37.94,3.13,0.00
"08/26/2021 02:05:00","N.Y.C.",61761,39.92,3.69,-1.43
"08/26/2021 02:05:00","NORTH",61755,33.52,-1.29,0.00
"08/26/2021 02:05:00","NPX",61845,37.20,2.40,0.00
"08/26/2021 02:05:00","O H",61846,34.04,-0.77,0.00
"08/26/2021 02:05:00","PJM",61847,36.26,1.46,0.00
"08/26/2021 02:05:00","WEST",61752,35.15,0.35,0.00
"08/26/2021 02:10:00","CAPITL",61757,37.16,2.50,0.00
"08/26/2021 02:10:00","CENTRL",61754,35.42,0.76,0.00
"08/26/2021 02:10:00","DUNWOD",61760,37.99,3.33,0.00
"08/26/2021 02:10:00","GENESE",61753,35.18,0.52,0.00
"08/26/2021 02:10:00","H Q",61844,33.52,-1.14,0.00
"08/26/2021 02:10:00","HUD VL",61758,37.54,2.88,0.00
"08/26/2021 02:10:00","LONGIL",61762,69.70,3.43,-31.61
"08/26/2021 02:10:00","MHK VL",61756,35.77,1.11,0.00
"08/26/2021 02:10:00","MILLWD",61759,37.78,3.12,0.00
"08/26/2021 02:10:00","N.Y.C.",61761,39.68,3.67,-1.35
"08/26/2021 02:10:00","NORTH",61755,33.34,-1.32,0.00
"08/26/2021 02:10:00","NPX",61845,37.05,2.39,0.00
"08/26/2021 02:10:00","O H",61846,34.18,-0.49,0.00
"08/26/2021 02:10:00","PJM",61847,36.18,1.52,0.00
"08/26/2021 02:10:00","WEST",61752,35.29,0.62,0.00
"08/26/2021 02:15:00","CAPITL",61757,36.18,2.46,0.00
"08/26/2021 02:15:00","CENTRL",61754,34.43,0.71,0.00
"08/26/2021 02:15:00","DUNWOD",61760,36.99,3.27,0.00
"08/26/2021 02:15:00","GENESE",61753,34.29,0.57,0.00
"08/26/2021 02:15:00","H Q",61844,32.61,-1.11,0.00
"08/26/2021 02:15:00","HUD VL",61758,36.52,2.80,0.00
"08/26/2021 02:15:00","LONGIL",61762,103.64,3.54,-66.38
"08/26/2021 02:15:00","MHK VL",61756,34.80,1.08,0.00
"08/26/2021 02:15:00","MILLWD",61759,36.75,3.04,0.00
"08/26/2021 02:15:00","N.Y.C.",61761,37.33,3.61,0.00
