"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2019 00:30:00","O H",61846,14.30,0.13,0.00
"09/07/2019 00:30:00","PJM",61847,14.78,0.61,0.00
"09/07/2019 00:30:00","WEST",61752,14.57,0.40,0.00
"09/07/2019 00:35:00","CAPITL",61757,14.14,0.95,0.00
"09/07/2019 00:35:00","CENTRL",61754,13.52,0.33,0.00
"09/07/2019 00:35:00","DUNWOD",61760,14.14,0.95,0.00
"09/07/2019 00:35:00","GENESE",61753,13.31,0.12,0.00
"09/07/2019 00:35:00","H Q",61844,12.82,-0.37,0.00
"09/07/2019 00:35:00","HUD VL",61758,14.01,0.82,0.00
"09/07/2019 00:35:00","LONGIL",61762,14.49,1.29,0.00
"09/07/2019 00:35:00","MHK VL",61756,13.50,0.30,0.00
"09/07/2019 00:35:00","MILLWD",61759,14.08,0.88,0.00
"09/07/2019 00:35:00","N.Y.C.",61761,14.29,1.09,0.00
"09/07/2019 00:35:00","NORTH",61755,12.68,-0.51,0.00
"09/07/2019 00:35:00","NPX",61845,13.95,0.75,0.00
"09/07/2019 00:35:00","O H",61846,13.30,0.11,0.00
"09/07/2019 00:35:00","PJM",61847,13.76,0.57,0.00
"09/07/2019 00:35:00","WEST",61752,13.55,0.36,0.00
"09/07/2019 00:40:00","CAPITL",61757,14.33,0.96,0.00
"09/07/2019 00:40:00","CENTRL",61754,13.70,0.33,0.00
"09/07/2019 00:40:00","DUNWOD",61760,14.31,0.95,0.00
"09/07/2019 00:40:00","GENESE",61753,13.46,0.09,0.00
"09/07/2019 00:40:00","H Q",61844,13.00,-0.36,0.00
"09/07/2019 00:40:00","HUD VL",61758,14.19,0.83,0.00
"09/07/2019 00:40:00","LONGIL",61762,14.66,1.30,0.00
"09/07/2019 00:40:00","MHK VL",61756,13.67,0.31,0.00
"09/07/2019 00:40:00","MILLWD",61759,14.26,0.90,0.00
"09/07/2019 00:40:00","N.Y.C.",61761,14.46,1.10,0.00
"09/07/2019 00:40:00","NORTH",61755,12.84,-0.52,0.00
"09/07/2019 00:40:00","NPX",61845,14.13,0.76,0.00
"09/07/2019 00:40:00","O H",61846,13.45,0.08,0.00
"09/07/2019 00:40:00","PJM",61847,13.93,0.56,0.00
"09/07/2019 00:40:00","WEST",61752,13.70,0.33,0.00
"09/07/2019 00:45:00","CAPITL",61757,14.67,0.99,0.00
"09/07/2019 00:45:00","CENTRL",61754,14.01,0.33,0.00
"09/07/2019 00:45:00","DUNWOD",61760,14.64,0.96,0.00
"09/07/2019 00:45:00","GENESE",61753,13.78,0.10,0.00
"09/07/2019 00:45:00","H Q",61844,13.32,-0.37,0.00
"09/07/2019 00:45:00","HUD VL",61758,14.52,0.83,0.00
"09/07/2019 00:45:00","LONGIL",61762,15.00,1.31,0.00
"09/07/2019 00:45:00","MHK VL",61756,14.00,0.32,0.00
"09/07/2019 00:45:00","MILLWD",61759,14.59,0.90,0.00
"09/07/2019 00:45:00","N.Y.C.",61761,14.78,1.10,0.00
"09/07/2019 00:45:00","NORTH",61755,13.17,-0.52,0.00
"09/07/2019 00:45:00","NPX",61845,14.47,0.78,0.00
"09/07/2019 00:45:00","O H",61846,13.75,0.07,0.00
"09/07/2019 00:45:00","PJM",61847,14.25,0.56,0.00
"09/07/2019 00:45:00","WEST",61752,14.01,0.33,0.00
"09/07/2019 00:50:00","CAPITL",61757,15.31,1.04,0.00
"09/07/2019 00:50:00","CENTRL",61754,14.60,0.33,0.00
"09/07/2019 00:50:00","DUNWOD",61760,15.28,1.01,0.00
"09/07/2019 00:50:00","GENESE",61753,14.33,0.06,0.00
"09/07/2019 00:50:00","H Q",61844,13.89,-0.38,0.00
"09/07/2019 00:50:00","HUD VL",61758,15.16,0.89,0.00
"09/07/2019 00:50:00","LONGIL",61762,15.64,1.37,0.00
"09/07/2019 00:50:00","MHK VL",61756,14.60,0.33,0.00
"09/07/2019 00:50:00","MILLWD",61759,15.21,0.94,0.00
"09/07/2019 00:50:00","N.Y.C.",61761,15.43,1.16,0.00
"09/07/2019 00:50:00","NORTH",61755,13.71,-0.56,0.00
"09/07/2019 00:50:00","NPX",61845,15.10,0.83,0.00
"09/07/2019 00:50:00","O H",61846,14.30,0.03,0.00
"09/07/2019 00:50:00","PJM",61847,14.84,0.57,0.00
"09/07/2019 00:50:00","WEST",61752,14.56,0.29,0.00
"09/07/2019 00:55:00","CAPITL",61757,15.39,1.05,0.00
"09/07/2019 00:55:00","CENTRL",61754,14.66,0.32,0.00
"09/07/2019 00:55:00","DUNWOD",61760,15.39,1.05,0.00
"09/07/2019 00:55:00","GENESE",61753,14.36,0.01,0.00
"09/07/2019 00:55:00","H Q",61844,13.96,-0.39,0.00
"09/07/2019 00:55:00","HUD VL",61758,15.26,0.92,0.00
"09/07/2019 00:55:00","LONGIL",61762,15.74,1.39,0.00
"09/07/2019 00:55:00","MHK VL",61756,14.66,0.32,0.00
"09/07/2019 00:55:00","MILLWD",61759,15.32,0.98,0.00
"09/07/2019 00:55:00","N.Y.C.",61761,15.55,1.21,0.00
"09/07/2019 00:55:00","NORTH",61755,13.80,-0.55,0.00
"09/07/2019 00:55:00","NPX",61845,15.19,0.85,0.00
"09/07/2019 00:55:00","O H",61846,14.30,-0.04,0.00
"09/07/2019 00:55:00","PJM",61847,14.92,0.57,0.00
"09/07/2019 00:55:00","WEST",61752,14.56,0.22,0.00
"09/07/2019 01:00:00","CAPITL",61757,16.44,1.09,0.00
"09/07/2019 01:00:00","CENTRL",61754,15.71,0.37,0.00
"09/07/2019 01:00:00","DUNWOD",61760,16.44,1.09,0.00
"09/07/2019 01:00:00","GENESE",61753,15.42,0.08,0.00
"09/07/2019 01:00:00","H Q",61844,14.93,-0.41,0.00
"09/07/2019 01:00:00","HUD VL",61758,16.30,0.95,0.00
"09/07/2019 01:00:00","LONGIL",61762,16.87,1.52,0.00
"09/07/2019 01:00:00","MHK VL",61756,15.70,0.35,0.00
"09/07/2019 01:00:00","MILLWD",61759,16.37,1.03,0.00
"09/07/2019 01:00:00","N.Y.C.",61761,16.60,1.26,0.00
"09/07/2019 01:00:00","NORTH",61755,14.76,-0.58,0.00
"09/07/2019 01:00:00","NPX",61845,16.22,0.87,0.00
"09/07/2019 01:00:00","O H",61846,15.41,0.06,0.00
"09/07/2019 01:00:00","PJM",61847,15.99,0.64,0.00
"09/07/2019 01:00:00","WEST",61752,15.70,0.35,0.00
"09/07/2019 01:05:00","CAPITL",61757,16.35,1.10,0.00
"09/07/2019 01:05:00","CENTRL",61754,15.60,0.35,0.00
"09/07/2019 01:05:00","DUNWOD",61760,16.33,1.08,0.00
"09/07/2019 01:05:00","GENESE",61753,15.31,0.06,0.00
"09/07/2019 01:05:00","H Q",61844,14.84,-0.41,0.00
"09/07/2019 01:05:00","HUD VL",61758,16.20,0.95,0.00
"09/07/2019 01:05:00","LONGIL",61762,16.81,1.56,0.00
"09/07/2019 01:05:00","MHK VL",61756,15.58,0.34,0.00
"09/07/2019 01:05:00","MILLWD",61759,16.27,1.02,0.00
"09/07/2019 01:05:00","N.Y.C.",61761,16.48,1.23,0.00
"09/07/2019 01:05:00","NORTH",61755,14.69,-0.56,0.00
"09/07/2019 01:05:00","NPX",61845,16.12,0.87,0.00
"09/07/2019 01:05:00","O H",61846,15.28,0.03,0.00
"09/07/2019 01:05:00","PJM",61847,15.88,0.63,0.00
"09/07/2019 01:05:00","WEST",61752,15.55,0.30,0.00
"09/07/2019 01:10:00","CAPITL",61757,16.33,1.10,0.00
"09/07/2019 01:10:00","CENTRL",61754,15.63,0.40,0.00
"09/07/2019 01:10:00","DUNWOD",61760,16.32,1.08,0.00
"09/07/2019 01:10:00","GENESE",61753,15.28,0.05,0.00
"09/07/2019 01:10:00","H Q",61844,14.81,-0.43,0.00
"09/07/2019 01:10:00","HUD VL",61758,16.18,0.94,0.00
"09/07/2019 01:10:00","LONGIL",61762,16.74,1.51,0.00
"09/07/2019 01:10:00","MHK VL",61756,15.58,0.35,0.00
"09/07/2019 01:10:00","MILLWD",61759,16.25,1.02,0.00
"09/07/2019 01:10:00","N.Y.C.",61761,16.47,1.23,0.00
"09/07/2019 01:10:00","NORTH",61755,14.65,-0.58,0.00
"09/07/2019 01:10:00","NPX",61845,16.12,0.88,0.00
"09/07/2019 01:10:00","O H",61846,15.28,0.05,0.00
"09/07/2019 01:10:00","PJM",61847,15.90,0.67,0.00
"09/07/2019 01:10:00","WEST",61752,15.55,0.32,0.00
"09/07/2019 01:15:00","CAPITL",61757,15.30,1.00,0.00
"09/07/2019 01:15:00","CENTRL",61754,14.64,0.34,0.00
"09/07/2019 01:15:00","DUNWOD",61760,15.32,1.02,0.00
"09/07/2019 01:15:00","GENESE",61753,14.34,0.04,0.00
"09/07/2019 01:15:00","H Q",61844,13.92,-0.39,0.00
"09/07/2019 01:15:00","HUD VL",61758,15.19,0.89,0.00
"09/07/2019 01:15:00","LONGIL",61762,15.73,1.43,0.00
"09/07/2019 01:15:00","MHK VL",61756,14.62,0.31,0.00
"09/07/2019 01:15:00","MILLWD",61759,15.26,0.96,0.00
"09/07/2019 01:15:00","N.Y.C.",61761,15.46,1.16,0.00
"09/07/2019 01:15:00","NORTH",61755,13.77,-0.53,0.00
"09/07/2019 01:15:00","NPX",61845,15.12,0.81,0.00
"09/07/2019 01:15:00","O H",61846,14.32,0.01,0.00
"09/07/2019 01:15:00","PJM",61847,14.90,0.60,0.00
"09/07/2019 01:15:00","WEST",61752,14.57,0.27,0.00
"09/07/2019 01:20:00","CAPITL",61757,15.27,1.00,0.00
"09/07/2019 01:20:00","CENTRL",61754,14.61,0.34,0.00
"09/07/2019 01:20:00","DUNWOD",61760,15.28,1.01,0.00
"09/07/2019 01:20:00","GENESE",61753,14.33,0.06,0.00
"09/07/2019 01:20:00","H Q",61844,13.89,-0.38,0.00
"09/07/2019 01:20:00","HUD VL",61758,15.16,0.89,0.00
"09/07/2019 01:20:00","LONGIL",61762,15.70,1.43,0.00
"09/07/2019 01:20:00","MHK VL",61756,14.59,0.31,0.00
"09/07/2019 01:20:00","MILLWD",61759,15.21,0.94,0.00
"09/07/2019 01:20:00","N.Y.C.",61761,15.41,1.14,0.00
"09/07/2019 01:20:00","NORTH",61755,13.74,-0.53,0.00
"09/07/2019 01:20:00","NPX",61845,15.08,0.81,0.00
"09/07/2019 01:20:00","O H",61846,14.31,0.04,0.00
"09/07/2019 01:20:00","PJM",61847,14.87,0.60,0.00
"09/07/2019 01:20:00","WEST",61752,14.57,0.30,0.00
"09/07/2019 01:25:00","CAPITL",61757,14.63,0.96,0.00
"09/07/2019 01:25:00","CENTRL",61754,13.96,0.29,0.00
"09/07/2019 01:25:00","DUNWOD",61760,14.64,0.97,0.00
"09/07/2019 01:25:00","GENESE",61753,13.70,0.03,0.00
"09/07/2019 01:25:00","H Q",61844,13.31,-0.36,0.00
"09/07/2019 01:25:00","HUD VL",61758,14.52,0.85,0.00
"09/07/2019 01:25:00","LONGIL",61762,15.04,1.37,0.00
"09/07/2019 01:25:00","MHK VL",61756,13.97,0.30,0.00
"09/07/2019 01:25:00","MILLWD",61759,14.59,0.92,0.00
"09/07/2019 01:25:00","N.Y.C.",61761,14.78,1.11,0.00
"09/07/2019 01:25:00","NORTH",61755,13.18,-0.49,0.00
"09/07/2019 01:25:00","NPX",61845,14.46,0.79,0.00
"09/07/2019 01:25:00","O H",61846,13.67,0.00,0.00
"09/07/2019 01:25:00","PJM",61847,14.22,0.55,0.00
"09/07/2019 01:25:00","WEST",61752,13.90,0.23,0.00
"09/07/2019 01:30:00","CAPITL",61757,14.31,0.95,0.00
"09/07/2019 01:30:00","CENTRL",61754,13.64,0.28,0.00
"09/07/2019 01:30:00","DUNWOD",61760,14.31,0.95,0.00
"09/07/2019 01:30:00","GENESE",61753,13.38,0.03,0.00
"09/07/2019 01:30:00","H Q",61844,13.00,-0.36,0.00
"09/07/2019 01:30:00","HUD VL",61758,14.19,0.83,0.00
"09/07/2019 01:30:00","LONGIL",61762,14.69,1.34,0.00
"09/07/2019 01:30:00","MHK VL",61756,13.65,0.29,0.00
"09/07/2019 01:30:00","MILLWD",61759,14.24,0.88,0.00
"09/07/2019 01:30:00","N.Y.C.",61761,14.44,1.08,0.00
"09/07/2019 01:30:00","NORTH",61755,12.86,-0.49,0.00
"09/07/2019 01:30:00","NPX",61845,14.13,0.77,0.00
"09/07/2019 01:30:00","O H",61846,13.36,0.00,0.00
"09/07/2019 01:30:00","PJM",61847,13.89,0.53,0.00
"09/07/2019 01:30:00","WEST",61752,13.60,0.24,0.00
"09/07/2019 01:35:00","CAPITL",61757,14.33,0.94,0.00
"09/07/2019 01:35:00","CENTRL",61754,13.71,0.32,0.00
"09/07/2019 01:35:00","DUNWOD",61760,14.31,0.92,0.00
"09/07/2019 01:35:00","GENESE",61753,13.46,0.07,0.00
"09/07/2019 01:35:00","H Q",61844,13.03,-0.36,0.00
"09/07/2019 01:35:00","HUD VL",61758,14.19,0.80,0.00
"09/07/2019 01:35:00","LONGIL",61762,14.70,1.31,0.00
"09/07/2019 01:35:00","MHK VL",61756,13.68,0.29,0.00
"09/07/2019 01:35:00","MILLWD",61759,14.26,0.87,0.00
"09/07/2019 01:35:00","N.Y.C.",61761,14.45,1.06,0.00
"09/07/2019 01:35:00","NORTH",61755,12.91,-0.48,0.00
"09/07/2019 01:35:00","NPX",61845,14.15,0.76,0.00
"09/07/2019 01:35:00","O H",61846,13.47,0.08,0.00
"09/07/2019 01:35:00","PJM",61847,13.95,0.56,0.00
"09/07/2019 01:35:00","WEST",61752,13.71,0.32,0.00
"09/07/2019 01:40:00","CAPITL",61757,13.80,0.90,0.00
"09/07/2019 01:40:00","CENTRL",61754,13.18,0.28,0.00
"09/07/2019 01:40:00","DUNWOD",61760,13.80,0.90,0.00
"09/07/2019 01:40:00","GENESE",61753,12.95,0.05,0.00
"09/07/2019 01:40:00","H Q",61844,12.56,-0.34,0.00
"09/07/2019 01:40:00","HUD VL",61758,13.67,0.77,0.00
"09/07/2019 01:40:00","LONGIL",61762,14.16,1.26,0.00
"09/07/2019 01:40:00","MHK VL",61756,13.17,0.27,0.00
"09/07/2019 01:40:00","MILLWD",61759,13.73,0.84,0.00
"09/07/2019 01:40:00","N.Y.C.",61761,13.92,1.02,0.00
"09/07/2019 01:40:00","NORTH",61755,12.43,-0.46,0.00
"09/07/2019 01:40:00","NPX",61845,13.64,0.75,0.00
"09/07/2019 01:40:00","O H",61846,12.93,0.04,0.00
"09/07/2019 01:40:00","PJM",61847,13.41,0.52,0.00
"09/07/2019 01:40:00","WEST",61752,13.17,0.27,0.00
"09/07/2019 01:45:00","CAPITL",61757,14.14,0.95,0.00
"09/07/2019 01:45:00","CENTRL",61754,13.44,0.25,0.00
"09/07/2019 01:45:00","DUNWOD",61760,14.12,0.94,0.00
"09/07/2019 01:45:00","GENESE",61753,13.21,0.03,0.00
"09/07/2019 01:45:00","H Q",61844,12.84,-0.34,0.00
"09/07/2019 01:45:00","HUD VL",61758,14.00,0.82,0.00
"09/07/2019 01:45:00","LONGIL",61762,14.49,1.31,0.00
"09/07/2019 01:45:00","MHK VL",61756,13.46,0.28,0.00
"09/07/2019 01:45:00","MILLWD",61759,14.06,0.87,0.00
"09/07/2019 01:45:00","N.Y.C.",61761,14.26,1.07,0.00
"09/07/2019 01:45:00","NORTH",61755,12.71,-0.47,0.00
"09/07/2019 01:45:00","NPX",61845,13.95,0.76,0.00
"09/07/2019 01:45:00","O H",61846,13.17,-0.01,0.00
"09/07/2019 01:45:00","PJM",61847,13.69,0.50,0.00
"09/07/2019 01:45:00","WEST",61752,13.38,0.20,0.00
"09/07/2019 01:50:00","CAPITL",61757,14.66,0.98,0.00
"09/07/2019 01:50:00","CENTRL",61754,13.97,0.30,0.00
"09/07/2019 01:50:00","DUNWOD",61760,14.64,0.97,0.00
"09/07/2019 01:50:00","GENESE",61753,13.71,0.04,0.00
"09/07/2019 01:50:00","H Q",61844,13.30,-0.37,0.00
"09/07/2019 01:50:00","HUD VL",61758,14.50,0.83,0.00
"09/07/2019 01:50:00","LONGIL",61762,15.02,1.35,0.00
"09/07/2019 01:50:00","MHK VL",61756,13.96,0.29,0.00
"09/07/2019 01:50:00","MILLWD",61759,14.57,0.90,0.00
"09/07/2019 01:50:00","N.Y.C.",61761,14.78,1.11,0.00
"09/07/2019 01:50:00","NORTH",61755,13.16,-0.51,0.00
"09/07/2019 01:50:00","NPX",61845,14.46,0.79,0.00
"09/07/2019 01:50:00","O H",61846,13.70,0.03,0.00
"09/07/2019 01:50:00","PJM",61847,14.23,0.56,0.00
"09/07/2019 01:50:00","WEST",61752,13.94,0.27,0.00
"09/07/2019 01:55:00","CAPITL",61757,14.34,0.96,0.00
"09/07/2019 01:55:00","CENTRL",61754,13.70,0.32,0.00
"09/07/2019 01:55:00","DUNWOD",61760,14.31,0.94,0.00
"09/07/2019 01:55:00","GENESE",61753,13.42,0.04,0.00
"09/07/2019 01:55:00","H Q",61844,13.02,-0.36,0.00
"09/07/2019 01:55:00","HUD VL",61758,14.19,0.82,0.00
"09/07/2019 01:55:00","LONGIL",61762,14.69,1.31,0.00
"09/07/2019 01:55:00","MHK VL",61756,13.66,0.28,0.00
"09/07/2019 01:55:00","MILLWD",61759,14.26,0.88,0.00
"09/07/2019 01:55:00","N.Y.C.",61761,14.45,1.07,0.00
"09/07/2019 01:55:00","NORTH",61755,12.88,-0.49,0.00
"09/07/2019 01:55:00","NPX",61845,14.14,0.76,0.00
"09/07/2019 01:55:00","O H",61846,13.43,0.05,0.00
"09/07/2019 01:55:00","PJM",61847,13.95,0.57,0.00
"09/07/2019 01:55:00","WEST",61752,13.67,0.29,0.00
"09/07/2019 02:00:00","CAPITL",61757,14.03,0.98,0.00
"09/07/2019 02:00:00","CENTRL",61754,13.43,0.38,0.00
"09/07/2019 02:00:00","DUNWOD",61760,14.04,0.99,0.00
"09/07/2019 02:00:00","GENESE",61753,13.22,0.17,0.00
"09/07/2019 02:00:00","H Q",61844,12.65,-0.40,0.00
"09/07/2019 02:00:00","HUD VL",61758,13.90,0.85,0.00
"09/07/2019 02:00:00","LONGIL",61762,14.45,1.40,0.00
"09/07/2019 02:00:00","MHK VL",61756,13.34,0.29,0.00
"09/07/2019 02:00:00","MILLWD",61759,13.97,0.91,0.00
"09/07/2019 02:00:00","N.Y.C.",61761,14.16,1.11,0.00
"09/07/2019 02:00:00","NORTH",61755,12.50,-0.55,0.00
"09/07/2019 02:00:00","NPX",61845,13.85,0.80,0.00
"09/07/2019 02:00:00","O H",61846,13.29,0.24,0.00
"09/07/2019 02:00:00","PJM",61847,13.70,0.65,0.00
"09/07/2019 02:00:00","WEST",61752,13.52,0.47,0.00
"09/07/2019 02:05:00","CAPITL",61757,13.57,0.98,0.00
"09/07/2019 02:05:00","CENTRL",61754,12.96,0.38,0.00
"09/07/2019 02:05:00","DUNWOD",61760,13.64,1.06,0.00
"09/07/2019 02:05:00","GENESE",61753,12.76,0.18,0.00
"09/07/2019 02:05:00","H Q",61844,12.15,-0.44,0.00
"09/07/2019 02:05:00","HUD VL",61758,13.49,0.91,0.00
"09/07/2019 02:05:00","LONGIL",61762,14.08,1.50,0.00
"09/07/2019 02:05:00","MHK VL",61756,12.88,0.29,0.00
"09/07/2019 02:05:00","MILLWD",61759,13.56,0.97,0.00
"09/07/2019 02:05:00","N.Y.C.",61761,13.76,1.17,0.00
"09/07/2019 02:05:00","NORTH",61755,12.00,-0.59,0.00
"09/07/2019 02:05:00","NPX",61845,13.42,0.83,0.00
"09/07/2019 02:05:00","O H",61846,12.84,0.25,0.00
"09/07/2019 02:05:00","PJM",61847,13.27,0.68,0.00
"09/07/2019 02:05:00","WEST",61752,13.06,0.48,0.00
"09/07/2019 02:10:00","CAPITL",61757,13.56,0.97,0.00
"09/07/2019 02:10:00","CENTRL",61754,12.95,0.37,0.00
"09/07/2019 02:10:00","DUNWOD",61760,13.63,1.04,0.00
"09/07/2019 02:10:00","GENESE",61753,12.74,0.15,0.00
"09/07/2019 02:10:00","H Q",61844,12.16,-0.43,0.00
"09/07/2019 02:10:00","HUD VL",61758,13.48,0.89,0.00
"09/07/2019 02:10:00","LONGIL",61762,14.06,1.47,0.00
"09/07/2019 02:10:00","MHK VL",61756,12.88,0.29,0.00
"09/07/2019 02:10:00","MILLWD",61759,13.54,0.96,0.00
"09/07/2019 02:10:00","N.Y.C.",61761,13.75,1.16,0.00
"09/07/2019 02:10:00","NORTH",61755,12.02,-0.57,0.00
"09/07/2019 02:10:00","NPX",61845,13.42,0.83,0.00
"09/07/2019 02:10:00","O H",61846,12.80,0.21,0.00
"09/07/2019 02:10:00","PJM",61847,13.25,0.67,0.00
"09/07/2019 02:10:00","WEST",61752,13.03,0.44,0.00
"09/07/2019 02:15:00","CAPITL",61757,13.57,0.96,0.00
"09/07/2019 02:15:00","CENTRL",61754,13.01,0.40,0.00
"09/07/2019 02:15:00","DUNWOD",61760,13.62,1.01,0.00
"09/07/2019 02:15:00","GENESE",61753,12.77,0.16,0.00
"09/07/2019 02:15:00","H Q",61844,12.19,-0.42,0.00
"09/07/2019 02:15:00","HUD VL",61758,13.48,0.87,0.00
"09/07/2019 02:15:00","LONGIL",61762,14.03,1.42,0.00
"09/07/2019 02:15:00","MHK VL",61756,12.89,0.28,0.00
"09/07/2019 02:15:00","MILLWD",61759,13.54,0.93,0.00
"09/07/2019 02:15:00","N.Y.C.",61761,13.74,1.12,0.00
"09/07/2019 02:15:00","NORTH",61755,12.07,-0.54,0.00
