"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2021 00:15:00","GENESE",61753,6.14,0.03,-8.09
"02/22/2021 00:15:00","H Q",61844,-1.92,0.05,0.00
"02/22/2021 00:15:00","HUD VL",61758,59.54,-0.15,-61.66
"02/22/2021 00:15:00","LONGIL",61762,61.48,-0.19,-63.65
"02/22/2021 00:15:00","MHK VL",61756,9.21,-0.06,-11.24
"02/22/2021 00:15:00","MILLWD",61759,61.96,-0.16,-64.10
"02/22/2021 00:15:00","N.Y.C.",61761,61.49,-0.18,-63.65
"02/22/2021 00:15:00","NORTH",61755,-1.93,0.04,0.00
"02/22/2021 00:15:00","NPX",61845,61.70,-0.16,-63.84
"02/22/2021 00:15:00","O H",61846,7.89,0.09,-9.78
"02/22/2021 00:15:00","PJM",61847,36.21,-0.04,-38.23
"02/22/2021 00:15:00","WEST",61752,8.61,0.05,-10.53
"02/22/2021 00:20:00","CAPITL",61757,100.89,-0.36,-105.65
"02/22/2021 00:20:00","CENTRL",61754,8.44,-0.03,-12.86
"02/22/2021 00:20:00","DUNWOD",61760,73.66,-0.37,-78.43
"02/22/2021 00:20:00","GENESE",61753,5.63,0.06,-9.97
"02/22/2021 00:20:00","H Q",61844,-2.59,0.12,-1.69
"02/22/2021 00:20:00","HUD VL",61758,71.25,-0.33,-75.97
"02/22/2021 00:20:00","LONGIL",61762,73.59,-0.44,-78.42
"02/22/2021 00:20:00","MHK VL",61756,9.34,-0.12,-13.85
"02/22/2021 00:20:00","MILLWD",61759,74.21,-0.37,-78.98
"02/22/2021 00:20:00","N.Y.C.",61761,73.62,-0.40,-78.42
"02/22/2021 00:20:00","NORTH",61755,-4.29,0.11,0.00
"02/22/2021 00:20:00","NPX",61845,87.81,-0.36,-92.55
"02/22/2021 00:20:00","O H",61846,7.85,0.20,-12.04
"02/22/2021 00:20:00","PJM",61847,44.29,-0.11,-48.79
"02/22/2021 00:20:00","WEST",61752,8.69,0.11,-12.98
"02/22/2021 00:25:00","CAPITL",61757,99.66,-0.35,-104.25
"02/22/2021 00:25:00","CENTRL",61754,8.43,-0.03,-12.69
"02/22/2021 00:25:00","DUNWOD",61760,72.79,-0.36,-77.39
"02/22/2021 00:25:00","GENESE",61753,5.66,0.06,-9.84
"02/22/2021 00:25:00","H Q",61844,-2.44,0.11,-1.69
"02/22/2021 00:25:00","HUD VL",61758,70.41,-0.32,-74.96
"02/22/2021 00:25:00","LONGIL",61762,72.73,-0.42,-77.38
"02/22/2021 00:25:00","MHK VL",61756,9.31,-0.12,-13.67
"02/22/2021 00:25:00","MILLWD",61759,73.34,-0.35,-77.93
"02/22/2021 00:25:00","N.Y.C.",61761,72.75,-0.39,-77.38
"02/22/2021 00:25:00","NORTH",61755,-4.14,0.10,0.00
"02/22/2021 00:25:00","NPX",61845,86.76,-0.35,-91.35
"02/22/2021 00:25:00","O H",61846,7.85,0.21,-11.88
"02/22/2021 00:25:00","PJM",61847,43.83,-0.09,-48.16
"02/22/2021 00:25:00","WEST",61752,8.69,0.12,-12.81
"02/22/2021 00:30:00","CAPITL",61757,56.39,0.15,-54.39
"02/22/2021 00:30:00","CENTRL",61754,8.48,0.01,-6.62
"02/22/2021 00:30:00","DUNWOD",61760,42.38,0.16,-40.37
"02/22/2021 00:30:00","GENESE",61753,6.95,-0.03,-5.13
"02/22/2021 00:30:00","H Q",61844,3.49,-0.05,-1.69
"02/22/2021 00:30:00","HUD VL",61758,41.10,0.14,-39.11
"02/22/2021 00:30:00","LONGIL",61762,42.40,0.18,-40.37
"02/22/2021 00:30:00","MHK VL",61756,9.03,0.05,-7.13
"02/22/2021 00:30:00","MILLWD",61759,42.66,0.15,-40.66
"02/22/2021 00:30:00","N.Y.C.",61761,42.38,0.17,-40.37
"02/22/2021 00:30:00","NORTH",61755,1.80,-0.04,0.00
"02/22/2021 00:30:00","NPX",61845,50.46,0.15,-48.46
"02/22/2021 00:30:00","O H",61846,7.96,-0.09,-6.20
"02/22/2021 00:30:00","PJM",61847,27.82,0.04,-25.93
"02/22/2021 00:30:00","WEST",61752,8.48,-0.05,-6.68
"02/22/2021 00:35:00","CAPITL",61757,53.30,0.19,-50.79
"02/22/2021 00:35:00","CENTRL",61754,8.51,0.01,-6.18
"02/22/2021 00:35:00","DUNWOD",61760,40.22,0.20,-37.71
"02/22/2021 00:35:00","GENESE",61753,7.06,-0.04,-4.79
"02/22/2021 00:35:00","H Q",61844,2.25,-0.06,0.00
"02/22/2021 00:35:00","HUD VL",61758,39.01,0.18,-36.53
"02/22/2021 00:35:00","LONGIL",61762,40.25,0.23,-37.70
"02/22/2021 00:35:00","MHK VL",61756,9.04,0.06,-6.66
"02/22/2021 00:35:00","MILLWD",61759,40.48,0.19,-37.97
"02/22/2021 00:35:00","N.Y.C.",61761,40.23,0.22,-37.70
"02/22/2021 00:35:00","NORTH",61755,2.26,-0.06,0.00
"02/22/2021 00:35:00","NPX",61845,46.18,0.18,-43.69
"02/22/2021 00:35:00","O H",61846,7.97,-0.13,-5.79
"02/22/2021 00:35:00","PJM",61847,25.01,0.05,-22.64
"02/22/2021 00:35:00","WEST",61752,8.47,-0.08,-6.24
"02/22/2021 00:40:00","CAPITL",61757,53.30,0.19,-50.81
"02/22/2021 00:40:00","CENTRL",61754,8.50,0.02,-6.19
"02/22/2021 00:40:00","DUNWOD",61760,40.22,0.20,-37.72
"02/22/2021 00:40:00","GENESE",61753,7.05,-0.04,-4.80
"02/22/2021 00:40:00","H Q",61844,2.24,-0.06,0.00
"02/22/2021 00:40:00","HUD VL",61758,39.01,0.17,-36.54
"02/22/2021 00:40:00","LONGIL",61762,40.24,0.23,-37.72
"02/22/2021 00:40:00","MHK VL",61756,9.02,0.06,-6.66
"02/22/2021 00:40:00","MILLWD",61759,40.48,0.19,-37.99
"02/22/2021 00:40:00","N.Y.C.",61761,40.23,0.21,-37.72
"02/22/2021 00:40:00","NORTH",61755,2.24,-0.06,0.00
"02/22/2021 00:40:00","NPX",61845,46.19,0.18,-43.71
"02/22/2021 00:40:00","O H",61846,7.97,-0.12,-5.79
"02/22/2021 00:40:00","PJM",61847,25.00,0.05,-22.65
"02/22/2021 00:40:00","WEST",61752,8.47,-0.07,-6.24
"02/22/2021 00:45:00","CAPITL",61757,53.31,0.19,-50.85
"02/22/2021 00:45:00","CENTRL",61754,8.49,0.02,-6.19
"02/22/2021 00:45:00","DUNWOD",61760,40.22,0.19,-37.75
"02/22/2021 00:45:00","GENESE",61753,7.05,-0.03,-4.80
"02/22/2021 00:45:00","H Q",61844,2.22,-0.06,0.00
"02/22/2021 00:45:00","HUD VL",61758,39.01,0.17,-36.57
"02/22/2021 00:45:00","LONGIL",61762,40.24,0.22,-37.74
"02/22/2021 00:45:00","MHK VL",61756,9.01,0.06,-6.67
"02/22/2021 00:45:00","MILLWD",61759,40.48,0.19,-38.01
"02/22/2021 00:45:00","N.Y.C.",61761,40.23,0.21,-37.74
"02/22/2021 00:45:00","NORTH",61755,2.22,-0.06,0.00
"02/22/2021 00:45:00","NPX",61845,46.19,0.18,-43.73
"02/22/2021 00:45:00","O H",61846,7.97,-0.11,-5.80
"02/22/2021 00:45:00","PJM",61847,25.00,0.05,-22.67
"02/22/2021 00:45:00","WEST",61752,8.46,-0.06,-6.25
"02/22/2021 00:50:00","CAPITL",61757,53.32,0.19,-50.85
"02/22/2021 00:50:00","CENTRL",61754,8.49,0.02,-6.19
"02/22/2021 00:50:00","DUNWOD",61760,40.22,0.19,-37.75
"02/22/2021 00:50:00","GENESE",61753,7.05,-0.03,-4.80
"02/22/2021 00:50:00","H Q",61844,2.22,-0.06,0.00
"02/22/2021 00:50:00","HUD VL",61758,39.02,0.17,-36.57
"02/22/2021 00:50:00","LONGIL",61762,40.25,0.22,-37.75
"02/22/2021 00:50:00","MHK VL",61756,9.01,0.06,-6.67
"02/22/2021 00:50:00","MILLWD",61759,40.48,0.18,-38.01
"02/22/2021 00:50:00","N.Y.C.",61761,40.23,0.20,-37.74
"02/22/2021 00:50:00","NORTH",61755,2.23,-0.06,0.00
"02/22/2021 00:50:00","NPX",61845,46.21,0.18,-43.74
"02/22/2021 00:50:00","O H",61846,7.97,-0.11,-5.80
"02/22/2021 00:50:00","PJM",61847,25.00,0.05,-22.67
"02/22/2021 00:50:00","WEST",61752,8.46,-0.07,-6.25
"02/22/2021 00:55:00","CAPITL",61757,53.31,0.19,-50.83
"02/22/2021 00:55:00","CENTRL",61754,8.49,0.01,-6.19
"02/22/2021 00:55:00","DUNWOD",61760,40.22,0.19,-37.74
"02/22/2021 00:55:00","GENESE",61753,7.05,-0.03,-4.80
"02/22/2021 00:55:00","H Q",61844,2.23,-0.06,0.00
"02/22/2021 00:55:00","HUD VL",61758,39.01,0.17,-36.56
"02/22/2021 00:55:00","LONGIL",61762,40.24,0.22,-37.73
"02/22/2021 00:55:00","MHK VL",61756,9.02,0.06,-6.67
"02/22/2021 00:55:00","MILLWD",61759,40.48,0.19,-38.00
"02/22/2021 00:55:00","N.Y.C.",61761,40.23,0.21,-37.73
"02/22/2021 00:55:00","NORTH",61755,2.24,-0.05,0.00
"02/22/2021 00:55:00","NPX",61845,46.20,0.19,-43.72
"02/22/2021 00:55:00","O H",61846,7.97,-0.11,-5.80
"02/22/2021 00:55:00","PJM",61847,25.00,0.05,-22.66
"02/22/2021 00:55:00","WEST",61752,8.46,-0.07,-6.24
"02/22/2021 01:00:00","CAPITL",61757,56.40,0.15,-54.40
"02/22/2021 01:00:00","CENTRL",61754,8.48,0.01,-6.62
"02/22/2021 01:00:00","DUNWOD",61760,42.38,0.15,-40.39
"02/22/2021 01:00:00","GENESE",61753,6.95,-0.02,-5.13
"02/22/2021 01:00:00","H Q",61844,1.79,-0.05,0.00
"02/22/2021 01:00:00","HUD VL",61758,41.10,0.13,-39.12
"02/22/2021 01:00:00","LONGIL",61762,42.41,0.18,-40.38
"02/22/2021 01:00:00","MHK VL",61756,9.03,0.05,-7.13
"02/22/2021 01:00:00","MILLWD",61759,42.66,0.15,-40.67
"02/22/2021 01:00:00","N.Y.C.",61761,42.39,0.16,-40.38
"02/22/2021 01:00:00","NORTH",61755,1.80,-0.04,0.00
"02/22/2021 01:00:00","NPX",61845,48.78,0.15,-46.79
"02/22/2021 01:00:00","O H",61846,7.96,-0.09,-6.20
"02/22/2021 01:00:00","PJM",61847,26.14,0.04,-24.25
"02/22/2021 01:00:00","WEST",61752,8.48,-0.05,-6.68
"02/22/2021 01:05:00","CAPITL",61757,84.09,-0.17,-86.31
"02/22/2021 01:05:00","CENTRL",61754,8.44,-0.01,-10.51
"02/22/2021 01:05:00","DUNWOD",61760,61.85,-0.17,-64.07
"02/22/2021 01:05:00","GENESE",61753,6.12,0.03,-8.14
"02/22/2021 01:05:00","H Q",61844,-2.00,0.05,0.00
"02/22/2021 01:05:00","HUD VL",61758,59.86,-0.15,-62.07
"02/22/2021 01:05:00","LONGIL",61762,61.80,-0.22,-64.07
"02/22/2021 01:05:00","MHK VL",61756,9.21,-0.06,-11.32
"02/22/2021 01:05:00","MILLWD",61759,62.30,-0.17,-64.52
"02/22/2021 01:05:00","N.Y.C.",61761,61.83,-0.18,-64.06
"02/22/2021 01:05:00","NORTH",61755,-2.00,0.05,0.00
"02/22/2021 01:05:00","NPX",61845,72.02,-0.16,-74.24
"02/22/2021 01:05:00","O H",61846,7.88,0.10,-9.84
"02/22/2021 01:05:00","PJM",61847,36.38,-0.04,-38.48
"02/22/2021 01:05:00","WEST",61752,8.60,0.06,-10.60
"02/22/2021 01:10:00","CAPITL",61757,56.38,0.15,-54.36
"02/22/2021 01:10:00","CENTRL",61754,8.44,0.01,-6.58
"02/22/2021 01:10:00","DUNWOD",61760,42.38,0.15,-40.37
"02/22/2021 01:10:00","GENESE",61753,6.96,-0.03,-5.14
"02/22/2021 01:10:00","H Q",61844,1.81,-0.05,0.00
"02/22/2021 01:10:00","HUD VL",61758,41.11,0.14,-39.11
"02/22/2021 01:10:00","LONGIL",61762,42.42,0.20,-40.37
"02/22/2021 01:10:00","MHK VL",61756,9.04,0.05,-7.13
"02/22/2021 01:10:00","MILLWD",61759,42.66,0.15,-40.65
"02/22/2021 01:10:00","N.Y.C.",61761,42.38,0.17,-40.36
"02/22/2021 01:10:00","NORTH",61755,1.82,-0.04,0.00
"02/22/2021 01:10:00","NPX",61845,48.78,0.15,-46.77
"02/22/2021 01:10:00","O H",61846,7.96,-0.10,-6.20
"02/22/2021 01:10:00","PJM",61847,26.13,0.03,-24.24
"02/22/2021 01:10:00","WEST",61752,8.47,-0.07,-6.67
"02/22/2021 01:15:00","CAPITL",61757,53.28,0.19,-50.77
"02/22/2021 01:15:00","CENTRL",61754,8.47,0.00,-6.14
"02/22/2021 01:15:00","DUNWOD",61760,40.22,0.20,-37.70
"02/22/2021 01:15:00","GENESE",61753,7.07,-0.05,-4.80
"02/22/2021 01:15:00","H Q",61844,2.27,-0.06,0.00
"02/22/2021 01:15:00","HUD VL",61758,39.02,0.17,-36.53
"02/22/2021 01:15:00","LONGIL",61762,40.27,0.25,-37.70
"02/22/2021 01:15:00","MHK VL",61756,9.05,0.06,-6.66
"02/22/2021 01:15:00","MILLWD",61759,40.48,0.19,-37.96
"02/22/2021 01:15:00","N.Y.C.",61761,40.23,0.21,-37.69
"02/22/2021 01:15:00","NORTH",61755,2.27,-0.05,0.00
"02/22/2021 01:15:00","NPX",61845,46.19,0.19,-43.68
"02/22/2021 01:15:00","O H",61846,7.97,-0.14,-5.79
"02/22/2021 01:15:00","PJM",61847,25.00,0.03,-22.64
"02/22/2021 01:15:00","WEST",61752,8.46,-0.10,-6.23
"02/22/2021 01:20:00","CAPITL",61757,53.29,0.19,-50.79
"02/22/2021 01:20:00","CENTRL",61754,8.46,0.00,-6.15
"02/22/2021 01:20:00","DUNWOD",61760,40.22,0.19,-37.72
"02/22/2021 01:20:00","GENESE",61753,7.06,-0.05,-4.80
"02/22/2021 01:20:00","H Q",61844,2.25,-0.06,0.00
"02/22/2021 01:20:00","HUD VL",61758,39.02,0.17,-36.55
"02/22/2021 01:20:00","LONGIL",61762,40.28,0.25,-37.72
"02/22/2021 01:20:00","MHK VL",61756,9.03,0.06,-6.67
"02/22/2021 01:20:00","MILLWD",61759,40.48,0.19,-37.98
"02/22/2021 01:20:00","N.Y.C.",61761,40.23,0.21,-37.71
"02/22/2021 01:20:00","NORTH",61755,2.25,-0.06,0.00
"02/22/2021 01:20:00","NPX",61845,46.19,0.18,-43.70
"02/22/2021 01:20:00","O H",61846,7.97,-0.13,-5.79
"02/22/2021 01:20:00","PJM",61847,25.00,0.04,-22.65
"02/22/2021 01:20:00","WEST",61752,8.46,-0.09,-6.24
"02/22/2021 01:25:00","CAPITL",61757,53.29,0.19,-50.79
"02/22/2021 01:25:00","CENTRL",61754,8.46,0.00,-6.15
"02/22/2021 01:25:00","DUNWOD",61760,40.22,0.19,-37.72
"02/22/2021 01:25:00","GENESE",61753,7.06,-0.05,-4.80
"02/22/2021 01:25:00","H Q",61844,2.25,-0.06,0.00
"02/22/2021 01:25:00","HUD VL",61758,39.02,0.17,-36.54
"02/22/2021 01:25:00","LONGIL",61762,40.28,0.26,-37.71
"02/22/2021 01:25:00","MHK VL",61756,9.03,0.06,-6.67
"02/22/2021 01:25:00","MILLWD",61759,40.48,0.19,-37.98
"02/22/2021 01:25:00","N.Y.C.",61761,40.23,0.21,-37.71
"02/22/2021 01:25:00","NORTH",61755,2.25,-0.06,0.00
"02/22/2021 01:25:00","NPX",61845,46.19,0.19,-43.70
"02/22/2021 01:25:00","O H",61846,7.97,-0.13,-5.79
"02/22/2021 01:25:00","PJM",61847,25.00,0.04,-22.65
"02/22/2021 01:25:00","WEST",61752,8.46,-0.09,-6.24
"02/22/2021 01:30:00","CAPITL",61757,53.28,0.19,-50.78
"02/22/2021 01:30:00","CENTRL",61754,8.46,0.00,-6.15
"02/22/2021 01:30:00","DUNWOD",61760,40.22,0.20,-37.71
"02/22/2021 01:30:00","GENESE",61753,7.06,-0.05,-4.80
"02/22/2021 01:30:00","H Q",61844,2.25,-0.06,0.00
"02/22/2021 01:30:00","HUD VL",61758,39.02,0.17,-36.54
"02/22/2021 01:30:00","LONGIL",61762,40.27,0.26,-37.71
"02/22/2021 01:30:00","MHK VL",61756,9.03,0.06,-6.66
"02/22/2021 01:30:00","MILLWD",61759,40.48,0.19,-37.98
"02/22/2021 01:30:00","N.Y.C.",61761,40.23,0.21,-37.70
"02/22/2021 01:30:00","NORTH",61755,2.26,-0.05,0.00
"02/22/2021 01:30:00","NPX",61845,46.19,0.18,-43.69
"02/22/2021 01:30:00","O H",61846,7.97,-0.13,-5.79
"02/22/2021 01:30:00","PJM",61847,25.00,0.04,-22.65
"02/22/2021 01:30:00","WEST",61752,8.46,-0.09,-6.24
"02/22/2021 01:35:00","CAPITL",61757,53.28,0.19,-50.78
"02/22/2021 01:35:00","CENTRL",61754,8.46,0.00,-6.15
"02/22/2021 01:35:00","DUNWOD",61760,40.22,0.20,-37.71
"02/22/2021 01:35:00","GENESE",61753,7.06,-0.05,-4.80
"02/22/2021 01:35:00","H Q",61844,2.25,-0.06,0.00
"02/22/2021 01:35:00","HUD VL",61758,39.02,0.17,-36.54
"02/22/2021 01:35:00","LONGIL",61762,40.27,0.26,-37.71
"02/22/2021 01:35:00","MHK VL",61756,9.03,0.06,-6.66
"02/22/2021 01:35:00","MILLWD",61759,40.48,0.19,-37.98
"02/22/2021 01:35:00","N.Y.C.",61761,40.23,0.21,-37.70
"02/22/2021 01:35:00","NORTH",61755,2.26,-0.05,0.00
"02/22/2021 01:35:00","NPX",61845,46.19,0.19,-43.69
"02/22/2021 01:35:00","O H",61846,7.97,-0.13,-5.79
"02/22/2021 01:35:00","PJM",61847,25.00,0.04,-22.65
"02/22/2021 01:35:00","WEST",61752,8.46,-0.09,-6.24
"02/22/2021 01:40:00","CAPITL",61757,53.28,0.19,-50.78
"02/22/2021 01:40:00","CENTRL",61754,8.46,0.00,-6.15
"02/22/2021 01:40:00","DUNWOD",61760,40.21,0.20,-37.71
"02/22/2021 01:40:00","GENESE",61753,7.06,-0.05,-4.80
"02/22/2021 01:40:00","H Q",61844,2.25,-0.06,0.00
"02/22/2021 01:40:00","HUD VL",61758,39.02,0.17,-36.54
"02/22/2021 01:40:00","LONGIL",61762,40.27,0.25,-37.70
"02/22/2021 01:40:00","MHK VL",61756,9.03,0.06,-6.66
"02/22/2021 01:40:00","MILLWD",61759,40.48,0.19,-37.97
"02/22/2021 01:40:00","N.Y.C.",61761,40.22,0.21,-37.70
"02/22/2021 01:40:00","NORTH",61755,2.26,-0.05,0.00
"02/22/2021 01:40:00","NPX",61845,46.18,0.18,-43.69
"02/22/2021 01:40:00","O H",61846,7.97,-0.13,-5.79
"02/22/2021 01:40:00","PJM",61847,25.00,0.04,-22.64
"02/22/2021 01:40:00","WEST",61752,8.46,-0.09,-6.23
"02/22/2021 01:45:00","CAPITL",61757,53.28,0.19,-50.78
"02/22/2021 01:45:00","CENTRL",61754,8.46,0.00,-6.15
"02/22/2021 01:45:00","DUNWOD",61760,40.22,0.20,-37.71
"02/22/2021 01:45:00","GENESE",61753,7.06,-0.05,-4.80
"02/22/2021 01:45:00","H Q",61844,2.26,-0.06,0.00
"02/22/2021 01:45:00","HUD VL",61758,39.02,0.17,-36.54
"02/22/2021 01:45:00","LONGIL",61762,40.27,0.25,-37.70
"02/22/2021 01:45:00","MHK VL",61756,9.04,0.06,-6.66
"02/22/2021 01:45:00","MILLWD",61759,40.48,0.19,-37.97
"02/22/2021 01:45:00","N.Y.C.",61761,40.23,0.21,-37.70
"02/22/2021 01:45:00","NORTH",61755,2.26,-0.05,0.00
"02/22/2021 01:45:00","NPX",61845,46.19,0.19,-43.69
"02/22/2021 01:45:00","O H",61846,7.97,-0.13,-5.79
"02/22/2021 01:45:00","PJM",61847,25.00,0.04,-22.64
"02/22/2021 01:45:00","WEST",61752,8.46,-0.09,-6.23
"02/22/2021 01:50:00","CAPITL",61757,51.44,0.41,-45.96
"02/22/2021 01:50:00","CENTRL",61754,10.64,0.01,-5.56
"02/22/2021 01:50:00","DUNWOD",61760,39.63,0.43,-34.13
"02/22/2021 01:50:00","GENESE",61753,9.30,-0.12,-4.34
"02/22/2021 01:50:00","H Q",61844,4.94,-0.13,0.00
"02/22/2021 01:50:00","HUD VL",61758,38.52,0.38,-33.07
"02/22/2021 01:50:00","LONGIL",61762,39.76,0.56,-34.13
"02/22/2021 01:50:00","MHK VL",61756,11.23,0.13,-6.03
"02/22/2021 01:50:00","MILLWD",61759,39.87,0.43,-34.37
"02/22/2021 01:50:00","N.Y.C.",61761,39.66,0.47,-34.12
"02/22/2021 01:50:00","NORTH",61755,4.96,-0.11,0.00
"02/22/2021 01:50:00","NPX",61845,45.02,0.41,-39.54
"02/22/2021 01:50:00","O H",61846,10.00,-0.31,-5.24
"02/22/2021 01:50:00","PJM",61847,25.65,0.09,-20.50
"02/22/2021 01:50:00","WEST",61752,10.50,-0.22,-5.64
"02/22/2021 01:55:00","CAPITL",61757,51.43,0.41,-45.94
"02/22/2021 01:55:00","CENTRL",61754,10.65,0.01,-5.56
"02/22/2021 01:55:00","DUNWOD",61760,39.63,0.43,-34.11
"02/22/2021 01:55:00","GENESE",61753,9.30,-0.12,-4.34
"02/22/2021 01:55:00","H Q",61844,4.96,-0.12,0.00
"02/22/2021 01:55:00","HUD VL",61758,38.52,0.38,-33.05
"02/22/2021 01:55:00","LONGIL",61762,39.75,0.56,-34.11
"02/22/2021 01:55:00","MHK VL",61756,11.24,0.13,-6.03
"02/22/2021 01:55:00","MILLWD",61759,39.87,0.43,-34.35
"02/22/2021 01:55:00","N.Y.C.",61761,39.66,0.47,-34.11
"02/22/2021 01:55:00","NORTH",61755,4.98,-0.10,0.00
"02/22/2021 01:55:00","NPX",61845,45.01,0.40,-39.52
"02/22/2021 01:55:00","O H",61846,10.01,-0.32,-5.24
"02/22/2021 01:55:00","PJM",61847,25.66,0.09,-20.49
"02/22/2021 01:55:00","WEST",61752,10.50,-0.22,-5.64
"02/22/2021 02:00:00","CAPITL",61757,48.27,0.86,-36.84
"02/22/2021 02:00:00","CENTRL",61754,15.04,0.01,-4.46
"02/22/2021 02:00:00","DUNWOD",61760,38.81,0.88,-27.36
"02/22/2021 02:00:00","GENESE",61753,13.79,-0.26,-3.48
"02/22/2021 02:00:00","H Q",61844,10.32,-0.25,0.00
"02/22/2021 02:00:00","HUD VL",61758,37.85,0.77,-26.51
"02/22/2021 02:00:00","LONGIL",61762,39.07,1.14,-27.35
"02/22/2021 02:00:00","MHK VL",61756,15.68,0.27,-4.83
"02/22/2021 02:00:00","MILLWD",61759,38.99,0.87,-27.55
"02/22/2021 02:00:00","N.Y.C.",61761,38.88,0.95,-27.35
"02/22/2021 02:00:00","NORTH",61755,10.40,-0.18,0.00
"02/22/2021 02:00:00","NPX",61845,43.11,0.84,-31.70
"02/22/2021 02:00:00","O H",61846,14.11,-0.67,-4.20
"02/22/2021 02:00:00","PJM",61847,27.17,0.17,-16.43
"02/22/2021 02:00:00","WEST",61752,14.61,-0.49,-4.52
"02/22/2021 02:05:00","CAPITL",61757,50.42,0.85,-39.37
"02/22/2021 02:05:00","CENTRL",61754,14.98,0.01,-4.76
"02/22/2021 02:05:00","DUNWOD",61760,40.27,0.83,-29.23
"02/22/2021 02:05:00","GENESE",61753,13.70,-0.22,-3.72
"02/22/2021 02:05:00","H Q",61844,9.97,-0.23,0.00
"02/22/2021 02:05:00","HUD VL",61758,39.26,0.72,-28.33
"02/22/2021 02:05:00","LONGIL",61762,40.50,1.06,-29.23
"02/22/2021 02:05:00","MHK VL",61756,15.64,0.26,-5.17
"02/22/2021 02:05:00","MILLWD",61759,40.46,0.82,-29.44
"02/22/2021 02:05:00","N.Y.C.",61761,40.32,0.89,-29.23
"02/22/2021 02:05:00","NORTH",61755,10.03,-0.17,0.00
"02/22/2021 02:05:00","NPX",61845,44.91,0.84,-33.87
"02/22/2021 02:05:00","O H",61846,14.09,-0.60,-4.49
"02/22/2021 02:05:00","PJM",61847,27.91,0.15,-17.56
"02/22/2021 02:05:00","WEST",61752,14.61,-0.43,-4.83
"02/22/2021 02:10:00","CAPITL",61757,54.62,-0.03,-55.00
"02/22/2021 02:10:00","CENTRL",61754,6.37,0.00,-6.72
"02/22/2021 02:10:00","DUNWOD",61760,40.46,-0.03,-40.84
"02/22/2021 02:10:00","GENESE",61753,4.85,0.01,-5.20
"02/22/2021 02:10:00","H Q",61844,-0.34,0.01,0.00
"02/22/2021 02:10:00","HUD VL",61758,39.19,-0.02,-39.56
"02/22/2021 02:10:00","LONGIL",61762,40.45,-0.04,-40.83
"02/22/2021 02:10:00","MHK VL",61756,6.87,-0.01,-7.23
"02/22/2021 02:10:00","MILLWD",61759,40.75,-0.03,-41.13
"02/22/2021 02:10:00","N.Y.C.",61761,40.45,-0.03,-40.83
"02/22/2021 02:10:00","NORTH",61755,-0.34,0.01,0.00
"02/22/2021 02:10:00","NPX",61845,46.93,-0.03,-47.31
"02/22/2021 02:10:00","O H",61846,5.94,0.02,-6.27
