"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2019 05:00:00","MHK VL",61756,19.04,0.34,0.00
"01/06/2019 05:00:00","MILLWD",61759,20.05,1.35,0.00
"01/06/2019 05:00:00","N.Y.C.",61761,20.24,1.53,0.00
"01/06/2019 05:00:00","NORTH",61755,18.44,-0.26,0.00
"01/06/2019 05:00:00","NPX",61845,19.99,1.29,0.00
"01/06/2019 05:00:00","O H",61846,17.50,-1.20,0.00
"01/06/2019 05:00:00","PJM",61847,19.06,0.35,0.00
"01/06/2019 05:00:00","WEST",61752,17.69,-1.01,0.00
"01/06/2019 05:05:00","CAPITL",61757,20.09,1.26,0.00
"01/06/2019 05:05:00","CENTRL",61754,18.81,-0.02,0.00
"01/06/2019 05:05:00","DUNWOD",61760,20.30,1.47,0.00
"01/06/2019 05:05:00","GENESE",61753,17.96,-0.87,0.00
"01/06/2019 05:05:00","H Q",61844,18.51,-0.32,0.00
"01/06/2019 05:05:00","HUD VL",61758,20.18,1.36,0.00
"01/06/2019 05:05:00","LONGIL",61762,21.20,2.35,-0.02
"01/06/2019 05:05:00","MHK VL",61756,19.17,0.34,0.00
"01/06/2019 05:05:00","MILLWD",61759,20.24,1.41,0.00
"01/06/2019 05:05:00","N.Y.C.",61761,20.45,1.62,0.00
"01/06/2019 05:05:00","NORTH",61755,18.56,-0.26,0.00
"01/06/2019 05:05:00","NPX",61845,20.14,1.32,0.00
"01/06/2019 05:05:00","O H",61846,17.55,-1.28,0.00
"01/06/2019 05:05:00","PJM",61847,19.18,0.36,0.00
"01/06/2019 05:05:00","WEST",61752,17.72,-1.11,0.00
"01/06/2019 05:10:00","CAPITL",61757,20.00,1.26,0.00
"01/06/2019 05:10:00","CENTRL",61754,18.74,0.00,0.00
"01/06/2019 05:10:00","DUNWOD",61760,20.19,1.44,0.00
"01/06/2019 05:10:00","GENESE",61753,17.90,-0.84,0.00
"01/06/2019 05:10:00","H Q",61844,18.42,-0.32,0.00
"01/06/2019 05:10:00","HUD VL",61758,20.07,1.33,0.00
"01/06/2019 05:10:00","LONGIL",61762,21.07,2.32,0.00
"01/06/2019 05:10:00","MHK VL",61756,19.08,0.34,0.00
"01/06/2019 05:10:00","MILLWD",61759,20.15,1.41,0.00
"01/06/2019 05:10:00","N.Y.C.",61761,20.33,1.59,0.00
"01/06/2019 05:10:00","NORTH",61755,18.46,-0.28,0.00
"01/06/2019 05:10:00","NPX",61845,20.03,1.29,0.00
"01/06/2019 05:10:00","O H",61846,17.52,-1.22,0.00
"01/06/2019 05:10:00","PJM",61847,19.14,0.39,0.00
"01/06/2019 05:10:00","WEST",61752,17.71,-1.03,0.00
"01/06/2019 05:15:00","CAPITL",61757,20.70,1.34,0.00
"01/06/2019 05:15:00","CENTRL",61754,19.35,-0.02,0.00
"01/06/2019 05:15:00","DUNWOD",61760,20.88,1.51,0.00
"01/06/2019 05:15:00","GENESE",61753,18.49,-0.87,0.00
"01/06/2019 05:15:00","H Q",61844,19.02,-0.35,0.00
"01/06/2019 05:15:00","HUD VL",61758,20.76,1.40,0.00
"01/06/2019 05:15:00","LONGIL",61762,21.75,2.38,0.00
"01/06/2019 05:15:00","MHK VL",61756,19.71,0.35,0.00
"01/06/2019 05:15:00","MILLWD",61759,20.84,1.47,0.00
"01/06/2019 05:15:00","N.Y.C.",61761,21.03,1.67,0.00
"01/06/2019 05:15:00","NORTH",61755,19.05,-0.31,0.00
"01/06/2019 05:15:00","NPX",61845,20.74,1.38,0.00
"01/06/2019 05:15:00","O H",61846,18.09,-1.28,0.00
"01/06/2019 05:15:00","PJM",61847,19.75,0.39,0.00
"01/06/2019 05:15:00","WEST",61752,18.28,-1.08,0.00
"01/06/2019 05:20:00","CAPITL",61757,21.15,1.36,0.00
"01/06/2019 05:20:00","CENTRL",61754,19.79,0.00,0.00
"01/06/2019 05:20:00","DUNWOD",61760,21.31,1.52,0.00
"01/06/2019 05:20:00","GENESE",61753,18.92,-0.87,0.00
"01/06/2019 05:20:00","H Q",61844,19.43,-0.36,0.00
"01/06/2019 05:20:00","HUD VL",61758,21.19,1.41,0.00
"01/06/2019 05:20:00","LONGIL",61762,22.18,2.39,0.00
"01/06/2019 05:20:00","MHK VL",61756,20.14,0.36,0.00
"01/06/2019 05:20:00","MILLWD",61759,21.27,1.48,0.00
"01/06/2019 05:20:00","N.Y.C.",61761,21.45,1.66,0.00
"01/06/2019 05:20:00","NORTH",61755,19.47,-0.32,0.00
"01/06/2019 05:20:00","NPX",61845,21.19,1.41,0.00
"01/06/2019 05:20:00","O H",61846,18.52,-1.27,0.00
"01/06/2019 05:20:00","PJM",61847,20.20,0.42,0.00
"01/06/2019 05:20:00","WEST",61752,18.72,-1.07,0.00
"01/06/2019 05:25:00","CAPITL",61757,21.15,1.38,0.00
"01/06/2019 05:25:00","CENTRL",61754,19.75,-0.02,0.00
"01/06/2019 05:25:00","DUNWOD",61760,21.31,1.54,0.00
"01/06/2019 05:25:00","GENESE",61753,18.90,-0.87,0.00
"01/06/2019 05:25:00","H Q",61844,19.41,-0.36,0.00
"01/06/2019 05:25:00","HUD VL",61758,21.19,1.42,0.00
"01/06/2019 05:25:00","LONGIL",61762,22.18,2.41,0.00
"01/06/2019 05:25:00","MHK VL",61756,20.13,0.36,0.00
"01/06/2019 05:25:00","MILLWD",61759,21.27,1.50,0.00
"01/06/2019 05:25:00","N.Y.C.",61761,21.45,1.68,0.00
"01/06/2019 05:25:00","NORTH",61755,19.45,-0.32,0.00
"01/06/2019 05:25:00","NPX",61845,21.19,1.42,0.00
"01/06/2019 05:25:00","O H",61846,18.46,-1.31,0.00
"01/06/2019 05:25:00","PJM",61847,20.16,0.40,0.00
"01/06/2019 05:25:00","WEST",61752,18.66,-1.11,0.00
"01/06/2019 05:30:00","CAPITL",61757,21.15,1.38,0.00
"01/06/2019 05:30:00","CENTRL",61754,19.75,-0.02,0.00
"01/06/2019 05:30:00","DUNWOD",61760,21.33,1.56,0.00
"01/06/2019 05:30:00","GENESE",61753,18.86,-0.91,0.00
"01/06/2019 05:30:00","H Q",61844,19.41,-0.36,0.00
"01/06/2019 05:30:00","HUD VL",61758,21.21,1.44,0.00
"01/06/2019 05:30:00","LONGIL",61762,22.18,2.41,0.00
"01/06/2019 05:30:00","MHK VL",61756,20.13,0.36,0.00
"01/06/2019 05:30:00","MILLWD",61759,21.29,1.52,0.00
"01/06/2019 05:30:00","N.Y.C.",61761,21.49,1.72,0.00
"01/06/2019 05:30:00","NORTH",61755,19.45,-0.32,0.00
"01/06/2019 05:30:00","NPX",61845,21.19,1.42,0.00
"01/06/2019 05:30:00","O H",61846,18.42,-1.34,0.00
"01/06/2019 05:30:00","PJM",61847,20.16,0.40,0.00
"01/06/2019 05:30:00","WEST",61752,18.62,-1.15,0.00
"01/06/2019 05:35:00","CAPITL",61757,21.11,1.38,0.00
"01/06/2019 05:35:00","CENTRL",61754,19.71,-0.02,0.00
"01/06/2019 05:35:00","DUNWOD",61760,21.29,1.56,0.00
"01/06/2019 05:35:00","GENESE",61753,18.85,-0.89,0.00
"01/06/2019 05:35:00","H Q",61844,19.38,-0.35,0.00
"01/06/2019 05:35:00","HUD VL",61758,21.17,1.44,0.00
"01/06/2019 05:35:00","LONGIL",61762,22.16,2.43,0.00
"01/06/2019 05:35:00","MHK VL",61756,20.09,0.36,0.00
"01/06/2019 05:35:00","MILLWD",61759,21.25,1.52,0.00
"01/06/2019 05:35:00","N.Y.C.",61761,21.45,1.72,0.00
"01/06/2019 05:35:00","NORTH",61755,19.42,-0.32,0.00
"01/06/2019 05:35:00","NPX",61845,21.16,1.42,0.00
"01/06/2019 05:35:00","O H",61846,18.41,-1.32,0.00
"01/06/2019 05:35:00","PJM",61847,20.13,0.39,0.00
"01/06/2019 05:35:00","WEST",61752,18.59,-1.15,0.00
"01/06/2019 05:40:00","CAPITL",61757,21.24,1.39,0.00
"01/06/2019 05:40:00","CENTRL",61754,19.83,-0.02,0.00
"01/06/2019 05:40:00","DUNWOD",61760,21.42,1.57,0.00
"01/06/2019 05:40:00","GENESE",61753,18.94,-0.91,0.00
"01/06/2019 05:40:00","H Q",61844,19.50,-0.36,0.00
"01/06/2019 05:40:00","HUD VL",61758,21.30,1.45,0.00
"01/06/2019 05:40:00","LONGIL",61762,22.27,2.42,0.00
"01/06/2019 05:40:00","MHK VL",61756,20.23,0.38,0.00
"01/06/2019 05:40:00","MILLWD",61759,21.38,1.53,0.00
"01/06/2019 05:40:00","N.Y.C.",61761,21.56,1.71,0.00
"01/06/2019 05:40:00","NORTH",61755,19.56,-0.30,0.00
"01/06/2019 05:40:00","NPX",61845,21.28,1.43,0.00
"01/06/2019 05:40:00","O H",61846,18.50,-1.35,0.00
"01/06/2019 05:40:00","PJM",61847,20.25,0.40,0.00
"01/06/2019 05:40:00","WEST",61752,18.70,-1.15,0.00
"01/06/2019 05:45:00","CAPITL",61757,21.11,1.38,0.00
"01/06/2019 05:45:00","CENTRL",61754,19.71,-0.02,0.00
"01/06/2019 05:45:00","DUNWOD",61760,21.31,1.58,0.00
"01/06/2019 05:45:00","GENESE",61753,18.83,-0.91,0.00
"01/06/2019 05:45:00","H Q",61844,19.38,-0.35,0.00
"01/06/2019 05:45:00","HUD VL",61758,21.19,1.46,0.00
"01/06/2019 05:45:00","LONGIL",61762,22.18,2.45,0.00
"01/06/2019 05:45:00","MHK VL",61756,20.11,0.37,0.00
"01/06/2019 05:45:00","MILLWD",61759,21.25,1.52,0.00
"01/06/2019 05:45:00","N.Y.C.",61761,21.45,1.72,0.00
"01/06/2019 05:45:00","NORTH",61755,19.42,-0.32,0.00
"01/06/2019 05:45:00","NPX",61845,21.16,1.42,0.00
"01/06/2019 05:45:00","O H",61846,18.39,-1.34,0.00
"01/06/2019 05:45:00","PJM",61847,20.13,0.39,0.00
"01/06/2019 05:45:00","WEST",61752,18.59,-1.15,0.00
"01/06/2019 05:50:00","CAPITL",61757,21.24,1.39,0.00
"01/06/2019 05:50:00","CENTRL",61754,19.81,-0.04,0.00
"01/06/2019 05:50:00","DUNWOD",61760,21.42,1.57,0.00
"01/06/2019 05:50:00","GENESE",61753,18.96,-0.89,0.00
"01/06/2019 05:50:00","H Q",61844,19.52,-0.34,0.00
"01/06/2019 05:50:00","HUD VL",61758,21.30,1.45,0.00
"01/06/2019 05:50:00","LONGIL",61762,22.29,2.44,0.00
"01/06/2019 05:50:00","MHK VL",61756,20.23,0.38,0.00
"01/06/2019 05:50:00","MILLWD",61759,21.38,1.53,0.00
"01/06/2019 05:50:00","N.Y.C.",61761,21.58,1.73,0.00
"01/06/2019 05:50:00","NORTH",61755,19.53,-0.32,0.00
"01/06/2019 05:50:00","NPX",61845,21.28,1.43,0.00
"01/06/2019 05:50:00","O H",61846,18.50,-1.35,0.00
"01/06/2019 05:50:00","PJM",61847,20.23,0.38,0.00
"01/06/2019 05:50:00","WEST",61752,18.70,-1.15,0.00
"01/06/2019 05:55:00","CAPITL",61757,21.11,1.36,0.00
"01/06/2019 05:55:00","CENTRL",61754,19.73,-0.02,0.00
"01/06/2019 05:55:00","DUNWOD",61760,21.31,1.56,0.00
"01/06/2019 05:55:00","GENESE",61753,18.86,-0.89,0.00
"01/06/2019 05:55:00","H Q",61844,19.42,-0.34,0.00
"01/06/2019 05:55:00","HUD VL",61758,21.17,1.42,0.00
"01/06/2019 05:55:00","LONGIL",61762,22.18,2.43,0.00
"01/06/2019 05:55:00","MHK VL",61756,20.13,0.37,0.00
"01/06/2019 05:55:00","MILLWD",61759,21.25,1.50,0.00
"01/06/2019 05:55:00","N.Y.C.",61761,21.45,1.70,0.00
"01/06/2019 05:55:00","NORTH",61755,19.46,-0.30,0.00
"01/06/2019 05:55:00","NPX",61845,21.17,1.42,0.00
"01/06/2019 05:55:00","O H",61846,18.41,-1.34,0.00
"01/06/2019 05:55:00","PJM",61847,20.13,0.37,0.00
"01/06/2019 05:55:00","WEST",61752,18.59,-1.17,0.00
"01/06/2019 06:00:00","CAPITL",61757,20.60,1.29,0.00
"01/06/2019 06:00:00","CENTRL",61754,19.23,-0.08,0.00
"01/06/2019 06:00:00","DUNWOD",61760,20.87,1.56,0.00
"01/06/2019 06:00:00","GENESE",61753,18.35,-0.96,0.00
"01/06/2019 06:00:00","H Q",61844,19.00,-0.31,0.00
"01/06/2019 06:00:00","HUD VL",61758,20.74,1.43,0.00
"01/06/2019 06:00:00","LONGIL",61762,21.63,2.32,0.00
"01/06/2019 06:00:00","MHK VL",61756,19.68,0.37,0.00
"01/06/2019 06:00:00","MILLWD",61759,20.82,1.51,0.00
"01/06/2019 06:00:00","N.Y.C.",61761,21.03,1.72,0.00
"01/06/2019 06:00:00","NORTH",61755,19.04,-0.27,0.00
"01/06/2019 06:00:00","NPX",61845,20.70,1.39,0.00
"01/06/2019 06:00:00","O H",61846,17.86,-1.45,0.00
"01/06/2019 06:00:00","PJM",61847,19.62,0.31,0.00
"01/06/2019 06:00:00","WEST",61752,18.04,-1.28,0.00
"01/06/2019 06:05:00","CAPITL",61757,21.65,1.34,0.00
"01/06/2019 06:05:00","CENTRL",61754,20.25,-0.06,0.00
"01/06/2019 06:05:00","DUNWOD",61760,21.92,1.60,0.00
"01/06/2019 06:05:00","GENESE",61753,19.30,-1.02,0.00
"01/06/2019 06:05:00","H Q",61844,20.01,-0.30,0.00
"01/06/2019 06:05:00","HUD VL",61758,21.78,1.46,0.00
"01/06/2019 06:05:00","LONGIL",61762,22.59,2.27,0.00
"01/06/2019 06:05:00","MHK VL",61756,20.70,0.38,0.00
"01/06/2019 06:05:00","MILLWD",61759,21.86,1.54,0.00
"01/06/2019 06:05:00","N.Y.C.",61761,22.08,1.77,0.00
"01/06/2019 06:05:00","NORTH",61755,20.07,-0.24,0.00
"01/06/2019 06:05:00","NPX",61845,21.73,1.42,0.00
"01/06/2019 06:05:00","O H",61846,18.81,-1.50,0.00
"01/06/2019 06:05:00","PJM",61847,20.68,0.37,0.00
"01/06/2019 06:05:00","WEST",61752,18.99,-1.32,0.00
"01/06/2019 06:10:00","CAPITL",61757,21.21,1.35,0.00
"01/06/2019 06:10:00","CENTRL",61754,19.80,-0.06,0.00
"01/06/2019 06:10:00","DUNWOD",61760,21.47,1.61,0.00
"01/06/2019 06:10:00","GENESE",61753,18.85,-1.01,0.00
"01/06/2019 06:10:00","H Q",61844,19.54,-0.32,0.00
"01/06/2019 06:10:00","HUD VL",61758,21.33,1.47,0.00
"01/06/2019 06:10:00","LONGIL",61762,22.18,2.32,0.00
"01/06/2019 06:10:00","MHK VL",61756,20.23,0.38,0.00
"01/06/2019 06:10:00","MILLWD",61759,21.41,1.55,0.00
"01/06/2019 06:10:00","N.Y.C.",61761,21.62,1.77,0.00
"01/06/2019 06:10:00","NORTH",61755,19.58,-0.28,0.00
"01/06/2019 06:10:00","NPX",61845,21.29,1.43,0.00
"01/06/2019 06:10:00","O H",61846,18.35,-1.51,0.00
"01/06/2019 06:10:00","PJM",61847,20.20,0.34,0.00
"01/06/2019 06:10:00","WEST",61752,18.55,-1.31,0.00
"01/06/2019 06:15:00","CAPITL",61757,15.52,0.99,0.00
"01/06/2019 06:15:00","CENTRL",61754,14.47,-0.06,0.00
"01/06/2019 06:15:00","DUNWOD",61760,15.71,1.18,0.00
"01/06/2019 06:15:00","GENESE",61753,13.74,-0.78,0.00
"01/06/2019 06:15:00","H Q",61844,14.30,-0.23,0.00
"01/06/2019 06:15:00","HUD VL",61758,15.60,1.08,0.00
"01/06/2019 06:15:00","LONGIL",61762,16.27,1.74,0.00
"01/06/2019 06:15:00","MHK VL",61756,14.82,0.29,0.00
"01/06/2019 06:15:00","MILLWD",61759,15.66,1.13,0.00
"01/06/2019 06:15:00","N.Y.C.",61761,15.84,1.31,0.00
"01/06/2019 06:15:00","NORTH",61755,14.31,-0.22,0.00
"01/06/2019 06:15:00","NPX",61845,15.58,1.05,0.00
"01/06/2019 06:15:00","O H",61846,13.37,-1.16,0.00
"01/06/2019 06:15:00","PJM",61847,14.78,0.25,0.00
"01/06/2019 06:15:00","WEST",61752,13.48,-1.05,0.00
"01/06/2019 06:20:00","CAPITL",61757,21.88,1.13,-4.41
"01/06/2019 06:20:00","CENTRL",61754,16.84,-0.07,-0.56
"01/06/2019 06:20:00","DUNWOD",61760,20.88,1.31,-3.23
"01/06/2019 06:20:00","GENESE",61753,15.87,-0.88,-0.41
"01/06/2019 06:20:00","H Q",61844,16.08,-0.26,0.00
"01/06/2019 06:20:00","HUD VL",61758,20.81,1.21,-3.26
"01/06/2019 06:20:00","LONGIL",61762,21.52,1.94,-3.23
"01/06/2019 06:20:00","MHK VL",61756,17.27,0.33,-0.60
"01/06/2019 06:20:00","MILLWD",61759,20.90,1.28,-3.28
"01/06/2019 06:20:00","N.Y.C.",61761,21.03,1.45,-3.23
"01/06/2019 06:20:00","NORTH",61755,16.11,-0.23,0.00
"01/06/2019 06:20:00","NPX",61845,21.42,1.19,-3.88
"01/06/2019 06:20:00","O H",61846,15.54,-1.34,-0.54
"01/06/2019 06:20:00","PJM",61847,18.46,0.25,-1.87
"01/06/2019 06:20:00","WEST",61752,15.68,-1.19,-0.53
"01/06/2019 06:25:00","CAPITL",61757,23.17,0.97,-8.06
"01/06/2019 06:25:00","CENTRL",61754,15.10,-0.06,-1.02
"01/06/2019 06:25:00","DUNWOD",61760,21.17,1.13,-5.90
"01/06/2019 06:25:00","GENESE",61753,14.13,-0.75,-0.75
"01/06/2019 06:25:00","H Q",61844,13.91,-0.23,0.00
"01/06/2019 06:25:00","HUD VL",61758,21.14,1.05,-5.96
"01/06/2019 06:25:00","LONGIL",61762,21.72,1.68,-5.91
"01/06/2019 06:25:00","MHK VL",61756,15.52,0.28,-1.10
"01/06/2019 06:25:00","MILLWD",61759,21.23,1.10,-5.99
"01/06/2019 06:25:00","N.Y.C.",61761,21.28,1.24,-5.90
"01/06/2019 06:25:00","NORTH",61755,13.94,-0.20,0.00
"01/06/2019 06:25:00","NPX",61845,22.25,1.02,-7.10
"01/06/2019 06:25:00","O H",61846,13.97,-1.14,-0.98
"01/06/2019 06:25:00","PJM",61847,17.77,0.21,-3.42
"01/06/2019 06:25:00","WEST",61752,14.08,-1.02,-0.96
"01/06/2019 06:30:00","CAPITL",61757,17.88,1.14,0.00
"01/06/2019 06:30:00","CENTRL",61754,16.69,-0.05,0.00
"01/06/2019 06:30:00","DUNWOD",61760,18.08,1.34,0.00
"01/06/2019 06:30:00","GENESE",61753,15.89,-0.85,0.00
"01/06/2019 06:30:00","H Q",61844,16.47,-0.27,0.00
"01/06/2019 06:30:00","HUD VL",61758,17.96,1.22,0.00
"01/06/2019 06:30:00","LONGIL",61762,18.72,1.97,0.00
"01/06/2019 06:30:00","MHK VL",61756,17.08,0.33,0.00
"01/06/2019 06:30:00","MILLWD",61759,18.05,1.31,0.00
"01/06/2019 06:30:00","N.Y.C.",61761,18.22,1.47,0.00
"01/06/2019 06:30:00","NORTH",61755,16.51,-0.23,0.00
"01/06/2019 06:30:00","NPX",61845,17.95,1.21,0.00
"01/06/2019 06:30:00","O H",61846,15.45,-1.29,0.00
"01/06/2019 06:30:00","PJM",61847,17.03,0.28,0.00
"01/06/2019 06:30:00","WEST",61752,15.59,-1.16,0.00
"01/06/2019 06:35:00","CAPITL",61757,21.92,1.13,-4.43
"01/06/2019 06:35:00","CENTRL",61754,16.87,-0.05,-0.56
"01/06/2019 06:35:00","DUNWOD",61760,20.89,1.29,-3.24
"01/06/2019 06:35:00","GENESE",61753,15.88,-0.88,-0.41
"01/06/2019 06:35:00","H Q",61844,16.09,-0.26,0.00
"01/06/2019 06:35:00","HUD VL",61758,20.83,1.19,-3.28
"01/06/2019 06:35:00","LONGIL",61762,21.53,1.93,-3.25
"01/06/2019 06:35:00","MHK VL",61756,17.29,0.33,-0.61
"01/06/2019 06:35:00","MILLWD",61759,20.91,1.26,-3.30
"01/06/2019 06:35:00","N.Y.C.",61761,21.03,1.42,-3.25
"01/06/2019 06:35:00","NORTH",61755,16.14,-0.21,0.00
"01/06/2019 06:35:00","NPX",61845,21.44,1.18,-3.90
"01/06/2019 06:35:00","O H",61846,15.57,-1.32,-0.54
"01/06/2019 06:35:00","PJM",61847,18.51,0.28,-1.88
"01/06/2019 06:35:00","WEST",61752,15.71,-1.18,-0.53
"01/06/2019 06:40:00","CAPITL",61757,21.91,1.11,-4.47
"01/06/2019 06:40:00","CENTRL",61754,16.84,-0.07,-0.57
"01/06/2019 06:40:00","DUNWOD",61760,20.89,1.29,-3.27
"01/06/2019 06:40:00","GENESE",61753,15.88,-0.87,-0.41
"01/06/2019 06:40:00","H Q",61844,16.07,-0.26,0.00
"01/06/2019 06:40:00","HUD VL",61758,20.83,1.19,-3.30
"01/06/2019 06:40:00","LONGIL",61762,21.53,1.93,-3.27
"01/06/2019 06:40:00","MHK VL",61756,17.27,0.33,-0.61
"01/06/2019 06:40:00","MILLWD",61759,20.91,1.26,-3.32
"01/06/2019 06:40:00","N.Y.C.",61761,21.03,1.42,-3.27
"01/06/2019 06:40:00","NORTH",61755,16.14,-0.20,0.00
"01/06/2019 06:40:00","NPX",61845,21.44,1.18,-3.93
"01/06/2019 06:40:00","O H",61846,15.55,-1.32,-0.54
"01/06/2019 06:40:00","PJM",61847,18.47,0.25,-1.89
"01/06/2019 06:40:00","WEST",61752,15.68,-1.19,-0.53
"01/06/2019 06:45:00","CAPITL",61757,21.89,1.11,-4.40
"01/06/2019 06:45:00","CENTRL",61754,16.87,-0.07,-0.56
"01/06/2019 06:45:00","DUNWOD",61760,20.91,1.31,-3.22
"01/06/2019 06:45:00","GENESE",61753,15.90,-0.88,-0.41
"01/06/2019 06:45:00","H Q",61844,16.13,-0.25,0.00
"01/06/2019 06:45:00","HUD VL",61758,20.83,1.20,-3.25
"01/06/2019 06:45:00","LONGIL",61762,21.55,1.95,-3.22
"01/06/2019 06:45:00","MHK VL",61756,17.31,0.33,-0.60
"01/06/2019 06:45:00","MILLWD",61759,20.93,1.28,-3.27
"01/06/2019 06:45:00","N.Y.C.",61761,21.04,1.44,-3.22
"01/06/2019 06:45:00","NORTH",61755,16.18,-0.20,0.00
"01/06/2019 06:45:00","NPX",61845,21.41,1.16,-3.87
"01/06/2019 06:45:00","O H",61846,15.54,-1.38,-0.53
"01/06/2019 06:45:00","PJM",61847,18.47,0.23,-1.86
"01/06/2019 06:45:00","WEST",61752,15.68,-1.23,-0.53
"01/06/2019 06:50:00","CAPITL",61757,17.96,1.14,0.00
"01/06/2019 06:50:00","CENTRL",61754,16.78,-0.03,0.00
"01/06/2019 06:50:00","DUNWOD",61760,18.16,1.35,0.00
"01/06/2019 06:50:00","GENESE",61753,15.96,-0.86,0.00
"01/06/2019 06:50:00","H Q",61844,16.55,-0.27,0.00
"01/06/2019 06:50:00","HUD VL",61758,18.04,1.23,0.00
"01/06/2019 06:50:00","LONGIL",61762,18.82,2.00,0.00
"01/06/2019 06:50:00","MHK VL",61756,17.17,0.35,0.00
"01/06/2019 06:50:00","MILLWD",61759,18.13,1.31,0.00
"01/06/2019 06:50:00","N.Y.C.",61761,18.30,1.48,0.00
"01/06/2019 06:50:00","NORTH",61755,16.58,-0.24,0.00
"01/06/2019 06:50:00","NPX",61845,19.98,1.19,-1.97
"01/06/2019 06:50:00","O H",61846,15.52,-1.29,0.00
"01/06/2019 06:50:00","PJM",61847,17.12,0.30,0.00
"01/06/2019 06:50:00","WEST",61752,15.66,-1.16,0.00
"01/06/2019 06:55:00","CAPITL",61757,17.96,1.13,0.00
"01/06/2019 06:55:00","CENTRL",61754,16.78,-0.05,0.00
"01/06/2019 06:55:00","DUNWOD",61760,18.16,1.33,0.00
"01/06/2019 06:55:00","GENESE",61753,15.98,-0.86,0.00
"01/06/2019 06:55:00","H Q",61844,16.56,-0.27,0.00
"01/06/2019 06:55:00","HUD VL",61758,18.06,1.23,0.00
"01/06/2019 06:55:00","LONGIL",61762,18.85,2.02,0.00
"01/06/2019 06:55:00","MHK VL",61756,17.19,0.35,0.00
"01/06/2019 06:55:00","MILLWD",61759,18.13,1.30,0.00
"01/06/2019 06:55:00","N.Y.C.",61761,18.30,1.46,0.00
"01/06/2019 06:55:00","NORTH",61755,16.63,-0.20,0.00
"01/06/2019 06:55:00","NPX",61845,19.98,1.18,-1.97
"01/06/2019 06:55:00","O H",61846,15.52,-1.31,0.00
"01/06/2019 06:55:00","PJM",61847,17.12,0.29,0.00
"01/06/2019 06:55:00","WEST",61752,15.67,-1.16,0.00
"01/06/2019 07:00:00","CAPITL",61757,12.00,0.75,0.00
"01/06/2019 07:00:00","CENTRL",61754,11.23,-0.02,0.00
"01/06/2019 07:00:00","DUNWOD",61760,12.17,0.92,0.00
"01/06/2019 07:00:00","GENESE",61753,10.68,-0.57,0.00
"01/06/2019 07:00:00","H Q",61844,11.06,-0.19,0.00
"01/06/2019 07:00:00","HUD VL",61758,12.09,0.84,0.00
"01/06/2019 07:00:00","LONGIL",61762,12.67,1.42,0.00
"01/06/2019 07:00:00","MHK VL",61756,11.49,0.24,0.00
"01/06/2019 07:00:00","MILLWD",61759,12.15,0.90,0.00
"01/06/2019 07:00:00","N.Y.C.",61761,12.26,1.01,0.00
"01/06/2019 07:00:00","NORTH",61755,11.09,-0.16,0.00
"01/06/2019 07:00:00","NPX",61845,14.02,0.80,-1.97
"01/06/2019 07:00:00","O H",61846,10.36,-0.89,0.00
"01/06/2019 07:00:00","PJM",61847,11.45,0.20,0.00
"01/06/2019 07:00:00","WEST",61752,10.45,-0.80,0.00
"01/06/2019 07:05:00","CAPITL",61757,9.65,0.61,0.00
"01/06/2019 07:05:00","CENTRL",61754,8.99,-0.04,0.00
"01/06/2019 07:05:00","DUNWOD",61760,9.83,0.79,0.00
"01/06/2019 07:05:00","GENESE",61753,8.56,-0.48,0.00
"01/06/2019 07:05:00","H Q",61844,8.88,-0.16,0.00
"01/06/2019 07:05:00","HUD VL",61758,9.76,0.72,0.00
"01/06/2019 07:05:00","LONGIL",61762,10.26,1.20,-0.02
"01/06/2019 07:05:00","MHK VL",61756,9.23,0.19,0.00
"01/06/2019 07:05:00","MILLWD",61759,9.80,0.76,0.00
"01/06/2019 07:05:00","N.Y.C.",61761,9.91,0.87,0.00
"01/06/2019 07:05:00","NORTH",61755,8.89,-0.14,0.00
"01/06/2019 07:05:00","NPX",61845,9.05,0.65,0.64
"01/06/2019 07:05:00","O H",61846,8.27,-0.77,0.00
"01/06/2019 07:05:00","PJM",61847,9.17,0.13,0.00
"01/06/2019 07:05:00","WEST",61752,8.35,-0.69,0.00
"01/06/2019 07:10:00","CAPITL",61757,9.53,0.60,0.00
"01/06/2019 07:10:00","CENTRL",61754,8.92,-0.01,0.00
"01/06/2019 07:10:00","DUNWOD",61760,9.69,0.76,0.00
"01/06/2019 07:10:00","GENESE",61753,8.51,-0.42,0.00
"01/06/2019 07:10:00","H Q",61844,8.76,-0.17,0.00
"01/06/2019 07:10:00","HUD VL",61758,9.63,0.70,0.00
"01/06/2019 07:10:00","LONGIL",61762,10.10,1.17,0.00
"01/06/2019 07:10:00","MHK VL",61756,9.12,0.20,0.00
"01/06/2019 07:10:00","MILLWD",61759,9.67,0.74,0.00
"01/06/2019 07:10:00","N.Y.C.",61761,9.77,0.84,0.00
"01/06/2019 07:10:00","NORTH",61755,8.78,-0.15,0.00
"01/06/2019 07:10:00","NPX",61845,8.92,0.63,0.64
"01/06/2019 07:10:00","O H",61846,8.26,-0.67,0.00
"01/06/2019 07:10:00","PJM",61847,9.10,0.17,0.00
"01/06/2019 07:10:00","WEST",61752,8.34,-0.59,0.00
"01/06/2019 07:15:00","CAPITL",61757,9.53,0.61,0.00
