"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2017 02:00","HUD VL",61758,4.81,0.15,-2.78
"09/02/2017 02:00","LONGIL",61762,10.00,0.22,-7.90
"09/02/2017 02:00","MHK VL",61756,2.27,0.04,-0.35
"09/02/2017 02:00","MILLWD",61759,4.84,0.16,-2.81
"09/02/2017 02:00","N.Y.C.",61761,4.84,0.18,-2.79
"09/02/2017 02:00","NORTH",61755,1.84,-0.04,0.00
"09/02/2017 02:00","NPX",61845,5.30,0.12,-3.30
"09/02/2017 02:00","O H",61846,2.23,-0.05,-0.40
"09/02/2017 02:00","PJM",61847,3.24,0.05,-1.31
"09/02/2017 02:00","WEST",61752,2.24,-0.02,-0.38
"09/02/2017 03:00","CAPITL",61757,3.95,0.13,-1.82
"09/02/2017 03:00","CENTRL",61754,2.18,0.01,-0.17
"09/02/2017 03:00","DUNWOD",61760,3.52,0.17,-1.36
"09/02/2017 03:00","GENESE",61753,2.11,-0.03,-0.14
"09/02/2017 03:00","H Q",61844,1.95,-0.05,0.00
"09/02/2017 03:00","HUD VL",61758,3.51,0.16,-1.35
"09/02/2017 03:00","LONGIL",61762,7.78,0.23,-5.55
"09/02/2017 03:00","MHK VL",61756,2.21,0.04,-0.17
"09/02/2017 03:00","MILLWD",61759,3.53,0.16,-1.37
"09/02/2017 03:00","N.Y.C.",61761,3.54,0.18,-1.36
"09/02/2017 03:00","NORTH",61755,1.96,-0.04,0.00
"09/02/2017 03:00","NPX",61845,3.73,0.12,-1.61
"09/02/2017 03:00","O H",61846,2.13,-0.06,-0.19
"09/02/2017 03:00","PJM",61847,2.68,0.05,-0.64
"09/02/2017 03:00","WEST",61752,2.14,-0.04,-0.18
"09/02/2017 04:00","CAPITL",61757,6.38,0.08,-5.12
"09/02/2017 04:00","CENTRL",61754,1.68,0.01,-0.49
"09/02/2017 04:00","DUNWOD",61760,5.07,0.10,-3.79
"09/02/2017 04:00","GENESE",61753,1.56,-0.02,-0.40
"09/02/2017 04:00","H Q",61844,1.15,-0.03,0.00
"09/02/2017 04:00","HUD VL",61758,5.05,0.09,-3.77
"09/02/2017 04:00","LONGIL",61762,5.11,0.13,-3.80
"09/02/2017 04:00","MHK VL",61756,1.69,0.03,-0.48
"09/02/2017 04:00","MILLWD",61759,5.09,0.10,-3.82
"09/02/2017 04:00","N.Y.C.",61761,5.08,0.11,-3.80
"09/02/2017 04:00","NORTH",61755,1.16,-0.02,0.00
"09/02/2017 04:00","NPX",61845,5.76,0.07,-4.51
"09/02/2017 04:00","O H",61846,1.70,-0.03,-0.54
"09/02/2017 04:00","PJM",61847,3.00,0.04,-1.78
"09/02/2017 04:00","WEST",61752,1.68,-0.02,-0.52
"09/02/2017 05:00","CAPITL",61757,11.67,0.12,-9.59
"09/02/2017 05:00","CENTRL",61754,2.91,0.04,-0.91
"09/02/2017 05:00","DUNWOD",61760,9.21,0.14,-7.11
"09/02/2017 05:00","GENESE",61753,2.74,0.04,-0.74
"09/02/2017 05:00","H Q",61844,1.90,-0.06,0.00
"09/02/2017 05:00","HUD VL",61758,9.17,0.14,-7.07
"09/02/2017 05:00","LONGIL",61762,9.27,0.20,-7.11
"09/02/2017 05:00","MHK VL",61756,2.93,0.06,-0.91
"09/02/2017 05:00","MILLWD",61759,9.25,0.14,-7.15
"09/02/2017 05:00","N.Y.C.",61761,9.22,0.16,-7.11
"09/02/2017 05:00","NORTH",61755,1.90,-0.05,0.00
"09/02/2017 05:00","NPX",61845,10.51,0.11,-8.44
"09/02/2017 05:00","O H",61846,3.00,0.03,-1.01
"09/02/2017 05:00","PJM",61847,5.39,0.09,-3.34
"09/02/2017 05:00","WEST",61752,2.99,0.06,-0.97
"09/02/2017 06:00","CAPITL",61757,7.13,-0.03,-7.65
"09/02/2017 06:00","CENTRL",61754,0.25,0.00,-0.73
"09/02/2017 06:00","DUNWOD",61760,5.14,-0.04,-5.66
"09/02/2017 06:00","GENESE",61753,0.12,0.01,-0.59
"09/02/2017 06:00","H Q",61844,-0.47,0.01,0.00
"09/02/2017 06:00","HUD VL",61758,5.11,-0.04,-5.64
"09/02/2017 06:00","LONGIL",61762,5.13,-0.06,-5.67
"09/02/2017 06:00","MHK VL",61756,0.24,-0.01,-0.73
"09/02/2017 06:00","MILLWD",61759,5.18,-0.04,-5.70
"09/02/2017 06:00","N.Y.C.",61761,5.14,-0.04,-5.67
"09/02/2017 06:00","NORTH",61755,-0.48,0.01,0.00
"09/02/2017 06:00","NPX",61845,6.21,-0.04,-6.73
"09/02/2017 06:00","O H",61846,0.34,0.02,-0.81
"09/02/2017 06:00","PJM",61847,2.18,0.00,-2.66
"09/02/2017 06:00","WEST",61752,0.30,0.01,-0.77
"09/02/2017 07:00","CAPITL",61757,10.52,0.41,-4.08
"09/02/2017 07:00","CENTRL",61754,6.47,0.05,-0.39
"09/02/2017 07:00","DUNWOD",61760,9.57,0.52,-3.02
"09/02/2017 07:00","GENESE",61753,6.28,-0.07,-0.31
"09/02/2017 07:00","H Q",61844,5.87,-0.16,0.00
"09/02/2017 07:00","HUD VL",61758,9.54,0.50,-3.00
"09/02/2017 07:00","LONGIL",61762,14.85,0.71,-8.10
"09/02/2017 07:00","MHK VL",61756,6.58,0.16,-0.39
"09/02/2017 07:00","MILLWD",61759,9.59,0.52,-3.04
"09/02/2017 07:00","N.Y.C.",61761,9.63,0.58,-3.02
"09/02/2017 07:00","NORTH",61755,5.87,-0.16,0.00
"09/02/2017 07:00","NPX",61845,10.02,0.40,-3.59
"09/02/2017 07:00","O H",61846,6.27,-0.19,-0.43
"09/02/2017 07:00","PJM",61847,7.60,0.15,-1.42
"09/02/2017 07:00","WEST",61752,6.32,-0.13,-0.41
"09/02/2017 08:00","CAPITL",61757,12.05,0.50,-4.40
"09/02/2017 08:00","CENTRL",61754,7.61,0.03,-0.42
"09/02/2017 08:00","DUNWOD",61760,11.05,0.64,-3.26
"09/02/2017 08:00","GENESE",61753,7.32,-0.17,-0.34
"09/02/2017 08:00","H Q",61844,6.97,-0.18,0.00
"09/02/2017 08:00","HUD VL",61758,11.02,0.62,-3.24
"09/02/2017 08:00","LONGIL",61762,21.51,0.86,-13.50
"09/02/2017 08:00","MHK VL",61756,7.78,0.21,-0.42
"09/02/2017 08:00","MILLWD",61759,11.08,0.64,-3.28
"09/02/2017 08:00","N.Y.C.",61761,11.12,0.71,-3.26
"09/02/2017 08:00","NORTH",61755,6.98,-0.18,0.00
"09/02/2017 08:00","NPX",61845,11.51,0.48,-3.87
"09/02/2017 08:00","O H",61846,7.23,-0.38,-0.46
"09/02/2017 08:00","PJM",61847,8.80,0.12,-1.53
"09/02/2017 08:00","WEST",61752,7.29,-0.31,-0.44
"09/02/2017 09:00","CAPITL",61757,11.70,0.52,-3.80
"09/02/2017 09:00","CENTRL",61754,7.80,0.05,-0.36
"09/02/2017 09:00","DUNWOD",61760,10.90,0.71,-2.81
"09/02/2017 09:00","GENESE",61753,7.49,-0.19,-0.29
"09/02/2017 09:00","H Q",61844,7.17,-0.21,0.00
"09/02/2017 09:00","HUD VL",61758,10.86,0.68,-2.79
"09/02/2017 09:00","LONGIL",61762,12.42,0.95,-4.09
"09/02/2017 09:00","MHK VL",61756,7.98,0.24,-0.36
"09/02/2017 09:00","MILLWD",61759,10.92,0.71,-2.83
"09/02/2017 09:00","N.Y.C.",61761,10.96,0.77,-2.81
"09/02/2017 09:00","NORTH",61755,7.17,-0.21,0.00
"09/02/2017 09:00","NPX",61845,11.22,0.51,-3.34
"09/02/2017 09:00","O H",61846,7.37,-0.41,-0.40
"09/02/2017 09:00","PJM",61847,8.85,0.15,-1.32
"09/02/2017 09:00","WEST",61752,7.43,-0.33,-0.38
"09/02/2017 10:00","CAPITL",61757,12.58,0.76,-0.77
"09/02/2017 10:00","CENTRL",61754,11.18,0.06,-0.07
"09/02/2017 10:00","DUNWOD",61760,12.71,1.10,-0.57
"09/02/2017 10:00","GENESE",61753,10.75,-0.35,-0.06
"09/02/2017 10:00","H Q",61844,10.73,-0.31,0.00
"09/02/2017 10:00","HUD VL",61758,12.66,1.05,-0.57
"09/02/2017 10:00","LONGIL",61762,13.07,1.44,-0.58
"09/02/2017 10:00","MHK VL",61756,11.50,0.38,-0.07
"09/02/2017 10:00","MILLWD",61759,12.72,1.10,-0.58
"09/02/2017 10:00","N.Y.C.",61761,12.81,1.20,-0.57
"09/02/2017 10:00","NORTH",61755,10.78,-0.26,0.00
"09/02/2017 10:00","NPX",61845,12.50,0.78,-0.68
"09/02/2017 10:00","O H",61846,10.40,-0.72,-0.08
"09/02/2017 10:00","PJM",61847,11.52,0.21,-0.27
"09/02/2017 10:00","WEST",61752,10.51,-0.61,-0.08
"09/02/2017 11:00","CAPITL",61757,13.16,0.75,-1.66
"09/02/2017 11:00","CENTRL",61754,10.97,0.06,-0.16
"09/02/2017 11:00","DUNWOD",61760,13.05,1.08,-1.23
"09/02/2017 11:00","GENESE",61753,10.52,-0.36,-0.13
"09/02/2017 11:00","H Q",61844,10.45,-0.30,0.00
"09/02/2017 11:00","HUD VL",61758,13.00,1.03,-1.22
"09/02/2017 11:00","LONGIL",61762,17.68,1.42,-5.50
"09/02/2017 11:00","MHK VL",61756,11.28,0.37,-0.16
"09/02/2017 11:00","MILLWD",61759,13.06,1.07,-1.24
"09/02/2017 11:00","N.Y.C.",61761,13.15,1.17,-1.23
"09/02/2017 11:00","NORTH",61755,10.50,-0.25,0.00
"09/02/2017 11:00","NPX",61845,12.98,0.77,-1.46
"09/02/2017 11:00","O H",61846,10.19,-0.73,-0.17
"09/02/2017 11:00","PJM",61847,11.53,0.20,-0.58
"09/02/2017 11:00","WEST",61752,10.31,-0.61,-0.17
"09/02/2017 12:00","CAPITL",61757,10.45,0.67,0.00
"09/02/2017 12:00","CENTRL",61754,9.85,0.06,0.00
"09/02/2017 12:00","DUNWOD",61760,10.74,0.96,0.00
"09/02/2017 12:00","GENESE",61753,9.50,-0.29,0.00
"09/02/2017 12:00","H Q",61844,9.51,-0.27,0.00
"09/02/2017 12:00","HUD VL",61758,10.70,0.92,0.00
"09/02/2017 12:00","LONGIL",61762,20.78,1.28,-9.71
"09/02/2017 12:00","MHK VL",61756,10.12,0.34,0.00
"09/02/2017 12:00","MILLWD",61759,10.74,0.96,0.00
"09/02/2017 12:00","N.Y.C.",61761,10.83,1.04,0.00
"09/02/2017 12:00","NORTH",61755,9.57,-0.22,0.00
"09/02/2017 12:00","NPX",61845,10.46,0.68,0.00
"09/02/2017 12:00","O H",61846,9.17,-0.62,0.00
"09/02/2017 12:00","PJM",61847,9.97,0.19,0.00
"09/02/2017 12:00","WEST",61752,9.29,-0.49,0.00
"09/02/2017 13:00","CAPITL",61757,9.67,0.62,-0.01
"09/02/2017 13:00","CENTRL",61754,9.12,0.07,0.00
"09/02/2017 13:00","DUNWOD",61760,9.96,0.91,0.00
"09/02/2017 13:00","GENESE",61753,8.80,-0.25,0.00
"09/02/2017 13:00","H Q",61844,8.79,-0.26,0.00
"09/02/2017 13:00","HUD VL",61758,9.93,0.87,0.00
"09/02/2017 13:00","LONGIL",61762,10.27,1.21,-0.01
"09/02/2017 13:00","MHK VL",61756,9.35,0.30,0.00
"09/02/2017 13:00","MILLWD",61759,9.96,0.91,0.00
"09/02/2017 13:00","N.Y.C.",61761,10.04,0.99,0.00
"09/02/2017 13:00","NORTH",61755,8.82,-0.23,0.00
"09/02/2017 13:00","NPX",61845,9.70,0.64,0.00
"09/02/2017 13:00","O H",61846,8.52,-0.54,0.00
"09/02/2017 13:00","PJM",61847,9.26,0.21,0.00
"09/02/2017 13:00","WEST",61752,8.63,-0.43,0.00
"09/02/2017 14:00","CAPITL",61757,9.32,0.58,0.00
"09/02/2017 14:00","CENTRL",61754,8.83,0.09,0.00
"09/02/2017 14:00","DUNWOD",61760,9.61,0.87,0.00
"09/02/2017 14:00","GENESE",61753,8.55,-0.18,0.00
"09/02/2017 14:00","H Q",61844,8.48,-0.26,0.00
"09/02/2017 14:00","HUD VL",61758,9.57,0.83,0.00
"09/02/2017 14:00","LONGIL",61762,9.91,1.16,-0.02
"09/02/2017 14:00","MHK VL",61756,9.02,0.29,0.00
"09/02/2017 14:00","MILLWD",61759,9.60,0.87,0.00
"09/02/2017 14:00","N.Y.C.",61761,9.68,0.94,0.00
"09/02/2017 14:00","NORTH",61755,8.49,-0.24,0.00
"09/02/2017 14:00","NPX",61845,9.35,0.61,0.00
"09/02/2017 14:00","O H",61846,8.30,-0.44,0.00
"09/02/2017 14:00","PJM",61847,8.97,0.23,0.00
"09/02/2017 14:00","WEST",61752,8.43,-0.31,0.00
"09/02/2017 15:00","CAPITL",61757,8.57,0.53,0.00
"09/02/2017 15:00","CENTRL",61754,8.15,0.12,0.00
"09/02/2017 15:00","DUNWOD",61760,8.85,0.82,0.00
"09/02/2017 15:00","GENESE",61753,7.92,-0.11,0.00
"09/02/2017 15:00","H Q",61844,7.77,-0.27,0.00
"09/02/2017 15:00","HUD VL",61758,8.82,0.79,0.00
"09/02/2017 15:00","LONGIL",61762,17.67,1.08,-8.56
"09/02/2017 15:00","MHK VL",61756,8.29,0.26,0.00
"09/02/2017 15:00","MILLWD",61759,8.85,0.81,0.00
"09/02/2017 15:00","N.Y.C.",61761,8.92,0.89,0.00
"09/02/2017 15:00","NORTH",61755,7.73,-0.31,0.00
"09/02/2017 15:00","NPX",61845,8.60,0.57,0.00
"09/02/2017 15:00","O H",61846,7.71,-0.32,0.00
"09/02/2017 15:00","PJM",61847,8.30,0.27,0.00
"09/02/2017 15:00","WEST",61752,7.84,-0.19,0.00
"09/02/2017 16:00","CAPITL",61757,9.62,0.59,0.00
"09/02/2017 16:00","CENTRL",61754,9.17,0.13,0.00
"09/02/2017 16:00","DUNWOD",61760,9.96,0.92,0.00
"09/02/2017 16:00","GENESE",61753,8.91,-0.13,0.00
"09/02/2017 16:00","H Q",61844,8.74,-0.30,0.00
"09/02/2017 16:00","HUD VL",61758,9.92,0.89,0.00
"09/02/2017 16:00","LONGIL",61762,18.97,1.23,-8.71
"09/02/2017 16:00","MHK VL",61756,9.32,0.28,0.00
"09/02/2017 16:00","MILLWD",61759,9.95,0.92,0.00
"09/02/2017 16:00","N.Y.C.",61761,10.04,1.00,0.00
"09/02/2017 16:00","NORTH",61755,8.69,-0.34,0.00
"09/02/2017 16:00","NPX",61845,9.66,0.62,0.00
"09/02/2017 16:00","O H",61846,8.67,-0.37,0.00
"09/02/2017 16:00","PJM",61847,9.34,0.30,0.00
"09/02/2017 16:00","WEST",61752,8.79,-0.25,0.00
"09/02/2017 17:00","CAPITL",61757,10.60,0.66,0.00
"09/02/2017 17:00","CENTRL",61754,10.07,0.12,0.00
"09/02/2017 17:00","DUNWOD",61760,10.95,1.00,0.00
"09/02/2017 17:00","GENESE",61753,9.80,-0.15,0.00
"09/02/2017 17:00","H Q",61844,9.64,-0.32,0.00
"09/02/2017 17:00","HUD VL",61758,10.92,0.97,0.00
"09/02/2017 17:00","LONGIL",61762,11.33,1.35,-0.03
"09/02/2017 17:00","MHK VL",61756,10.25,0.30,0.00
"09/02/2017 17:00","MILLWD",61759,10.95,0.99,0.00
"09/02/2017 17:00","N.Y.C.",61761,11.03,1.08,0.00
"09/02/2017 17:00","NORTH",61755,9.58,-0.37,0.00
"09/02/2017 17:00","NPX",61845,10.65,0.69,0.00
"09/02/2017 17:00","O H",61846,9.51,-0.43,0.00
"09/02/2017 17:00","PJM",61847,10.24,0.29,0.00
"09/02/2017 17:00","WEST",61752,9.64,-0.32,0.00
"09/02/2017 18:00","CAPITL",61757,9.93,0.64,0.00
"09/02/2017 18:00","CENTRL",61754,9.40,0.11,0.00
"09/02/2017 18:00","DUNWOD",61760,10.25,0.96,0.00
"09/02/2017 18:00","GENESE",61753,9.14,-0.16,0.00
"09/02/2017 18:00","H Q",61844,8.99,-0.30,0.00
"09/02/2017 18:00","HUD VL",61758,10.22,0.93,0.00
"09/02/2017 18:00","LONGIL",61762,10.61,1.30,-0.02
"09/02/2017 18:00","MHK VL",61756,9.57,0.28,0.00
"09/02/2017 18:00","MILLWD",61759,10.25,0.96,0.00
"09/02/2017 18:00","N.Y.C.",61761,10.33,1.04,0.00
"09/02/2017 18:00","NORTH",61755,8.94,-0.36,0.00
"09/02/2017 18:00","NPX",61845,9.96,0.67,0.00
"09/02/2017 18:00","O H",61846,8.86,-0.43,0.00
"09/02/2017 18:00","PJM",61847,9.56,0.26,0.00
"09/02/2017 18:00","WEST",61752,8.97,-0.33,0.00
"09/02/2017 19:00","CAPITL",61757,12.92,0.80,-0.63
"09/02/2017 19:00","CENTRL",61754,11.68,0.14,-0.06
"09/02/2017 19:00","DUNWOD",61760,13.18,1.23,-0.47
"09/02/2017 19:00","GENESE",61753,11.30,-0.23,-0.05
"09/02/2017 19:00","H Q",61844,11.09,-0.39,0.00
"09/02/2017 19:00","HUD VL",61758,13.13,1.19,-0.47
"09/02/2017 19:00","LONGIL",61762,82.22,1.65,-69.09
"09/02/2017 19:00","MHK VL",61756,11.90,0.36,-0.06
"09/02/2017 19:00","MILLWD",61759,13.18,1.23,-0.47
"09/02/2017 19:00","N.Y.C.",61761,13.28,1.33,-0.47
"09/02/2017 19:00","NORTH",61755,11.01,-0.47,0.00
"09/02/2017 19:00","NPX",61845,12.88,0.84,-0.56
"09/02/2017 19:00","O H",61846,10.96,-0.59,-0.07
"09/02/2017 19:00","PJM",61847,12.03,0.33,-0.22
"09/02/2017 19:00","WEST",61752,11.08,-0.46,-0.06
"09/02/2017 20:00","CAPITL",61757,9.76,0.65,0.00
"09/02/2017 20:00","CENTRL",61754,9.24,0.14,0.00
"09/02/2017 20:00","DUNWOD",61760,10.08,0.97,0.00
"09/02/2017 20:00","GENESE",61753,8.99,-0.11,0.00
"09/02/2017 20:00","H Q",61844,8.78,-0.33,0.00
"09/02/2017 20:00","HUD VL",61758,10.05,0.94,0.00
"09/02/2017 20:00","LONGIL",61762,10.39,1.29,0.00
"09/02/2017 20:00","MHK VL",61756,9.40,0.30,0.00
"09/02/2017 20:00","MILLWD",61759,10.08,0.98,0.00
"09/02/2017 20:00","N.Y.C.",61761,10.16,1.06,0.00
"09/02/2017 20:00","NORTH",61755,8.70,-0.40,0.00
"09/02/2017 20:00","NPX",61845,9.78,0.67,0.00
"09/02/2017 20:00","O H",61846,8.72,-0.38,0.00
"09/02/2017 20:00","PJM",61847,9.41,0.31,0.00
"09/02/2017 20:00","WEST",61752,8.84,-0.26,0.00
"09/02/2017 21:00","CAPITL",61757,10.70,0.70,0.00
"09/02/2017 21:00","CENTRL",61754,10.13,0.13,0.00
"09/02/2017 21:00","DUNWOD",61760,11.02,1.02,0.00
"09/02/2017 21:00","GENESE",61753,9.85,-0.15,0.00
"09/02/2017 21:00","H Q",61844,9.69,-0.32,0.00
"09/02/2017 21:00","HUD VL",61758,10.99,0.99,0.00
"09/02/2017 21:00","LONGIL",61762,11.34,1.34,0.00
"09/02/2017 21:00","MHK VL",61756,10.34,0.33,0.00
"09/02/2017 21:00","MILLWD",61759,11.02,1.02,0.00
"09/02/2017 21:00","N.Y.C.",61761,11.10,1.10,0.00
"09/02/2017 21:00","NORTH",61755,9.67,-0.33,0.00
"09/02/2017 21:00","NPX",61845,10.73,0.73,0.00
"09/02/2017 21:00","O H",61846,9.58,-0.43,0.00
"09/02/2017 21:00","PJM",61847,10.32,0.32,0.00
"09/02/2017 21:00","WEST",61752,9.70,-0.31,0.00
"09/02/2017 22:00","CAPITL",61757,15.82,1.00,0.00
"09/02/2017 22:00","CENTRL",61754,14.95,0.13,0.00
"09/02/2017 22:00","DUNWOD",61760,16.25,1.43,0.00
"09/02/2017 22:00","GENESE",61753,14.53,-0.28,0.00
"09/02/2017 22:00","H Q",61844,14.40,-0.42,0.00
"09/02/2017 22:00","HUD VL",61758,16.19,1.38,0.00
"09/02/2017 22:00","LONGIL",61762,26.97,1.90,-10.26
"09/02/2017 22:00","MHK VL",61756,15.26,0.44,0.00
"09/02/2017 22:00","MILLWD",61759,16.25,1.43,0.00
"09/02/2017 22:00","N.Y.C.",61761,16.36,1.55,0.00
"09/02/2017 22:00","NORTH",61755,14.38,-0.44,0.00
"09/02/2017 22:00","NPX",61845,15.87,1.06,0.00
"09/02/2017 22:00","O H",61846,14.16,-0.65,0.00
"09/02/2017 22:00","PJM",61847,15.22,0.40,0.00
"09/02/2017 22:00","WEST",61752,14.32,-0.49,0.00
"09/02/2017 23:00","CAPITL",61757,13.78,0.89,0.00
"09/02/2017 23:00","CENTRL",61754,13.04,0.15,0.00
"09/02/2017 23:00","DUNWOD",61760,14.12,1.23,0.00
"09/02/2017 23:00","GENESE",61753,12.78,-0.10,0.00
"09/02/2017 23:00","H Q",61844,12.49,-0.39,0.00
"09/02/2017 23:00","HUD VL",61758,14.07,1.18,0.00
"09/02/2017 23:00","LONGIL",61762,14.52,1.63,0.00
"09/02/2017 23:00","MHK VL",61756,13.22,0.33,0.00
"09/02/2017 23:00","MILLWD",61759,14.11,1.22,0.00
"09/02/2017 23:00","N.Y.C.",61761,14.23,1.34,0.00
"09/02/2017 23:00","NORTH",61755,12.42,-0.47,0.00
"09/02/2017 23:00","NPX",61845,14.10,0.94,-0.27
"09/02/2017 23:00","O H",61846,12.56,-0.33,0.00
"09/02/2017 23:00","PJM",61847,13.32,0.43,0.00
"09/02/2017 23:00","WEST",61752,12.73,-0.16,0.00
